Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-14,0.6328,0.6761,0.6079,0.6545,1608209.2,0.6167571428571428,0.7171160000000001,0.6355474747474747,46.50705768314007,-0.029905579072435073,-0.021030220907380784,26.61648096861747,0.04841146853779797
2023-03-15,0.656,0.6695,0.5787,0.5948,1327340.5,0.605642857142857,0.708848,0.6351313131313131,39.75617479209042,-0.031954683191220745,-0.023215113364148776,25.02380625476679,0.04621300843818815
2023-03-16,0.5951,0.6329,0.5855,0.623,721562.8,0.6089428571428571,0.7030279999999999,0.6352121212121212,43.8987793730037,-0.030946378062734037,-0.024761366303865828,23.544894020476875,0.04660767906231419
2023-03-17,0.6229,0.6555,0.616,0.6535,1007787.0,0.6192142857142857,0.695564,0.6355303030303031,48.058913967159775,-0.02737068170209367,-0.0252832293835114,22.05504861758619,0.04820319087840934
2023-03-18,0.6529,0.6727,0.6188,0.6209,1410402.1,0.6262285714285714,0.6876839999999999,0.635589898989899,44.27937363541988,-0.026857863394445625,-0.025598156185698245,21.034271572605963,0.0483139787082723
2023-03-19,0.6209,0.662,0.62,0.64,940055.0,0.6314285714285715,0.681768,0.635650505050505,46.9135749506459,-0.02462636342811808,-0.025403797634182212,20.08640717369575,0.0488919992324392
2023-03-20,0.6418,0.6549,0.6095,0.6116,1138336.8,0.6283285714285715,0.67194,0.6356666666666667,43.612088541561285,-0.024862921990931208,-0.025295622505532016,18.93204590018272,0.04855582278106615
2023-03-21,0.6118,0.6339,0.5834,0.6315,875999.6,0.6250428571428571,0.6653,0.6360151515151515,46.45553458608554,-0.023177457366457932,-0.024871989477717203,17.945618786156246,0.048561607304858645
2023-03-22,0.6315,0.6324,0.5811,0.5986,1015101.1,0.6255857142857143,0.6583559999999999,0.6360717171717172,42.628304703094834,-0.024217307505500774,-0.024741053083273918,17.08518219066957,0.04949695143481988
2023-03-23,0.5987,0.6249,0.5975,0.6153,470997.2,0.6244857142857142,0.6511840000000001,0.6362666666666666,45.100706763834786,-0.023423830463377482,-0.024477608559294633,16.28620535200337,0.04797105682941511
2023-03-24,0.6163,0.62,0.585,0.5949,533733.6,0.6161142857142857,0.644248,0.6363969696969697,42.68104407318264,-0.024162572604581656,-0.024414601368352037,15.874399230606624,0.04834113224814283
2023-03-25,0.5955,0.6271,0.593,0.6006,911665.3,0.6132142857142856,0.63914,0.6372313131313131,43.591678425751056,-0.024011301374988414,-0.024333941369679316,15.261769401490705,0.04839826277378833
2023-03-26,0.601,0.6172,0.6006,0.61,479032.6,0.6089285714285715,0.633464,0.6379888888888888,45.13957731692755,-0.0228692934159056,-0.024041011778924575,14.692898845883066,0.04856034297007405
2023-03-27,0.6095,0.626,0.5651,0.578,857253.7,0.6041285714285715,0.6271559999999999,0.6385545454545455,41.01353720026588,-0.0242666456597479,-0.024086138555089242,15.122525871652424,0.04943040684991494
2023-03-28,0.5785,0.5907,0.5587,0.5848,468391.0,0.5974571428571428,0.6231800000000001,0.6394818181818182,42.22213300042205,-0.024542444190852053,-0.024177399682241807,15.67618691484624,0.04926200349857364
2023-03-29,0.5847,0.6098,0.5834,0.6022,441896.8,0.5979714285714285,0.619756,0.6402818181818182,45.31002074891623,-0.02309080549937137,-0.02396008084566772,15.4819164781451,0.04350211272778531
2023-03-30,0.6022,0.622,0.5834,0.5918,606048.5,0.5946142857142858,0.616368,0.6410676767676768,43.80315632518828,-0.022519968285255376,-0.023672058333585252,14.877132404689082,0.04309473604719441
2023-03-31,0.5929,0.6096,0.58,0.6042,432043.8,0.5959428571428571,0.613316,0.64199898989899,46.10462183712215,-0.020826919547298428,-0.02310303057632789,14.4187683929655,0.04306431007359701
2023-04-01,0.6042,0.7,0.5946,0.691,4761285.6,0.6088571428571428,0.61456,0.6433626262626262,58.81848628489548,-0.01233889652414355,-0.02095020376589102,15.170359362861392,0.05218915766155057
2023-04-02,0.6908,0.786,0.6479,0.653,20709524.5,0.615,0.613776,0.6446252525252525,52.931551411406744,-0.008579460861852461,-0.01847605518508331,17.154107330494718,0.053058992926287005
2023-04-03,0.6535,0.6643,0.6057,0.6239,4029300.8,0.6215571428571429,0.6147360000000001,0.6457252525252525,48.89565739554673,-0.007857629948526346,-0.01635237013777192,17.847681067815838,0.053555264310019945
2023-04-04,0.6257,0.633,0.6158,0.6272,945354.1,0.6276142857142857,0.6165599999999999,0.6467878787878788,49.367137364028515,-0.006939299404484345,-0.014469755991114407,18.491713823899737,0.04917253522503822
2023-04-05,0.6272,0.6375,0.6135,0.624,956501.3,0.6307285714285714,0.618648,0.6478484848484849,48.89605162981784,-0.006395999982178102,-0.012855004789327145,19.16141801199017,0.04811020432994036
2023-04-06,0.625,0.6261,0.6001,0.6103,817295.5,0.6333714285714286,0.618916,0.6489020202020201,46.83545936817165,-0.006990326645816447,-0.011682069160625006,19.398368804242125,0.047001422241760696
2023-04-07,0.6102,0.6566,0.6,0.6236,1703337.8,0.6361428571428572,0.618528,0.6500494949494949,49.078985231318455,-0.006315336691164797,-0.010608722666732965,20.13685152746802,0.045910159117376795
2023-04-08,0.6237,0.785,0.6156,0.682,13030516.3,0.6348571428571429,0.6196280000000001,0.6518878787878788,57.5499538186181,-0.001055839300014294,-0.008698145993389231,22.318158200430595,0.05001287996646905
2023-04-09,0.6821,0.7127,0.636,0.6604,3155061.5,0.6359142857142858,0.6222519999999999,0.6535080808080808,53.97358056236818,0.0013538049728246682,-0.006687755800146451,24.343657253895845,0.04943916454796946
2023-04-10,0.6606,0.6968,0.6505,0.6703,1653012.6,0.6425428571428571,0.624144,0.6551474747474746,55.34335812333504,0.004016018520230369,-0.004547000936071088,26.22447780354215,0.04907845757890351
2023-04-11,0.6707,0.7223,0.6686,0.7147,1783133.9,0.6550428571428571,0.626592,0.6571949494949496,60.955573887994255,0.009597912114121199,-0.0017180183260326303,28.213450995923772,0.049081759656875154
2023-04-12,0.7139,0.7144,0.6524,0.667,1801881.0,0.6611857142857144,0.628436,0.6587707070707071,53.217655764060304,0.010056684449914588,0.0006369222291568132,29.565435362522788,0.05175495643148089
2023-04-13,0.6682,0.6935,0.6609,0.6891,996309.0,0.6724428571428572,0.6304,0.6604484848484848,56.00428786332233,0.012064478337502904,0.0029224334508260313,30.820849417221876,0.05128508752282315
2023-04-14,0.6891,0.7006,0.6632,0.6816,967141.2,0.6807285714285713,0.6332,0.662030303030303,54.81107037078161,0.012901758695727406,0.004918298499806306,32.070969190588194,0.051468003270379134
2023-04-15,0.6819,0.6875,0.6677,0.6748,844964.3,0.6797000000000001,0.6349319999999999,0.6635535353535353,53.69406074728667,0.012868268848801101,0.0065082925696052655,33.231794694428345,0.05157492227048319
2023-04-16,0.675,0.694,0.6718,0.6834,941272.8,0.6829857142857143,0.638324,0.6650727272727271,54.94463467148714,0.013381423312333829,0.007882918718150979,34.395260773893014,0.04969292281239639
2023-04-17,0.684,0.684,0.6495,0.6683,1366552.2,0.6827,0.640444,0.6662373737373737,52.27512832166825,0.012426414150573661,0.008791617804635516,34.63317085422831,0.050187501777673435
2023-04-18,0.6683,0.71,0.6583,0.7008,1882433.9,0.6807142857142858,0.64468,0.6678010101010101,57.10567819981243,0.014129168634658185,0.00985912797064005,35.254944503274686,0.05079499136318614
2023-04-19,0.701,0.7024,0.63,0.6392,1314156.0,0.6767428571428571,0.646224,0.6687020202020203,47.327696813296505,0.010388259257406274,0.009964954227993296,34.854100162749404,0.05498470492052611
2023-04-20,0.6383,0.6573,0.6256,0.6283,469622.1,0.6680571428571429,0.646956,0.6694929292929293,45.83224803851462,0.006469446961754111,0.00926585277474546,34.33608114555476,0.05507048446225246
2023-04-21,0.6283,0.6338,0.5846,0.5908,717894.5,0.6550857142857142,0.647468,0.6697838383838384,41.02898473097742,0.00033397354536857105,0.007479476928870083,32.61143843516267,0.04579424624561863
2023-04-22,0.5923,0.6228,0.5849,0.6167,479454.8,0.6467857142857143,0.648744,0.6700535353535353,45.29338769734858,-0.002410730396760985,0.0055014354637438695,31.00998448979858,0.04565314489140854
2023-04-23,0.6173,0.6559,0.5993,0.6095,1390778.9,0.6362285714285714,0.649036,0.6700282828282828,44.333611102580235,-0.005108025731514809,0.0033795432246921334,30.24961345099052,0.044614740852911144
2023-04-24,0.6083,0.6143,0.5933,0.6002,560996.1,0.6265,0.6493720000000001,0.6698686868686868,43.064243788642315,-0.00790496052960954,0.0011226424738317988,29.35754313650858,0.044717628206755164
2023-04-25,0.6008,0.6134,0.5901,0.6119,584125.5,0.6138,0.64968,0.6699484848484848,45.19041538012131,-0.009072872858263747,-0.0009164605925873106,28.42594920437249,0.04494371234398767
2023-04-26,0.6121,0.6261,0.5875,0.5991,655174.1,0.6080714285714286,0.646004,0.6698282828282829,43.28596730460976,-0.010905591943582316,-0.002914286862786312,27.858845049495205,0.0449176720355566
2023-04-27,0.5995,0.6111,0.5967,0.6053,350749.1,0.6047857142857144,0.644096,0.6703666666666668,44.50590040559651,-0.011722615820187077,-0.0046759526542664645,27.332248334252007,0.044698247858535725
2023-04-28,0.6045,0.6161,0.5978,0.6139,434209.5,0.6080857142857142,0.6436959999999999,0.6707595959595959,46.2335215996212,-0.011543103292510737,-0.00604938278191532,26.969650886082697,0.039062072842112654
2023-04-29,0.6133,0.6185,0.6054,0.6091,344938.2,0.607,0.642972,0.6708919191919193,45.384273523952004,-0.011653820220485112,-0.007170270269629278,26.696104461974283,0.038549958612757236
2023-04-30,0.6097,0.6111,0.589,0.5924,677608.4,0.6045571428571428,0.641708,0.6698555555555556,42.461892367278324,-0.012939950916527776,-0.008324206399008978,25.76285185173706,0.03865601396203683
2023-05-01,0.5927,0.5943,0.567,0.5854,365976.6,0.6024428571428572,0.6407120000000001,0.668859595959596,41.26252152369182,-0.014358543901557885,-0.009531073899518759,24.081645583965514,0.03478484420628546
2023-05-02,0.5848,0.6457,0.5774,0.5998,2770759.9,0.6007142857142858,0.63976,0.6673828282828282,44.7215874559859,-0.014157629073287437,-0.010456384934272495,23.928575514127964,0.03279109619671315
2023-05-03,0.5999,0.6066,0.5803,0.6024,584274.1,0.6011857142857143,0.636576,0.666659595959596,45.34740804080174,-0.013631469261129237,-0.011091401799643845,23.78643902070738,0.03165133402957597
2023-05-04,0.6024,0.6102,0.5897,0.5933,527353.0,0.5994714285714287,0.633892,0.6657131313131313,43.49152072902699,-0.013789817336946841,-0.011631084907104445,23.744298184732063,0.03169816328565298
2023-05-05,0.5934,0.6009,0.5883,0.5941,417922.1,0.5966428571428571,0.630844,0.6646737373737374,43.709626192457314,-0.013692912640371424,-0.012043450453757843,23.646183148755757,0.03173253521667288
2023-05-06,0.5941,0.5982,0.5611,0.5683,410595.0,0.5908142857142857,0.624988,0.6634646464646465,38.542939148217116,-0.015519065226925033,-0.012738573408391282,22.479992938058214,0.032476331639521946
2023-05-07,0.5688,0.5738,0.5571,0.558,446617.6,0.5859,0.620628,0.6621212121212121,36.67890596478454,-0.017594608532892297,-0.013709780433291487,21.250634644236246,0.032401973790824476
2023-05-08,0.5577,0.5621,0.5011,0.5105,832362.6,0.5751999999999999,0.613484,0.6600858585858586,29.5752977088016,-0.022809411880497676,-0.015529706722732725,21.03802337040765,0.033770835354415205
2023-05-09,0.5106,0.5189,0.5011,0.5054,554407.6,0.5617142857142857,0.606436,0.6584131313131314,28.927506748335034,-0.027041985308046024,-0.017832162439795386,20.84059861613824,0.029110270479546504
2023-05-10,0.5046,0.509,0.475,0.4929,764299.2,0.5460714285714287,0.59916,0.6565131313131314,27.346505832727544,-0.031047084314723028,-0.020475146814780916,21.28685966175674,0.02924104040505916
2023-05-11,0.4916,0.4932,0.4419,0.448,902548.5,0.5253142857142857,0.5897439999999999,0.6540181818181818,22.57396206277234,-0.037412935851980134,-0.02386270462222076,22.369877694331965,0.03260656024271794
2023-05-12,0.4477,0.4762,0.4324,0.4714,716096.2,0.5077857142857143,0.5818679999999999,0.651769696969697,29.48124018174458,-0.040107401462629144,-0.027111643990302435,23.548794524436058,0.033423328279279935
2023-05-13,0.4723,0.4737,0.4597,0.4603,272826.6,0.4923571428571428,0.572248,0.6491969696969697,28.19624078887736,-0.042646855699318476,-0.030218686332105643,24.643503009532715,0.03350766809566633
2023-05-14,0.4598,0.475,0.4569,0.4635,325982.1,0.4788571428571428,0.56522,0.6463636363636364,29.15493141618532,-0.04389518188818542,-0.0329539854433216,25.716247627561277,0.033809201159829105
2023-05-15,0.4639,0.4788,0.4569,0.4701,257844.9,0.4730857142857143,0.558892,0.6440111111111111,31.195388601951336,-0.043846489507517794,-0.03513248625616084,26.528064073660918,0.03356888128346194
2023-05-16,0.4696,0.4956,0.4625,0.4862,585183.4,0.4703428571428572,0.5547080000000001,0.6419424242424243,36.03516988965807,-0.04202433462799171,-0.03651085593052702,26.490246178788677,0.03507704834675573
2023-05-17,0.4862,0.496,0.4713,0.4862,369751.8,0.46938571428571424,0.5494880000000001,0.6393686868686869,36.03516988965807,-0.040117810609810456,-0.03723224686638371,26.436510655613777,0.03483994794581425
2023-05-18,0.4855,0.4945,0.468,0.4764,304823.8,0.4734428571428571,0.544164,0.6369383838383839,34.33043420387746,-0.03894867856582446,-0.03757553320627186,26.482351294226277,0.03441232606369367
2023-05-19,0.4769,0.4801,0.4704,0.4728,318418.4,0.47364285714285714,0.539068,0.6350474747474748,33.69974100156094,-0.037876011824059586,-0.03763562892982941,26.524917601509316,0.03441406066097077
2023-05-20,0.4738,0.52,0.4725,0.4934,1509146.5,0.4783714285714286,0.534328,0.6334555555555555,40.442319794503454,-0.03496066310245971,-0.037100635764355475,24.73113848831718,0.03634744918141426
2023-05-21,0.4938,0.4967,0.4684,0.4723,539698.3,0.47962857142857146,0.5292560000000001,0.6313474747474748,36.36314630139104,-0.03396133674676227,-0.03647277596083684,23.219437710455534,0.037147923269226744
2023-05-22,0.4729,0.4785,0.4639,0.4749,517895.2,0.48031428571428575,0.5240400000000001,0.6293868686868687,37.2036623494213,-0.03258395755928689,-0.03569501228052685,21.98922253266048,0.03645062961915925
2023-05-23,0.4753,0.4853,0.4739,0.4767,333065.0,0.47895714285714286,0.518552,0.6274444444444445,37.81601234566165,-0.03098989742597391,-0.03475398930961626,20.548741731403435,0.03643880621625146
2023-05-24,0.4763,0.4923,0.4534,0.4607,563076.6,0.4753142857142857,0.512616,0.6252454545454545,34.58740287015404,-0.030664181966244652,-0.03393602784094194,20.00606341724285,0.036780766101850305
2023-05-25,0.4596,0.4663,0.4505,0.4599,267222.1,0.4729571428571429,0.507316,0.6227585858585859,34.4291249051313,-0.03012336008792399,-0.033173494290338355,19.60769878766963,0.03672867165090643
2023-05-26,0.459,0.485,0.4552,0.4737,534808.6,0.4730857142857143,0.5028480000000001,0.620520202020202,39.56663910863602,-0.02825549838738295,-0.03218989510974728,18.375868765029658,0.03709701671296645
2023-05-27,0.4732,0.4815,0.4675,0.4717,392458.6,0.4699857142857143,0.49772400000000006,0.6179161616161616,39.088638779839215,-0.026629618156048807,-0.031077839719007586,17.232026601149684,0.0370352629425556
2023-05-28,0.4713,0.4866,0.4703,0.4824,229090.5,0.4714285714285714,0.49292400000000003,0.6146929292929293,43.05244642381084,-0.02419874768242747,-0.029702021311691564,16.06845126971482,0.03277302668002884
2023-05-29,0.483,0.4849,0.475,0.4754,234221.8,0.4715,0.488208,0.6117323232323232,41.165138378828566,-0.02257685488762523,-0.0282769880268783,14.987988461953874,0.03284431765960853
2023-05-30,0.4759,0.484,0.4706,0.4744,251465.9,0.4711714285714285,0.48342000000000007,0.6080383838383838,40.889371543514514,-0.021128627143690515,-0.026847315850240746,14.075713115694455,0.03242641257822071
2023-05-31,0.4736,0.4755,0.4512,0.4629,228189.6,0.47148571428571434,0.479204,0.6044525252525252,37.75687219635163,-0.02067057261902716,-0.025611967203998033,14.131991374632793,0.02537246922826901
2023-06-01,0.4608,0.4662,0.4542,0.4596,145977.3,0.47144285714285716,0.475268,0.6011363636363637,36.88366873370242,-0.020339383773561315,-0.02455745051791069,14.18424975793268,0.022487880058527483
2023-06-02,0.4589,0.4719,0.4556,0.4702,189825.6,0.4709428571428571,0.473656,0.5972262626262627,41.55901294749118,-0.019002533438526092,-0.023446467102033772,13.886435599059444,0.022446373296964885
2023-06-03,0.4701,0.491,0.4661,0.4764,499623.8,0.47161428571428576,0.472496,0.5939828282828282,44.16429275104048,-0.017244003592689072,-0.022205974400164835,13.218012500951378,0.022571865919072086
2023-06-04,0.4771,0.4871,0.4686,0.4687,386815.4,0.46965714285714283,0.471528,0.5909171717171717,41.67921446545699,-0.016283970196746267,-0.021021573559481123,12.59733390985103,0.022700312177950887
2023-06-05,0.4683,0.4688,0.4224,0.4301,332195.2,0.46318571428571426,0.470812,0.5872353535353535,31.968137572648928,-0.018425437248964893,-0.020502346297377877,13.39386747511436,0.027855526830345544
2023-06-06,0.4287,0.4474,0.4148,0.4379,235126.5,0.4579714285714286,0.469472,0.5838979797979797,35.25114555225656,-0.019271026110401546,-0.02025608225998261,14.3825911734133,0.02834294679260706
2023-06-07,0.437,0.4376,0.4026,0.4026,333651.6,0.44935714285714284,0.467164,0.5806080808080808,28.53897810308193,-0.02252986608890145,-0.02071083902576638,15.68149725160438,0.032918264953875044
2023-06-08,0.4026,0.4185,0.3922,0.4112,206980.2,0.4424428571428571,0.465072,0.5771666666666666,31.939108779128546,-0.024140297797539234,-0.02139673078012095,17.191184150999636,0.03356068846438372
2023-06-09,0.4124,0.418,0.405,0.4081,108896.7,0.4335714285714286,0.462592,0.5738575757575758,31.359881869387976,-0.02537422238068804,-0.022192229100234367,18.59303627186666,0.03143349859151078
2023-06-10,0.4068,0.4068,0.3348,0.3609,551170.1,0.4170714285714286,0.45757999999999993,0.5705919191919192,24.171967094791214,-0.02981704964804749,-0.02371719320979699,21.385757667471218,0.03889878625106105
2023-06-11,0.3608,0.369,0.3551,0.3576,148654.8,0.40120000000000006,0.45243599999999995,0.5672565656565657,23.761889447975946,-0.03322134964785278,-0.02561802449740815,23.978998963389735,0.038677119067480566
2023-06-12,0.3578,0.3584,0.3467,0.3564,162658.8,0.3906714285714286,0.447636,0.5640232323232324,23.605065887812273,-0.03560567187393554,-0.02761555397271363,26.519489578038208,0.03854334036026234
2023-06-13,0.3566,0.3769,0.3537,0.3701,350733.1,0.3809857142857143,0.44352800000000003,0.5608878787878788,29.33877314873851,-0.035975090462758985,-0.029287461270722702,27.805206153492374,0.03992770966309352
2023-06-14,0.3707,0.3786,0.3418,0.3493,380854.2,0.3733714285714286,0.43776400000000004,0.557750505050505,26.131981469939177,-0.03751380769944107,-0.03093273055646638,29.241798021482964,0.04116579806041795
2023-06-15,0.3508,0.3622,0.3443,0.3571,223668.7,0.3656428571428571,0.433156,0.5545636363636363,29.254765436264293,-0.03766962538972535,-0.032280109523118175,30.57577618461708,0.040779483735965974
2023-06-16,0.3569,0.3696,0.3551,0.3633,229120.8,0.35924285714285714,0.428692,0.5521737373737373,31.72549834826731,-0.036867834401888566,-0.033197654498872256,31.367525708839498,0.041311765397979414
2023-06-17,0.3631,0.3739,0.3612,0.3622,265362.6,0.35942857142857143,0.424112,0.5499575757575758,31.515200724190365,-0.03590725360626845,-0.0337395743203515,31.841772173227266,0.04056492541440882
2023-06-18,0.3628,0.3654,0.3524,0.3524,211776.3,0.3586857142857142,0.41978000000000004,0.5477414141414141,29.63074246984094,-0.035527228725298066,-0.03409710520134081,32.520289141208494,0.040679720605490924
2023-06-19,0.3533,0.364,0.3509,0.3572,194823.6,0.3588,0.415672,0.5452525252525253,31.78234994048715,-0.034441713747611236,-0.03416602691059489,33.19130066150434,0.04107252259861956
2023-06-20,0.3576,0.3676,0.3484,0.3676,266390.4,0.3584428571428572,0.411428,0.5425686868686869,36.32516140199587,-0.032369111257997796,-0.033806643780075474,33.5645717889359,0.042042379843916886
2023-06-21,0.3667,0.3848,0.3662,0.3825,453720.5,0.3631857142857143,0.40785999999999994,0.539821212121212,42.25793631649116,-0.02918779464923521,-0.03288287395390742,32.7985834676782,0.04357139613818166
2023-06-22,0.3821,0.4061,0.37,0.3839,711054.7,0.3670142857142857,0.40391999999999995,0.5376909090909091,42.797240082208276,-0.026251004774572373,-0.03155650011804041,30.942323508510764,0.04305159862989262
2023-06-23,0.3833,0.4075,0.3805,0.3971,674668.8,0.37184285714285714,0.40078800000000003,0.5354090909090908,47.75219575796393,-0.022597952824057965,-0.029764790659243926,29.14882817699052,0.04388381119803377
2023-06-24,0.3955,0.462,0.3938,0.4325,3157891.7,0.3818857142857143,0.3991119999999999,0.5331767676767677,58.207470750474826,-0.016654416933209792,-0.0271427159140371,28.746309601952923,0.048897913364748226
2023-06-25,0.4325,0.4687,0.4113,0.4119,1858327.8,0.39038571428571434,0.397072,0.5310656565656565,51.721338313090655,-0.013451311412651101,-0.0244044350137599,28.56600706641114,0.04648286245683052
2023-06-26,0.4147,0.4147,0.3844,0.3922,553982.7,0.3953857142857143,0.39437599999999995,0.5285626262626263,46.396834704719346,-0.012359974478735825,-0.021995542906755088,27.201447080393653,0.04737724100499847
2023-06-27,0.3924,0.4081,0.3918,0.4023,262282.5,0.40034285714285717,0.39165999999999995,0.5264484848484848,49.27974187206572,-0.010558386003688525,-0.019708111526141773,25.934355664805988,0.0442384168666955
2023-06-28,0.4017,0.4017,0.373,0.3785,358757.0,0.39977142857142856,0.387744,0.5238929292929293,43.36159501698264,-0.010925137073053814,-0.01795151663552418,24.165754540926567,0.045911929603437956
2023-06-29,0.3781,0.39,0.3738,0.3849,303916.9,0.3999142857142858,0.384392,0.5217343434343434,45.26516491113508,-0.010577433357336574,-0.01647669997988666,22.52348206875282,0.046112898361406064
2023-06-30,0.3848,0.4119,0.3678,0.3957,884704.8,0.39971428571428574,0.383016,0.5195161616161617,48.4158333109663,-0.009322936903628398,-0.015045947364635007,21.669395111407145,0.03792150653057116
2023-07-01,0.396,0.3974,0.3865,0.3953,275732.8,0.39440000000000003,0.381312,0.5175000000000001,48.30492828085753,-0.008265733848402512,-0.01368990466138851,20.87631436530045,0.03780193655529871
2023-07-02,0.3951,0.398,0.3857,0.3947,247549.4,0.3919428571428571,0.38099599999999995,0.515420202020202,48.12684335796619,-0.0073911077071469045,-0.01243014527054019,20.101246699880228,0.03778098676952864
2023-07-03,0.3948,0.4081,0.3925,0.4055,440944.7,0.3938428571428571,0.38076800000000005,0.5133545454545455,51.58669614549238,-0.005760091696680014,-0.011096134555768156,19.78234706392167,0.03735601558645559
2023-07-04,0.405,0.4276,0.402,0.4081,790642.3,0.3946714285714286,0.380768,0.5116383838383839,52.40963628029146,-0.004209180671993051,-0.009718743779013135,20.177920355852677,0.03444621910386298
2023-07-05,0.4082,0.414,0.3876,0.3957,367564.3,0.3971285714285714,0.38216,0.5097282828282828,48.201434942235565,-0.003935285360093077,-0.008562052095229124,19.796454744961693,0.03532739853236914
2023-07-06,0.3963,0.406,0.3827,0.3891,445970.0,0.3977285714285714,0.38342000000000004,0.5075757575757576,46.08058341123324,-0.004202344185697482,-0.007690110513322796,19.198273881048035,0.035557035415646934
2023-07-07,0.3899,0.407,0.3881,0.3985,449793.1,0.39812857142857144,0.38510399999999995,0.5056232323232324,49.489383779312455,-0.0036138307962342853,-0.006874854569905093,18.683909214355676,0.03579177471178119
2023-07-08,0.3985,0.4093,0.3941,0.3996,353903.0,0.3987428571428571,0.386284,0.5035565656565657,49.88863124121982,-0.0030238122626521924,-0.006104646108454514,18.305797480936796,0.03498081882230987
2023-07-09,0.3996,0.4055,0.398,0.4025,271093.4,0.39985714285714286,0.388412,0.5006424242424242,50.98851640053253,-0.002295748599445091,-0.005342866606652629,17.954693728476407,0.034945231098569556
2023-07-10,0.4018,0.4018,0.3847,0.3926,425984.2,0.39801428571428576,0.389832,0.4980121212121212,47.181338148264125,-0.0024889095630356017,-0.004772075197929224,16.851297124438855,0.03518408220694758
2023-07-11,0.3935,0.47,0.3919,0.4114,1918968.1,0.3984857142857143,0.39175600000000005,0.49586565656565657,54.178298112329045,-0.0011121677588625256,-0.004040093710115884,18.239083547924622,0.035622908686083976
2023-07-12,0.4111,0.42,0.4003,0.4031,332858.5,0.3995428571428571,0.3933920000000001,0.49360202020202026,50.96814498866853,-0.0006829578808481007,-0.0033686665442623277,19.527742369732835,0.03603983716218712
2023-07-13,0.4034,0.419,0.3973,0.4178,487840.7,0.4036428571428572,0.39600799999999997,0.49151919191919197,55.94669435798963,0.0008337502330474367,-0.002528183188800375,20.555309215734805,0.036138034196135774
2023-07-14,0.418,0.4255,0.398,0.4092,473566.4,0.40517142857142857,0.39808800000000005,0.48948787878787875,52.582860760040674,0.0013265129976887113,-0.0017572439515025576,21.693304361598532,0.030245633542633266
2023-07-15,0.409,0.4095,0.391,0.3999,401182.4,0.4052142857142857,0.39937999999999996,0.4872282828282829,49.141889060666074,0.0009555833916647383,-0.0012146784828690985,22.32873285467658,0.028758493730494755
2023-07-16,0.4007,0.4007,0.38,0.3815,449209.9,0.40221428571428575,0.39934000000000003,0.4841929292929293,43.12848178435536,-0.0008137270790567475,-0.0011344882021066282,22.28312768351059,0.028605626091614704
2023-07-17,0.3811,0.3867,0.3673,0.378,480151.9,0.40012857142857144,0.399104,0.481340404040404,42.073814287489476,-0.0024698680224532477,-0.0014015641661759522,21.561829705941268,0.027945550414446418
2023-07-18,0.379,0.38,0.3624,0.3653,421648.9,0.39354285714285714,0.397832,0.478259595959596,38.40396817980338,-0.004752373114602082,-0.0020717259558611784,20.64015628171062,0.025725610083939216
2023-07-19,0.3657,0.3741,0.3641,0.3717,381997.0,0.3890571428571429,0.3954000000000001,0.4747949494949495,41.1879305756419,-0.005975961171247435,-0.0028525729989384296,19.78431667349645,0.025748923056189046
2023-07-20,0.3721,0.3809,0.368,0.3707,574486.4,0.3823285714285714,0.393752,0.47180202020202017,40.877049077625905,-0.0069462827407416605,-0.003671314947299076,19.303806772938646,0.024795907066370703
2023-07-21,0.3708,0.3752,0.367,0.37,380929.4,0.37672857142857147,0.392864,0.4685787878787879,40.64577707650275,-0.007683186731191616,-0.004473689304077584,18.796495332649297,0.024793041228561085
2023-07-22,0.3712,0.3741,0.3653,0.3664,207652.3,0.3719428571428572,0.391428,0.46539494949494953,39.410830273452234,-0.008460154966088984,-0.005270982436479864,18.215881965038136,0.024834988765644238
2023-07-23,0.3673,0.3778,0.3658,0.3724,336540.5,0.37064285714285716,0.39118400000000003,0.46234040404040405,42.544121219562335,-0.008493846261622917,-0.005915555201508474,17.87481086843876,0.024232429578145514
2023-07-24,0.372,0.3781,0.3524,0.3561,558198.7,0.36751428571428574,0.390032,0.45903434343434346,36.95325099226805,-0.009723731507279176,-0.006677190462662614,16.683044378084855,0.025656996534567586
2023-07-25,0.3549,0.3671,0.353,0.3604,271520.6,0.3668142857142857,0.38862,0.4559242424242424,39.222329081546846,-0.010233485115616392,-0.00738844939325337,15.576404065613373,0.02532940984571119
2023-07-26,0.3607,0.3663,0.3566,0.3605,234208.9,0.36521428571428566,0.387228,0.45248686868686866,39.27706289939327,-0.010508266602312355,-0.008012412835065166,14.548809489746997,0.025178559102345902
2023-07-27,0.3612,0.4141,0.3591,0.3857,1789691.8,0.3673571428571428,0.38686800000000005,0.4499262626262627,51.202945309493806,-0.008593542506677376,-0.00812863876938761,15.887320570443766,0.029526419859588676
2023-07-28,0.3843,0.3868,0.3708,0.375,341620.1,0.36807142857142855,0.385648,0.44736767676767675,46.98353853624754,-0.007849031690932873,-0.008072717353696662,17.13022371680505,0.030092272252477636
2023-07-29,0.3736,0.3776,0.3686,0.376,403684.8,0.36944285714285713,0.384364,0.44519797979797976,47.41963339620303,-0.0070965057618915806,-0.007877475035335646,18.12207854776052,0.03002939609477885
