Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-01,0.2457,0.2559,0.2396,0.2536,17624061.5,0.2554571428571429,0.290084,0.2463090909090909,36.57853509418095,-0.014430374082153807,-0.009976835349615756,26.730022530191,0.03835404469095578,0.03215303215303211
2025-10-02,0.2537,0.2575,0.2461,0.2564,16041449.7,0.2555428571428571,0.288632,0.2463090909090909,38.15295182104218,-0.01429020277350973,-0.010839508834394553,27.95699108679316,0.03788761755427657,0.011041009463722551
2025-10-03,0.2564,0.2607,0.251,0.255,19019134.0,0.2547857142857143,0.2868,0.2463090909090909,37.649683672174056,-0.014129211545671705,-0.011497449376649984,28.74175123946278,0.03741049229537802,-0.00546021840873645
2025-10-04,0.255,0.2553,0.243,0.2459,13211380.9,0.2530428571428572,0.28444,0.2463090909090909,34.46713854065938,-0.014567988087443307,-0.012111557118808649,29.84105533871392,0.03722718528565694,-0.035686274509803884
2025-10-05,0.2459,0.2607,0.2442,0.2459,21455134.4,0.2504857142857143,0.282152,0.2463090909090909,34.46713854065938,-0.014745741924017175,-0.012638394079850356,30.262888244044518,0.03696352209552906,0.0
2025-10-06,0.246,0.2582,0.2432,0.2559,13495364.6,0.25120000000000003,0.28011199999999997,0.2463090909090909,40.84046236053757,-0.013919244309663181,-0.012894564125812922,30.707229046897417,0.0361911743144904,0.04066693777958519
2025-10-07,0.2559,0.2583,0.2384,0.2395,24306710.0,0.25031428571428577,0.277124,0.2463090909090909,34.85379112637382,-0.01442134168520165,-0.013199919637690669,31.37375785785781,0.037572519803993294,-0.06408753419304425
2025-10-08,0.2395,0.2514,0.2329,0.2462,22186486.1,0.24925714285714287,0.274196,0.2463090909090909,38.800697882874225,-0.01411590411121949,-0.013383116532396433,32.269369347966524,0.03856789285671797,0.027974947807933193
2025-10-09,0.2462,0.256,0.2381,0.2509,41654195.3,0.2484714285714286,0.271972,0.2463090909090909,41.47916295319374,-0.013340807389595644,-0.013374654703836275,32.535759480409894,0.0382682378036083,0.019090170593013767
2025-10-10,0.2509,0.2536,0.0379,0.1562,75291253.3,0.23435714285714285,0.26634,0.2463090909090909,21.27488002398377,-0.02013592183972404,-0.014726908131013829,36.07670264439576,0.09029296913298737,-0.37744121163810285
2025-10-11,0.1557,0.1671,0.1468,0.1527,50136405.1,0.22104285714285712,0.259968,0.2463090909090909,20.87026302110118,-0.02550946254179362,-0.01688341901316979,39.36472129666835,0.09018929845412958,-0.02240717029449424
2025-10-12,0.1528,0.1772,0.1502,0.1757,29412529.2,0.21101428571428568,0.254292,0.2463090909090909,30.257142112323294,-0.0275940375927963,-0.01902554272909509,41.891734994363084,0.0977582530841116,0.1506221349050425
2025-10-13,0.1757,0.1829,0.1697,0.1817,41135812.2,0.20041428571428568,0.24883200000000003,0.2463090909090909,32.5064648606205,-0.028434157218592743,-0.02090726562699462,43.93876912583538,0.09824212907317008,0.0341491178144564
2025-10-14,0.1818,0.1825,0.162,0.1742,40341770.1,0.19108571428571428,0.24366400000000002,0.2463090909090909,31.15389685600033,-0.029366625219218567,-0.022599137545439414,45.91053584623579,0.09838185884687313,-0.04127682993946069
2025-10-15,0.1742,0.1833,0.1642,0.1667,43907656.9,0.1797285714285714,0.23793599999999998,0.2463090909090909,29.81776552823206,-0.03036081951920494,-0.02415147394019252,47.69539524906744,0.09694280326924046,-0.04305396096440872
2025-10-16,0.1667,0.1757,0.1564,0.1605,51381870.1,0.16681428571428572,0.232072,0.2463090909090909,28.721151672114843,-0.031288341326667746,-0.025578847417487567,49.43170583355694,0.09672915629015971,-0.037192561487702336
2025-10-17,0.1605,0.1664,0.1461,0.1581,50029883.0,0.16708571428571428,0.22710799999999998,0.2463090909090909,28.28746419045453,-0.031849922898592536,-0.026833062513708563,51.146458653771504,0.09670507997516435,-0.014953271028037451
2025-10-18,0.1582,0.1638,0.1575,0.1607,14221729.1,0.16822857142857142,0.222116,0.2463090909090909,29.528924179363045,-0.03171953896891999,-0.02781035780475085,52.738729129685034,0.09658814971659459,0.01644528779253651
2025-10-19,0.1606,0.1681,0.1565,0.1644,18009278.3,0.16661428571428574,0.217392,0.2463090909090909,31.35025826220476,-0.03096075339474444,-0.028440436922749567,53.91736643080008,0.09675323577311416,0.0230242688238953
2025-10-20,0.1645,0.1788,0.1612,0.1754,28040678.4,0.1657142857142857,0.214176,0.2463090909090909,36.5967152381518,-0.029135941296518614,-0.028579537797503378,54.2753783778291,0.09846651175248408,0.06690997566909984
2025-10-21,0.1753,0.1881,0.1635,0.167,50772435.4,0.1646857142857143,0.210444,0.2463090909090909,34.43265660373348,-0.028044297159201842,-0.028472489669843074,53.99541443058526,0.09824779324508622,-0.04789053591790193
2025-10-22,0.167,0.1696,0.1559,0.1617,35007263.5,0.16397142857142857,0.206588,0.2463090909090909,33.1025995106496,-0.027292219306213505,-0.028236435597117162,53.89616869959947,0.09811713161614417,-0.031736526946107735
2025-10-23,0.1617,0.1677,0.1616,0.1648,17593342.5,0.1645857142857143,0.20262799999999997,0.2463090909090909,34.691654554206366,-0.026144668631579188,-0.02781808220400957,53.80401194939839,0.09842523029712064,0.0191713048855906
2025-10-24,0.1649,0.1678,0.1605,0.1672,13757438.6,0.16588571428571428,0.19928,0.2463090909090909,35.95993613847034,-0.02475619253456851,-0.02720570427012136,53.7439992249332,0.09853441768187476,0.014563106796116498
2025-10-25,0.1672,0.1739,0.1651,0.171,12700900.4,0.16735714285714284,0.19629200000000002,0.2463090909090909,38.012552548306935,-0.023083099381245947,-0.026381183292346278,53.21684376472014,0.09882735569421228,0.02272727272727293
2025-10-26,0.1711,0.177,0.1683,0.1755,12953875.7,0.16894285714285714,0.193168,0.2463090909090909,40.44685395428137,-0.021150241789540253,-0.025334994991785074,52.48616194548616,0.09847450540417935,0.02631578947368407
2025-10-27,0.1756,0.1769,0.1645,0.1658,15441560.7,0.16757142857142857,0.189544,0.2463090909090909,37.06768458724865,-0.02016865545085872,-0.024301727083599803,51.92802492012866,0.0982530247090275,-0.05527065527065522
2025-10-28,0.1657,0.1693,0.158,0.1625,17488647.4,0.16692857142857145,0.185844,0.2463090909090909,35.9667702136272,-0.019433011960998753,-0.023327984059079595,51.613797606880034,0.09779687742751282,-0.019903498190591007
2025-10-29,0.1625,0.1674,0.1563,0.1615,24229404.3,0.16690000000000002,0.182468,0.2463090909090909,35.621514238391256,-0.01871496635542752,-0.022405380518349182,51.375736709872385,0.0974974719880491,-0.006153846153846176
2025-10-30,0.1614,0.1625,0.1385,0.1422,31185817.4,0.16367142857142855,0.17832,0.2463090909090909,29.69652702259053,-0.01947872018177002,-0.02182004845103335,51.668686236540644,0.05498456120673257,-0.11950464396284832
2025-10-31,0.1421,0.1468,0.1401,0.1445,18844445.8,0.16042857142857142,0.17386400000000002,0.2463090909090909,31.16590609783465,-0.01967164730859941,-0.021390368222546564,51.94071079701832,0.05495463337538802,0.016174402250351605
2025-11-01,0.1446,0.1479,0.142,0.1463,13594247.8,0.1569,0.170136,0.2463090909090909,32.357440150214174,-0.019455032979948883,-0.02100330117402703,52.08365302900567,0.042004469532057,0.012456747404844482
2025-11-02,0.1463,0.1486,0.1368,0.1402,16212871.1,0.15185714285714286,0.16589600000000002,0.2463090909090909,30.434727892934774,-0.019550220808157798,-0.020712685100853185,52.37383862957953,0.04139439063791061,-0.04169514695830501
2025-11-03,0.1402,0.141,0.113,0.1191,41688061.1,0.14518571428571428,0.160624,0.2463090909090909,24.918945727636924,-0.021085194510507693,-0.020787186982784086,53.241194782472476,0.05144012737930995,-0.1504992867332382
2025-11-04,0.1191,0.1241,0.1073,0.1155,54133484.7,0.13847142857142855,0.158996,0.2463090909090909,24.115889960344703,-0.022334701604821622,-0.021096689907191594,54.1655168827484,0.0511841200772379,-0.030226700251889116
2025-11-05,0.1154,0.1235,0.1089,0.1166,41971294.3,0.13205714285714285,0.157552,0.2463090909090909,24.912160263218098,-0.02297138435273341,-0.021471628796299956,55.02381597586175,0.051273374712450394,0.00952380952380949
2025-11-06,0.1166,0.1166,0.103,0.1075,47424527.5,0.1271,0.154824,0.2463090909090909,22.782347002668374,-0.02393435363553914,-0.021964173764147794,55.949612971069875,0.05320546589301267,-0.07804459691252141
2025-11-07,0.1076,0.1266,0.1057,0.1224,49491949.7,0.12394285714285715,0.152452,0.2463090909090909,32.898025070885225,-0.023227456593457735,-0.022216830330009783,55.74502282788529,0.06337025136726253,0.13860465116279075
2025-11-08,0.1224,0.1399,0.1201,0.1284,70822169.5,0.12138571428571429,0.15062,0.2463090909090909,36.50519232346525,-0.021930287040904384,-0.022159521672188705,54.32248828591584,0.06437581939236475,0.04901960784313708
2025-11-09,0.1285,0.1375,0.1194,0.1252,35757358.0,0.11924285714285714,0.14896,0.2463090909090909,35.41183328508036,-0.020919338963651418,-0.02191148513048125,53.030662087307874,0.06180462250086305,-0.024922118380062197
2025-11-10,0.1252,0.1303,0.1241,0.1283,28676409.0,0.12055714285714288,0.147672,0.2463090909090909,37.36885178538549,-0.019641595154252095,-0.021457507135235417,51.83110918860048,0.061896316824516934,0.024760383386581486
2025-11-11,0.1283,0.1352,0.1191,0.1211,56066256.3,0.12135714285714286,0.14619200000000002,0.2463090909090909,34.736276934792656,-0.018991036954246893,-0.020964213099037714,50.94479555482506,0.06255799946244674,-0.0561184723304754
2025-11-12,0.1212,0.1262,0.1154,0.1192,30153872.4,0.12172857142857142,0.144532,0.2463090909090909,34.054486200888675,-0.018416485236815494,-0.020454667526593272,50.28747769574144,0.06211462664381183,-0.01568951279933939
2025-11-13,0.1192,0.1237,0.1081,0.1119,27917261.3,0.12235714285714286,0.142432,0.24445656565656565,31.496576987381943,-0.01833879958655657,-0.020031493938585932,49.990200714171344,0.06257857301891648,-0.06124161073825507
2025-11-14,0.1119,0.1148,0.1055,0.1097,28412269.8,0.12054285714285715,0.13980399999999998,0.24239797979797983,30.74703066261263,-0.018244444167276094,-0.019674083984323965,49.82209657499346,0.06184063286436048,-0.01966041108132255
2025-11-15,0.1097,0.1172,0.1096,0.113,24221225.1,0.11834285714285715,0.137644,0.24030909090909092,33.310729636986764,-0.017699357224338103,-0.019279138632326793,49.37993257937621,0.06199496773433445,0.03008204193254338
2025-11-16,0.1129,0.158,0.1117,0.132,177472794.9,0.11931428571428572,0.136456,0.2382252525252525,45.76067046502977,-0.015554923212357186,-0.01853429554833287,46.14065400539819,0.07421304697041534,0.16814159292035402
2025-11-17,0.132,0.177,0.13,0.1632,241689829.9,0.12430000000000001,0.13639199999999999,0.23653131313131312,59.22281477589762,-0.01120865812362734,-0.017069168063391767,44.11078128306611,0.09214232494339405,0.23636363636363633
2025-11-18,0.1632,0.1732,0.1362,0.1475,95815259.9,0.12807142857142856,0.135604,0.23488383838383836,52.20158250848932,-0.008928152334752082,-0.015440964917663832,42.22589946947204,0.09482893341290628,-0.09620098039215697
2025-11-19,0.1474,0.1702,0.144,0.157,123894589.4,0.13347142857142857,0.135044,0.23281111111111108,55.62947724206785,-0.006281851191505039,-0.013609142172432073,40.47565207113469,0.09153465869661295,0.06440677966101704
2025-11-20,0.157,0.1669,0.1462,0.1494,88970270.4,0.13882857142857144,0.134,0.23074747474747473,52.39237290616334,-0.0047432180884880715,-0.011835957355643273,38.850422344107145,0.09239450029488856,-0.0484076433121019
2025-11-21,0.1493,0.1549,0.1253,0.1341,72902774.6,0.1423142857142857,0.132732,0.2288161616161616,46.52311700954011,-0.004704195365742736,-0.010409604957663165,36.275150044101316,0.09546065807827503,-0.10240963855421692
2025-11-22,0.1342,0.1345,0.1159,0.1173,35071459.9,0.14292857142857143,0.13092399999999998,0.22675858585858583,41.081103544270434,-0.005960183883640335,-0.0095197207428586,34.424354227914414,0.09913148454229781,-0.12527964205816555
2025-11-23,0.1175,0.1214,0.1122,0.116,41619340.9,0.14064285714285715,0.129104,0.22462020202020203,40.684516320761446,-0.0069800018519801665,-0.009011776964682914,32.910297759782665,0.09303054567685241,-0.011082693947144007
2025-11-24,0.116,0.1208,0.1128,0.1186,37378337.1,0.13427142857142857,0.12816,0.22248484848484848,41.89272460361703,-0.007492052945671124,-0.008707832160880556,31.50438818223176,0.09279786112263848,0.022413793103448265
2025-11-25,0.1185,0.1197,0.1139,0.1184,26140157.5,0.1301142857142857,0.12711599999999998,0.22050202020202023,41.82215438472784,-0.00782380747268635,-0.008531027223241715,30.198900717363063,0.0928043076502446,-0.001686340640809414
2025-11-26,0.1184,0.1185,0.1117,0.1156,27797968.9,0.12419999999999999,0.125888,0.2186707070707071,40.786274000358894,-0.008217930734904122,-0.008468407925574196,29.130300159729128,0.09103335318742156,-0.023648648648648685
2025-11-27,0.1156,0.1183,0.1109,0.1116,21774545.3,0.1188,0.12474400000000001,0.21666060606060608,39.28913435153521,-0.008752153453337921,-0.008525157031126942,28.19248023282287,0.08599088842639678,-0.03460207612456734
2025-11-28,0.1115,0.1118,0.1036,0.1057,27685031.2,0.11474285714285715,0.12420800000000001,0.21469191919191918,37.124495053983274,-0.009541619646374802,-0.008728449554176515,27.808869346600723,0.0858716099444164,-0.05286738351254483
2025-11-29,0.1057,0.1064,0.099,0.0995,18193849.8,0.1122,0.123568,0.21233636363636363,34.9456300924674,-0.010545997778852428,-0.009091959199111698,27.74057750667713,0.08658330301651315,-0.0586565752128666
2025-11-30,0.0996,0.1009,0.095,0.0962,20985398.2,0.10937142857142856,0.12275200000000001,0.2097050505050505,33.80826580481222,-0.011475969275479031,-0.009568761214385164,27.920788775416316,0.08639596398712773,-0.03316582914572874
2025-12-01,0.0963,0.0967,0.0858,0.0895,40165626.0,0.10521428571428572,0.12203199999999999,0.20723535353535355,31.562214243868738,-0.012608272080237987,-0.01017666338755573,28.60386554936637,0.08681999416435081,-0.06964656964656968
2025-12-02,0.0894,0.0963,0.0878,0.093,21782605.5,0.10158571428571428,0.12085599999999999,0.20507777777777775,34.02788541430833,-0.013072517615815668,-0.010755834233207718,29.23815112517713,0.08754709033267585,0.03910614525139677
2025-12-03,0.0931,0.1043,0.0915,0.0997,44761241.5,0.0993142857142857,0.11970800000000001,0.20291111111111113,38.58905705081002,-0.01275279525633019,-0.011155226437832212,28.898678690845937,0.08842178085434516,0.07204301075268815
2025-12-04,0.0997,0.1019,0.0927,0.0939,31631008.9,0.09678571428571428,0.11845599999999999,0.2007878787878788,36.252421876868404,-0.0128196475928435,-0.01148811066883447,28.583454287538398,0.08923682641009742,-0.05817452357071218
2025-12-05,0.0939,0.0946,0.0868,0.0898,23987404.7,0.0945142857142857,0.116916,0.19857474747474746,34.6549523017478,-0.013052997456575094,-0.011801088026382595,28.6942958352322,0.0892708981175972,-0.04366347177848773
2025-12-06,0.0898,0.0924,0.0892,0.0899,13890173.4,0.09314285714285712,0.11566799999999999,0.19646767676767676,34.73049747115235,-0.013079092108141718,-0.012056688842734422,28.7972201295193,0.07918289095202474,0.00111358574610243
2025-12-07,0.09,0.0926,0.0848,0.0868,17904897.4,0.0918,0.114372,0.19429595959595958,33.439858346133676,-0.013197780600301995,-0.012284907194247937,29.196087095702108,0.05231756973135795,-0.03448275862068961
2025-12-08,0.0868,0.0909,0.0865,0.0885,15179309.9,0.09165714285714285,0.11343600000000001,0.19218787878787877,34.86925183730695,-0.013004755565951182,-0.012428876868588585,29.56646356430043,0.05096546253366531,0.019585253456221086
