Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-25,0.02054,0.02229,0.02007,0.0211,156588719.0,0.021324285714285712,0.0252076,0.014878989898989899,32.855403500204105,-0.0031266588379860287,-0.0028319607734704024,0.0,0.0974486013499725
2025-10-26,0.02111,0.02623,0.02111,0.02375,514426553.0,0.021602857142857146,0.024558,0.014878989898989899,44.386513472633006,-0.0031266588379860287,-0.0028319607734704024,0.0,0.10248208884894532
2025-10-27,0.02375,0.02375,0.02148,0.02164,120229348.0,0.021518571428571432,0.0238728,0.014878989898989899,38.68918919865714,-0.0029238957654273284,-0.0028319607734704024,0.0,0.1035495878284569
2025-10-28,0.02165,0.02323,0.0206,0.02083,145676862.0,0.021285714285714286,0.0232712,0.014878989898989899,36.73960653698234,-0.002796330443446269,-0.0028319607734704024,53.00703821332615,0.10369271147027004
2025-10-29,0.02084,0.02087,0.01934,0.02007,60668750.0,0.021271428571428573,0.022709200000000002,0.014878989898989899,34.95956045358908,-0.0027251458698890722,-0.0028319607734704024,51.30257720995691,0.10364443584110858
2025-10-30,0.02009,0.02013,0.01774,0.0182,85168272.0,0.020880000000000003,0.022118000000000002,0.014878989898989899,30.981982929836676,-0.0027874924761346967,-0.0028319607734704024,50.08935915586915,0.06516545452693888
2025-10-31,0.0182,0.0194,0.01787,0.01856,54125196.0,0.020592857142857142,0.02154,0.014878989898989899,32.57248923074175,-0.002775855287567769,-0.0028319607734704024,48.962799534216224,0.06521408422874703
2025-11-01,0.01857,0.01904,0.01808,0.01883,39778653.0,0.02026857142857143,0.021044400000000005,0.014878989898989899,33.80459142273341,-0.0027135656921085764,-0.0028319607734704024,47.91670845696708,0.061692506692084294
2025-11-02,0.01884,0.01923,0.01755,0.01823,95427058.0,0.01948,0.02055,0.014878989898989899,32.38824594182739,-0.002681702724815948,-0.0028319607734704024,47.08289188035754,0.061991516457046814
2025-11-03,0.01824,0.01918,0.01465,0.01539,160219562.0,0.018587142857142858,0.0199912,0.014878989898989899,26.68834913171463,-0.002852730853292483,-0.0028319607734704024,46.979512825078764,0.07052787423919009
2025-11-04,0.01537,0.0162,0.01355,0.01446,195963041.0,0.017677142857142857,0.0198272,0.014878989898989899,25.128794774931734,-0.00302840553112119,-0.0028712497250005602,47.103929521096795,0.07009487663890573
2025-11-05,0.01447,0.01463,0.01354,0.01445,79317322.0,0.016874285714285713,0.019672000000000002,0.014878989898989899,25.111802230149664,-0.0031323283638232183,-0.002923465452765092,47.22149357249479,0.07013551001102022
2025-11-06,0.01445,0.01445,0.01297,0.01329,93462268.0,0.016172857142857145,0.019401599999999998,0.014878989898989899,23.15571743388398,-0.0032705889494008926,-0.002992890152092252,47.451348680497894,0.07183497095671997
2025-11-07,0.01328,0.0153,0.01298,0.01457,203883360.0,0.015602857142857144,0.019174,0.014878989898989899,29.666163787897176,-0.003239532838962878,-0.003042218689466378,47.124460349233864,0.06924303188627051
2025-11-08,0.01457,0.01577,0.01422,0.01539,187206898.0,0.015111428571428569,0.0189684,0.014878989898989899,33.55018460780181,-0.003112870269942062,-0.003056349005561515,46.52423306613572,0.06973276018615203
2025-11-09,0.01539,0.01539,0.01397,0.01466,161034662.0,0.01460142857142857,0.018792,0.014878989898989899,31.863239826809505,-0.00303639252760448,-0.003052357709970108,46.03857729469561,0.06959430198883762
2025-11-10,0.01466,0.01573,0.01435,0.01475,189141459.0,0.014509999999999999,0.018628,0.014878989898989899,32.315097945999284,-0.002934691817481249,-0.003028824531472337,45.35378142160173,0.06950958340405576
2025-11-11,0.01476,0.0175,0.01389,0.01399,323407367.0,0.014442857142857143,0.0184464,0.014878989898989899,30.47708006146027,-0.0028821947731683915,-0.002999498579811548,43.586319084300655,0.06719781292116389
2025-11-12,0.014,0.0148,0.01364,0.01429,175462314.0,0.01442,0.018184799999999997,0.014878989898989899,32.11838312591003,-0.002784287461833037,-0.002956456356215846,42.043510991187375,0.06658990104721829
2025-11-13,0.01427,0.01503,0.01306,0.01343,239164238.0,0.01444,0.017849999999999998,0.014878989898989899,29.93653654130182,-0.0027444536713357327,-0.0029140558192398236,40.842463134373254,0.06729433729195787
2025-11-14,0.01343,0.01517,0.01242,0.01351,292165040.0,0.014288571428571428,0.0175012,0.014878989898989899,30.41011601162208,-0.0026755872694209093,-0.002866362109276041,39.978528140038286,0.06674568101242889
2025-11-15,0.01351,0.01407,0.01315,0.01325,103570929.0,0.013982857142857144,0.0171328,0.014878989898989899,29.707314473492232,-0.002611881828952934,-0.0028154660532114196,39.17630278815581,0.0573205337972156
2025-11-16,0.01325,0.014,0.01246,0.01282,95244218.0,0.01372,0.0168388,0.014878989898989899,28.53285081471992,-0.002566507118284829,-0.0027656742662261016,38.714198377957764,0.05548348070121932
2025-11-17,0.01282,0.013,0.01187,0.01211,86570127.0,0.013342857142857142,0.0164856,0.014878989898989899,26.658759682634113,-0.0025583473635644068,-0.002724208885693763,38.5190891482474,0.05585062992881165
2025-11-18,0.01211,0.01216,0.01159,0.012,90477104.0,0.013058571428571428,0.0161428,0.014878989898989899,26.369777527473445,-0.002531574366406648,-0.0026856819818363398,38.44892003736835,0.05589589853930691
2025-11-19,0.01199,0.01202,0.01099,0.01165,96409963.0,0.012681428571428571,0.015764800000000002,0.014878989898989899,25.425372159285402,-0.0025096687490732857,-0.0026504793352837295,38.620447849961785,0.05349900113980077
2025-11-20,0.01164,0.01236,0.01101,0.01153,193128591.0,0.012410000000000001,0.015275999999999998,0.014878989898989899,25.09354503305032,-0.002473478664278505,-0.0026150792010826845,38.46423840028494,0.05271962141458926
2025-11-21,0.01153,0.01188,0.01006,0.01173,257892981.0,0.012155714285714287,0.0148796,0.014878989898989899,26.808059916021122,-0.0024009824022395345,-0.0025722598413140544,38.71067565668106,0.05282577951673678
2025-11-22,0.01173,0.01388,0.01087,0.01179,434266761.0,0.011947142857142856,0.014518,0.014878989898989899,27.34532856183033,-0.002312035388935617,-0.002520214950838367,37.28196636548082,0.053109377076643094
2025-11-23,0.01177,0.01275,0.01148,0.01232,265675598.0,0.011875714285714285,0.014208,0.014878989898989899,32.08760214446005,-0.002173720374080007,-0.002450916035486695,35.95530773793774,0.04438168248087856
2025-11-24,0.01232,0.01247,0.01153,0.01218,125672331.0,0.011885714285714286,0.013967199999999999,0.014878989898989899,31.502667637358556,-0.002051750258462876,-0.002371082880081932,34.72341044093345,0.04278232703730918
2025-11-25,0.01218,0.01218,0.01159,0.0121,78240577.0,0.011899999999999999,0.013708799999999998,0.014878989898989899,31.153190202264796,-0.001939189623623664,-0.0022847042287902786,33.579505808000896,0.042751989662279874
2025-11-26,0.01209,0.0121,0.01148,0.01194,61450195.0,0.011941428571428572,0.013433200000000001,0.014878989898989899,30.426190770606183,-0.0018416655977681728,-0.0021960965025858573,32.58670903990379,0.03927075234806637
2025-11-27,0.01194,0.01258,0.01174,0.01221,131394988.0,0.012038571428571428,0.0131924,0.014878989898989899,33.256719444842105,-0.0017227317815250581,-0.002101423558373698,31.210213497159568,0.032105406548548834
2025-11-28,0.01221,0.01243,0.01172,0.01188,92804279.0,0.01206,0.013052,0.014878989898989899,31.566352328862365,-0.001636242531972476,-0.0020083873530934537,29.94677905676615,0.02848531235920751
2025-11-29,0.01188,0.01191,0.01116,0.01122,46728367.0,0.011978571428571427,0.0129224,0.014878989898989899,28.45160334272842,-0.0016024832335256086,-0.0019272065291798847,29.18730141064427,0.029062080812790145
2025-11-30,0.01122,0.01124,0.01075,0.01075,55374662.0,0.011754285714285715,0.012774399999999998,0.014878989898989899,26.45006461954955,-0.0015952646010270622,-0.0018608181435493204,28.771154498708178,0.029390664917771578
2025-12-01,0.01076,0.01079,0.0096,0.00991,110979303.0,0.01143,0.012639200000000001,0.014878989898989899,23.29578165817108,-0.0016384378707102257,-0.0018163420889815017,29.10501349204486,0.031635053808820535
2025-12-02,0.00991,0.0107,0.0097,0.01043,73237741.0,0.011191428571428573,0.0124736,0.014878989898989899,28.944866692764478,-0.0016121099438727027,-0.001775495659959742,29.415025414428925,0.034251948900990516
2025-12-03,0.01045,0.01066,0.01024,0.01055,54363086.0,0.010992857142857143,0.01228,0.014878989898989899,30.22201078738351,-0.0015635383779017357,-0.0017331042035481407,29.70289362807127,0.03300951907116473
2025-12-04,0.01056,0.01095,0.01025,0.01054,88499010.0,0.010754285714285714,0.012115200000000001,0.014878989898989899,30.173339676345023,-0.0015084633518230375,-0.0016881760332031202,29.590905978921587,0.03285338409364494
2025-12-05,0.01052,0.01065,0.00985,0.01014,97626855.0,0.010505714285714285,0.011930799999999998,0.014878989898989899,28.215908011795037,-0.0014800317689770692,-0.0016465471803579102,29.77339875207551,0.03333865342407768
2025-12-06,0.01013,0.01036,0.00992,0.01019,55066146.0,0.010358571428571427,0.0117788,0.014878989898989899,28.837363395167642,-0.0014369012494370413,-0.0016046179941737366,29.942856327147013,0.0332237694126949
2025-12-07,0.01018,0.01024,0.00948,0.00968,52528203.0,0.010205714285714287,0.0115944,0.014878989898989899,26.333160125267852,-0.001427418349518936,-0.0015691780652427765,30.422352388010353,0.032867307158794726
2025-12-08,0.00968,0.01003,0.00945,0.00974,69153563.0,0.010181428571428572,0.011446800000000002,0.014878989898989899,27.13483767629124,-0.001398935526511656,-0.0015351295574965525,30.889573139062865,0.03308175489656687
2025-12-09,0.00973,0.0101,0.00944,0.00993,43581221.0,0.01011,0.0113036,0.014878989898989899,29.74224559957115,-0.0013455209440813194,-0.001497207834813506,31.20546812230145,0.0333751634234805
2025-12-10,0.00993,0.00993,0.00917,0.00928,100930866.0,0.009928571428571429,0.011144800000000002,0.014878989898989899,26.277879359993236,-0.001340190192102209,-0.0014658043062712469,31.719169953243334,0.03581553314157243
2025-12-11,0.00928,0.00931,0.00873,0.00895,94469392.0,0.009701428571428571,0.01099,0.014878989898989899,24.704575171651527,-0.0013470656406416245,-0.0014420565731453226,32.536034629379735,0.03562907312749779
2025-12-12,0.00896,0.00904,0.00861,0.00874,69040215.0,0.009501428571428572,0.0108552,0.014878989898989899,23.73087300201081,-0.0013538533494330002,-0.0014244159284028581,33.38461692690578,0.03544444381472276
2025-12-13,0.00872,0.00888,0.00861,0.00874,72663867.0,0.009294285714285713,0.0107248,0.014878989898989899,23.73087300201081,-0.0013437428266976637,-0.0014082813080618195,34.17258620317996,0.032820707045229935
2025-12-14,0.00874,0.0088,0.00793,0.00804,127122620.0,0.00906,0.0105804,0.014878989898989899,20.593118393762367,-0.0013763486242503488,-0.0014018947712995254,35.40941145163164,0.03572431964760312
2025-12-15,0.00803,0.00812,0.00713,0.00738,172277795.0,0.008722857142857142,0.0104144,0.014878989898989899,18.155607204186694,-0.001438859165076519,-0.0014092876500549243,37.038920521341645,0.038146308399417024
2025-12-16,0.00737,0.00767,0.00729,0.00752,118216324.0,0.008378571428571428,0.010246,0.014878989898989899,20.31034887551877,-0.00146026931341524,-0.0014194839827269875,38.55203608607236,0.03927470036898711
2025-12-17,0.0075,0.00757,0.00679,0.00684,115742596.0,0.00803,0.010048,0.014878989898989899,17.851924359683906,-0.001514647414667343,-0.0014385166691150586,40.22989148408464,0.04061208544348501
2025-12-18,0.00683,0.00683,0.00621,0.00642,71008909.0,0.007668571428571428,0.009812,0.014878989898989899,16.521715899347086,-0.0015734946744555434,-0.0014655122701831558,42.065815203143636,0.04130134289016433
2025-12-19,0.00642,0.00697,0.00641,0.00696,113165534.0,0.0074142857142857135,0.009603200000000001,0.014878989898989899,24.328890989969565,-0.0015585915911049252,-0.0014841281343675097,43.46298787538189,0.04793409722648219
2025-12-20,0.00696,0.0092,0.00696,0.00782,913069603.0,0.007282857142857142,0.009432000000000001,0.014878989898989899,34.788884392612246,-0.0014605496700626462,-0.001479412441506537,41.203915614929016,0.05769333432317028
2025-12-21,0.00781,0.00782,0.0071,0.00719,159158674.0,0.007161428571428571,0.009242,0.014878989898989899,31.368166723621783,-0.001417348168732513,-0.0014669995869517325,39.1062056587942,0.05783700467469762
2025-12-22,0.00719,0.0073,0.00694,0.00712,120046751.0,0.007124285714285715,0.0090384,0.014878989898989899,31.003389196408833,-0.0013729327683316105,-0.0014481862232277082,37.31572604430601,0.0556877800372512
2025-12-23,0.00712,0.00721,0.00683,0.00706,183617931.0,0.007058571428571428,0.0088456,0.014878989898989899,30.674121620551986,-0.001327274745016583,-0.0014240039275854833,35.76469304304816,0.05531949700903144
2025-12-24,0.00706,0.00772,0.00697,0.00732,268571673.0,0.007127142857142857,0.008689599999999999,0.014878989898989899,33.9477845741565,-0.0012556364105672981,-0.0013903304241818463,33.637689375040324,0.05657884263117766
2025-12-25,0.00732,0.00878,0.00719,0.00783,588581599.0,0.007328571428571429,0.0085728,0.014878989898989899,39.938971366476196,-0.0011445165028299122,-0.0013411676399114594,31.995524528960857,0.05948040014967098
2025-12-26,0.00783,0.00897,0.00767,0.00771,341443475.0,0.007435714285714286,0.0084848,0.014878989898989899,39.04164721361186,-0.0010539864725190827,-0.001283731406432984,30.658327676975517,0.059364077794990734
2025-12-27,0.0077,0.0086,0.00762,0.00791,135248876.0,0.007448571428571429,0.008384,0.014878989898989899,41.4045706827126,-0.0009550927282867333,-0.0012180036708037338,29.349776799839102,0.0592449130516098
2025-12-28,0.00793,0.00793,0.00735,0.0077,149210410.0,0.007521428571428572,0.008270000000000001,0.014878989898989899,39.665936831095124,-0.0008834797636797743,-0.001151098889378942,27.766728694331285,0.05927309185143565
2025-12-29,0.0077,0.00844,0.00754,0.00796,249183963.0,0.007641428571428571,0.0081668,0.014878989898989899,42.86484652659552,-0.0007965638539315315,-0.00108019188228946,26.86240173692674,0.05973099545299884
2025-12-30,0.00794,0.00824,0.00756,0.00794,140823822.0,0.007767142857142857,0.0080788,0.014878989898989899,42.677399444058615,-0.0007209851342834042,-0.0010083505326882489,26.022669562193947,0.058257042262100246
2025-12-31,0.00794,0.00813,0.00743,0.00751,99511690.0,0.0077942857142857145,0.0079716,0.014878989898989899,38.753552361631684,-0.0006878566771883372,-0.0009442517615882665,25.040635395364145,0.05889578745195471
2026-01-01,0.0075,0.00761,0.00719,0.00756,87101469.0,0.007755714285714285,0.007886800000000001,0.014878989898989899,39.45067575880061,-0.000650073906789771,-0.0008854161906285674,23.754762709338507,0.05884027185690073
2026-01-02,0.00754,0.00789,0.00745,0.00783,91452930.0,0.007772857142857143,0.0078104,0.014878989898989899,43.209750612303665,-0.0005915253099613819,-0.0008266380144951303,22.928256885426723,0.05955637979848299
2026-01-03,0.00782,0.00935,0.00779,0.0085,625030624.0,0.007857142857142856,0.0077532,0.014878989898989899,51.290969666278734,-0.0004854655795692095,-0.0007584035275099463,23.648070673815454,0.059906654284338993
2026-01-04,0.00849,0.00862,0.00826,0.00835,163517997.0,0.00795,0.007716000000000001,0.014878989898989899,49.58961453397877,-0.00040880378989364106,-0.0006884835799866852,24.31646919160499,0.05664988683484832
2026-01-05,0.00835,0.0087,0.00813,0.00863,152784488.0,0.008045714285714285,0.0077032,0.014878989898989899,52.740921916623414,-0.00032174621918037646,-0.0006151361078254235,24.71006386486155,0.056895395533829406
2026-01-06,0.00862,0.00911,0.00846,0.00877,317447449.0,0.008164285714285714,0.0077044,0.014878989898989899,54.27990059251871,-0.00023870400600981,-0.0005398496874623008,25.451878129055142,0.051923092936547385
2026-01-07,0.00876,0.00878,0.00812,0.00837,120211329.0,0.008287142857142858,0.0076895999999999996,0.014878989898989899,49.33643246618184,-0.00020283100132050674,-0.00047244595023394193,25.53433715426475,0.050828311906151995
2026-01-08,0.00837,0.00841,0.0078,0.0081,112476917.0,0.008364285714285715,0.007692,0.014556868686868688,46.272996711399664,-0.00019395236800187447,-0.0004167472337875285,25.06941509282894,0.049076969215429554
2026-01-09,0.0081,0.00814,0.00792,0.00805,36024754.0,0.008395714285714286,0.0077188000000000005,0.014246565656565659,45.70699901208144,-0.0001887744943989359,-0.00037115268590981,24.63770175006712,0.04101176897221102
2026-01-10,0.00805,0.00841,0.00782,0.00818,64366819.0,0.00835,0.0077452,0.013966868686868686,47.50489226479051,-0.0001721961091613166,-0.0003313613705601113,24.556964195223664,0.03614696431283037
2026-01-11,0.00818,0.00902,0.00791,0.00801,235138755.0,0.008301428571428572,0.007792,0.013703131313131315,45.38822074699219,-0.00017080625053741104,-0.0002992503465555713,25.130465363086113,0.03650015353624352
2026-01-12,0.00803,0.00813,0.00772,0.00784,52355841.0,0.008188571428571429,0.0078488,0.013449191919191921,43.31001680608265,-0.00018133207354674788,-0.00027566669195380663,25.300406199341882,0.03688626399644413
2026-01-13,0.00783,0.00828,0.00763,0.00816,63159461.0,0.008101428571428572,0.007896799999999999,0.013198181818181819,48.12493994114864,-0.00016198527307204752,-0.00025293040817745484,25.621444464381277,0.037072666908526564
2026-01-14,0.00818,0.00858,0.00797,0.00835,158451444.0,0.008098571428571429,0.007918,0.012967171717171717,50.79709748279055,-0.00012982484223777319,-0.00022830929498951852,26.23840241306538,0.0342272969954247
2026-01-15,0.00835,0.00836,0.00786,0.00795,56357296.0,0.008077142857142856,0.0079484,0.012738484848484848,45.48503632707302,-0.00013505727002017555,-0.00020965888999564995,26.576410330862814,0.035917455183332
2026-01-16,0.00795,0.00811,0.00777,0.00807,36288859.0,0.00808,0.0079864,0.012523434343434345,47.266657664209234,-0.000128044986715559,-0.00019333610933963176,26.692650064505596,0.03561986802390019
2026-01-17,0.00807,0.00823,0.0079,0.00804,38243133.0,0.008060000000000001,0.008025599999999999,0.012417171717171717,46.8543943419956,-0.00012348499282487102,-0.00017936588603667964,26.951565487298357,0.03503127241905476
2026-01-18,0.00803,0.00845,0.00774,0.00774,79276072.0,0.008021428571428572,0.0080424,0.01231020202020202,42.831253189263094,-0.00014243673558487352,-0.00017198005594631842,27.46540447355017,0.035322425008763744
2026-01-19,0.00773,0.00773,0.00695,0.00742,70504594.0,0.007961428571428572,0.008026,0.012182626262626263,38.98590259499064,-0.0001811888219571279,-0.00017382180914848034,26.26369924071896,0.03646935467808622
2026-01-20,0.00742,0.00749,0.0066,0.00665,80423280.0,0.0077457142857142855,0.0079836,0.012045151515151514,31.627748652521376,-0.00027090981473359976,-0.00019323941026550424,24.53813820260906,0.041491849152706185
2026-01-21,0.00665,0.00692,0.00654,0.00683,64226018.0,0.007528571428571429,0.0079404,0.011906767676767677,34.72907526058762,-0.0003237577741484008,-0.00021934308304208356,22.833415266625135,0.04204703266863296
2026-01-22,0.00683,0.00692,0.00659,0.00673,37311169.0,0.007354285714285714,0.0079016,0.011782121212121213,33.81149476428834,-0.00036945053124947443,-0.0002493645726835618,21.250458254640062,0.04102547307610883
2026-01-23,0.00674,0.00727,0.00671,0.00719,114234821.0,0.00722857142857143,0.0078708,0.011664343434343435,41.4719959372122,-0.00036434428075886836,-0.0002723605142986231,20.39611655460315,0.03912322841573254
2026-01-24,0.00719,0.00909,0.00716,0.00873,736658852.0,0.007327142857142858,0.007902399999999999,0.011565353535353536,58.70384270361848,-0.00023334258273051498,-0.0002645569279850015,21.721444464878978,0.06302873441908842
2026-01-25,0.00873,0.02,0.00855,0.01471,4586756487.0,0.008322857142857144,0.0081904,0.011503535353535353,81.49161288985836,0.00034899028703791815,-0.00014184748498041757,25.911032665446804,0.16497895884777508
2026-01-26,0.01471,0.01549,0.01061,0.01175,1533654630.0,0.008941428571428572,0.008357999999999999,0.011402020202020201,62.96926542388287,0.0005651315350099027,-4.516809823535144e-07,29.801364565974072,0.17334348107279599
