Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-28,0.1062,0.1096,0.1002,0.1025,15212877.3,0.10505714285714285,0.1243,0.13638989898989898,33.30331667188885,-0.01330924807323268,-0.014445014528113552,53.42711785356148,0.09120403020817563,-0.035747883349012355
2025-10-29,0.1024,0.1033,0.098,0.0997,18850837.7,0.10478571428571429,0.12172000000000001,0.13638989898989898,31.89978420753613,-0.013109736836411229,-0.014177958989773087,53.933110558033505,0.09121880126081121,-0.02731707317073173
2025-10-30,0.0998,0.1009,0.0898,0.0934,24773034.6,0.10330000000000002,0.118816,0.13638989898989898,28.944074089827453,-0.013306590006007965,-0.014003685193020064,54.71192003179825,0.04916284905062647,-0.06318956870611836
2025-10-31,0.0934,0.0959,0.0928,0.0945,14566813.0,0.10154285714285714,0.11575200000000001,0.13638989898989898,30.16084794621362,-0.01322142835818764,-0.01384723382605358,55.43510025743694,0.04710966996521282,0.01177730192719495
2025-11-01,0.0945,0.1374,0.094,0.1159,154328997.9,0.10302857142857143,0.113864,0.13638989898989898,48.601172189512546,-0.011296912214075555,-0.013337169503657976,51.49912241432164,0.06353748913000266,0.22645502645502646
2025-11-02,0.1159,0.1745,0.1146,0.1434,419377211.8,0.10795714285714286,0.11291999999999999,0.13638989898989898,62.35632024461182,-0.007466628486192006,-0.012163061300164783,49.75806667037323,0.08259123723565263,0.23727351164797228
2025-11-03,0.1434,0.1434,0.1092,0.1159,185515167.1,0.10932857142857141,0.111028,0.13638989898989898,48.405706829431544,-0.006574336351967663,-0.01104531631052536,47.767897255439365,0.09297237008751512,-0.19177126917712695
2025-11-04,0.116,0.146,0.1092,0.1338,195145908.1,0.1138,0.11214400000000001,0.13638989898989898,55.40012352131143,-0.004372405633108506,-0.00971073417504199,46.03637775252008,0.09815637635732653,0.15444348576358924
2025-11-05,0.1337,0.159,0.1225,0.1541,170798793.7,0.12157142857142857,0.113828,0.13638989898989898,61.73551426713337,-0.0009780450341948244,-0.007964196346872556,44.98064247304442,0.10199588284781316,0.15171898355754854
2025-11-06,0.1542,0.1942,0.147,0.1621,242552492.9,0.13138571428571427,0.115236,0.13638989898989898,63.91117476945039,0.002330676745970539,-0.0059052217283039376,45.11808113051045,0.10090764919222951,0.0519143413367944
2025-11-07,0.1621,0.21,0.1603,0.1902,202356621.4,0.14505714285714286,0.117504,0.13638989898989898,70.29917321613547,0.007138015157826916,-0.0032965743510777667,45.62165488858894,0.10607547874493109,0.1733497840838989
2025-11-08,0.1902,0.1973,0.1585,0.1688,75545491.9,0.15261428571428573,0.119208,0.13638989898989898,61.3874124158822,0.009115980977283333,-0.0008140632854055469,45.958656769432814,0.11081690350797939,-0.11251314405888535
2025-11-09,0.1688,0.176,0.1543,0.1572,51659131.8,0.1545857142857143,0.120724,0.13638989898989898,57.15764461453798,0.009636427348911208,0.0012760348414578042,45.95685325011351,0.11283396740965984,-0.06872037914691942
2025-11-10,0.1574,0.1672,0.1548,0.1588,46485600.9,0.16071428571428573,0.122536,0.13638989898989898,57.59168970185416,0.010062002969429773,0.003033228467052198,45.95517855360272,0.11176745033902964,0.010178117048345925
2025-11-11,0.159,0.161,0.1383,0.1396,51599845.8,0.16154285714285715,0.1238,0.13638989898989898,50.924345298190474,0.008749140530013494,0.004176410879644457,44.72563914769849,0.11595176086524632,-0.12090680100755669
2025-11-12,0.1396,0.1517,0.1379,0.1495,71301255.8,0.1608857142857143,0.125424,0.13638989898989898,53.88862891520338,0.008410582886254125,0.005023245280966392,43.555728201510476,0.11646202856275138,0.0709169054441261
2025-11-13,0.1495,0.1496,0.1282,0.1303,51177900.0,0.15634285714285714,0.12628,0.13638989898989898,47.85187677377739,0.006517860141015269,0.005322168252976167,41.78971942082669,0.12136959113186446,-0.1284280936454849
2025-11-14,0.1303,0.1422,0.1254,0.1314,50665743.9,0.14794285714285715,0.127152,0.13638989898989898,48.209832788175866,0.005048429384591463,0.005267420479299227,39.958641858045276,0.12119818194949257,0.00844205679201826
2025-11-15,0.1314,0.143,0.1313,0.1342,35806431.3,0.143,0.128328,0.13638989898989898,49.16634895255034,0.0040629958360020035,0.005026535550639782,38.29958234304551,0.12115441110497656,0.021308980213089912
2025-11-16,0.1342,0.1343,0.1227,0.1297,42953364.7,0.13907142857142857,0.129452,0.13638989898989898,47.643394677154404,0.0028856562086341797,0.004598359682238662,36.14359170562519,0.12134609306018186,-0.03353204172876312
2025-11-17,0.1297,0.1464,0.1261,0.1423,86029621.1,0.1367142857142857,0.130992,0.13638989898989898,52.11591961866687,0.0029354823557547205,0.004265784216941874,34.80178323156809,0.1219552506141177,0.09714726291441789
2025-11-18,0.1422,0.151,0.1331,0.1371,81154928.7,0.13635714285714287,0.13220400000000002,0.13638989898989898,50.209643062461,0.0025262523302137796,0.0039178778395962555,33.789299909467395,0.12217453286487072,-0.036542515811665566
2025-11-19,0.1371,0.1385,0.1201,0.1254,59487661.1,0.13291428571428573,0.133,0.13638989898989898,46.12184550813148,0.0012435079816536243,0.0033830038680077294,31.923366677036434,0.12309354908574688,-0.0853391684901531
2025-11-20,0.1255,0.1323,0.1153,0.1165,41223289.8,0.13094285714285714,0.13330399999999998,0.13638989898989898,43.23809536669355,-0.00048563369293513903,0.002609276355819156,29.875612200710638,0.12482874378604232,-0.07097288676236047
2025-11-21,0.1165,0.1186,0.1041,0.112,58847629.2,0.12817142857142858,0.133532,0.13638989898989898,41.81450480322786,-0.0021938143930495813,0.0016486582060454085,28.19762312859756,0.1152009441140214,-0.03862660944206009
2025-11-22,0.112,0.1123,0.1052,0.106,21387180.9,0.12414285714285714,0.133672,0.13638989898989898,39.92691459311188,-0.00398576435019854,0.0005217736947966188,26.639490418778273,0.10184972326230367,-0.0535714285714286
2025-11-23,0.1061,0.1084,0.1029,0.1036,25896183.0,0.12041428571428571,0.133828,0.13638989898989898,39.16531439191369,-0.005535744922321506,-0.0006897300286270061,25.338083263246876,0.09256808883919376,-0.02264150943396226
2025-11-24,0.1035,0.1164,0.1029,0.1129,57518843.5,0.11621428571428571,0.13460799999999998,0.13638989898989898,43.650761509912336,-0.005945151411337252,-0.0017408143051690554,23.546260851469384,0.08783813090225683,0.08976833976833976
2025-11-25,0.1128,0.1145,0.1075,0.111,36980963.0,0.11248571428571429,0.135268,0.13638989898989898,42.953953788944006,-0.006349727419411283,-0.002662596928017501,21.882425754818854,0.07973759502377414,-0.016829052258635957
2025-11-26,0.111,0.1116,0.1054,0.1111,36825311.0,0.11044285714285713,0.135076,0.13638989898989898,43.00552234721735,-0.0065863641503022125,-0.0034473503724744437,20.497167613589852,0.07834615679317006,0.0009009009009008917
2025-11-27,0.111,0.1137,0.1083,0.1094,32286007.7,0.10942857142857143,0.133716,0.13638989898989898,42.305376353507775,-0.006832317553133543,-0.0041243438086062635,19.038276908552465,0.06450454704421545,-0.015301530153015386
2025-11-28,0.1093,0.1134,0.1077,0.1081,27691962.8,0.10887142857142858,0.133404,0.13638989898989898,41.7456767473972,-0.00705085862312238,-0.004709646771509487,17.734994074305202,0.06117964781722069,-0.011882998171846348
2025-11-29,0.1082,0.1099,0.1048,0.1052,15198860.2,0.10875714285714287,0.13226,0.13638989898989898,40.459733549178296,-0.007373067625271776,-0.0052423309422619455,16.78082994417767,0.06014046005267646,-0.026827012025901986
2025-11-30,0.1053,0.1094,0.1041,0.1054,14612102.0,0.10901428571428572,0.130312,0.13638989898989898,40.59564162704648,-0.007525532597038143,-0.005698971273217186,15.958372397500726,0.05996357681352828,0.001901140684410496
2025-12-01,0.1054,0.1056,0.0948,0.0992,25704237.6,0.10705714285714286,0.127796,0.13638989898989898,37.7211207850238,-0.008053811049595405,-0.00616993922849283,15.989650207323674,0.05585196876328066,-0.05882352941176472
2025-12-02,0.0993,0.1067,0.098,0.102,15911451.2,0.10577142857142859,0.124268,0.13638989898989898,39.79447463559099,-0.008152561278241738,-0.006566463638442612,15.896108359435674,0.05312690864773718,0.028225806451612767
2025-12-03,0.1021,0.1059,0.0997,0.103,22537862.4,0.1046142857142857,0.12163600000000001,0.13638989898989898,40.5556243025312,-0.008057250929993237,-0.006864621096752737,15.809248072111103,0.04652922399848536,0.009803921568627416
2025-12-04,0.1032,0.1039,0.0969,0.0987,17619353.8,0.1030857142857143,0.11929600000000001,0.13638989898989898,38.312626851987375,-0.008233776999827122,-0.007138452277367614,15.982795598376613,0.046796896372949835,-0.041747572815533984
2025-12-05,0.0987,0.0995,0.0922,0.0955,17935311.9,0.10128571428571428,0.11676399999999999,0.13638989898989898,36.68651522232161,-0.008533519339442519,-0.0074174656897825954,16.553425552729653,0.04625190564119787,-0.032421479229989836
2025-12-06,0.0956,0.0975,0.0945,0.0954,10044967.8,0.09988571428571427,0.11499600000000001,0.13638989898989898,36.63418775706693,-0.00867908932815041,-0.007669790417456159,17.083296224628903,0.046169172489042995,-0.0010471204188482464
2025-12-07,0.0954,0.0966,0.0898,0.0934,18042844.4,0.09817142857142858,0.112752,0.13638989898989898,35.542286711198884,-0.00885377704775743,-0.007906587743516415,17.98371048669967,0.0380031264651282,-0.02096436058700213
2025-12-08,0.0934,0.0992,0.093,0.0941,14415964.2,0.09744285714285715,0.111304,0.13638989898989898,36.25838478752428,-0.008833902445765693,-0.00809205068396627,18.422589616138037,0.038277926184964735,0.007494646680942241
2025-12-09,0.0941,0.1004,0.0932,0.0979,19601229.4,0.09685714285714285,0.109964,0.13638989898989898,40.145813056049946,-0.00841452602032186,-0.00815654575123739,18.64509501720465,0.03692713008269078,0.040382571732199724
2025-12-10,0.098,0.1003,0.0945,0.0951,21134613.0,0.09572857142857141,0.10840000000000001,0.13638989898989898,38.29264906064138,-0.00821342453576819,-0.00816792150814355,18.851707175337932,0.03447940298984435,-0.02860061287027571
2025-12-11,0.095,0.0963,0.0899,0.0942,21464249.2,0.09508571428571429,0.10698,0.13638989898989898,37.690403586119764,-0.008034060984784333,-0.008141149403471708,19.51937528599343,0.03379444713542942,-0.009463722397476282
2025-12-12,0.0942,0.0946,0.0873,0.0899,17514165.9,0.09428571428571429,0.104884,0.13638989898989898,34.86874129965288,-0.008144997678631333,-0.008141919058503633,20.391366178285658,0.03327554484603771,-0.04564755838641199
2025-12-13,0.09,0.0931,0.0898,0.0909,8318369.1,0.09364285714285714,0.10303600000000002,0.13638989898989898,36.06744686513868,-0.00805932132562108,-0.008125399511927124,21.20107200684273,0.033333327326662915,0.011123470522803158
2025-12-14,0.0908,0.0909,0.0859,0.0867,14884511.6,0.09268571428571427,0.101488,0.13546060606060606,33.29574943674365,-0.008235394595192874,-0.008147398528580273,22.336983300934502,0.02578464402881937,-0.04620462046204621
2025-12-15,0.0867,0.0902,0.0808,0.0836,20801482.2,0.09118571428571429,0.10017200000000001,0.13444040404040403,31.378994759518974,-0.008526786534655745,-0.008223276129795367,23.840264411249642,0.02628292888941558,-0.035755478662053086
2025-12-16,0.0836,0.0854,0.0812,0.0853,15025568.3,0.08938571428571429,0.099104,0.1334030303030303,33.63524438629379,-0.00852230117059212,-0.008283081137954718,25.236168299399417,0.027196190238578867,0.020334928229665206
2025-12-17,0.0852,0.0856,0.0778,0.0787,20158309.2,0.08704285714285713,0.098012,0.1322858585858586,29.57021037647337,-0.008948162481703617,-0.008416097406704499,26.82215143963371,0.03080285948470119,-0.0773739742086752
2025-12-18,0.0788,0.0803,0.0725,0.0751,24406534.0,0.0843142857142857,0.09687199999999999,0.13110606060606061,27.610098751100324,-0.009467020631643355,-0.008626282051692271,28.697972381351978,0.03149468094385827,-0.04574332909783996
2025-12-19,0.0751,0.0792,0.0742,0.0789,17197354.0,0.08274285714285715,0.095512,0.12994545454545453,32.68257111535222,-0.009462513249041793,-0.008793528291162176,30.43980611294751,0.03487393337559304,0.05059920106524629
2025-12-20,0.079,0.0793,0.0775,0.0788,6911888.6,0.08101428571428572,0.094224,0.12875959595959596,32.61779760622197,-0.009359124123082832,-0.008906647457546308,32.0315910624282,0.03480647819084978,-0.0012674271229404788
2025-12-21,0.0789,0.0789,0.0742,0.076,10933289.9,0.07948571428571428,0.09282,0.12751717171717172,30.778422587590924,-0.009394826384817728,-0.009004283243000594,33.769355375314824,0.03359116673909894,-0.035532994923857864
2025-12-22,0.0761,0.0781,0.0756,0.0767,13752050.6,0.0785,0.091512,0.12637676767676767,31.81365474835127,-0.009259894237916955,-0.009055405441983867,35.3829936658524,0.03262740462466275,0.009210526315789558
2025-12-23,0.0767,0.0771,0.0738,0.0754,13529041.8,0.07708571428571429,0.090204,0.1252929292929293,30.889722209857425,-0.009152356011850354,-0.009074795555957164,37.02597683514516,0.03216069328600565,-0.016949152542373058
2025-12-24,0.0755,0.0774,0.0741,0.0768,8773664.6,0.07681428571428571,0.08906800000000001,0.12421212121212122,33.14163625131815,-0.008852121150836917,-0.009030260674933115,38.458182662529445,0.03234581409704657,0.018567639257294433
2025-12-25,0.0769,0.079,0.0759,0.0762,9300488.2,0.07697142857142857,0.08789999999999999,0.12307878787878787,32.650605926809064,-0.0085638787822271,-0.008936984296391913,39.28004095308273,0.03199274296837314,-0.007812499999999889
2025-12-26,0.0761,0.0793,0.076,0.0791,11282015.4,0.077,0.087096,0.12193636363636363,37.47269788908263,-0.008009114775114262,-0.008751410392136384,39.94614129709161,0.033761857667702365,0.03805774278215224
2025-12-27,0.0791,0.0843,0.0782,0.0822,25852930.5,0.07748571428571428,0.08630399999999999,0.12093131313131313,42.233966900699336,-0.007235905199454759,-0.008448309353600058,39.079912437178415,0.03526507324131269,0.039190897597977115
2025-12-28,0.0823,0.0833,0.0794,0.0804,7068878.6,0.0781142857142857,0.08539999999999999,0.11990606060606061,40.314376913704386,-0.006691243506850256,-0.008096896184250099,38.27555706725902,0.03529564767110417,-0.021897810218978075
2025-12-29,0.0804,0.0822,0.0783,0.0786,11191746.1,0.07838571428571428,0.084596,0.11885757575757576,38.43316618111071,-0.006331850516839876,-0.007743887050768054,37.70632176011192,0.03358769403577817,-0.02238805970149249
2025-12-30,0.0786,0.0795,0.0769,0.0785,10086419.4,0.07882857142857143,0.083916,0.11797171717171717,38.32616586788738,-0.005986094179745244,-0.007392328476563493,37.402264814552105,0.033362459131604266,-0.0012722646310432406
2025-12-31,0.0785,0.0792,0.0746,0.0756,11365903.2,0.07865714285714286,0.083124,0.11708383838383839,35.260336246412066,-0.005878323896497353,-0.007089527560550266,37.471206217775325,0.03394285170507022,-0.03694267515923566
2026-01-01,0.0756,0.0803,0.0744,0.0792,18460202.6,0.07908571428571429,0.08255599999999999,0.11622222222222223,41.51477042540971,-0.005439719556100911,-0.006759565959660395,37.1728443812309,0.03522584806019366,0.04761904761904767
2026-01-02,0.0793,0.0832,0.0779,0.083,17974680.1,0.07964285714285714,0.082112,0.11551212121212122,47.30208151044845,-0.004730958667686594,-0.006353844501265636,35.99811332290764,0.03706930150971212,0.04797979797979801
2026-01-03,0.0831,0.0839,0.08,0.0827,8883051.9,0.07971428571428571,0.081504,0.11472525252525252,46.907447265504764,-0.004145679240379799,-0.005912211449088469,34.700999397298425,0.03570820859920583,-0.0036144578313254128
2026-01-04,0.0827,0.0863,0.0824,0.0845,15938671.3,0.08030000000000001,0.08108,0.11398383838383838,49.623145426885536,-0.0034962930310610263,-0.00542902776548298,32.81340448206294,0.035136995881719126,0.02176541717049596
2026-01-05,0.0845,0.1008,0.0833,0.092,67487245.0,0.08221428571428571,0.080992,0.1132989898989899,59.027232332673236,-0.0023493802684202703,-0.004813098266070438,32.55120389527162,0.04008785478304181,0.08875739644970415
2026-01-06,0.092,0.0921,0.0848,0.0891,43159091.7,0.08372857142857142,0.08096,0.11263737373737374,54.76979631403988,-0.0016553673601584773,-0.004181552084888046,32.30773192182253,0.03628716807547601,-0.03152173913043477
2026-01-07,0.0891,0.0892,0.0839,0.0849,19113671.5,0.08505714285714286,0.08071999999999999,0.11196666666666666,49.23151644217244,-0.0014278032028575555,-0.003630802308481948,31.857748268085068,0.0363947215062054,-0.047138047138047035
2026-01-08,0.0848,0.0863,0.0817,0.0847,16319467.1,0.08584285714285714,0.08064,0.11117272727272727,48.97753843245972,-0.0012491953508085851,-0.003154480916947276,30.899335436410887,0.03493532651856384,-0.002355712603062443
2026-01-09,0.0848,0.0874,0.0841,0.0853,16491047.0,0.08617142857142857,0.080708,0.11033636363636364,49.81399134471313,-0.001047161331672694,-0.00273301699989236,30.191881161753507,0.03491741384696504,0.007083825265643551
