Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-18 04:00:00,121.4718,124.4435,121.1152,122.502,19571900,0.0262,0.0259,0.9481,-0.0519,-0.0675,-0.0756,-0.0657,-0.0699,-0.0786,-0.068,1.0539,-0.1003,0.0353,0.025,0.0196,1,0,127.82168571428572,131.312424,129.49756161616162,32.50773971683664,-1.739342536903706,-0.5408040755948497,15.328484813079868,0.02350885783288858,0.02622227360230811
2025-07-21 04:00:00,123.0864,124.8397,120.4515,123.2449,10308000,0.0061,0.006,0.9539,-0.0461,-0.0645,-0.0811,-0.0669,-0.0667,-0.0846,-0.0693,1.0539,-0.0949,0.0355,0.0248,0.0196,1,0,126.60712857142856,130.859928,129.49756161616162,34.712949138758034,-2.022381734362014,-0.8371196073482826,18.075725529571045,0.02353934706295699,0.006064390785456508
2025-07-22 04:00:00,123.1557,125.1864,123.0567,124.5425,7098400,0.0105,0.0105,0.9639,-0.0361,-0.0434,-0.0731,-0.0545,-0.0443,-0.0759,-0.0561,1.0539,-0.0854,0.0362,0.0251,0.0197,1,0,125.80052857142857,130.492076,129.49756161616162,38.493147027902246,-2.11757675534092,-1.0932110369468102,20.43220676001724,0.023707786800810957,0.010528630393630944
2025-07-23 04:00:00,125.1269,125.8401,122.0859,124.6416,6439600,0.0008,0.0008,0.9647,-0.0353,-0.0427,-0.0575,-0.0525,-0.0436,-0.0592,-0.0539,1.0539,-0.0846,0.0363,0.0249,0.0197,1,0,125.00667142857142,130.19169599999998,129.49756161616162,38.78466492077585,-2.160122407044156,-1.3065933109662793,22.797553436492603,0.021931479023068745,0.0007957123070436722
2025-07-24 04:00:00,124.0968,124.7901,123.5222,124.4534,4708000,-0.0015,-0.0015,0.9632,-0.0368,-0.0445,-0.0613,-0.0591,-0.0455,-0.0632,-0.0609,1.0539,-0.086,0.0362,0.0249,0.0197,0,1,124.17885714285715,129.95202799999998,129.49756161616162,38.41232215534452,-2.1838522206914632,-1.4820450929113163,24.99394677893401,0.0219386081670083,-0.0015099292692005717
2025-07-25 04:00:00,124.5821,125.5331,124.2652,125.3449,4741200,0.0072,0.0071,0.9701,-0.0299,-0.0395,-0.0493,-0.0604,-0.0403,-0.0506,-0.0623,1.0539,-0.0795,0.0364,0.0251,0.0196,1,0,123.44301428571428,129.74289199999998,129.49756161616162,41.287721836988105,-2.1064399411195325,-1.6069240625529595,26.56119966890981,0.021367526396207304,0.007163323782234832
2025-07-28 04:00:00,124.9585,125.7906,124.4435,125.1567,8168400,-0.0015,-0.0015,0.9687,-0.0313,0.0485,-0.0483,-0.0699,0.0473,-0.0495,-0.0724,1.0539,-0.0808,0.0097,0.0251,0.0195,0,1,124.26942857142856,129.503348,129.49756161616162,40.85408829389528,-2.0367973865703703,-1.6928987273564418,27.850504771704895,0.021294192794612816,-0.0015014571793506848
2025-07-29 04:00:00,124.8199,126.8901,124.285,126.801,5834100,0.0131,0.0131,0.9814,-0.0186,0.0351,-0.0348,-0.0519,0.0345,-0.0354,-0.0533,1.0539,-0.0688,0.0058,0.0254,0.0197,1,0,124.88357142857144,129.31892800000003,129.49756161616162,46.1732838291098,-1.8278535345837383,-1.7198896888019013,28.34739218115999,0.02133212078871669,0.01313793029058763
2025-07-30 04:00:00,126.7614,128.475,125.8798,127.3359,5359700,0.0042,0.0042,0.9855,-0.0145,0.0332,-0.0335,-0.0364,0.0327,-0.0341,-0.0371,1.0539,-0.0648,0.0058,0.0255,0.0197,1,0,125.468,128.96577599999998,129.49756161616162,47.81736573052676,-1.6006507612656264,-1.6960419032946463,27.89184924834864,0.021364666784217678,0.004218420990370619
2025-07-31 04:00:00,126.3354,127.9302,124.6218,124.9982,6722600,-0.0184,-0.0185,0.9674,-0.0326,0.0037,-0.0399,-0.0418,0.0037,-0.0407,-0.0427,1.0539,-0.082,0.0098,0.0257,0.0198,0,1,125.5331,128.54594,129.49756161616162,41.80730817384612,-1.5908850469991336,-1.675010532035544,27.888380076290883,0.021456910758568763,-0.018358530469411938
2025-08-01 04:00:00,124.285,126.5632,124.285,126.0878,5453300,0.0087,0.0087,0.9759,-0.0241,0.0116,-0.0316,-0.0344,0.0115,-0.0321,-0.035,1.0539,-0.074,0.0103,0.0259,0.0199,1,0,125.73969999999998,128.31682,129.49756161616162,45.26077007064823,-1.4781844441179715,-1.6356453144520295,27.994638467920964,0.02157961496102597,0.008716925523727603
2025-08-04 04:00:00,126.2463,128.901,126.2463,128.7028,5671400,0.0207,0.0205,0.9961,-0.0039,0.0341,-0.0119,-0.0186,0.0336,-0.0119,-0.0188,1.0539,-0.0548,0.0124,0.0266,0.0202,1,0,126.34675714285713,128.16429200000002,129.49756161616162,52.540258676282946,-1.1644368556028866,-1.5414036226822012,26.827030654084382,0.022162867830793534,0.0207395164322004
2025-08-05 04:00:00,128.683,130.2382,128.0293,129.4557,5355400,0.0058,0.0058,1.0019,0.0019,0.0328,-0.008,-0.0149,0.0323,-0.008,-0.015,1.0539,-0.0493,0.0124,0.0266,0.0203,1,0,126.93401428571428,127.97758400000001,129.49756161616162,54.4197036664083,-0.8452928833406332,-1.4021814748138879,25.122086215387014,0.022210758275967607,0.005849911579235423
2025-08-06 04:00:00,128.8514,130.4759,128.584,129.6934,5170100,0.0018,0.0018,1.0038,0.0038,0.0362,0.0865,-0.0475,0.0356,0.0829,-0.0487,1.0539,-0.0475,0.0121,0.0106,0.0191,1,0,127.5821142857143,127.790524,129.49756161616162,55.025253025277536,-0.5666565189375206,-1.2350764836386146,23.43095190243648,0.022216661039764114,0.001836149354566663
2025-08-07 04:00:00,129.9212,131.2486,129.4953,130.8127,4690600,0.0086,0.0086,1.0124,0.0124,0.0316,0.0678,-0.0346,0.0311,0.0656,-0.0352,1.0539,-0.0393,0.0118,0.0089,0.0192,1,0,128.1552142857143,127.733044,129.49756161616162,57.86400631161464,-0.252605161995632,-1.038582219310018,22.008242173919605,0.02229856837475829,0.008630354358818648
2025-08-08 04:00:00,130.5552,133.4377,130.5057,133.0118,4985400,0.0168,0.0167,1.0295,0.0295,0.0446,0.0792,0.0091,0.0436,0.0763,0.009,1.0539,-0.0232,0.0126,0.0095,0.0188,1,0,128.96605714285712,127.750508,129.49756161616162,62.828270114980256,0.17175194286761553,-0.7965153868744913,21.581657671344374,0.02242564061009498,0.01681105886507961
2025-08-11 04:00:00,132.8137,133.0811,129.317,130.1193,7125600,-0.0217,-0.022,1.0071,0.0071,0.041,0.0448,-0.0181,0.0402,0.0438,-0.0183,1.0539,-0.0444,0.0138,0.0118,0.0192,0,1,129.69764285714285,127.68146400000002,129.49756161616162,53.842773108704044,0.27152743023492576,-0.5829068234526079,20.60085279695716,0.023012693041237563,-0.021746190939450405
2025-08-12 04:00:00,130.4958,130.6443,128.3958,129.7826,5657500,-0.0026,-0.0026,1.0045,0.0045,0.0293,0.0412,-0.0324,0.0289,0.0404,-0.0329,1.0539,-0.0469,0.014,0.0119,0.019,0,1,130.2254714285714,127.612364,129.49756161616162,52.89446028403016,0.3197455194231509,-0.40237635487745615,19.261777114993034,0.023021252899100834,-0.0025876253561155638
2025-08-13 04:00:00,129.8816,130.4066,127.118,128.1778,6723700,-0.0124,-0.0124,0.992,-0.008,-0.0041,0.0299,-0.0461,-0.0041,0.0295,-0.0472,1.0539,-0.0587,0.0131,0.0126,0.0191,0,1,130.15047142857142,127.484592,129.49756161616162,48.50905717064155,0.22586116742618856,-0.27672885041672723,18.311445448760033,0.023182423533347398,-0.012365293960823753
2025-08-14 04:00:00,127.8807,128.9109,127.3161,128.059,9688300,-0.0009,-0.0009,0.9911,-0.0089,-0.0108,0.0217,-0.0317,-0.0108,0.0214,-0.0322,1.0539,-0.0595,0.0128,0.0125,0.0189,0,1,129.95094285714285,127.33707999999999,129.49756161616162,48.19053381970489,0.14025421167443142,-0.19333223799849553,17.428994615829392,0.011912236855386414,-0.0009268375646952487
2025-08-15 04:00:00,128.6929,131.1,128.4453,130.5057,6784500,0.0191,0.0189,1.0101,0.0101,0.0063,0.0427,-0.0156,0.0062,0.0419,-0.0157,1.0539,-0.0416,0.015,0.0133,0.0193,1,0,130.06698571428572,127.34976,129.49756161616162,54.77665992555094,0.2667632439296028,-0.10131314161287587,16.759266195082507,0.011290573796609471,0.01910603706104208
2025-08-18 04:00:00,130.3868,131.0505,128.9307,129.0396,3831400,-0.0112,-0.0113,0.9987,-0.0013,-0.0136,0.0177,-0.0213,-0.0136,0.0175,-0.0215,1.0539,-0.0523,0.0152,0.0135,0.0194,0,1,129.8136857142857,127.3034,129.49756161616162,50.623835892567136,0.24588612397079146,-0.03187328849614241,16.137375518674684,0.011716564947238228,-0.011233992078506838
2025-08-19 04:00:00,128.6929,130.4759,127.4646,130.0104,4845700,0.0075,0.0075,1.0062,0.0062,-0.0226,0.021,-0.0114,-0.0228,0.0208,-0.0115,1.0539,-0.0452,0.0136,0.0135,0.0194,1,0,129.38491428571427,127.29389200000001,129.49756161616162,53.15633724008384,0.3041700200261914,0.035335373208324354,15.128331597093737,0.011625273114202016,0.007523271925827357
2025-08-20 04:00:00,130.8028,132.5462,130.4759,131.1891,3639800,0.0091,0.009,1.0154,0.0154,0.0082,0.0495,-0.0014,0.0082,0.0483,-0.0014,1.0539,-0.0365,0.0114,0.0124,0.0195,1,0,129.53774285714286,127.32162399999999,129.49756161616162,56.10042563934336,0.44039506656500294,0.11634731187966008,14.808094524183206,0.011718851301558524,0.009066197781100627
2025-08-21 04:00:00,130.8721,131.9419,130.5056,130.7533,3980000,-0.0033,-0.0033,1.012,0.012,0.0075,0.037,-0.0075,0.0075,0.0363,-0.0076,1.0539,-0.0397,0.0114,0.0124,0.0195,0,1,129.6764142857143,127.77688400000001,129.49756161616162,54.73080447682629,0.5073406720690343,0.19454598391753491,14.51073152790914,0.011759463526757745,-0.003321922324339477
2025-08-22 04:00:00,131.516,132.358,130.0995,131.3377,4130200,0.0045,0.0045,1.0165,0.0165,0.0247,0.0205,0.0088,0.0244,0.0203,0.0088,1.0539,-0.0354,0.0098,0.0113,0.0194,1,0,130.12782857142858,128.130312,129.49756161616162,56.27249315375509,0.6006280761297944,0.27576240235998684,14.413993802892012,0.011719053544446318,0.00446948566498917
2025-08-25 04:00:00,131.4665,131.7042,130.2481,130.6245,4705800,-0.0054,-0.0054,1.011,0.011,0.02,0.009,0.0033,0.0198,0.009,0.0033,1.0539,-0.0407,0.0103,0.0114,0.0194,0,1,130.49432857142858,128.425496,129.49756161616162,53.861700936540124,0.6099782864209828,0.34260557917218604,14.32416591537611,0.01182043968830521,-0.005430276302995973
2025-08-26 04:00:00,130.6146,131.1,130.1391,130.3472,6076500,-0.0021,-0.0021,1.0088,0.0088,-0.0012,0.005,0.0008,-0.0012,0.005,0.0008,1.0539,-0.0427,0.0074,0.0114,0.0194,0,1,130.4716857142857,128.65768400000002,129.50909292929293,52.91252798566198,0.5882318325303402,0.39173082984381685,14.17232341911091,0.011567519951949969,-0.0021228789392496727
2025-08-27 04:00:00,130.2283,130.5057,129.3269,130.2184,4759200,-0.001,-0.001,1.0078,0.0078,0.0091,-0.0045,-0.0021,0.0091,-0.0046,-0.0021,1.0539,-0.0437,0.0057,0.0111,0.0194,0,1,130.64008571428573,128.880756,129.59061212121213,52.45018635374844,0.5542158719889017,0.42422783827283383,13.52148657608002,0.011560372507766863,-0.0009881301631333717
2025-08-28 04:00:00,129.6835,130.3967,128.9108,130.1292,4674700,-0.0007,-0.0007,1.0071,0.0071,0.0009,-0.0217,0.0901,0.0009,-0.0219,0.0863,1.0539,-0.0443,0.005,0.01,0.0108,0,1,130.65705714285716,129.107788,129.66706565656565,52.11058911678321,0.5141336707443145,0.44220900476713,12.662674880209382,0.010625663082176827,-0.0006850030410449071
2025-08-29 04:00:00,130.7632,131.5953,129.9311,131.4071,4430700,0.0098,0.0098,1.017,0.017,0.0017,0.0099,0.0727,0.0017,0.0098,0.0702,1.0539,-0.0349,0.0052,0.0085,0.01,1,0,130.6882,129.350276,129.7654494949495,56.459925332491906,0.5788119042906317,0.46952958467183037,12.53486614713301,0.010664796684238864,0.009820240192055518
2025-09-02 04:00:00,131.4368,132.1401,129.6042,130.2184,5779200,-0.009,-0.0091,1.0078,0.0078,-0.0041,0.0034,0.0566,-0.0041,0.0034,0.055,1.0539,-0.0437,0.0062,0.0089,0.0102,0,1,130.61178571428573,129.552744,129.8211888888889,51.75159125406442,0.5280645157096444,0.4812365708793932,12.699579025005255,0.009986264761721576,-0.009045934352101326
2025-09-03 04:00:00,129.9113,130.9415,128.9802,130.9316,4806500,0.0055,0.0055,1.0134,0.0134,-0.0031,0.0215,0.0513,-0.0031,0.0213,0.05,1.0539,-0.0384,0.0064,0.0082,0.0101,1,0,130.55377142857142,129.717968,129.90931717171716,54.21843348730361,0.5391807837364126,0.4928254134507971,12.425559654537668,0.009976353351388472,0.0054769525658431295
2025-09-04 04:00:00,130.9316,132.5759,130.4561,131.5556,5073800,0.0048,0.0048,1.0182,0.0182,0.0071,0.0273,0.0555,0.0071,0.0269,0.054,1.0539,-0.0338,0.0062,0.0082,0.0101,1,0,130.68678571428572,129.886756,129.98015050505052,56.32256760870469,0.5915233779597884,0.5125650063525954,13.00451505673829,0.010016665766110695,0.0047658472057166
2025-09-05 04:00:00,131.2585,133.0514,131.199,131.6844,3286900,0.001,0.001,1.0192,0.0192,0.0103,0.009,0.0581,0.0102,0.009,0.0565,1.0539,-0.0329,0.006,0.0065,0.0101,1,0,130.8778142857143,130.15420400000002,130.04157676767676,56.764281852425036,0.6360661696965337,0.5372652390213831,13.761021872495267,0.00984492497609647,0.0009790537232927665
2025-09-08 04:00:00,131.0108,131.833,130.367,130.9514,5070200,-0.0056,-0.0056,1.0135,0.0135,0.0056,0.0148,0.0447,0.0056,0.0147,0.0438,1.0539,-0.0383,0.0066,0.0059,0.0101,0,1,130.9825285714286,130.348748,130.10705353535354,53.45132647656281,0.6052428165592403,0.5508607545289546,13.865420469803912,0.009124258695024184,-0.005566338913341351
2025-09-09 04:00:00,131.0505,131.9122,130.4066,130.7038,4641400,-0.0019,-0.0019,1.0116,0.0116,0.0044,0.0053,0.0443,0.0044,0.0053,0.0434,1.0539,-0.0401,0.0066,0.0056,0.0101,0,1,131.0646142857143,130.428788,130.13536565656565,52.34009059191296,0.5544445448242357,0.5515775125880108,14.004126915874755,0.007685148633767186,-0.0018907778000082365
2025-09-10 04:00:00,130.6047,130.6047,126.2463,128.1382,7397200,-0.0196,-0.0198,0.9917,-0.0083,-0.0249,-0.0233,0.0105,-0.0252,-0.0235,0.0105,1.0539,-0.0589,0.0088,0.0072,0.0106,0,1,130.59762857142857,130.376088,130.12501313131312,42.484157064196836,0.30366362486293497,0.5019947350429956,14.19633325970642,0.00886995782218207,-0.019629115603371772
2025-09-11 04:00:00,128.4651,131.4269,128.1779,131.3972,5578300,0.0254,0.0251,1.017,0.017,0.0091,0.0049,0.0319,0.009,0.0049,0.0314,1.0539,-0.035,0.0136,0.0102,0.0115,1,0,130.76602857142856,130.44423999999998,130.15843636363635,54.26533887459437,0.36369950096317893,0.4743356882270323,13.904977383459217,0.01016373096280904,0.025433477292485573
2025-09-12 04:00:00,130.575,133.6853,130.159,132.4669,5700300,0.0081,0.0081,1.0252,0.0252,0.0117,0.0086,0.0598,0.0117,0.0086,0.058,1.0539,-0.0272,0.0138,0.0104,0.0109,1,0,130.98535714285714,130.51040799999998,130.18433636363636,57.35314946187515,0.49192362610199325,0.4778532758020245,13.313139699608929,0.010261419308141858,0.008140964952069174
2025-09-15 04:00:00,132.6155,133.0811,129.7231,130.0896,4057700,-0.0179,-0.0181,1.0068,0.0068,-0.0111,-0.0041,0.0317,-0.0112,-0.0041,0.0312,1.0539,-0.0446,0.0155,0.0114,0.0115,0,1,130.77592857142858,130.39352,130.2050505050505,49.374734227010606,0.39713599051441406,0.46170981874450245,12.54594141266394,0.01030640198308843,-0.017946369998845135
2025-09-16 04:00:00,130.5155,132.3976,129.9608,131.5061,5401600,0.0109,0.0108,1.0178,0.0178,-0.0014,0.0089,0.0218,-0.0014,0.0089,0.0215,1.0539,-0.0342,0.0162,0.0118,0.011,1,0,130.75045714285713,130.448992,130.24465454545452,53.523422248966746,0.43134355818207837,0.4556365666320177,11.833543003357878,0.010236519759062023,0.010888649054190402
2025-09-17 04:00:00,131.4566,132.9523,131.4566,132.9028,5113300,0.0106,0.0106,1.0286,0.0286,0.0149,0.0206,0.0266,0.0148,0.0204,0.0263,1.0539,-0.024,0.0164,0.012,0.0111,1,0,131.02922857142858,130.5738,130.30364545454546,57.24401089692847,0.5646464267743454,0.47743853866048325,11.456214878034798,0.010363109611037915,0.010620800099767402
2025-09-18 04:00:00,132.8235,133.507,130.8524,133.299,5891700,0.003,0.003,1.0317,0.0317,0.0199,0.0244,0.0278,0.0197,0.0241,0.0274,1.0539,-0.021,0.0163,0.012,0.0111,1,0,131.39997142857143,130.778648,130.35986464646464,58.264662371771166,0.6942569770756961,0.5208022263435258,10.757932386301702,0.010206663085717403,0.002981126056034844
2025-09-19 04:00:00,133.4278,135.4386,132.457,134.7551,11547400,0.0109,0.0109,1.043,0.043,0.0516,0.0255,0.0301,0.0503,0.0252,0.0297,1.0539,-0.0104,0.0131,0.0121,0.0112,1,0,132.34524285714286,131.04649200000003,130.4211303030303,61.86744324993998,0.9040480694534097,0.5974513949655026,11.064498537468696,0.010395697331563218,0.010923562817425347
2025-09-22 04:00:00,134.0518,136.1914,133.6754,135.3297,4837000,0.0043,0.0043,1.0474,0.0474,0.0299,0.0393,0.0174,0.0295,0.0385,0.0173,1.0539,-0.0061,0.0103,0.0117,0.0108,1,0,132.90702857142858,131.239452,130.4857101010101,63.21684718548382,1.1039488048552641,0.698750876943455,11.676776355081476,0.010392771806526572,0.004264031565410109
2025-09-23 04:00:00,134.9929,135.5872,133.7646,134.6066,5136400,-0.0053,-0.0054,1.0418,0.0418,0.0162,0.0281,0.0345,0.016,0.0277,0.0339,1.0539,-0.0114,0.0107,0.0119,0.01,0,1,133.2127,131.462132,130.5416909090909,60.32382132770905,1.1903023860976703,0.797061178774298,12.245320042864773,0.010389713322498542,-0.005343246899978449
2025-09-24 04:00:00,134.032,135.5377,132.5264,132.6254,3932400,-0.0147,-0.0148,1.0265,0.0265,0.0195,0.0081,0.0219,0.0193,0.0081,0.0217,1.0539,-0.026,0.0097,0.0126,0.0104,0,1,133.57495714285713,131.566732,130.55833535353534,53.14728033850552,1.086349181816388,0.8549187793827161,11.975325293755905,0.010988782495872382,-0.014718446198031643
2025-09-25 04:00:00,133.1603,133.1603,129.941,132.0509,4963400,-0.0043,-0.0043,1.022,0.022,0.0041,0.0028,0.0302,0.0041,0.0028,0.0298,1.0539,-0.0302,0.0093,0.0127,0.0102,0,1,133.65278571428573,131.60120400000002,130.5713676767677,51.243522529595054,0.9466952561622008,0.8732740747386132,11.859709402904244,0.011044697688898214,-0.004331749423564402
2025-09-26 04:00:00,132.7146,132.9325,131.8429,132.2887,4182100,0.0018,0.0018,1.0239,0.0239,-0.0046,0.0102,0.033,-0.0046,0.0102,0.0325,1.0539,-0.0285,0.0083,0.0126,0.0102,1,0,133.56505714285714,131.66262,130.58222020202018,52.009806348861886,0.8454610379868654,0.8677114673882637,11.752351789970557,0.011041604056509564,0.0018008207441220225
2025-09-29 04:00:00,131.7438,132.2391,130.466,131.8528,4351900,-0.0033,-0.0033,1.0205,0.0205,-0.0108,0.0088,0.0103,-0.0109,0.0088,0.0103,1.0539,-0.0317,0.0082,0.0126,0.0096,0,1,133.35845714285713,131.683224,130.57980505050506,50.444739405120366,0.7217389463909569,0.8385169631888023,12.272519833170222,0.010870909960717432,-0.0032950660184883906
2025-09-30 04:00:00,131.6052,133.2297,130.9316,132.675,7538300,0.0062,0.0062,1.0269,0.0269,-0.0154,0.0354,0.0282,-0.0156,0.0348,0.0278,1.0539,-0.0256,0.0071,0.0112,0.0094,1,0,133.06130000000002,131.765244,130.58519595959595,53.29934393383022,0.6821693424751913,0.8072474390460801,12.16230981902268,0.010720974772297895,0.00623574167556562
2025-10-01 04:00:00,133.5269,134.1707,127.8609,132.2094,10613900,-0.0035,-0.0035,1.0232,0.0232,-0.0231,0.0062,0.0169,-0.0233,0.0062,0.0168,1.0539,-0.029,0.0065,0.0092,0.0093,0,1,132.61554285714286,131.839732,130.59345454545453,51.49049042348621,0.6062516261027042,0.7670482764574049,13.264572163246273,0.010711310259178843,-0.0035093273035614603
2025-10-02 04:00:00,131.1693,132.1302,129.2774,131.7339,5916700,-0.0036,-0.0036,1.0196,0.0196,-0.0213,-0.0055,0.0042,-0.0216,-0.0055,0.0041,1.0539,-0.0325,0.0064,0.0089,0.0092,0,1,132.20515714285713,131.900352,130.60936161616164,49.637744748259855,0.501931459416511,0.7140249130492261,14.288101482882468,0.0107008881300512,-0.0035965672637496837
2025-10-03 04:00:00,131.9915,134.0915,131.5358,133.3188,5362200,0.012,0.012,1.0318,0.0318,0.0052,0.0248,0.0196,0.0052,0.0245,0.0194,1.0539,-0.0209,0.0063,0.0079,0.0095,1,0,132.3042142857143,132.027936,130.6705626262626,55.398439475035964,0.5409098876889971,0.6794019079771804,14.119702480121015,0.011027844831076612,0.012031071728689557
2025-10-06 04:00:00,133.0514,133.9627,132.1896,132.4769,6745900,-0.0063,-0.0063,1.0253,0.0253,0.0032,0.0074,0.0087,0.0032,0.0074,0.0086,1.0539,-0.0271,0.0066,0.0078,0.0095,0,1,132.36507142857144,132.070728,130.7281404040404,51.99605481182861,0.49812421311401067,0.6431463690045465,13.963331977556809,0.011051387793500787,-0.006314938328277897
2025-10-07 04:00:00,132.8236,132.8236,130.684,131.7637,4816100,-0.0054,-0.0054,1.0198,0.0198,-0.004,-0.0086,0.0087,-0.004,-0.0086,0.0087,1.0539,-0.0323,0.0069,0.0073,0.0095,0,1,132.29007142857145,132.13254,130.730801010101,49.237284870023906,0.40203259670209945,0.5949236145440571,14.437919661089653,0.011120818865768814,-0.0053835800807536804
2025-10-08 04:00:00,131.5556,133.4476,130.9217,133.0019,6654800,0.0094,0.0094,1.0294,0.0294,0.0087,-0.0022,0.0204,0.0087,-0.0022,0.0202,1.0539,-0.0232,0.0077,0.0078,0.0096,1,0,132.45422857142856,132.21535200000002,130.73152525252524,53.81846727273004,0.4209393633685181,0.5601267643089493,14.515728748633865,0.010218153798365864,0.009397125308411969
2025-10-09 04:00:00,133.3089,133.8537,131.7438,132.0509,3237600,-0.0071,-0.0072,1.022,0.022,-0.0047,-0.0201,0.0141,-0.0047,-0.0203,0.014,1.0539,-0.0302,0.0079,0.0073,0.0097,0,1,132.36507142857144,132.235164,130.71517272727274,50.080177192949066,0.35509207955024635,0.5191198273572087,14.351350123134944,0.008765082107392868,-0.007150273793081086
2025-10-10 04:00:00,132.9226,133.2297,130.7929,131.3179,5654100,-0.0056,-0.0056,1.0163,0.0163,-0.0067,-0.0296,0.0091,-0.0068,-0.0301,0.0091,1.0539,-0.0356,0.0081,0.0071,0.0098,0,1,132.2377142857143,132.220504,130.69490303030304,47.35012503468381,0.24098275941284442,0.4634924137683359,14.621551271764318,0.008653161692168322,-0.00555088984626384
2025-10-13 04:00:00,130.7533,131.5061,129.634,130.1391,4008100,-0.009,-0.009,1.0072,0.0072,-0.0121,-0.0332,-0.0096,-0.0122,-0.0338,-0.0097,1.0539,-0.0443,0.0086,0.0073,0.0098,0,1,132.00988571428573,132.18801200000001,130.68414242424242,43.26536717370118,0.05479930050850612,0.38175379111637,15.34791759191253,0.00789512328304131,-0.008976689392687476
2025-10-14 04:00:00,130.2184,132.0806,129.9906,132.0113,8147900,0.0144,0.0143,1.0217,0.0217,-0.0098,-0.0046,0.0138,-0.0099,-0.0046,0.0137,1.0539,-0.0305,0.0093,0.0077,0.01,1,0,131.8231,132.240312,130.70773232323234,50.56024897144578,0.05765386346939749,0.3169338055869755,15.65157244224845,0.008181408078319598,0.014386145286082286
2025-10-15 04:00:00,127.3648,130.8173,125.1063,128.7976,14906400,-0.0243,-0.0246,0.9968,-0.0032,-0.0278,-0.0246,-0.0163,-0.0282,-0.0249,-0.0164,1.0539,-0.0541,0.0127,0.01,0.0109,0,1,131.29748571428573,132.266688,130.70085252525254,40.85055129530985,-0.19713021242699824,0.21412100198418071,17.51764653974513,0.009476034300345767,-0.024344128116305375
2025-10-16 04:00:00,128.8772,130.499,126.2306,126.9867,9768100,-0.0141,-0.0142,0.9828,-0.0172,-0.0363,-0.0401,-0.0347,-0.0369,-0.0409,-0.0353,1.0539,-0.0674,0.0133,0.0105,0.0111,0,1,130.61505714285715,132.090268,130.65934444444446,36.58677462998174,-0.5389601270190383,0.06350477618353692,19.25042963027776,0.009809821713719026,-0.014060044597104193
2025-10-17 04:00:00,127.2156,128.6085,126.5689,127.8922,6806800,0.0071,0.0071,0.9898,-0.0102,-0.0384,-0.03,-0.0288,-0.0392,-0.0305,-0.0292,1.0539,-0.0608,0.0129,0.0108,0.0112,1,0,129.88510000000002,131.90728000000001,130.63614747474747,39.96125422967498,-0.7283999731863844,-0.09487617369044735,20.859442500058062,0.009572967046790106,0.007130668014839303
2025-10-20 04:00:00,127.7927,129.1657,127.4842,128.8573,5810000,0.0075,0.0075,0.9973,-0.0027,-0.0242,-0.0288,-0.016,-0.0245,-0.0292,-0.0161,1.0539,-0.0537,0.0138,0.0109,0.0113,1,0,129.42887142857143,131.857988,130.61443131313132,43.41729767426848,-0.7915326165005467,-0.23420746225246725,21.970569171064422,0.009723178864987097,0.007546199064524695
2025-10-21 04:00:00,128.3498,128.6483,126.8674,126.8972,4934700,-0.0152,-0.0153,0.9821,-0.0179,-0.0337,-0.0402,-0.0291,-0.0342,-0.041,-0.0296,1.0539,-0.0681,0.0145,0.0114,0.0116,0,1,128.79734285714287,131.673632,130.56564444444444,38.56218004407698,-0.9883364525273066,-0.3850332603074351,23.198244065594036,0.0101224545656898,-0.015211400518247764
2025-10-22 04:00:00,126.9768,128.2901,126.4694,127.3051,6186800,0.0032,0.0032,0.9853,-0.0147,-0.0218,-0.0336,-0.0065,-0.022,-0.0342,-0.0065,1.0539,-0.0651,0.0146,0.0115,0.0111,1,0,128.3924857142857,131.449724,130.52107777777778,40.06422608476408,-1.098725367334282,-0.5277716817128045,24.464705344135883,0.00980949273361626,0.003214412926368704
2025-10-23 04:00:00,127.5937,128.121,125.4346,125.7032,6700600,-0.0126,-0.0127,0.9729,-0.0271,-0.0478,-0.0571,-0.0433,-0.049,-0.0588,-0.0443,1.0539,-0.0768,0.0127,0.011,0.0102,0,1,127.49132857142857,131.145892,130.45893535353537,36.30984602452569,-1.3004782166293865,-0.682312988696121,25.958628446253613,0.01008248385134956,-0.012583156527114836
2025-10-24 04:00:00,126.3301,127.4643,124.37,126.2107,5071100,0.004,0.004,0.9768,-0.0232,-0.0201,-0.0473,-0.0472,-0.0203,-0.0485,-0.0484,1.0539,-0.0731,0.0105,0.0112,0.0101,1,0,127.12177142857142,130.804116,130.4093898989899,38.283046825388965,-1.4032420932380205,-0.826498809604501,27.64644616131551,0.010143878444261708,0.0040372878335634965
2025-10-27 04:00:00,125.4247,127.0166,124.5192,126.539,6254200,0.0026,0.0026,0.9794,-0.0206,-0.0035,-0.0397,-0.0273,-0.0035,-0.0405,-0.0277,1.0539,-0.0707,0.0094,0.0113,0.0096,1,0,127.05781428571427,130.45248800000002,130.353398989899,39.58696152948696,-1.44157456530192,-0.9495139607439849,29.2137054681587,0.010198965275875877,0.0026012057614765993
