Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,60.4793,60.6157,59.7971,59.8946,5695700,-0.0117,-0.0118,0.9135,-0.0865,-0.0135,-0.1292,-0.1164,-0.0136,-0.1384,-0.1238,1.0516,-0.1313,0.0085,0.0182,0.0163,0,1,60.26768571428572,64.37664799999999,63.632792929292926,30.356500380614648,-1.7169152209069338,-1.2794898457366863,32.97268636782815,0.0167915048274723,-0.01173811173811179
2025-08-15 04:00:00,60.109,60.7619,59.7582,60.4988,5849700,0.0101,0.01,0.9227,-0.0773,0.0002,-0.1078,-0.1002,0.0002,-0.1141,-0.1055,1.0516,-0.1225,0.0096,0.0189,0.0165,1,0,60.269085714285715,64.17784400000001,63.632792929292926,34.856729673092076,-1.6728787255116302,-1.3581676216916752,33.53898936217863,0.017133123335060892,0.010087720762806729
2025-08-18 04:00:00,60.4501,60.7619,60.07,60.2649,5063900,-0.0039,-0.0039,0.9191,-0.0809,-0.009,-0.1129,-0.1014,-0.009,-0.1198,-0.1069,1.0516,-0.1259,0.0093,0.0187,0.0165,0,1,60.19112857142857,63.951752,63.632792929292926,33.942342651307925,-1.6379717422188804,-1.4141284457971164,34.06484214264693,0.017138076662775305,-0.0038661923872871373
2025-08-19 04:00:00,60.3429,61.1127,60.1967,61.064,5990300,0.0133,0.0132,0.9313,-0.0687,0.0134,-0.0375,-0.0811,0.0133,-0.0382,-0.0846,1.0516,-0.1143,0.01,0.0098,0.0168,1,0,60.30667142857143,63.792708000000005,63.632792929292926,39.75677375827323,-1.52821075254829,-1.4369449071473512,34.03380046980687,0.016735110959777103,0.01325979135450317
2025-08-20 04:00:00,61.6195,62.4576,61.103,61.561,6805400,0.0081,0.0081,0.9389,-0.0611,0.0262,-0.0235,-0.055,0.0258,-0.0238,-0.0566,1.0516,-0.1071,0.0098,0.0101,0.0166,1,0,60.53081428571428,63.625088,63.632792929292926,43.110707913024996,-1.3851534443727687,-1.4265866145924349,32.32858725480942,0.017014222097088944,0.008139001703131088
2025-08-21 04:00:00,61.3174,61.4051,60.7229,61.3369,5687300,-0.0036,-0.0036,0.9355,-0.0645,0.0252,-0.0155,-0.0627,0.0249,-0.0156,-0.0647,1.0516,-0.1104,0.0099,0.0097,0.0165,0,1,60.7466,63.357676,63.632792929292926,41.9759149532594,-1.2751632064076404,-1.396301932955476,31.07079583144676,0.016973854049800757,-0.00364029174314906
2025-08-22 04:00:00,61.7364,62.2919,61.3077,61.7949,6390600,0.0075,0.0074,0.9425,-0.0575,0.0196,-0.0019,-0.0561,0.0194,-0.0019,-0.0578,1.0516,-0.1037,0.0092,0.0099,0.0166,1,0,60.91644285714285,63.108196,63.632792929292926,45.153441343819054,-1.1379211315756166,-1.3446257726795041,28.976268083260692,0.017038549711604192,0.00746695708456091
2025-08-25 04:00:00,61.5805,61.6195,60.3039,60.3818,5851900,-0.0229,-0.0231,0.9209,-0.0791,0.0081,-0.0055,-0.084,0.0081,-0.0055,-0.0877,1.0516,-0.1242,0.0125,0.0104,0.017,0,1,60.986042857142856,62.817396,63.632792929292926,38.202213898986244,-1.130153453213481,-1.3017313087862994,27.88153460650218,0.017387039392896268,-0.022867582923509877
2025-08-26 04:00:00,60.2454,60.528,59.8946,60.4696,8456900,0.0015,0.0015,0.9223,-0.0777,-0.0005,-0.0003,-0.0703,-0.0005,-0.0003,-0.0729,1.0516,-0.123,0.0119,0.0104,0.0169,1,0,60.981871428571424,62.47826,63.632792929292926,38.83229884737057,-1.1041844350868715,-1.2622219340464138,27.17652789248604,0.01737787106706583,0.001454080534200708
2025-08-27 04:00:00,60.1187,60.2746,59.7484,60.1869,6463800,-0.0047,-0.0047,0.918,-0.082,-0.0013,-0.0103,-0.0846,-0.0013,-0.0103,-0.0884,1.0516,-0.1271,0.012,0.0103,0.0167,0,1,60.97072857142858,62.150428000000005,63.632792929292926,37.50629044275496,-1.0938066068100483,-1.2285388685991407,26.633494704797776,0.00998047997689452,-0.004675076402026801
2025-08-28 04:00:00,60.1869,60.3916,59.4658,59.7192,7242500,-0.0078,-0.0078,0.9108,-0.0892,-0.022,-0.0089,-0.1221,-0.0223,-0.0089,-0.1302,1.0516,-0.1339,0.0106,0.0102,0.0151,0,1,60.77861428571429,61.803496,63.632792929292926,35.355321167022794,-1.1105201988232452,-1.2049351346439616,26.348470055685578,0.010014698597276838,-0.007770793976762391
2025-08-29 04:00:00,59.7192,60.0797,59.456,59.8751,5866800,0.0026,0.0026,0.9132,-0.0868,-0.0274,-0.0019,-0.1199,-0.0278,-0.002,-0.1277,1.0516,-0.1316,0.0098,0.0102,0.0151,1,0,60.53777142857143,61.447208,63.632792929292926,36.65931718156631,-1.0985229253427207,-1.1836526927837134,26.09166759194645,0.009841812216692008,0.0026105507106592984
2025-09-02 04:00:00,60.0115,60.4793,59.6412,60.2162,7815300,0.0057,0.0057,0.9184,-0.0816,-0.0183,0.0065,-0.1099,-0.0184,0.0065,-0.1164,1.0516,-0.1266,0.0105,0.0103,0.0153,1,0,60.37767142857143,61.143544,63.632792929292926,39.533273906115845,-1.0493943159167571,-1.1568010174103223,25.33750848725997,0.009928337442687282,0.005696858961404594
2025-09-03 04:00:00,59.7971,60.1967,57.8578,59.7387,10566600,-0.0079,-0.008,0.9111,-0.0889,-0.0333,-0.0143,-0.1336,-0.0338,-0.0144,-0.1434,1.0516,-0.1336,0.0096,0.0099,0.0146,0,1,60.083928571428565,60.81571199999999,63.632792929292926,37.00221885689375,-1.0370354986637338,-1.1328479136610046,25.96686775712371,0.009133510533153064,-0.007929759765644473
2025-09-04 04:00:00,59.8361,59.9823,59.3391,59.3488,4612500,-0.0065,-0.0065,0.9052,-0.0948,-0.0171,-0.0091,-0.1321,-0.0173,-0.0092,-0.1417,1.0516,-0.1392,0.0056,0.0095,0.0146,0,1,59.93635714285714,60.651988,63.632792929292926,35.030049944596655,-1.0466377301758882,-1.1156058769639814,26.55127279342575,0.009202977586732034,-0.0065267573616433205
2025-09-05 04:00:00,59.4755,60.9178,59.3976,60.1675,6149600,0.0138,0.0137,0.9177,-0.0823,-0.005,-0.0055,-0.1203,-0.005,-0.0055,-0.1281,1.0516,-0.1273,0.0083,0.0099,0.015,1,0,59.8932,60.536996,63.632792929292926,42.018229456897764,-0.976923948823007,-1.0878694913357867,25.961113346969746,0.009687420400228729,0.013794718680074425
2025-09-08 04:00:00,60.0213,60.3916,59.4463,60.3624,6540800,0.0032,0.0032,0.9206,-0.0794,0.0029,0.0016,-0.1224,0.0029,0.0016,-0.1306,1.0516,-0.1245,0.0082,0.0099,0.0149,1,0,59.91827142857142,60.459424,63.632792929292926,43.57419862664786,-0.8956242745570933,-1.049420447980048,25.413108146689172,0.009499428871822209,0.003239290314538623
2025-09-09 04:00:00,60.2649,61.2589,60.148,60.9763,5785000,0.0102,0.0101,0.93,-0.07,0.0211,-0.0014,-0.1007,0.0208,-0.0014,-0.1062,1.0516,-0.1156,0.008,0.0096,0.015,1,0,60.097857142857144,60.422,63.632792929292926,48.28203559790571,-0.7727493243538106,-0.9940862232548006,23.95134805853214,0.009691275261512738,0.010170238426570277
2025-09-10 04:00:00,60.7034,60.8789,59.8069,60.684,6678900,-0.0048,-0.0048,0.9255,-0.0745,0.0135,-0.0142,-0.1067,0.0134,-0.0143,-0.1129,1.0516,-0.1199,0.0085,0.0093,0.015,0,1,60.213414285714286,60.420832,63.632792929292926,46.30118530599533,-0.6909908952845285,-0.9334671576607462,22.903522791081702,0.009741772896250497,-0.004793665735703945
2025-09-11 04:00:00,60.7424,61.5903,60.4208,60.4696,6423900,-0.0035,-0.0035,0.9223,-0.0777,0.0042,-0.0141,-0.0469,0.0042,-0.0142,-0.048,1.0516,-0.123,0.0086,0.0093,0.0093,0,1,60.24961428571429,60.420056,63.632792929292926,44.84777695433889,-0.636163739799656,-0.8740064740885282,21.32961113465915,0.009339159584434521,-0.0035330564893546468
2025-09-12 04:00:00,60.4013,60.8789,60.1187,60.4013,4853600,-0.0011,-0.0011,0.9212,-0.0788,0.0111,-0.0226,-0.0419,0.011,-0.0228,-0.0428,1.0516,-0.124,0.0078,0.009,0.0092,0,1,60.344271428571425,60.403684000000005,63.632792929292926,44.36995604888816,-0.591406695020332,-0.817486518274889,20.037592398082403,0.00893412179227558,-0.0011294931668144326
2025-09-15 04:00:00,60.4208,61.0835,60.0018,60.031,6760500,-0.0061,-0.0061,0.9156,-0.0844,0.0115,-0.0058,-0.0364,0.0114,-0.0058,-0.0371,1.0516,-0.1293,0.0077,0.0068,0.0091,0,1,60.44172857142858,60.394715999999995,63.632792929292926,41.77146274659607,-0.5791405579992741,-0.7698173262197662,18.62502571978724,0.008748300014575223,-0.006130662750636118
2025-09-16 04:00:00,60.0505,61.3466,59.8946,61.103,8403200,0.0179,0.0177,0.9319,-0.0681,0.0155,0.0105,-0.0131,0.0154,0.0104,-0.0132,1.0516,-0.1138,0.0089,0.0084,0.0097,1,0,60.57537142857143,60.439156000000004,63.632792929292926,50.76152945367547,-0.47741477477195104,-0.7113368159302031,17.55121202783401,0.009596443836419144,0.01785744032250003
2025-09-17 04:00:00,61.0933,61.9801,61.025,61.2297,7039900,0.0021,0.0021,0.9339,-0.0661,0.0144,0.0173,0.0085,0.0143,0.0172,0.0085,1.0516,-0.1119,0.0089,0.0082,0.009,1,0,60.69927142857143,60.495288,63.632792929292926,51.710486118231195,-0.38216734033719746,-0.6455029208116021,17.17817470455878,0.009143299172658326,0.0020735479436362336
2025-09-18 04:00:00,60.684,61.7462,60.528,61.639,6596000,0.0067,0.0067,0.9401,-0.0599,0.0109,0.0321,0.019,0.0108,0.0316,0.0188,1.0516,-0.106,0.0084,0.0079,0.009,1,0,60.79394285714285,60.53660800000001,63.632792929292926,54.74479753535716,-0.2705373864029852,-0.5705098139298788,16.26113767622184,0.009082209142678306,0.006684664468387114
2025-09-19 04:00:00,61.9801,62.3991,61.3759,62.0873,17133800,0.0073,0.0072,0.9469,-0.0531,0.0231,0.0369,0.021,0.0229,0.0363,0.0208,1.0516,-0.0995,0.0081,0.008,0.0091,1,0,60.99441428571429,60.624316,63.632792929292926,57.86753761280281,-0.1442331502846983,-0.4852544812008427,16.034265928429026,0.009172886549177405,0.007272992748097673
2025-09-22 04:00:00,61.6975,62.0386,61.3759,61.8826,7358100,-0.0033,-0.0033,0.9438,-0.0562,0.0234,0.0277,0.027,0.0231,0.0273,0.0267,1.0516,-0.1025,0.0081,0.0081,0.0089,0,1,61.19627142857143,60.679668,63.632792929292926,55.968452577079326,-0.05996250204061937,-0.4001960853687981,15.823599305478556,0.00906691919487483,-0.0032969705559752205
2025-09-23 04:00:00,61.7754,62.2432,61.6195,62.1945,6698200,0.005,0.005,0.9486,-0.0514,0.0297,0.0411,0.0367,0.0293,0.0403,0.0361,1.0516,-0.098,0.0079,0.0076,0.0089,1,0,61.452442857142856,60.756852,63.632792929292926,58.218421246675014,0.03162575515391808,-0.31383171726425485,15.827617706491198,0.0073246704111123466,0.0050401890030478125
2025-09-24 04:00:00,62.1945,63.0521,62.1555,62.75,6188700,0.0089,0.0089,0.957,-0.043,0.0453,0.0573,0.0489,0.0443,0.0557,0.0477,1.0516,-0.0899,0.0065,0.0073,0.009,1,0,61.840871428571425,60.82429199999999,63.60434242424242,61.94787173740179,0.14733591956383663,-0.22159818989863656,16.55493985344106,0.007510399281510488,0.008931657944030391
2025-09-25 04:00:00,63.0326,63.2957,60.9471,60.9666,8679400,-0.0284,-0.0288,0.9298,-0.0702,-0.0022,0.0133,0.0059,-0.0022,0.0132,0.0059,1.0516,-0.1158,0.0131,0.0108,0.0102,0,1,61.82138571428571,60.800515999999995,63.557389898989896,47.338697036420314,0.09404746239708572,-0.1584690594394921,15.769516637191813,0.01004896972886454,-0.028420717131474094
2025-09-26 04:00:00,60.9666,61.8436,60.684,61.7462,5295200,0.0128,0.0127,0.9417,-0.0583,0.0084,0.0229,0.0309,0.0084,0.0227,0.0304,1.0516,-0.1045,0.014,0.0113,0.0102,1,0,61.89517142857143,60.816888,63.52114646464646,52.60100408933908,0.11341579410522229,-0.10409208873054923,14.76378527934857,0.010188227959208566,0.012787329455800522
2025-09-29 04:00:00,61.8144,61.9508,59.6607,61.0348,10956700,-0.0115,-0.0116,0.9309,-0.0691,-0.0098,0.001,0.0089,-0.0099,0.001,0.0088,1.0516,-0.1148,0.0145,0.0115,0.0103,0,1,61.80885714285714,60.786484,63.48094343434343,47.89747417276068,0.07054806773290778,-0.06916405743785783,14.555425712152898,0.01060474678135525,-0.011521356779850445
2025-09-30 04:00:00,61.3491,61.7617,61.0544,61.3688,6603800,0.0055,0.0055,0.936,-0.064,-0.0116,0.0113,0.0183,-0.0116,0.0112,0.0182,1.0516,-0.1099,0.0143,0.0115,0.0103,1,0,61.70621428571429,60.825964000000006,63.44372323232322,50.15120393255957,0.06280215028755265,-0.04277081589277574,14.361948971185488,0.010599644407914329,0.0054722879406503555
2025-10-01 04:00:00,61.4474,62.2136,61.025,62.0565,6259200,0.0112,0.0111,0.9465,-0.0535,0.0028,0.0262,0.0163,0.0028,0.0259,0.0161,1.0516,-0.1,0.0151,0.0117,0.0103,1,0,61.73105714285714,60.88943999999999,63.42175858585858,54.513937089201654,0.11087697678720332,-0.012041257356779928,13.672400470571004,0.010614612293882062,0.011206019997132
2025-10-02 04:00:00,61.0446,61.5947,60.5338,60.691,5529500,-0.022,-0.0222,0.9256,-0.0744,-0.0242,0.0048,-0.0141,-0.0245,0.0048,-0.0142,1.0516,-0.1198,0.0171,0.0133,0.0109,0,1,61.51627142857143,60.909604,63.3912797979798,45.920149193980556,0.03835010892468915,-0.0019629841004861117,13.505277105509336,0.011767423635105276,-0.022004141387284126
2025-10-03 04:00:00,60.5731,62.2628,60.4355,61.5653,6205900,0.0144,0.0143,0.939,-0.061,-0.0189,0.0256,0.0037,-0.0191,0.0252,0.0037,1.0516,-0.1071,0.0178,0.0137,0.0113,1,0,61.34702857142857,60.983447999999996,63.38615252525253,51.22229759466584,0.050834755369443485,0.008596563793499809,12.61516974683116,0.011802626228375458,0.014405760326901884
2025-10-06 04:00:00,61.4474,61.4474,60.3569,60.691,7883300,-0.0142,-0.0143,0.9256,-0.0744,-0.0045,-0.0067,-0.0179,-0.0045,-0.0068,-0.018,1.0516,-0.1198,0.015,0.0135,0.0115,0,1,61.307657142857146,61.016084,63.3780595959596,46.33050422314333,-0.009707869272062908,0.004935677180387266,11.870444931402579,0.01227987213526246,-0.014201181509714056
2025-10-07 04:00:00,60.6222,62.1252,60.524,61.4965,6638300,0.0133,0.0132,0.9379,-0.0621,-0.004,0.0044,0.0185,-0.0041,0.0043,0.0183,1.0516,-0.1081,0.015,0.014,0.0109,1,0,61.27198571428571,61.067296,63.36246161616162,50.97576035758841,0.007225491698505948,0.005393640084011003,11.57456905206357,0.01242919683671801,0.01327214908306007
2025-10-08 04:00:00,61.0446,61.3197,60.3373,60.5731,6881500,-0.015,-0.0151,0.9238,-0.0762,-0.0076,-0.0173,0.0017,-0.0076,-0.0174,0.0017,1.0516,-0.1215,0.0155,0.0144,0.0113,0,1,61.206028571428575,61.100672,63.33577676767677,46.054634223747655,-0.0532515102954676,-0.006335389991884718,11.08450543367891,0.012860934617289477,-0.015015488686348055
2025-10-09 04:00:00,60.5534,60.7204,59.8068,59.9247,6642600,-0.0107,-0.0108,0.914,-0.086,-0.0235,-0.0348,-0.0044,-0.0238,-0.0355,-0.0044,1.0516,-0.1309,0.0156,0.0144,0.0114,0,1,60.99972857142858,61.12370800000001,63.29863232323232,42.92126807071799,-0.15175113852100708,-0.035418539697709195,10.546002498828088,0.013062645188665385,-0.010704421599686875
2025-10-10 04:00:00,60.1212,61.2411,59.797,60.3668,7697800,0.0074,0.0074,0.9207,-0.0793,-0.0272,-0.0245,0.0108,-0.0276,-0.0248,0.0108,1.0516,-0.1245,0.0151,0.0146,0.0114,1,0,60.75834285714286,61.13168,63.264487878787875,45.63709838501723,-0.19192661774589936,-0.06672015530734723,10.108641777982099,0.013174673604132795,0.00737759221155887
2025-10-13 04:00:00,59.7184,60.2096,59.3451,60.0917,6417600,-0.0046,-0.0046,0.9165,-0.0835,-0.0099,-0.0338,0.0036,-0.0099,-0.0344,0.0036,1.0516,-0.1284,0.0128,0.0145,0.0114,0,1,60.67272857142857,61.120852000000006,63.23352727272727,44.22693347894352,-0.2431612340304028,-0.10200837105195834,9.57114751082545,0.013140448162926888,-0.004557140679976368
2025-10-14 04:00:00,60.2292,61.0937,59.7675,61.0348,5632000,0.0157,0.0156,0.9309,-0.0691,-0.0086,-0.0273,0.0136,-0.0087,-0.0277,0.0135,1.0516,-0.1148,0.0131,0.015,0.0117,1,0,60.59694285714286,61.123191999999996,63.20984444444444,49.93793736207841,-0.2052981985378608,-0.12266633654913885,9.610519298245071,0.012994982874110928,0.015694347139455056
2025-10-15 04:00:00,60.5534,61.2706,60.1899,60.5731,5711800,-0.0076,-0.0076,0.9238,-0.0762,-0.0019,-0.0065,0.014,-0.0019,-0.0065,0.0139,1.0516,-0.1215,0.0122,0.0131,0.0117,0,1,60.5801,61.118756000000005,63.17514444444445,47.380112342772506,-0.21012461576122377,-0.14015799239155585,9.813968125003708,0.013093347307720398,-0.007564536952689327
2025-10-16 04:00:00,61.1036,61.634,60.2292,60.5141,7346400,-0.001,-0.001,0.9229,-0.0771,-0.016,-0.02,0.0196,-0.0161,-0.0202,0.0194,1.0516,-0.1223,0.0107,0.0126,0.0117,0,1,60.43975714285715,61.120535999999994,63.13241919191919,47.048475625126535,-0.21621796696743445,-0.15536998730673157,10.342937740987836,0.012985030977354994,-0.0009740297260665276
2025-10-17 04:00:00,60.8776,61.5947,60.4748,61.359,5991800,0.014,0.0139,0.9358,-0.0642,0.013,0.0053,0.0198,0.0129,0.0053,0.0196,1.0516,-0.1101,0.0105,0.0128,0.0117,1,0,60.55202857142857,61.158844,63.10096464646465,52.20746432705973,-0.15112850746270112,-0.15452169133792548,10.834123812973099,0.013287611494204049,0.013962035294253772
2025-10-20 04:00:00,61.7126,61.8502,61.3983,61.7028,4069100,0.0056,0.0056,0.9411,-0.0589,0.0297,0.0054,0.0222,0.0292,0.0054,0.022,1.0516,-0.1051,0.009,0.0128,0.0117,1,0,60.806042857142856,61.225716000000006,63.06467373737373,54.16439017264768,-0.07098458896226134,-0.13781427086279266,11.541294357345686,0.013338141439500378,0.005603090011245371
2025-10-21 04:00:00,61.7716,62.1252,60.4552,60.6615,9149800,-0.0169,-0.017,0.9252,-0.0748,0.0049,-0.0225,-0.0052,0.0049,-0.0227,-0.0052,1.0516,-0.1202,0.0118,0.0132,0.012,0,1,60.84814285714286,61.208056,63.0176696969697,47.78264884521717,-0.09045149510622252,-0.12834171571147865,10.952542879039502,0.013789666149591893,-0.016876057488477092
2025-10-22 04:00:00,60.7499,61.4376,59.8658,60.8776,7148600,0.0036,0.0036,0.9285,-0.0715,0.0131,0.0031,0.0032,0.013,0.0031,0.0032,1.0516,-0.117,0.0116,0.0119,0.012,1,0,60.960414285714286,61.193972,62.97265252525252,49.12237414297361,-0.08743381194144462,-0.12016013495747185,10.588217365722016,0.01363432245597768,0.0035623913025559784
2025-10-23 04:00:00,60.7401,60.8088,59.9051,59.9345,5212500,-0.0155,-0.0156,0.9141,-0.0859,-0.018,-0.0265,-0.0088,-0.0182,-0.0268,-0.0089,1.0516,-0.1307,0.0114,0.0118,0.0123,0,1,60.80322857142857,61.125792000000004,62.92270404040404,43.836417066090455,-0.1593061819754027,-0.12798934436105802,10.24991510335578,0.012550407159811644,-0.015491740804499554
2025-10-24 04:00:00,60.1703,60.2882,59.4826,59.6988,5401300,-0.0039,-0.0039,0.9105,-0.0895,-0.0144,-0.0163,-0.0116,-0.0145,-0.0165,-0.0117,1.0516,-0.1341,0.0112,0.0113,0.0123,0,1,60.678328571428565,61.030252,62.874382828282826,42.602555447281766,-0.23260326753506178,-0.14891212899585876,10.397063019901863,0.01214969238720252,-0.003932626450541821
2025-10-27 04:00:00,59.5907,60.632,59.3746,60.5731,7063700,0.0146,0.0145,0.9238,-0.0762,0.001,-0.015,0.009,0.001,-0.0151,0.009,1.0516,-0.1215,0.0129,0.0114,0.0126,1,0,60.68675714285714,60.977872000000005,62.837434343434346,48.403962442254624,-0.21763428023808729,-0.16265655924430447,10.078827628177502,0.012432290128796278,0.014645185497865976
2025-10-28 04:00:00,60.5141,61.3295,59.1486,59.1486,15035000,-0.0235,-0.0238,0.9021,-0.0979,-0.036,-0.0235,-0.032,-0.0367,-0.0238,-0.0325,1.0516,-0.1421,0.0139,0.0124,0.0128,0,1,60.370985714285716,60.856036,62.788247474747465,41.11268995696194,-0.31706160608533196,-0.19353756861250998,9.76864041714312,0.013377156784764654,-0.02351703974206365
2025-10-29 04:00:00,57.4393,58.2252,55.9854,56.8302,20841600,-0.0392,-0.04,0.8668,-0.1332,-0.079,-0.0516,-0.0719,-0.0823,-0.053,-0.0746,1.0516,-0.1758,0.0179,0.0159,0.0146,0,1,59.674899999999994,60.619244,62.71026565656565,32.52540734943534,-0.5762908601697987,-0.2700882269239677,11.304211259336782,0.015401306151653138,-0.03919619399275731
2025-10-30 04:00:00,57.2134,58.2154,56.6141,56.7615,12884300,-0.0012,-0.0012,0.8657,-0.1343,-0.0643,-0.0597,-0.0791,-0.0665,-0.0616,-0.0824,1.0516,-0.1767,0.0181,0.0156,0.0145,0,1,59.117757142857144,60.451040000000006,62.626311111111114,32.310044656424395,-0.7783036277839059,-0.37173130709595537,12.730098469945181,0.014832904395243015,-0.0012088643010230715
2025-10-31 04:00:00,55.9657,56.9186,55.6317,56.4471,13262800,-0.0055,-0.0056,0.8609,-0.1391,-0.0728,-0.0607,-0.0908,-0.0756,-0.0626,-0.0952,1.0516,-0.1813,0.0173,0.0156,0.0144,0,1,58.484828571428565,60.239076000000004,62.54201616161616,31.288988254259195,-0.9527865240310405,-0.4879423504829724,14.6037082836443,0.014243141991267742,-0.0055389656721545055
2025-11-03 05:00:00,56.4275,56.8204,55.5433,55.6514,8849900,-0.0141,-0.0142,0.8488,-0.1512,-0.0715,-0.0882,-0.1007,-0.0741,-0.0923,-0.1061,1.0516,-0.1928,0.0173,0.0146,0.0145,0,1,57.872957142857146,60.02374,62.43824646464646,28.807726067095516,-1.142106325660201,-0.6187751455184182,16.390276303693437,0.014239300601388819,-0.01409638404807323
2025-11-04 05:00:00,55.8872,55.9657,54.4922,55.0914,12649100,-0.0101,-0.0101,0.8402,-0.1598,-0.0772,-0.0905,-0.1142,-0.0803,-0.0949,-0.1213,1.0516,-0.201,0.0171,0.0147,0.0145,0,1,57.214757142857145,59.772644,62.34045252525252,27.17442994228,-1.3220907135387776,-0.7594382591224901,18.570310246421904,0.013674728590443991,-0.010062639933586581
2025-11-05 05:00:00,55.1504,55.2683,54.4627,55.0325,12718900,-0.0011,-0.0011,0.8393,-0.1607,-0.0915,-0.0906,-0.123,-0.0959,-0.095,-0.1312,1.0516,-0.2018,0.0138,0.0147,0.0143,0,1,56.42324285714285,59.49168400000001,62.239326262626264,27.001030282889303,-1.4527361375058732,-0.8980978347991668,20.608423843640963,0.013512933869540847,-0.0010691323872691338
2025-11-06 05:00:00,54.5315,55.8479,54.5315,55.1995,8879700,0.003,0.003,0.8419,-0.1581,-0.0668,-0.1004,-0.0946,-0.0691,-0.1058,-0.0994,1.0516,-0.1994,0.0142,0.0137,0.0136,1,0,55.85908571428571,59.272024,62.14829393939394,28.396145446654614,-1.5252163285056781,-1.0235215335404693,21.749913285387144,0.013540670467423766,0.0030345704810794683
2025-11-07 05:00:00,55.5433,56.8008,55.2093,56.172,8717300,0.0176,0.0175,0.8567,-0.1433,-0.0116,-0.0896,-0.0903,-0.0116,-0.0939,-0.0946,1.0516,-0.1853,0.0103,0.0149,0.0138,1,0,55.765057142857145,59.056292000000006,62.06708484848485,36.059630148020965,-1.4870430726963448,-1.1162258413716444,21.713868993221627,0.01417280165780628,0.01761791320573547
2025-11-10 05:00:00,55.9952,56.0542,55.2093,55.2584,9205200,-0.0163,-0.0164,0.8428,-0.1572,-0.0265,-0.0891,-0.0946,-0.0268,-0.0933,-0.0994,1.0516,-0.1985,0.0117,0.0149,0.0139,0,1,55.55032857142857,58.838988,61.95748787878788,32.5366229402881,-1.5130686634702641,-1.1955944057913683,21.68039929335365,0.014457734279896018,-0.01626433098340807
2025-11-11 05:00:00,55.6023,56.4864,55.229,56.1131,10048300,0.0155,0.0153,0.8558,-0.1442,-0.0059,-0.0783,-0.0856,-0.0059,-0.0815,-0.0895,1.0516,-0.1862,0.0137,0.0158,0.0143,1,0,55.50261428571429,58.623652,61.85466666666666,38.582086637658264,-1.448034939279232,-1.2460825124889412,21.166115208443898,0.014441469282658886,0.015467331663602257
2025-11-12 05:00:00,56.1033,56.5355,55.8282,56.005,7818800,-0.0019,-0.0019,0.8542,-0.1458,0.0064,-0.0656,-0.0975,0.0063,-0.0678,-0.1026,1.0516,-0.1877,0.0124,0.0156,0.014,0,1,55.553128571428566,58.44092799999999,61.751438383838384,38.116848615136824,-1.3892041304198273,-1.2747068360751186,20.63312550615704,0.014425197507278121,-0.0019264663688158823
2025-11-13 05:00:00,56.0149,56.7025,55.7496,55.9657,8720100,-0.0007,-0.0007,0.8536,-0.1464,0.0159,-0.0625,-0.0779,0.0157,-0.0646,-0.0811,1.0516,-0.1883,0.0115,0.0156,0.0136,0,1,55.67802857142857,58.28256799999999,61.659054545454545,37.937741638250294,-1.3304152729895762,-1.2858485234580104,19.941401315040594,0.014428146426906405,-0.0007017230604411395
2025-11-14 05:00:00,56.231,56.6436,55.5237,55.8577,6854200,-0.0019,-0.0019,0.8519,-0.1481,0.015,-0.0778,-0.0927,0.0149,-0.081,-0.0973,1.0516,-0.1899,0.0115,0.0147,0.0132,0,1,55.79591428571429,58.10220399999999,61.56098484848484,37.41740421693345,-1.2778095838577386,-1.2842407355379561,19.51596473020852,0.013823423495694515,-0.001929753402530432
2025-11-17 05:00:00,55.7791,55.8675,54.5511,54.5904,6549200,-0.0227,-0.0229,0.8326,-0.1674,-0.011,-0.0771,-0.1005,-0.0111,-0.0802,-0.1059,1.0516,-0.2082,0.0148,0.0146,0.0135,0,1,55.70890000000001,57.882152,61.44982121212121,31.8901383847859,-1.3231275244654697,-1.2920180933234588,19.95962418876722,0.014168242554136883,-0.022688008994283693
2025-11-18 05:00:00,54.8458,54.9048,54.2564,54.7967,9659700,0.0038,0.0038,0.8357,-0.1643,-0.0245,-0.0358,-0.1089,-0.0248,-0.0364,-0.1153,1.0516,-0.2052,0.0126,0.0111,0.0132,1,0,55.51242857142857,57.632628000000004,61.33946161616161,33.609422380113315,-1.3270976770844598,-1.2990340100756592,20.5978346395786,0.01408696445797705,0.0037790527272194563
2025-11-19 05:00:00,54.7476,55.2191,54.0599,55.0914,10779200,0.0054,0.0054,0.8402,-0.1598,-0.003,-0.0294,-0.0905,-0.003,-0.0299,-0.0949,1.0516,-0.201,0.0116,0.0113,0.0132,1,0,55.48857142857143,57.413360000000004,61.21711616161616,36.09120557159678,-1.2915757433576331,-1.297542356732054,20.760568204127207,0.01415059221340392,0.005378061087620178
