Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-19,0.0808,0.0814,0.0742,0.0749,1689116.2,0.0827,0.085844,0.07947171717171718,39.40379930496205,-0.0013544777877682046,-7.857997455862185e-05,26.98272674465852,0.05115907619719522
2025-08-20,0.0749,0.0789,0.0749,0.0785,999446.8,0.0810142857142857,0.085292,0.07947171717171718,43.80625300732136,-0.0016364475437136983,-0.0003901534883896372,25.426268714400003,0.04877992293796854
2025-08-21,0.0781,0.0786,0.0729,0.0747,1556846.6,0.07991428571428572,0.084372,0.07947171717171718,40.46439329620082,-0.0021418489474463454,-0.0007404925802009789,24.29839359942792,0.04724118651137717
2025-08-22,0.075,0.0802,0.0719,0.08,2575534.2,0.07935714285714286,0.08397199999999999,0.07947171717171718,46.58497247186763,-0.0020906181503998755,-0.0010105176942407583,22.947126219915734,0.05012245620363223
2025-08-23,0.0795,0.0807,0.077,0.0791,630013.2,0.07872857142857141,0.08368400000000001,0.07947171717171718,45.72531825717781,-0.0020984502250740167,-0.0012281042004074101,21.595323554825377,0.04830639619157662
2025-08-24,0.0791,0.0814,0.0756,0.0775,1372326.4,0.07791428571428571,0.08334799999999999,0.07947171717171718,44.164982112015466,-0.0022083078308720028,-0.0014241449265003287,20.596647031382183,0.04843732873786606
2025-08-25,0.0777,0.0782,0.0702,0.072,1189686.6,0.07667142857142858,0.083088,0.07947171717171718,39.211584257797064,-0.0027079591421852595,-0.001680907769637315,20.55714547301938,0.04787847668455088
2025-08-26,0.072,0.0762,0.0712,0.0743,1802559.8,0.07658571428571428,0.082704,0.07947171717171718,42.134361597115266,-0.0028850881280610696,-0.001921743841322066,20.520465454539636,0.046643850809552016
2025-08-27,0.074,0.0747,0.0718,0.0722,939483.7,0.07568571428571429,0.08227599999999999,0.07947171717171718,40.23229442777847,-0.0031585072693818828,-0.0021690965269340295,20.486405437379876,0.0454853381618753
2025-08-28,0.0723,0.0744,0.0721,0.0742,1847102.1,0.07561428571428572,0.08174,0.07947171717171718,42.87710763629993,-0.003177186000965046,-0.002370714421740233,20.454778278588666,0.04568151680139504
2025-08-29,0.0741,0.0743,0.0689,0.0706,1631192.5,0.07427142857142857,0.08108800000000001,0.07947171717171718,39.489685763094755,-0.0034427925741317422,-0.0025851300522185348,20.978550268409062,0.046103456126962976
2025-08-30,0.0705,0.0772,0.0696,0.0733,2294364.3,0.07344285714285714,0.080816,0.07947171717171718,43.11925455594103,-0.00339627017334633,-0.0027473580764440938,20.67663444397672,0.04716554865427511
2025-08-31,0.0736,0.0746,0.0722,0.0723,626055.7,0.0727,0.080328,0.07947171717171718,42.11174362484568,-0.00340088914511448,-0.002878064290178171,20.39628403557526,0.045626316296395734
2025-09-01,0.0723,0.0736,0.0692,0.0705,1802983.8,0.07248571428571429,0.079624,0.07947171717171718,40.28700488542772,-0.003509341169774846,-0.0030043196660975062,20.694224186427437,0.04271172813291189
2025-09-02,0.0706,0.0783,0.0704,0.0756,4901093.7,0.07267142857142857,0.079044,0.07947171717171718,47.26000833179396,-0.0031474806059643007,-0.0030329518540708656,19.7542125484677,0.046206922283114606
2025-09-03,0.0754,0.0785,0.0728,0.0776,1676843.0,0.07344285714285714,0.078484,0.07947171717171718,49.738736648793825,-0.002668558732825385,-0.00296007322982177,18.833512626311855,0.04276404210454464
2025-09-04,0.0778,0.0786,0.0728,0.073,2019324.6,0.07327142857142857,0.077856,0.07947171717171718,44.55227387204104,-0.0026298756842655646,-0.0028940337207105293,17.95306723366805,0.044307052517527916
2025-09-05,0.0731,0.0765,0.0722,0.0756,2053230.6,0.0739857142857143,0.077544,0.07947171717171718,47.861563072697464,-0.002362190951812518,-0.002787665166930927,17.276669751349807,0.045275867021564595
2025-09-06,0.0756,0.0809,0.0756,0.0792,3653853.7,0.07482857142857144,0.077164,0.07947171717171718,52.12242050966479,-0.0018383674041434622,-0.0025978056143734344,16.545153476446824,0.04672405219891403
2025-09-07,0.0791,0.0812,0.0778,0.0799,1778726.6,0.07591428571428571,0.076748,0.07947171717171718,52.92795161708088,-0.001351173828002275,-0.0023484792570992023,15.93491283831003,0.04627708584263323
2025-09-08,0.08,0.0878,0.0787,0.0865,2292321.8,0.0782,0.07691200000000001,0.07947171717171718,59.79622459034252,-0.00042757574039303803,-0.0019642985537579693,16.666810080326382,0.0464492352964501
2025-09-09,0.0867,0.0882,0.0796,0.0811,2338550.6,0.07898571428571428,0.07680000000000001,0.07947171717171718,52.98435104574504,-0.0001298555778457139,-0.0015974099585755184,17.413568680280186,0.04800878461521648
2025-09-10,0.0811,0.0841,0.0794,0.0825,1628385.2,0.07968571428571428,0.07676,0.07947171717171718,54.43364364410206,0.00021656170708846123,-0.0012346156254427225,18.045154403229116,0.046551404869846214
2025-09-11,0.0825,0.0837,0.0806,0.0827,1162033.2,0.08107142857142857,0.07674,0.07947171717171718,54.64871860128398,0.000501457737084321,-0.0008874009529373139,18.631626860253125,0.04396994739510692
2025-09-12,0.0828,0.0845,0.081,0.0834,710735.9,0.08218571428571429,0.076848,0.07947171717171718,55.441455846934424,0.0007747927151484785,-0.0005549622193201555,19.337514750615224,0.0438644674579062
2025-09-13,0.0836,0.0853,0.0798,0.0813,1421844.5,0.08248571428571429,0.077104,0.07947171717171718,52.47784205626137,0.0008125931371058825,-0.00028145114803494785,19.56028837302672,0.04401954637212044
2025-09-14,0.0811,0.0825,0.0787,0.0802,1153730.2,0.08252857142857142,0.077172,0.07947171717171718,50.941744259979636,0.0007451992439145988,-7.612106964503853e-05,19.37823455235139,0.04066379779124869
2025-09-15,0.0804,0.0826,0.0767,0.0778,1279548.5,0.08128571428571428,0.077296,0.07947171717171718,47.66356526880856,0.0004924524701161587,3.759363830720091e-05,18.539808456118756,0.04095364622731338
2025-09-16,0.0779,0.0807,0.0763,0.08,552388.5,0.08112857142857142,0.07729599999999999,0.07947171717171718,50.789722302127124,0.0004643180750305703,0.0001229385256518748,17.630892219827597,0.040625197947989064
2025-09-17,0.08,0.0816,0.0771,0.0806,761130.9,0.08085714285714285,0.077356,0.07947171717171718,51.63816531325204,0.00048484733158711546,0.00019532028683892294,17.052414049484423,0.04030509505057289
2025-09-18,0.0806,0.0877,0.0802,0.0859,1904059.6,0.0813142857142857,0.077692,0.07947171717171718,58.452467644895734,0.0009181982040278452,0.00033989587027670747,17.96047039560349,0.04043179826800662
2025-09-19,0.0862,0.0867,0.0819,0.0821,1321931.0,0.08112857142857144,0.078096,0.07947171717171718,52.7170846387138,0.0009441204180024726,0.00046074077982186047,18.803665574142624,0.04165459635668478
2025-09-20,0.0824,0.0842,0.0809,0.0813,560508.4,0.08112857142857142,0.078376,0.07947171717171718,51.56986481809119,0.0008898529740452299,0.0005465632186665344,19.208580833462978,0.04156439419658249
2025-09-21,0.0813,0.0839,0.0806,0.081,699840.3,0.08124285714285714,0.07872799999999999,0.07947171717171718,51.12059513922214,0.0008132633473089956,0.0005999032443950267,19.468939252635682,0.040982442610707374
2025-09-22,0.0808,0.0817,0.061,0.0726,4959730.1,0.0805,0.078664,0.07947171717171718,40.485268074147285,7.390380103633465e-05,0.0004947033557232884,20.6389791648395,0.045081584768263835
2025-09-23,0.0723,0.0729,0.0692,0.0703,906973.6,0.07911428571428572,0.078652,0.07947171717171718,38.1452020961534,-0.000689684490784534,0.0002578257864217239,21.725444797600193,0.04508934696604625
2025-09-24,0.0705,0.0723,0.0687,0.0702,577529.8,0.07762857142857142,0.078528,0.07947171717171718,38.042245523998616,-0.0012880549816323972,-5.1350367189100334e-05,22.798180878045667,0.043167928331881496
2025-09-25,0.0702,0.0703,0.0641,0.065,1760031.6,0.07464285714285714,0.078236,0.07947171717171718,33.04722598084378,-0.002156999896323661,-0.00047248027301601247,24.34259847214302,0.04518410300257666
2025-09-26,0.0652,0.0693,0.0651,0.0688,895980.4,0.07274285714285714,0.078168,0.07947171717171718,39.317669174280404,-0.002510082095625088,-0.0008800006375378277,25.776700523804852,0.0459270901109476
2025-09-27,0.0688,0.07,0.0675,0.0686,290815.7,0.07092857142857142,0.077888,0.07947171717171718,39.11005872294337,-0.0027740629401418887,-0.0012588130980586399,26.892068403004025,0.04580227233052994
2025-09-28,0.0686,0.0691,0.0664,0.069,358835.2,0.06921428571428571,0.077544,0.07947171717171718,39.794774468816435,-0.00291736345433434,-0.00159052316931378,28.071223450276058,0.040887183305911616
2025-09-29,0.0685,0.0685,0.0656,0.0671,619985.8,0.06842857142857142,0.077308,0.07947171717171718,37.63016678333455,-0.0031479565813588156,-0.0019020098517227872,29.27182411181112,0.03926379443764071
2025-09-30,0.067,0.067,0.0627,0.0649,810406.9,0.06765714285714285,0.07688,0.07947171717171718,35.23992472638986,-0.003468245138641704,-0.002215256909106571,30.751211077730698,0.03911782161923203
2025-10-01,0.0646,0.0718,0.0643,0.0707,769187.3,0.06772857142857143,0.07654,0.07947171717171718,45.13445987417225,-0.003216981243195055,-0.002415601775924268,30.60729543812258,0.045085695056717216
2025-10-02,0.0709,0.0732,0.0702,0.0724,521907.0,0.06878571428571428,0.07624,0.07947171717171718,47.65874159116651,-0.002847848775330064,-0.0025020511758054274,30.08192689534956,0.04549676194467872
2025-10-03,0.0723,0.0733,0.0695,0.0706,1345604.7,0.06904285714285714,0.075604,0.07947171717171718,45.283091371743794,-0.0026697780523551595,-0.002535596551115374,29.717015191024267,0.045489783444756605
2025-10-04,0.0705,0.0708,0.0667,0.0681,530939.4,0.06897142857142857,0.075084,0.07947171717171718,42.14114717500009,-0.002699269331479043,-0.0025683311071881083,29.85023973715625,0.04594021252171846
2025-10-05,0.068,0.0707,0.0673,0.0704,605500.8,0.06917142857142858,0.0746,0.07947171717171718,45.86275865260328,-0.0025081383469580942,-0.002556292555142106,29.97394824427881,0.046482072205778685
2025-10-06,0.0703,0.0715,0.0681,0.071,1251046.0,0.06972857142857143,0.074132,0.07947171717171718,46.82367945501376,-0.0022819458280660954,-0.002501423209726904,29.822261049162098,0.04596819986617094
2025-10-07,0.0708,0.0716,0.0669,0.0689,1039678.5,0.0703,0.073552,0.07947171717171718,43.887484486334856,-0.002246245753970477,-0.0024503877185756188,29.90717161767514,0.04618724039706419
2025-10-08,0.0689,0.0741,0.0658,0.07,1565388.7,0.07020000000000001,0.0731,0.07947171717171718,45.80456406046415,-0.002104928080488483,-0.002381295790958192,29.148576011503504,0.043323989402752346
2025-10-09,0.07,0.0801,0.0668,0.071,9767313.8,0.06999999999999999,0.072732,0.07947171717171718,47.55863200499341,-0.0018904492413731044,-0.0022831264810411747,27.289464169599178,0.04281222270592041
2025-10-10,0.0708,0.0742,0.0253,0.052,10972538.3,0.06734285714285713,0.0717,0.07947171717171718,28.610997948392722,-0.003216536199429451,-0.00246980842471883,29.413011095182615,0.07245308736974249
2025-10-11,0.0521,0.0631,0.052,0.0587,3040335.1,0.066,0.07084800000000001,0.07947171717171718,37.99256311317903,-0.003684364600192336,-0.0027127196598135312,31.38487609751009,0.07965440328251168
2025-10-12,0.059,0.0674,0.0586,0.0655,2219749.9,0.0653,0.070244,0.07947171717171718,45.78043519225456,-0.003466459619591286,-0.0028634676517690825,32.48135544919468,0.08154741990275527
2025-10-13,0.0651,0.0721,0.0636,0.0712,3846227.6,0.06532857142857143,0.069656,0.0794888888888889,51.30171004283438,-0.0028015316761620668,-0.0028510804566476795,32.74934614831944,0.0835417430946701
2025-10-14,0.0714,0.0717,0.061,0.0634,5133642.6,0.06454285714285714,0.068908,0.07944242424242424,44.60754933348454,-0.002870872670043295,-0.002855038899326803,33.18446510000303,0.0873430957569848
2025-10-15,0.0635,0.0645,0.0587,0.0597,1828131.1,0.06307142857142857,0.06804400000000001,0.07931919191919193,41.81989430874218,-0.0031876398570437753,-0.002921559090870198,33.75231782802449,0.08672071154608271
2025-10-16,0.06,0.0667,0.0572,0.0602,4106561.9,0.06152857142857143,0.06721200000000001,0.07916767676767678,42.34425031986027,-0.0033596068570350968,-0.003009168644103178,33.90468628869032,0.08565011644837629
2025-10-17,0.0603,0.0606,0.054,0.0583,3240242.2,0.06242857142857144,0.06664,0.0788888888888889,40.83804235311659,-0.003607619670623355,-0.003128858849407214,34.29827937398156,0.08589069229014112
2025-10-18,0.0583,0.0608,0.0583,0.0591,1328701.7,0.06248571428571429,0.066192,0.07868080808080809,41.77712796390597,-0.0036970015653648713,-0.0032424873925987457,34.62699673696648,0.08595762768813983
2025-10-19,0.0592,0.0598,0.0563,0.0582,1529192.9,0.06144285714285714,0.065712,0.07842929292929293,40.98887456919402,-0.0037966939152009327,-0.003353328697119183,35.099105357553945,0.08582326052385478
2025-10-20,0.0582,0.0599,0.0566,0.0582,1208343.6,0.05958571428571429,0.06544,0.07814646464646464,40.988874569194,-0.003831533289970483,-0.0034489696156894435,35.516764258827955,0.0855422206910845
2025-10-21,0.0581,0.0603,0.0564,0.0566,1384787.9,0.058614285714285716,0.06495200000000001,0.07784141414141414,39.45402633307992,-0.003942800227012502,-0.0035477357379540557,35.816267109628164,0.08295204377395551
2025-10-22,0.0567,0.057,0.0524,0.054,1621683.5,0.057800000000000004,0.06436800000000001,0.07742020202020201,37.027621251581174,-0.004192450388774624,-0.0036766786681181694,36.46612214643378,0.08302899174755182
2025-10-23,0.054,0.0581,0.0539,0.0569,1453914.9,0.05732857142857143,0.063884,0.07704747474747475,41.35952491799283,-0.004108929001109332,-0.003763128734716402,36.81153264331181,0.0841871876882595
2025-10-24,0.057,0.0583,0.056,0.0579,790424.9,0.05727142857142857,0.06351599999999999,0.07670606060606061,42.82021439120234,-0.003916894534977164,-0.0037938818947685546,37.08324701743533,0.08408080126574488
2025-10-25,0.058,0.0581,0.0561,0.0572,717290.4,0.056999999999999995,0.063208,0.07641515151515152,42.030968124660525,-0.0037776436622527845,-0.0037906342482654006,37.33555322197861,0.08360944476699869
2025-10-26,0.0573,0.0585,0.0556,0.0577,994097.3,0.05692857142857143,0.062688,0.07615454545454545,42.84137316478426,-0.0035856078655342252,-0.0037496289717191657,37.62874484402969,0.08361154995039805
2025-10-27,0.0579,0.0585,0.0553,0.0556,1532981.9,0.056557142857142854,0.062016,0.07585656565656566,40.29351518463319,-0.0035618122086688714,-0.003712065619109107,37.938194956807344,0.08372369876357497
2025-10-28,0.0555,0.0565,0.0531,0.0541,2764679.8,0.05619999999999999,0.061356,0.07553131313131313,38.530821882090905,-0.0036222365549006333,-0.0036940998062674124,38.49760986084183,0.08365418600100079
2025-10-29,0.0541,0.055,0.0521,0.0536,1848810.3,0.05614285714285715,0.060776,0.07515252525252525,37.93509634461808,-0.0036681845577329203,-0.0036889167565605143,39.137633318794194,0.08347244709945695
2025-10-30,0.0536,0.0547,0.0503,0.0517,1457039.5,0.055400000000000005,0.060028,0.07455555555555556,35.67772318709615,-0.003813947983795446,-0.003713923002007501,39.94549544855185,0.05809740044516748
2025-10-31,0.0519,0.0529,0.0509,0.0516,1428359.8,0.0545,0.059252,0.07412323232323233,35.55779312832948,-0.003892663511521982,-0.003749671103910397,40.69565314046968,0.049742603290871545
2025-11-01,0.0515,0.054,0.0509,0.0527,1796358.5,0.05385714285714286,0.058604,0.0737,38.02565161535366,-0.0038222250957918036,-0.0037641819022866787,40.97564066065136,0.04142559993044382
2025-11-02,0.0528,0.0537,0.0506,0.053,1632763.3,0.05318571428571428,0.057923999999999996,0.0733030303030303,38.71496629927644,-0.0036995485581594253,-0.003751255233461228,41.28016448473411,0.03487540277094563
2025-11-03,0.0528,0.0528,0.0458,0.0472,1544293.1,0.05198571428571429,0.056972,0.0727929292929293,31.435257525589748,-0.004023952426872979,-0.003805794672143578,42.1984100801973,0.034858604578296835
2025-11-04,0.0471,0.0481,0.0425,0.0451,3207041.8,0.0507,0.056695999999999996,0.07233939393939394,29.287923129936587,-0.004399779361883627,-0.003924591610091588,43.402813725026604,0.03405955462296161
2025-11-05,0.0451,0.0466,0.0428,0.046,1312054.7,0.049614285714285715,0.056188,0.07193232323232324,31.44916467545508,-0.0045722958566995625,-0.004054132459413183,44.5211885380824,0.03454341897655448
2025-11-06,0.0461,0.0469,0.0444,0.0462,2376483.4,0.04882857142857143,0.055416,0.07153131313131313,31.946935650912906,-0.0046393980009946725,-0.0041711855677294815,45.43250382797775,0.034448723345246665
2025-11-07,0.0465,0.0532,0.0458,0.0519,2884323.6,0.048871428571428566,0.054644,0.07126262626262626,44.3495920948716,-0.004184399418878368,-0.004173828337959259,44.00929588312793,0.04553080305804031
2025-11-08,0.052,0.0532,0.0484,0.0501,1929682.5,0.0485,0.054112,0.07092121212121212,41.761243406069894,-0.00392382332840116,-0.004123827336047639,42.68774564862453,0.0459554335121512
2025-11-09,0.0501,0.0506,0.0476,0.0495,1066348.0,0.047999999999999994,0.053704,0.07058383838383839,40.904274093235806,-0.003722815584256335,-0.004043624985689378,41.614316379581545,0.0459447062881689
2025-11-10,0.0493,0.0516,0.0479,0.0493,2602072.6,0.0483,0.053267999999999996,0.07019696969696969,40.60516025405247,-0.003538860051558748,-0.0039426719988632525,40.27620300168984,0.04569465322069361
2025-11-11,0.0495,0.0499,0.046,0.0465,1414099.2,0.048499999999999995,0.052795999999999996,0.06978888888888889,36.572972086755826,-0.0035777682803391705,-0.0038696912551584362,39.42559415964329,0.0462564924491632
2025-11-12,0.0465,0.0483,0.0445,0.0451,1534264.8,0.04837142857142857,0.052236000000000005,0.06943535353535353,34.716655157845864,-0.0036791605589524476,-0.0038315851159172387,38.92759629005537,0.04427503685984939
2025-11-13,0.0451,0.0467,0.0416,0.0429,1525366.6,0.0479,0.051623999999999996,0.06901515151515152,31.970525874867747,-0.003892169773718382,-0.0038437020474774673,38.977336564806556,0.04453564643683841
2025-11-14,0.0431,0.0436,0.0403,0.0411,2231322.7,0.046357142857142854,0.05093999999999999,0.06854040404040404,29.887443791189128,-0.004158291867637914,-0.003906620011509557,39.233756225904564,0.04496873044979594
2025-11-15,0.0414,0.0427,0.0408,0.0413,479678.4,0.045099999999999994,0.050328,0.06804747474747475,30.429846362991825,-0.004303449726205784,-0.003985985954448802,39.47186019692414,0.04486728526181611
2025-11-16,0.0413,0.0419,0.0394,0.0408,528286.9,0.04385714285714286,0.0498,0.06753434343434343,29.80898053902675,-0.00440802127093895,-0.004070393017746832,39.92839661145144,0.04460373893678543
2025-11-17,0.0406,0.041,0.0372,0.0377,598057.2,0.0422,0.049032,0.06701919191919192,26.234976440705424,-0.004687010130533999,-0.004193716440304265,40.69464531971632,0.04662967158482639
2025-11-18,0.0379,0.039,0.0368,0.0373,979664.7,0.04088571428571429,0.048208,0.06655353535353535,25.80504858503322,-0.004884086756934289,-0.004331790503630271,41.46621537513102,0.0466188946053565
2025-11-19,0.0373,0.0389,0.0356,0.0382,1425641.1,0.0399,0.047448,0.06604343434343433,28.638690189362364,-0.0049110375410720206,-0.00444763991111862,42.36343569004396,0.04727281571874739
