Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-18,0.02604,0.02618,0.02517,0.02577,99499122.0,0.025504285714285712,0.023544,0.02140868686868687,55.9043417980369,0.00025254659887417527,-0.00014019236529859744,43.35369372638379,0.03658811335528362,-0.011128165771296938
2025-09-19,0.02578,0.02615,0.02404,0.02427,66000355.0,0.02519142857142857,0.023577599999999997,0.02140868686868687,48.46632188880071,0.0001870902058466392,-7.473585106955012e-05,41.72935024303087,0.039401538281398675,-0.05820721769499426
2025-09-20,0.02425,0.02492,0.02407,0.02413,38374628.0,0.024931428571428573,0.0235888,0.02140868686868687,47.82672854840508,0.00012250653374988596,-3.52873741056629e-05,40.221031294203165,0.03767366899122823,-0.005768438401318576
2025-09-21,0.02412,0.02438,0.02343,0.02349,36476833.0,0.024701428571428572,0.0236064,0.02140868686868687,44.90906944066578,1.9456573745312705e-05,-2.4338584535467782e-05,38.328093620202814,0.0373287109749704,-0.026523000414421793
2025-09-22,0.02348,0.02361,0.02083,0.0217,129128471.0,0.024355714285714286,0.023510799999999995,0.02140868686868687,37.93804560066002,-0.00020429432453457005,-6.0329732535288245e-05,36.23510348572276,0.040103335019101544,-0.07620263942103023
2025-09-23,0.02168,0.02287,0.02098,0.02189,109705512.0,0.02390142857142857,0.0234812,0.02140868686868687,39.0200642044802,-0.00036211289926058043,-0.0001206863658803467,34.29161264656271,0.0400992845674248,0.008755760368663656
2025-09-24,0.0219,0.02482,0.02181,0.02375,270773123.0,0.02357142857142857,0.023524399999999997,0.02140868686868687,48.48811813054226,-0.0003332572196383908,-0.00016320053663195552,32.35158152874154,0.043177271010012126,0.08497030607583378
2025-09-25,0.02373,0.02438,0.02191,0.02217,148803547.0,0.023057142857142856,0.0235464,0.02140868686868687,42.457558661969486,-0.00043289157640575074,-0.00021713874458671457,30.55012406219331,0.04604793880284459,-0.06652631578947377
2025-09-26,0.02216,0.02324,0.02193,0.0228,94587826.0,0.022847142857142854,0.0236224,0.02140868686868687,45.37487079675094,-0.0004557630345407987,-0.00026486360257753144,28.87734212896995,0.046371912793352205,0.02841677943166454
2025-09-27,0.02281,0.02406,0.02246,0.02372,71044290.0,0.02278857142857143,0.0236928,0.02140868686868687,49.40857018907842,-0.0003950980739965658,-0.00029091049686133833,27.803075699219754,0.04696339958715512,0.04035087719298258
2025-09-28,0.02373,0.02375,0.02256,0.02325,67841176.0,0.02275428571428571,0.0237364,0.02140868686868687,47.47965419706541,-0.0003805588818437157,-0.00030884017385781384,26.805542585880286,0.04613932428611264,-0.019814502529511002
2025-09-29,0.02326,0.02351,0.02199,0.02247,70484949.0,0.022864285714285715,0.0237836,0.02140868686868687,44.382890691290584,-0.0004270531457485349,-0.0003324827682359581,25.431924617358728,0.04677015506420536,-0.03354838709677421
2025-09-30,0.02248,0.02454,0.0211,0.02351,203080644.0,0.023095714285714285,0.0238584,0.02140868686868687,49.14558368093257,-0.0003756506101098775,-0.00034111633661074197,24.794855327777608,0.04278010145267904,0.04628393413440146
2025-10-01,0.02354,0.02569,0.02312,0.02561,113927435.0,0.02336142857142857,0.024022,0.02140868686868687,57.12883960530381,-0.00016357568207264403,-0.0003056082057031224,24.824470794654395,0.047338132520542885,0.08932369204593793
2025-10-02,0.02562,0.02969,0.02545,0.02934,200317801.0,0.02438571428571429,0.024317599999999998,0.02140868686868687,67.0292715153309,0.0003019938562137704,-0.00018408779331974387,26.351373823015145,0.057238848466218746,0.14564623194064819
2025-10-03,0.0293,0.0305,0.02863,0.03029,156683835.0,0.025455714285714286,0.024609199999999998,0.02140868686868687,68.99328351809304,0.0007390982653417179,5.494184125484755e-07,27.99085542625951,0.05717086157111658,0.032379004771642794
2025-10-04,0.03026,0.03089,0.029,0.02902,43343651.0,0.026212857142857145,0.024843200000000003,0.02140868686868687,63.54382042183319,0.0009718256711788026,0.00019480466896579931,29.61838375601065,0.057561236943752855,-0.0419280290524926
2025-10-05,0.02901,0.02958,0.02793,0.02827,29866926.0,0.02693,0.024960400000000004,0.02140868686868687,60.504497897482985,0.0010832579615505482,0.0003724953274827491,30.27864989994624,0.05705707807502294,-0.025844245348035866
2025-10-06,0.02827,0.03054,0.02795,0.02997,49134942.0,0.02800142857142857,0.0251272,0.02140868686868687,64.6336939940227,0.0012938301780919433,0.000556762297604588,31.20151848419332,0.05781314269884265,0.0601344181110719
2025-10-07,0.02995,0.03012,0.0274,0.02769,38171131.0,0.028598571428571428,0.0251764,0.02140868686868687,56.154186678472534,0.0012621835650905647,0.0006978465511017834,31.62958983020921,0.06047839516592383,-0.07607607607607614
2025-10-08,0.02769,0.0286,0.02727,0.02755,38802456.0,0.028875714285714286,0.025240400000000003,0.02140868686868687,55.67121660000035,0.001211837260715231,0.000800644693024473,31.92359764155643,0.06040977292528815,-0.0050559768869626875
2025-10-09,0.02754,0.02763,0.02563,0.02679,41661122.0,0.028511428571428573,0.025308,0.02140868686868687,53.005995051575866,0.0010979552585896543,0.0008601068061375092,30.98003962172171,0.059096242966544636,-0.02758620689655178
2025-10-10,0.02679,0.02811,0.00654,0.01933,234800431.0,0.026945714285714285,0.025116399999999997,0.02140868686868687,35.19485543604972,0.0004011194420116132,0.0007683093333123301,32.61423876882062,0.08697476328483475,-0.2784621127286301
2025-10-11,0.01932,0.02098,0.01823,0.0193,93664118.0,0.025557142857142858,0.0248856,0.02140868686868687,35.14371299297778,-0.0001517988694613448,0.0005842876927575952,34.131709405412465,0.08685989857799113,-0.0015519917227106994
2025-10-12,0.01928,0.02294,0.01905,0.02256,82793230.0,0.024741428571428574,0.0247456,0.02140868686868687,44.56976874127772,-0.00032321009503746487,0.0004027881351985832,34.79508013995847,0.0934485745932692,0.16891191709844544
2025-10-13,0.02258,0.02443,0.02172,0.02438,97479610.0,0.023942857142857148,0.02469,0.02140868686868687,49.02408853147233,-0.00030863814818072113,0.0002605028785227223,34.871942594009916,0.0949146193981075,0.08067375886524819
2025-10-14,0.02437,0.02447,0.02208,0.02246,72568144.0,0.023195714285714285,0.0246176,0.02140868686868687,44.92283702942387,-0.00044686653000884646,0.00011902899681640858,34.928571114313044,0.095171485599276,-0.07875307629204253
2025-10-15,0.02245,0.02324,0.02079,0.02118,65883217.0,0.022285714285714287,0.0244996,0.02140868686868687,42.3775534308371,-0.0006521808858000154,-3.5212979706876214e-05,35.21146542404532,0.09483419023391113,-0.05699020480854855
2025-10-16,0.02117,0.0219,0.01994,0.02043,63441283.0,0.021377142857142855,0.0243772,0.02140868686868687,40.914753537844184,-0.0008654365105845475,-0.0002012576858824105,35.62405963270847,0.09498379942546024,-0.03541076487252126
2025-10-17,0.02043,0.02074,0.01877,0.01945,53386987.0,0.021394285714285716,0.024287200000000002,0.02140868686868687,39.01944623069446,-0.0011008312421327167,-0.0003811723971324718,36.211371272845604,0.09501976376321898,-0.047968673519334426
2025-10-18,0.01945,0.02009,0.01943,0.01978,15656621.0,0.02146285714285714,0.0242028,0.02140868686868687,40.026908252104604,-0.0012463874421532774,-0.0005542154061366329,36.756732081544364,0.09507960873941357,0.016966580976863765
2025-10-19,0.01976,0.02032,0.01945,0.01995,39791903.0,0.021089999999999998,0.024050800000000004,0.02140868686868687,40.57160028143838,-0.0013326621009482655,-0.0007099047450989594,37.15090322137281,0.09484398787927442,0.008594539939332568
2025-10-20,0.01995,0.02077,0.01955,0.01997,32123035.0,0.020460000000000002,0.0239628,0.02140868686868687,40.63990566304594,-0.001383473732756893,-0.0008446185426305462,37.28828230331616,0.09418558925049675,0.001002506265664227
2025-10-21,0.01995,0.02056,0.0189,0.01938,38629038.0,0.02002,0.023826,0.02140868686868687,39.20822942685595,-0.001454582860438789,-0.0009666114061921948,37.56300022376107,0.0917317189505737,-0.029544316474712118
2025-10-22,0.01938,0.01991,0.01795,0.01843,39681274.0,0.01962714285714286,0.0236144,0.02140868686868687,36.95100541283887,-0.0015695021728911115,-0.0010871895595319782,38.030567191221714,0.08443601423045691,-0.049019607843137414
2025-10-23,0.01841,0.01948,0.01823,0.01861,41824492.0,0.019367142857142857,0.0234288,0.02140868686868687,37.68304945018151,-0.0016272936322438876,-0.0011952103740743602,38.464736518149444,0.08385734198909833,0.009766684753120147
2025-10-24,0.01862,0.01935,0.0183,0.01877,30123680.0,0.019270000000000002,0.0232808,0.02140868686868687,38.368059658728704,-0.0016412636515972766,-0.0012844210295789435,38.86789375029662,0.08393590697076302,0.008597528210639194
2025-10-25,0.01873,0.01952,0.01848,0.01923,25045895.0,0.01919142857142857,0.0231096,0.02140868686868687,40.39660347045426,-0.0015968098074827207,-0.001346898785159699,39.127297941663244,0.08443809683381173,0.024507192328183436
2025-10-26,0.01919,0.01986,0.01883,0.01983,30309308.0,0.019174285714285717,0.0228784,0.02140868686868687,43.030502034655974,-0.0014959207865099765,-0.0013767031854297546,39.1290914762854,0.08331694499709,0.03120124804992197
2025-10-27,0.0198,0.02073,0.01811,0.01825,85807549.0,0.01892857142857143,0.022434800000000005,0.02140868686868687,38.238476365119105,-0.0015258690374685413,-0.0014065363558375121,38.52651556447535,0.08345554441397494,-0.07967725668179537
2025-10-28,0.01822,0.01886,0.01751,0.01794,34397099.0,0.018722857142857142,0.0219408,0.02140868686868687,37.35938951457445,-0.001556673290641561,-0.0014365637427983218,38.180843169853965,0.08340837852591547,-0.0169863013698629
2025-10-29,0.01792,0.01833,0.01732,0.01792,34054539.0,0.01865,0.0214968,0.02140868686868687,37.299810842488405,-0.001564663252066105,-0.0014621836446518785,37.9286303905993,0.08345136494332554,-0.0011148272017839078
2025-10-30,0.01793,0.01842,0.01544,0.01554,65117978.0,0.018211428571428573,0.0209876,0.02140868686868687,30.970324719313197,-0.0017429498229592257,-0.0015183368803133482,38.31983100540707,0.063284302344289,-0.1328124999999999
2025-10-31,0.01556,0.01653,0.01513,0.01615,60947383.0,0.017837142857142857,0.020434800000000003,0.02140868686868687,34.05888220309319,-0.001814109389066839,-0.0015774913820640465,38.77703113418143,0.06418773076786505,0.03925353925353936
2025-11-01,0.01613,0.01675,0.01603,0.01661,27863710.0,0.01746285714285714,0.0199916,0.02140868686868687,36.370885339209465,-0.0018124924179082208,-0.0016244915892328813,39.02118203346832,0.05006631290298809,0.02848297213622275
2025-11-02,0.01659,0.01684,0.01556,0.01599,33234375.0,0.01691428571428571,0.0195292,0.02140868686868687,34.60953240577638,-0.001840029065371885,-0.001667599084460682,39.407266906881816,0.04502628989132645,-0.03732691149909684
2025-11-03,0.01595,0.01618,0.01398,0.01426,68302914.0,0.016344285714285714,0.019028,0.02140868686868687,30.21286581699792,-0.001978640067625506,-0.001729807281093647,40.252470407213934,0.047467883173004065,-0.10819262038774236
2025-11-04,0.01428,0.01443,0.01204,0.01307,201314733.0,0.01564857142857143,0.018777600000000002,0.02140868686868687,27.614225292635254,-0.002159618601384035,-0.0018157695451517246,41.523181929566064,0.048862252186128566,-0.08345021037868161
2025-11-05,0.01306,0.01352,0.01245,0.01341,57397694.0,0.015004285714285715,0.018542,0.02140868686868687,29.480519165467427,-0.0022496773545978774,-0.0019025511070409552,42.70312834317876,0.04993699022570841,0.02601377199693955
2025-11-06,0.01339,0.01357,0.01264,0.01308,68942258.0,0.014652857142857145,0.0181628,0.02140868686868687,28.706890310948907,-0.002320923644385386,-0.0019862256145098418,43.751914747509986,0.04950953665858407,-0.02460850111856827
2025-11-07,0.01307,0.01502,0.01289,0.0148,94325089.0,0.014459999999999999,0.0177796,0.02140868686868687,37.85998722513697,-0.0022130861375877324,-0.0020315977191254202,43.43520377265425,0.05944459492000404,0.13149847094801226
2025-11-08,0.01483,0.01518,0.01402,0.01422,79298046.0,0.014118571428571428,0.01745,0.02140868686868687,36.17345470423866,-0.0021496455138848673,-0.0020552072780773097,43.007184689434965,0.05950430273156689,-0.03918918918918923
2025-11-09,0.01422,0.01565,0.01355,0.0143,119591136.0,0.013877142857142857,0.0171748,0.02140868686868687,36.59301850664215,-0.002069062170369689,-0.002057978256535786,42.6097383978742,0.05957900358492858,0.005625879043600568
2025-11-10,0.01428,0.01492,0.01419,0.01469,75216122.0,0.013938571428571427,0.016945199999999997,0.02140868686868687,38.7082504487327,-0.0019512369049903364,-0.002036629986226696,42.24068112713921,0.060192824276230704,0.027272727272727337
2025-11-11,0.0147,0.01487,0.01347,0.01354,53674446.0,0.014005714285714286,0.0167088,0.02140868686868687,35.00048003515131,-0.0019284252366163091,-0.002014989036304619,42.21221442503912,0.06148181232062473,-0.07828454731109602
2025-11-12,0.01355,0.01431,0.01339,0.01357,59646730.0,0.01402857142857143,0.0164604,0.02140868686868687,35.17492579293378,-0.0018861833284985804,-0.0019892278947434114,42.22044530222756,0.061354654886930204,0.0022156573116691725
2025-11-13,0.01356,0.01471,0.0125,0.01296,142565971.0,0.014011428571428572,0.0161808,0.02140868686868687,33.222494477003465,-0.0018802538183949665,-0.0019674330794737225,42.60249608112259,0.06149184400729263,-0.044952100221075986
2025-11-14,0.01296,0.01308,0.01198,0.01225,97362307.0,0.013647142857142858,0.015872,0.02140868686868687,31.061385833378935,-0.001910818973517265,-0.001956110258282431,43.15984310604724,0.06126270289185263,-0.054783950617283916
2025-11-15,0.01226,0.01374,0.01226,0.01365,69332442.0,0.013565714285714283,0.015642800000000002,0.02140868686868687,39.42835385901501,-0.0018013094058949332,-0.0019251500878049318,42.937722312479956,0.06745631524995094,0.11428571428571432
2025-11-16,0.01366,0.01369,0.01242,0.01276,89009097.0,0.013345714285714285,0.015416000000000001,0.02140868686868687,36.4035581430753,-0.0017659807200837638,-0.0018933162142606983,42.73146728988177,0.06681553202702901,-0.06520146520146519
2025-11-17,0.01275,0.01309,0.01225,0.01254,40131915.0,0.013038571428571429,0.0151732,0.02140868686868687,35.67499255865479,-0.0017357262714273337,-0.0018617982256940253,42.626240279749496,0.06681583236320619,-0.01724137931034475
2025-11-18,0.01253,0.01303,0.01225,0.01285,40058029.0,0.012939999999999998,0.0149364,0.02140868686868687,37.57097820187487,-0.0016675129424637211,-0.0018229411690479644,42.528529484626674,0.06735868242272669,0.02472089314194581
2025-11-19,0.01283,0.01342,0.01204,0.01261,85401299.0,0.012802857142857144,0.0146716,0.02140868686868687,36.669825733484515,-0.0016142117537604507,-0.0017811952859904617,41.924327176134575,0.061360428037252175,-0.018677042801556465
2025-11-20,0.01262,0.01496,0.01258,0.01334,109800805.0,0.012857142857142857,0.014412000000000001,0.02140868686868687,41.28305981392898,-0.0014958223694059181,-0.001724120702673553,39.65957685026414,0.062260746478378384,0.05789056304520224
2025-11-21,0.01331,0.01396,0.01104,0.01234,225678424.0,0.012870000000000001,0.014175600000000002,0.021256666666666667,37.277165279592055,-0.0014657928247474566,-0.001672455127088334,38.58771917348346,0.06338380263526738,-0.07496251874062965
2025-11-22,0.01236,0.01278,0.01178,0.01257,65940477.0,0.012715714285714287,0.0139608,0.021106060606060604,38.74931209017427,-0.0014072136336361549,-0.0016194068283978981,37.59242275932997,0.06348243323291217,0.018638573743922082
2025-11-23,0.01259,0.01273,0.01225,0.01226,31635787.0,0.012644285714285716,0.0137344,0.020945555555555554,37.47269994630569,-0.0013700109781086527,-0.0015695276583400492,36.66821894618745,0.059296851980992715,-0.024661893396976886
2025-11-24,0.01226,0.01298,0.01196,0.01281,61145523.0,0.012682857142857143,0.013625200000000002,0.020792222222222222,41.17556927504449,-0.0012813762938280338,-0.0015118973854376463,36.00613735089044,0.05737401961065651,0.04486133768352363
2025-11-25,0.01279,0.01305,0.01238,0.01283,45290127.0,0.01268,0.0134924,0.02065040404040404,41.31167375600823,-0.0011957351446756637,-0.00144866493728525,35.30596092347968,0.057061918906833986,0.0015612802498048417
2025-11-26,0.01283,0.01419,0.01269,0.01341,126760283.0,0.012794285714285713,0.0133644,0.020526363636363634,45.266696907879,-0.0010687429606426012,-0.0013726805419567202,33.38193793349651,0.05765469688750565,0.0452065471551053
2025-11-27,0.0134,0.01435,0.01316,0.014,61528477.0,0.012888571428571428,0.013284800000000001,0.02039747474747475,49.02960819488478,-0.0009100027257375794,-0.0012801449787128922,31.433470620618042,0.05021362053975614,0.04399701715137949
2025-11-28,0.01399,0.01411,0.01323,0.01326,86027649.0,0.01302,0.013244800000000001,0.02028070707070707,44.863505965905404,-0.0008342945334246683,-0.0011909748896552475,29.624179544373753,0.05084144249159466,-0.052857142857142936
2025-11-29,0.01325,0.01369,0.01304,0.01322,62610288.0,0.013112857142857143,0.0132508,0.020146565656565658,44.64268780468852,-0.0007686622513171232,-0.0011065123619876226,28.13187899980528,0.050807540827869306,-0.003016591251885248
2025-11-30,0.01323,0.0135,0.01285,0.01304,38722424.0,0.013224285714285713,0.013236000000000001,0.019994949494949496,43.60264406919765,-0.0007228402382548904,-0.0010297779372410764,26.936957347470948,0.05035869297255969,-0.013615733736762614
2025-12-01,0.01303,0.01305,0.01162,0.01191,60177794.0,0.013095714285714285,0.013189200000000002,0.01985121212121212,37.669537159722275,-0.0007688447552203215,-0.0009775913008369253,26.899761008985358,0.05103244348507418,-0.0866564417177913
2025-12-02,0.01189,0.01259,0.01136,0.01245,46496984.0,0.01304142857142857,0.0130952,0.01974030303030303,41.748734473587135,-0.0007530494935240606,-0.0009326829393743524,27.060441497104996,0.052256943376111094,0.04534005037783362
2025-12-03,0.01245,0.01295,0.01203,0.01286,23218896.0,0.012962857142857142,0.013040799999999998,0.01962929292929293,44.707531157786214,-0.0006993859751748648,-0.0008860235465344548,26.72554223122796,0.051867116756580754,0.032931726907630576
2025-12-04,0.01284,0.01301,0.01231,0.01247,13989925.0,0.012744285714285717,0.0129676,0.019522424242424244,42.49633791395665,-0.0006804828086599685,-0.0008449153989595576,26.33300215701714,0.05076200195723945,-0.030326594090202108
2025-12-05,0.01247,0.01264,0.01174,0.01203,25231127.0,0.012568571428571429,0.012861200000000001,0.019400606060606063,40.087394525585395,-0.0006930175607219747,-0.000814535831312041,26.458818950935115,0.0439230757378763,-0.035284683239775405
2025-12-06,0.01204,0.01256,0.01194,0.01234,50995614.0,0.012442857142857144,0.0128132,0.019296666666666667,42.557972408449665,-0.000670211254665461,-0.0007856709159827251,26.575648831001804,0.04207206793638561,0.02576891105569401
2025-12-07,0.01233,0.01262,0.01178,0.01217,33096540.0,0.012318571428571429,0.0127572,0.01919060606060606,41.54619834159872,-0.0006582665846249971,-0.0007601900497111795,26.82582552073156,0.04200796785747284,-0.013776337115072979
2025-12-08,0.01214,0.01359,0.01211,0.01258,147377192.0,0.012414285714285715,0.012742,0.019099292929292928,44.94568688747608,-0.0006087000587001318,-0.0007298920515089699,25.64005783753657,0.04233956399986743,0.03368940016433841
2025-12-09,0.01258,0.01385,0.01237,0.01358,80753066.0,0.012575714285714286,0.0127952,0.019025353535353534,52.24118850149136,-0.0004831570533891955,-0.000680545051885015,24.206758824695104,0.04564570902032951,0.07949125596184436
2025-12-10,0.01359,0.01374,0.01307,0.01314,60323386.0,0.012615714285714286,0.0127748,0.018936262626262627,49.1546895968773,-0.00041439080075653285,-0.0006273142016593186,22.875838312770888,0.04456140193667072,-0.032400589101620025
2025-12-11,0.01314,0.01371,0.0126,0.01365,68933462.0,0.012784285714285715,0.0128104,0.01885030303030303,52.64692452851032,-0.00031510794412687934,-0.0005648729501528308,22.188169787766487,0.04162727996253842,0.038812785388127935
2025-12-12,0.01365,0.01508,0.01333,0.01443,197844945.0,0.013127142857142856,0.012886,0.0187810101010101,57.459367557829815,-0.0001715090342987828,-0.0004862001669820212,21.30129553311351,0.04311206480391519,0.05714285714285716
2025-12-13,0.01446,0.01873,0.01445,0.01799,461630814.0,0.013934285714285717,0.013091599999999998,0.018744141414141414,71.63060040180349,0.00022694035698304742,-0.0003435720621890075,22.85191901963022,0.0679202391736873,0.24670824670824665
2025-12-14,0.018,0.01897,0.01645,0.01883,609083393.0,0.014885714285714283,0.0133404,0.018716969696969697,73.8446070106772,0.0006035381381071809,-0.00015415002212976984,24.395270360981392,0.06795478769075974,0.04669260700389111
