Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-23,0.195,0.197,0.188,0.193,7915466.7,0.2207142857142857,0.20828,0.13292626262626264,35.16410177452295,-0.011043949613325277,-0.009146964025639642,0.0,0.05040441767904263,-0.01025641025641022
2025-09-24,0.192,0.196,0.185,0.189,8760668.6,0.214,0.20828,0.13292626262626264,33.470529044066865,-0.011043949613325277,-0.009146964025639642,0.0,0.05040441767904263,-0.020725388601036232
2025-09-25,0.189,0.189,0.167,0.168,13494404.5,0.2037142857142857,0.20828,0.13292626262626264,26.307095814975966,-0.011043949613325277,-0.009146964025639642,0.0,0.05040441767904263,-0.11111111111111105
2025-09-26,0.168,0.177,0.165,0.176,8408629.0,0.1965714285714286,0.20828,0.13292626262626264,32.255343708620586,-0.011043949613325277,-0.009146964025639642,0.0,0.05040441767904263,0.04761904761904745
2025-09-27,0.175,0.179,0.171,0.176,4036723.6,0.18885714285714286,0.20828,0.13292626262626264,32.255343708620586,-0.011043949613325277,-0.009146964025639642,0.0,0.05006106792287161,0.0
2025-09-28,0.175,0.18,0.169,0.178,4161694.7,0.18214285714285713,0.20828,0.13292626262626264,33.804520894302485,-0.011043949613325277,-0.009146964025639642,0.0,0.049354496626321305,0.011363636363636465
2025-09-29,0.178,0.179,0.171,0.175,5865874.4,0.1792857142857143,0.20828,0.13292626262626264,32.60025339144552,-0.011043949613325277,-0.009146964025639642,0.0,0.04927960376740332,-0.016853932584269704
2025-09-30,0.175,0.177,0.164,0.171,8220871.1,0.17614285714285716,0.20828,0.13292626262626264,31.013802549440342,-0.011043949613325277,-0.009146964025639642,0.0,0.04903392137998281,-0.022857142857142687
2025-10-01,0.172,0.188,0.169,0.182,6863219.1,0.17514285714285713,0.20728000000000002,0.13292626262626264,39.70368308348798,-0.011043949613325277,-0.009146964025639642,0.0,0.051246694113979835,0.06432748538011679
2025-10-02,0.182,0.192,0.181,0.191,7947404.2,0.17842857142857144,0.20648,0.13292626262626264,45.727427215276045,-0.009924730377856295,-0.009146964025639642,0.0,0.05281037538444809,0.0494505494505495
2025-10-03,0.191,0.194,0.184,0.191,7162184.8,0.18057142857142855,0.2054,0.13292626262626264,45.727427215276045,-0.008934746869977694,-0.009146964025639642,18.173826868015077,0.05251486842713121,0.0
2025-10-04,0.191,0.191,0.177,0.182,5563309.8,0.18142857142857144,0.20392000000000002,0.13292626262626264,40.97942455441375,-0.008775247006312381,-0.009146964025639642,17.8440788818746,0.05251916480674872,-0.04712041884816753
2025-10-05,0.182,0.194,0.178,0.181,6585054.5,0.18185714285714288,0.20228000000000002,0.13292626262626264,40.47652691016774,-0.008630051990548226,-0.009146964025639642,17.25893855830249,0.051990611112268104,-0.005494505494505475
2025-10-06,0.18,0.191,0.178,0.185,6874631.3,0.18328571428571427,0.20056000000000002,0.13292626262626264,43.46517298796401,-0.008098858721894864,-0.009146964025639642,16.715593972128385,0.051184746993691944,0.022099447513812098
2025-10-07,0.185,0.187,0.168,0.171,11183296.3,0.18328571428571427,0.19820000000000002,0.13292626262626264,36.548349119685774,-0.008707196090079306,-0.009146964025639642,16.96834717807189,0.05081692543160536,-0.07567567567567557
2025-10-08,0.172,0.179,0.169,0.176,8438420.9,0.1824285714285714,0.19588,0.13292626262626264,40.207963314145864,-0.008685725981504966,-0.009146964025639642,17.203046583590858,0.051291894110843075,0.029239766081871288
2025-10-09,0.175,0.176,0.162,0.171,10700792.8,0.17957142857142855,0.1938,0.13292626262626264,37.856605459760814,-0.008968782437960926,-0.009146964025639642,17.916430456201386,0.05036122421621251,-0.02840909090909083
2025-10-10,0.171,0.176,0.023,0.106,35887841.8,0.16742857142857143,0.18947999999999998,0.13292626262626264,20.814987074452844,-0.014273527155264476,-0.010172276651564609,21.961140800805644,0.09581656547954491,-0.3801169590643275
2025-10-11,0.106,0.12,0.103,0.111,29685200.5,0.15728571428571428,0.185,0.13292626262626264,23.66175882594574,-0.01786814450180982,-0.011711450221613651,25.71694326365245,0.09744815818794055,0.04716981132075482
2025-10-12,0.111,0.127,0.107,0.124,14870223.5,0.14914285714285716,0.18051999999999999,0.13292626262626264,30.643370173448275,-0.019443777528284828,-0.013257915682947888,28.748243812163597,0.0994120504344167,0.11711711711711703
2025-10-13,0.125,0.134,0.121,0.132,16195755.3,0.14157142857142857,0.17619999999999997,0.13292626262626264,34.606853813018205,-0.01981848969970218,-0.014570030486298746,31.107624370570402,0.10105214697855529,0.06451612903225823
2025-10-14,0.132,0.133,0.1177,0.1267,14951159.4,0.13524285714285716,0.172228,0.13292626262626264,33.251145481129626,-0.020309007900103787,-0.015717825969059754,33.35003588674072,0.10122581927205958,-0.04015151515151516
2025-10-15,0.1269,0.1315,0.1191,0.1208,10689438.1,0.12735714285714286,0.16786,0.13292626262626264,31.759588533510794,-0.020932530616656564,-0.016760766898579117,35.43227515175601,0.09896181787025649,-0.04656669297553273
2025-10-16,0.1206,0.1247,0.114,0.1161,8821999.5,0.11951428571428571,0.163504,0.13292626262626264,30.58268890710633,-0.021557426982996702,-0.017720098915462633,37.45348011324289,0.09817471777225444,-0.038907284768212036
2025-10-17,0.1163,0.1183,0.1071,0.1154,9006566.9,0.12085714285714286,0.16032,0.13292626262626264,30.401991692034272,-0.02185718992547972,-0.01854751711746605,39.4482780722344,0.09813598854280117,-0.006029285099052428
2025-10-18,0.1154,0.1182,0.1138,0.1148,4812586.8,0.1214,0.157192,0.13292626262626264,30.23707921173228,-0.02189082539408635,-0.01921617877279011,41.30059046272651,0.09797026067001197,-0.005199306759098854
2025-10-19,0.1149,0.1198,0.113,0.1168,5012705.6,0.12037142857142857,0.154304,0.13292626262626264,31.569569909337247,-0.021508165714002242,-0.019674576161032537,42.87769429723329,0.09825341979642281,0.017421602787456525
2025-10-20,0.1167,0.1206,0.1141,0.1155,5011449.3,0.11801428571428571,0.152204,0.13292626262626264,31.15304774969107,-0.02106695752346341,-0.019953052433518713,44.266624182826206,0.09823439962439348,-0.011130136986301387
2025-10-21,0.1154,0.1198,0.1095,0.1095,6324578.8,0.11555714285714287,0.149544,0.13292626262626264,29.23580508244713,-0.020959834781320838,-0.020154408903079138,45.660038389002935,0.09680551964254515,-0.051948051948051965
2025-10-22,0.1098,0.1112,0.1021,0.106,6584838.2,0.11344285714285715,0.146744,0.13292626262626264,28.14757914977494,-0.02091625047016843,-0.020306777216497,47.11583651224356,0.09545645831953838,-0.03196347031963476
2025-10-23,0.106,0.1093,0.105,0.107,4380765.0,0.11214285714285713,0.143904,0.13292626262626264,28.961189256229133,-0.020563969309349103,-0.02035821563506742,48.46764905525271,0.09560219185471076,0.009433962264151052
2025-10-24,0.1071,0.1096,0.1056,0.1081,4071514.8,0.1111,0.141228,0.13292626262626264,29.901477833704902,-0.01996586903452656,-0.02027974631495925,49.688112576317906,0.09570422926533982,0.010280373831775824
2025-10-25,0.108,0.1081,0.1063,0.1072,3037160.5,0.11001428571428572,0.13867600000000002,0.13292626262626264,29.55676544582927,-0.01934153555385905,-0.02009210416273921,50.82140013159274,0.09568340067241572,-0.008325624421831601
2025-10-26,0.1068,0.1112,0.1051,0.11,3350426.1,0.10904285714285714,0.135796,0.13292626262626264,32.17642654404189,-0.018408607207992922,-0.019755404771789956,51.472137176831964,0.09578145358898515,0.026119402985074647
2025-10-27,0.11,0.1125,0.1048,0.1053,5368607.2,0.1075857142857143,0.132368,0.13292626262626264,30.14962054032725,-0.017842824518690487,-0.019372888721170062,51.90383076381941,0.09505688449899609,-0.042727272727272725
2025-10-28,0.1052,0.1057,0.0961,0.0972,10205531.2,0.10582857142857142,0.128616,0.13292626262626264,26.993813381471213,-0.01784236429751407,-0.019066783836438866,52.60262229723491,0.09521421379549752,-0.07692307692307698
2025-10-29,0.0972,0.0996,0.093,0.0969,11711150.7,0.10452857142857143,0.125212,0.13292626262626264,26.88158456299294,-0.017662603562432655,-0.018785947781637627,53.350858665113776,0.09531824529641089,-0.0030864197530863224
2025-10-30,0.097,0.0984,0.086,0.0893,11615243.0,0.10200000000000001,0.12154400000000001,0.13292626262626264,24.143100528439348,-0.017926749954463653,-0.01861410821620283,54.259603731042226,0.047762670686214696,-0.07843137254901955
2025-10-31,0.0893,0.0911,0.0879,0.0881,6127744.5,0.09914285714285716,0.117668,0.13292626262626264,23.73200559210774,-0.018025135304864423,-0.018496313633935148,55.103438435118655,0.046004027771009155,-0.013437849944008984
2025-11-01,0.0881,0.0981,0.0874,0.0924,10555734.1,0.09702857142857144,0.11452399999999999,0.13292626262626264,28.434463419724295,-0.01755378325398338,-0.018307807557944797,54.866878014274526,0.03784280801034524,0.04880817253121461
2025-11-02,0.0925,0.1041,0.0915,0.0976,50579111.7,0.09525714285714286,0.111388,0.13292626262626264,33.753864116939724,-0.016569632407806095,-0.017960172527917057,53.84983954689791,0.036979095067073975,0.05627705627705648
2025-11-03,0.0974,0.0978,0.0769,0.081,20062003.2,0.09178571428571429,0.10778799999999998,0.13292626262626264,26.88407632984884,-0.01693396285700846,-0.017754930593735337,53.590684918233215,0.05064370665022751,-0.17008196721311475
2025-11-04,0.0809,0.0846,0.0702,0.076,25897269.1,0.08875714285714285,0.10658799999999999,0.13292626262626264,25.219143358344155,-0.017425287706303652,-0.017689002016249,53.612973811763695,0.05116022304984417,-0.06172839506172845
2025-11-05,0.076,0.084,0.0715,0.0819,14828054.7,0.08661428571428573,0.105424,0.13292626262626264,30.674944714503795,-0.017140994779611243,-0.01757940056892145,53.633670641470566,0.055532537595004726,0.0776315789473685
2025-11-06,0.0818,0.086,0.0788,0.0842,15511999.3,0.08588571428571427,0.10383200000000001,0.13292626262626264,32.73517900881879,-0.016539443400811094,-0.01737140913529938,53.37848135410443,0.05636450365943288,0.028083028083027983
2025-11-07,0.0842,0.1131,0.0841,0.1021,55216717.6,0.08788571428571428,0.102636,0.13292626262626264,46.148444437743564,-0.014451738549605145,-0.016787475018160535,50.27966688981944,0.07583776348055293,0.2125890736342042
2025-11-08,0.1021,0.1091,0.0939,0.0975,26413775.4,0.08861428571428571,0.10146799999999999,0.13292626262626264,43.734853386261705,-0.013018331745388467,-0.016033646363606123,47.40219631584051,0.07623118382139037,-0.045053868756121385
2025-11-09,0.0975,0.1,0.0913,0.097,8799667.0,0.08852857142857141,0.10051600000000001,0.13292626262626264,43.46873159116239,-0.011786821209373799,-0.01518428133275966,44.91574264878876,0.0762229019702087,-0.00512820512820511
2025-11-10,0.097,0.0991,0.0945,0.0969,15238477.3,0.09079999999999999,0.099748,0.13292626262626264,43.41183639410256,-0.010695616986463485,-0.014286548463500425,42.60689281509785,0.07545321121340784,-0.0010309278350515427
2025-11-11,0.097,0.0991,0.0893,0.09,10019908.7,0.09280000000000001,0.09873199999999999,0.13292626262626264,39.56387074294452,-0.010269224880348982,-0.013483083746870139,40.85457407619778,0.076733577127129,-0.07120743034055732
2025-11-12,0.0901,0.0952,0.0857,0.0881,9693903.3,0.09368571428571429,0.09766400000000001,0.13292626262626264,38.550559393453355,-0.009969695738745316,-0.012780406145245175,39.48885353787193,0.07672682980047922,-0.02111111111111108
2025-11-13,0.0882,0.0922,0.0821,0.0853,8052168.1,0.09384285714285714,0.09640399999999999,0.13292626262626264,37.04478360896716,-0.009844768966961875,-0.012193278709588515,38.477302801942635,0.07680685687275376,-0.03178206583427923
2025-11-14,0.0853,0.0858,0.078,0.079,15507183.5,0.09054285714285715,0.094944,0.13292626262626264,33.841829886444245,-0.01013726486978725,-0.011782075941628263,37.82229374671641,0.07816118305616827,-0.07385697538100822
2025-11-15,0.0791,0.083,0.0779,0.0807,7245085.4,0.08814285714285715,0.09379200000000001,0.13292626262626264,35.46335267657277,-0.010115291404823784,-0.011448719034267366,37.22113039784423,0.07804884409092876,0.021518987341772045
2025-11-16,0.0808,0.0823,0.0757,0.0784,7058036.7,0.08548571428571429,0.092688,0.13292626262626264,34.240583921520525,-0.010166277534498308,-0.011192230734313555,36.82457092360279,0.07782368641973562,-0.028500619578686437
2025-11-17,0.0785,0.0815,0.0749,0.0764,11115689.4,0.08255714285714287,0.091464,0.13292626262626264,33.169579292380746,-0.010249913077297432,-0.01100376720291033,36.51685640510612,0.07639616738260117,-0.025510204081632626
2025-11-18,0.0763,0.0803,0.0745,0.0786,9078808.7,0.08092857142857143,0.09028399999999999,0.13292626262626264,35.557394137179145,-0.010023132797982823,-0.010807640321924829,36.263091279246474,0.07686279971768596,0.028795811518324665
2025-11-19,0.0786,0.0816,0.0735,0.081,11016043.2,0.07991428571428572,0.08923599999999998,0.13292626262626264,38.15345655021207,-0.00953977921392743,-0.01055406810032535,35.811986152435836,0.07543068934827132,0.03053435114503822
2025-11-20,0.0811,0.2234,0.0796,0.1437,585247775.0,0.08825714285714285,0.09058400000000001,0.13292626262626264,71.0103319415141,-0.0040506585516170285,-0.009253386190583687,37.864215241867505,0.189123667691505,0.7740740740740739
2025-11-21,0.144,0.225,0.1105,0.1148,397727109.8,0.09337142857142856,0.09096399999999999,0.13292626262626264,56.19197341725787,-0.002009317194517829,-0.007804572391370516,39.792038542022105,0.19642944194188147,-0.20111343075852472
2025-11-22,0.1148,0.1162,0.0938,0.0962,63524628.1,0.09558571428571427,0.09092399999999999,0.13292626262626264,49.091538042603254,-0.0018708381575367472,-0.006617825544603763,40.5267985333435,0.20060143107443018,-0.16202090592334495
2025-11-23,0.096,0.1477,0.0903,0.1156,254443332.7,0.1009,0.09167200000000002,0.13292626262626264,55.41905648110425,-0.0001934447450013116,-0.005332949384683273,41.75827325928575,0.1998922680090849,0.20166320166320162
2025-11-24,0.1156,0.1279,0.1057,0.1113,97327659.7,0.10588571428571428,0.09255200000000001,0.13292626262626264,53.82223423627685,0.0007799369285805963,-0.0041103721220305,42.901785504803556,0.1993592128728298,-0.037197231833909994
2025-11-25,0.1112,0.1237,0.1029,0.1142,61599093.4,0.11097142857142857,0.093596,0.13292626262626264,54.76879784285435,0.001765008759123901,-0.0029352959457996197,43.78748748261391,0.19909264436725185,0.02605570530098822
2025-11-26,0.114,0.115,0.1036,0.1041,28472040.6,0.11427142857142858,0.094064,0.13292626262626264,50.85867846680744,0.0017109766177076935,-0.0020060414330981572,44.60992503343782,0.2008791533084986,-0.08844133099824869
2025-11-27,0.1041,0.1064,0.0965,0.0974,21378385.5,0.10765714285714285,0.094056,0.13292626262626264,48.39061641322277,0.001114672499872127,-0.0013818986465041006,44.88614807373843,0.19678303490175225,-0.06436119116234384
2025-11-28,0.0974,0.0999,0.0915,0.0917,14858123.9,0.10435714285714284,0.09448400000000001,0.13292626262626264,46.3307226881618,0.00018007898874886075,-0.0010695031194535084,44.80059142697212,0.19700899744845696,-0.05852156057494862
2025-11-29,0.0917,0.0935,0.0851,0.0887,16187075.1,0.10328571428571429,0.09499200000000001,0.13292626262626264,45.23920762782673,-0.0007935208161340274,-0.0010143066587896122,44.28427343389252,0.1972216918239058,-0.03271537622682663
2025-11-30,0.0888,0.1061,0.086,0.094,72412304.4,0.1002,0.095476,0.13292626262626264,47.58844551725897,-0.0011244776910008525,-0.0010363408652318603,44.17395027700726,0.1975228022334735,0.059751972942502896
2025-12-01,0.0939,0.1042,0.0852,0.0873,108315035.9,0.09677142857142858,0.0956,0.13292626262626264,44.96246784115242,-0.00190543276172557,-0.0012101592445306023,44.01412462919199,0.1975243418995607,-0.07127659574468082
2025-12-02,0.0873,0.0956,0.0858,0.0888,28251472.6,0.09314285714285712,0.095068,0.13292626262626264,45.6850874386055,-0.0023759196944959232,-0.0014433113345236667,43.86571509907781,0.19736897278641552,0.01718213058419238
2025-12-03,0.0888,0.093,0.0875,0.0902,20589539.6,0.09115714285714285,0.09477600000000001,0.13292626262626264,46.392540241333116,-0.0026057778931679043,-0.0016758046462525143,43.72790624968608,0.19707191487360706,0.015765765765765716
2025-12-04,0.0901,0.0955,0.0869,0.0881,17732108.2,0.08982857142857144,0.09441999999999999,0.13292626262626264,45.436536594443375,-0.002923692118416102,-0.001925382140685232,43.689088036996466,0.19617265676571283,-0.02328159645232819
2025-12-05,0.0881,0.0936,0.0834,0.0847,19020177.4,0.08882857142857144,0.093932,0.13292626262626264,43.86062967022691,-0.003410676857645706,-0.002222441084077327,43.33200126039303,0.19659400251246828,-0.0385925085130534
2025-12-06,0.0847,0.0882,0.0838,0.0864,9563383.8,0.08850000000000001,0.093788,0.13292626262626264,44.889857604291045,-0.0036177369598039966,-0.002501500259222661,43.00042068211841,0.19631366105308964,0.02007083825265643
2025-12-07,0.0863,0.087,0.0798,0.081,12637830.2,0.08664285714285713,0.09350399999999999,0.13292626262626264,42.2407180245362,-0.004169504994716577,-0.0028351012063214443,42.29682293526745,0.19692382907753073,-0.0625
2025-12-08,0.0809,0.0836,0.0799,0.0807,9397318.5,0.0857,0.09332000000000001,0.13292626262626264,42.092100715745964,-0.004578217785662711,-0.003183724522189698,41.643482170334416,0.19695279566203996,-0.0037037037037037646
2025-12-09,0.0807,0.0846,0.0772,0.0846,17867777.5,0.0851,0.093544,0.13292626262626264,44.810555770951076,-0.004535149826595877,-0.003454009583070934,40.74842859362748,0.19706648374277877,0.048327137546468446
2025-12-10,0.0845,0.0847,0.0778,0.0811,12219987.6,0.0838,0.09356000000000002,0.13292626262626264,42.86572147174221,-0.004728926783719042,-0.003708993023200556,39.9234237049341,0.08371892995567963,-0.04137115839243488
2025-12-11,0.0811,0.0812,0.0748,0.0775,9440289.5,0.0822857142857143,0.093524,0.13292626262626264,40.89946985284924,-0.005114034920681992,-0.003990001402696843,38.81072556290108,0.07299672742803452,-0.04438964241676946
2025-12-12,0.0774,0.0791,0.073,0.0754,10772425.3,0.08095714285714285,0.093484,0.13292626262626264,39.753929233999024,-0.005524999587297616,-0.004297001039616998,37.567054580121344,0.06464338927353801,-0.0270967741935485
2025-12-13,0.0757,0.0849,0.0752,0.0774,36555704.7,0.07967142857142857,0.093436,0.13292626262626264,41.43628114512446,-0.005624473333651181,-0.004562495498423835,36.8387682141035,0.04249741694222036,0.02652519893899208
2025-12-14,0.0773,0.0775,0.0737,0.0744,8000779.3,0.07872857142857141,0.09317200000000002,0.13158686868686867,39.647804773306426,-0.005877628282120212,-0.004825522055163111,35.97397707913537,0.04253407208407164,-0.03875968992248069
2025-12-15,0.0745,0.0761,0.0695,0.0739,9919878.8,0.07775714285714286,0.09037999999999999,0.1302020202020202,39.34301282974997,-0.006048873574714245,-0.005070192359073338,34.64699950394019,0.041318078720307384,-0.006720430107526876
2025-12-16,0.0741,0.0743,0.0706,0.071,7704724.9,0.07581428571428571,0.088628,0.12871717171717173,37.54042593295828,-0.006345446113644432,-0.005325243109987558,33.414806041258934,0.038437181267972166,-0.03924221921515558
2025-12-17,0.0712,0.0736,0.0667,0.0681,10894888.2,0.07395714285714286,0.08750399999999998,0.1271929292929293,35.77521917355746,-0.006736829771055344,-0.005607560442201115,31.771180219046148,0.03729495025999729,-0.04084507042253516
2025-12-18,0.0681,0.071,0.0651,0.0659,8705100.3,0.0723,0.08551599999999998,0.12561616161616163,34.45174058185262,-0.007142194975339619,-0.005914487348828816,30.0427573783394,0.03620617688953038,-0.03230543318649037
2025-12-19,0.0659,0.0706,0.0648,0.0695,7197765.2,0.07145714285714286,0.08384399999999999,0.12401515151515151,38.463474255597255,-0.007091216773849066,-0.006149833233832866,28.39821645349681,0.039197361793502805,0.054628224582701224
2025-12-20,0.0695,0.0723,0.0687,0.0707,5896779.4,0.0705,0.082104,0.1224060606060606,39.78638057787835,-0.006874738504603212,-0.006294814287986936,27.07353873645786,0.036173436274691016,0.01726618705035965
2025-12-21,0.0707,0.0709,0.0664,0.0684,5484493.8,0.06964285714285715,0.08067599999999998,0.12073333333333333,38.09591697718078,-0.006810264208133035,-0.0063979042720161555,25.509889014137286,0.03388221633208552,-0.032531824611032434
2025-12-22,0.0685,0.07,0.0672,0.0685,4677965.6,0.06887142857142857,0.07952,0.11917272727272728,38.21882617782448,-0.0066741631016890846,-0.006453156037950741,24.057928557696755,0.03335818705334984,0.0014619883040936088
2025-12-23,0.0685,0.069,0.0657,0.068,4268968.5,0.06844285714285715,0.078572,0.1176979797979798,37.814549472637836,-0.0065313583818063375,-0.006468796506721861,22.475615268024512,0.0327272124572766,-0.007299270072992692
2025-12-24,0.0681,0.0688,0.0655,0.068,4041449.5,0.06842857142857144,0.077744,0.11613232323232323,37.814549472637836,-0.0063450429074616566,-0.006444045786869821,20.973907217688957,0.03277566856742395,0.0
2025-12-25,0.068,0.0732,0.0675,0.0676,20144676.1,0.06867142857142858,0.076688,0.11443131313131315,37.44703188476898,-0.006158669895853022,-0.0063869706086664615,20.251308743998447,0.03220866479729797,-0.005882352941176672
2025-12-26,0.0675,0.0718,0.0669,0.0702,11117283.7,0.06877142857142857,0.076004,0.11271616161616163,41.431594343076775,-0.005735059474839377,-0.006256588381901045,19.470872541821162,0.033375331202430844,0.03846153846153855
2025-12-27,0.0703,0.0727,0.0695,0.0725,4608481.5,0.06902857142857143,0.075352,0.11116565656565656,44.78240127299388,-0.005154338381739371,-0.00603613838186871,18.887640641006083,0.032236570365483455,0.03276353276353272
2025-12-28,0.0725,0.0729,0.0689,0.0698,4834634.4,0.06922857142857143,0.07453599999999999,0.10954747474747475,41.76184914652874,-0.00485600318478932,-0.005800111342452833,18.223325115039685,0.033026246731991137,-0.03724137931034477
2025-12-29,0.0697,0.0711,0.0654,0.0694,10029169.7,0.06935714285714285,0.073788,0.10797575757575759,41.31722705725519,-0.004598834546896385,-0.0055598559833415434,16.92891152047871,0.03039166156755246,-0.005730659025787954
2025-12-30,0.0692,0.071,0.0669,0.067,7846073.6,0.06921428571428571,0.07307999999999999,0.10668282828282827,38.657821196173586,-0.004536393767386002,-0.005355163540150436,15.726956039814947,0.030051971641632463,-0.03458213256484144
2025-12-31,0.0669,0.0675,0.0638,0.0652,11112590.3,0.0688142857142857,0.07223199999999999,0.10539191919191919,36.74741300336207,-0.004579365877258101,-0.005200004007571969,15.204941113003809,0.029211897319001832,-0.02686567164179121
2026-01-01,0.0654,0.0714,0.0651,0.0703,12233804.8,0.0692,0.07180399999999999,0.10419292929292928,45.03548563726158,-0.004154009372146397,-0.004990805080486855,14.302528303542081,0.03461837883499092,0.07822085889570563
2026-01-02,0.0706,0.0736,0.0695,0.0734,10979608.5,0.06965714285714286,0.071512,0.10323737373737375,49.3775349011266,-0.0035261202656099028,-0.004697868117511465,13.868255791395061,0.035614024091583235,0.04409672830725464
2026-01-03,0.0734,0.0823,0.0729,0.0754,30295255.5,0.07007142857142858,0.071144,0.10222121212121213,52.01145685557697,-0.0028344564896555513,-0.004325185791940283,14.763644513399688,0.035088190207757976,0.02724795640326949
2026-01-04,0.0755,0.0786,0.0754,0.0769,10312787.6,0.0710857142857143,0.070976,0.10122020202020202,53.94683161893062,-0.0021405950527721845,-0.0038882676441066633,15.59507689811827,0.03527438049446572,0.019893899204244114
2026-01-05,0.0769,0.0776,0.0717,0.0761,11435690.4,0.07204285714285714,0.07092,0.10019090909090908,52.72550542676929,-0.0016363948380883758,-0.003437893082903006,15.563449707969495,0.03404291456822178,-0.010403120936280819
2026-01-06,0.0761,0.0793,0.0724,0.0773,15987818.2,0.07351428571428571,0.070996,0.09920404040404042,54.39340285755859,-0.001126991309910605,-0.0029757127283045258,15.78974721892764,0.032431825622765316,0.01576872536136653
2026-01-07,0.0771,0.0783,0.0723,0.0731,10512588.1,0.07464285714285714,0.070824,0.09821515151515152,48.00903179279236,-0.0010500855107979795,-0.0025905872848032167,15.977277141226109,0.03415954419834582,-0.05433376455368688
2026-01-08,0.0732,0.0736,0.0679,0.071,11064707.1,0.07474285714285714,0.070688,0.0970939393939394,45.15516305554977,-0.0011453862606579102,-0.0023015470799741555,15.202987481824534,0.03294519758576713,-0.028727770177838674
2026-01-09,0.0711,0.0732,0.0705,0.0721,5599164.9,0.07455714285714285,0.070616,0.0958929292929293,46.934591910252884,-0.0011192499676916795,-0.0020650876575176603,14.48400422666593,0.03290311824605797,0.015492957746478853
2026-01-10,0.0721,0.0721,0.0698,0.0703,2920051.3,0.07382857142857142,0.070588,0.09467373737373737,44.39621931456728,-0.0012296075732857598,-0.0018979916406712803,13.664156365683523,0.03253275110406632,-0.02496532593619971
