Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-11-27,5.41,5.62,5.38,5.39,278254.23,5.377142857142857,5.8968,5.992181818181818,36.68780439414873,-0.3833750194165928,-0.15253239294061757,0.0,0.07677091599032403
2022-11-28,5.4,5.45,5.14,5.29,422602.9,5.392857142857143,5.8968,5.992181818181818,35.18000937061673,-0.3833750194165928,-0.15253239294061757,0.0,0.07081421629035864
2022-11-29,5.28,5.54,5.25,5.45,291441.02,5.412857142857143,5.8124,5.992181818181818,39.466676572769394,-0.3833750194165928,-0.15253239294061757,0.0,0.05565563417128635
2022-11-30,5.45,5.91,5.45,5.86,937280.71,5.465714285714285,5.739599999999999,5.992181818181818,48.80896501370527,-0.3273670396999524,-0.15253239294061757,0.0,0.04301941260560185
2022-12-01,5.86,5.99,5.71,5.91,562742.43,5.531428571428572,5.693599999999999,5.992181818181818,49.82593669096749,-0.2757668614068569,-0.15253239294061757,54.79330516080177,0.040769813078933397
2022-12-02,5.91,6.55,5.86,6.34,822255.07,5.664285714285714,5.666799999999999,5.992181818181818,57.62295800019779,-0.19789473469395524,-0.15253239294061757,51.45873197303997,0.038558944582586824
2022-12-03,6.34,6.45,6.07,6.1,526134.41,5.762857142857143,5.6688,5.992181818181818,52.700400136745934,-0.15377389770015526,-0.15253239294061757,48.362342584404004,0.038940997592037035
2022-12-04,6.1,6.32,6.1,6.26,517621.28,5.887142857142857,5.7236,5.992181818181818,55.433747472781285,-0.10469034851469772,-0.15253239294061757,45.48712386638489,0.03778137302955347
2022-12-05,6.26,6.42,6.12,6.18,382375.58,6.014285714285714,5.7412,5.992181818181818,53.76089167173913,-0.07142329033788997,-0.15253239294061757,42.53446233288332,0.03727485840810743
2022-12-06,6.18,6.24,6.05,6.18,319151.81,6.118571428571428,5.744799999999999,5.992181818181818,53.76089167173913,-0.0445454152382494,-0.15253239294061757,39.97665016110488,0.03529639279977375
2022-12-07,6.18,6.29,5.87,6.0,371558.63,6.138571428571429,5.7624,5.992181818181818,49.836404995754535,-0.037338585285673354,-0.15253239294061757,38.06291219690935,0.03487572477527015
2022-12-08,6.0,6.23,5.92,6.19,448219.22,6.178571428571429,5.7783999999999995,5.992181818181818,53.6801070998531,-0.016110002442081495,-0.12524791484091036,36.28586980158494,0.03529183078650933
2022-12-09,6.19,6.29,6.06,6.17,383662.8,6.154285714285714,5.782,5.992181818181818,53.217854345948794,-0.0008897736906394726,-0.1003762866108562,34.424969753555835,0.03510045642770484
2022-12-10,6.17,6.22,6.06,6.08,98846.94,6.151428571428572,5.774399999999999,5.992181818181818,51.08596371376526,0.0038655596467087605,-0.07952791735934321,32.69699113752881,0.032366695446836465
2022-12-11,6.09,6.11,5.87,5.92,175517.91,6.102857142857142,5.7732,5.992181818181818,47.446994162201094,-0.005216336566442159,-0.064665601200763,31.652759179157517,0.03096250727342288
2022-12-12,5.92,5.99,5.75,5.93,306762.52,6.067142857142857,5.7812,5.992181818181818,47.697756235747164,-0.011474616088809952,-0.0540274041783724,31.011406457654314,0.030689398012669837
2022-12-13,5.93,6.26,5.84,6.1,579104.87,6.055714285714286,5.7916,5.992181818181818,51.89965947167557,-0.0026858081238403386,-0.043759084967465986,29.36723906052896,0.030460342832107315
2022-12-14,6.1,6.182,5.903,5.91,373066.11,6.042857142857143,5.7976,5.992181818181818,47.32358842971158,-0.010926077574375803,-0.037192483488847954,27.8405121917697,0.03144757486331254
2022-12-15,5.91,6.017,5.765,5.8,403719.05,5.9871428571428575,5.812399999999999,5.992181818181818,44.85761605658927,-0.02603254420856338,-0.03496049563279104,26.85815795816251,0.031770682022894715
2022-12-16,5.8,5.88,5.215,5.3,557293.14,5.862857142857143,5.817200000000001,5.992181818181818,35.7409067523849,-0.07745746770590589,-0.04345989004741402,27.304425562924752,0.03764111677455107
2022-12-17,5.297,5.44,5.24,5.39,509012.04,5.764285714285713,5.820400000000001,5.992181818181818,38.176542802681254,-0.1096854565689993,-0.05670500335173108,27.718816910203973,0.03782800273411811
2022-12-18,5.389,5.407,5.307,5.328,202467.18,5.679714285714286,5.8139199999999995,5.992181818181818,37.13238881064889,-0.13863119762619203,-0.07309024220662327,28.10360887553468,0.0376718794383657
2022-12-19,5.332,5.424,5.007,5.093,296503.97,5.560142857142857,5.79964,5.992181818181818,33.40318058195838,-0.1784760808177106,-0.09416740992884073,29.087076127499536,0.03830064345301034
2022-12-20,5.091,5.395,5.051,5.363,285567.55,5.454857142857143,5.79776,5.992181818181818,40.76405865785243,-0.18612120490431128,-0.11255816892393485,30.00029571860976,0.03618582059245865
2022-12-21,5.36,5.369,5.202,5.323,195792.99,5.371,5.79428,5.992181818181818,40.05767157665576,-0.19318081830658507,-0.1286826988004649,30.8482853389264,0.036075562642787225
2022-12-22,5.322,5.391,5.13,5.37,286864.2,5.309571428571429,5.79348,5.992181818181818,41.34385062123723,-0.1927610758917675,-0.1414983742187254,31.79263719573189,0.031388665514838966
2022-12-23,5.369,5.404,5.232,5.262,151429.67,5.304142857142858,5.7923599999999995,5.992181818181818,39.259261224623856,-0.19885089507227427,-0.15296887838943518,32.59445671075848,0.030738280164739534
2022-12-24,5.261,5.269,5.177,5.201,77685.29,5.277142857142857,5.7824,5.992181818181818,38.0910449524649,-0.20622211072569385,-0.16361952485668693,33.46994702212461,0.02973967504237172
2022-12-25,5.201,5.239,5.05,5.157,161184.77,5.252714285714285,5.75428,5.992181818181818,37.230472962219494,-0.21315714167095745,-0.17352704821954107,34.57470126565086,0.0297249078804419
2022-12-26,5.158,5.209,5.13,5.202,118950.08,5.268285714285715,5.72596,5.992181818181818,38.75446696929157,-0.21257168566885998,-0.18133597570940488,35.60054449178237,0.029920874729503957
2022-12-27,5.202,5.324,5.095,5.191,189976.23,5.243714285714285,5.68,5.992181818181818,38.508342899361594,-0.21056801859406704,-0.18718238428633732,35.78526046716712,0.029531025131479885
2022-12-28,5.19,5.201,4.941,4.968,297204.36,5.193,5.634720000000001,5.992181818181818,33.8192090697561,-0.22438773221245967,-0.19462345387156182,36.373040258355005,0.02912751803234692
2022-12-29,4.969,5.138,4.944,5.046,222893.08,5.146714285714286,5.58616,5.992181818181818,36.72167541284998,-0.22643579579140027,-0.20098592225552953,36.918835778743755,0.029679413906257123
2022-12-30,5.045,5.11,4.95,5.094,129197.29,5.122714285714286,5.542719999999999,5.992181818181818,38.50889875603655,-0.22163087927015557,-0.20511491365845474,37.42564590481902,0.02995331649524803
2022-12-31,5.096,5.206,5.051,5.165,110018.97,5.117571428571429,5.50212,5.992181818181818,41.15633415553853,-0.20967681784444991,-0.2060272944956538,37.19281595029505,0.030036530993112764
2023-01-01,5.163,5.269,5.098,5.247,77657.34,5.130428571428571,5.472,5.992181818181818,44.147208527515446,-0.19138031025628077,-0.20309789764777922,36.5348219335201,0.030401940161097995
2023-01-02,5.247,5.462,5.178,5.366,353864.46,5.1538571428571425,5.43904,5.992181818181818,48.257421366705714,-0.16537158994923917,-0.19555263610807122,34.71702191288564,0.030073881987652564
2023-01-03,5.37,5.419,5.277,5.378,167097.17,5.180571428571428,5.40736,5.992181818181818,48.66765334782664,-0.14215254594857463,-0.18487261807617192,33.02906475086793,0.02952318941184752
2023-01-04,5.378,5.594,5.36,5.53,256435.25,5.260857142857143,5.38536,5.992181818181818,53.67745865927199,-0.11021565909963726,-0.169941226280865,30.845274757454114,0.03017901029470485
2023-01-05,5.53,5.56,5.329,5.374,163198.0,5.307714285714285,5.363519999999999,5.992181818181818,48.45110156727026,-0.09638230719121488,-0.15522944246293496,28.651148910996334,0.023759131657477832
2023-01-06,5.374,5.532,5.23,5.522,221898.75,5.368857142857143,5.347199999999999,5.992181818181818,53.11513450113003,-0.07263956928927406,-0.1387114678282028,27.114016036222317,0.02424614150767695
2023-01-07,5.519,5.561,5.396,5.412,98741.24,5.404142857142857,5.31968,5.992181818181818,49.5283003425463,-0.06198483652519826,-0.1233661415676019,25.515587433593943,0.024554642737541193
2023-01-08,5.417,5.605,5.344,5.577,153767.39,5.4512857142857145,5.30636,5.992181818181818,54.492527738175845,-0.03976833835932414,-0.10664658092594635,24.312958088174582,0.022943950050912064
2023-01-09,5.579,5.964,5.563,5.789,454257.29,5.511714285714286,5.3059199999999995,5.992181818181818,59.94393490895707,-0.004997368703904215,-0.08631673848153792,23.783038921495056,0.02148356053914383
2023-01-10,5.788,5.878,5.666,5.784,233322.34,5.569714285714285,5.32528,5.992181818181818,59.762102787807144,0.021902933660927992,-0.06467280405304475,23.290971123864065,0.02134782574261073
2023-01-11,5.784,5.955,5.607,5.916,210699.88,5.6248571428571426,5.34632,5.992181818181818,62.95675097686193,0.05325897758025988,-0.041086447726383826,23.162297304323268,0.021727265912337715
2023-01-12,5.919,6.195,5.858,6.18,725484.62,5.740000000000001,5.3804,5.992181818181818,68.3662082177809,0.09827856780104405,-0.01321344462089825,23.920742305461747,0.0225823261844047
2023-01-13,6.18,6.359,6.02,6.306,486993.98,5.851999999999999,5.428920000000001,5.992181818181818,70.57479949943244,0.14248162489366933,0.017925569282015268,25.11364143725609,0.02222798663414815
2023-01-14,6.305,6.964,6.293,6.623,1535462.62,6.0249999999999995,5.47932,5.992181818181818,75.25554832247963,0.20077767674807756,0.05449599077522773,27.455502742232305,0.02351493904899484
2023-01-15,6.625,6.682,6.38,6.594,597853.11,6.170285714285714,5.5301599999999995,5.992181818181818,74.09435521815149,0.24184976664257807,0.0919667459486978,29.630088239710222,0.02381655958525061
2023-01-16,6.594,6.744,6.277,6.54,807309.33,6.277571428571428,5.576960000000001,5.992181818181818,71.8705470575921,0.2669649394471856,0.12696638464839535,31.036551334799196,0.024046286875858462
2023-01-17,6.54,6.648,6.315,6.345,589017.96,6.357714285714286,5.62028,5.992181818181818,64.3587269898415,0.2680441780895739,0.15518194333663107,32.342552780238954,0.022604845316797427
2023-01-18,6.343,6.825,6.0,6.046,1645924.09,6.376285714285714,5.65408,5.992181818181818,54.88596192634328,0.24198324907048097,0.17254220448340107,31.831966987632256,0.02621983713934683
2023-01-19,6.046,6.192,5.987,6.165,503259.86,6.374142857142858,5.694399999999999,5.992181818181818,57.56311541495692,0.22830037591796692,0.18369383877031426,31.29409337472373,0.026320404410842435
2023-01-20,6.167,6.704,6.074,6.674,615061.69,6.426714285714286,5.75328,5.992181818181818,66.67300692598137,0.25558245107291544,0.1980715612308345,32.050097503122586,0.03094004124627428
2023-01-21,6.673,6.822,6.52,6.66,822315.91,6.432,5.81204,5.992181818181818,66.2517355918431,0.2729278666379278,0.2130428223122532,32.97831515879627,0.031123213058998154
2023-01-22,6.66,7.113,6.606,6.889,1017983.61,6.474142857142858,5.88888,5.992181818181818,69.63178649072012,0.30167509687674965,0.2307692772251525,34.3364642290498,0.03143421720428174
2023-01-23,6.888,7.024,6.63,6.721,744552.44,6.5,5.9558800000000005,5.992181818181818,64.52597413833412,0.3073582533672594,0.24608707245357392,35.59760265142808,0.03246241253502149
2023-01-24,6.721,6.827,6.215,6.301,725563.75,6.493714285714286,6.00416,5.992181818181818,53.88769029817892,0.274803937188973,0.25183044540065375,34.89121457132286,0.036158227348644066
2023-01-25,6.297,6.707,6.101,6.593,632147.14,6.571857142857143,6.06128,5.992181818181818,58.95435674545415,0.269460197309245,0.255356395782372,33.798281949763776,0.03616228075966758
2023-01-26,6.595,6.798,6.449,6.742,641002.22,6.654285714285714,6.121080000000001,5.992181818181818,61.29157383208201,0.2740887749270158,0.2591028716113008,33.014063638770274,0.03605930755861361
2023-01-27,6.744,6.875,6.567,6.869,590464.75,6.682142857142857,6.1812000000000005,5.992181818181818,63.214281950910895,0.28472268873094375,0.2642268350352294,32.480475175425624,0.03536496111139752
2023-01-28,6.87,6.912,6.547,6.633,449212.01,6.678285714285715,6.231400000000001,5.992181818181818,57.498719376621466,0.2709831888481986,0.26557810579782326,32.08041148247446,0.036588418028056915
2023-01-29,6.632,6.987,6.552,6.927,629785.43,6.683714285714286,6.287280000000001,5.992181818181818,62.09645141641024,0.28058348735774974,0.2685791821098086,31.905757038025023,0.03687478234913796
2023-01-30,6.928,7.013,6.36,6.513,758495.54,6.654000000000001,6.33284,5.992181818181818,53.34512173354934,0.2518819151090188,0.2652397287096506,30.87205630623183,0.039980658146382096
2023-01-31,6.512,6.65,6.434,6.559,352034.32,6.690857142857142,6.37432,5.992181818181818,54.11884170965569,0.23019399479894265,0.25823058192750903,29.912191340995296,0.03980133500086094
2023-02-01,6.557,6.916,6.315,6.797,791790.91,6.72,6.42972,5.992181818181818,57.99982405895599,0.22956449603977802,0.25249736474996287,29.79560843188633,0.03941640009690583
2023-02-02,6.801,7.526,6.801,7.112,1400573.43,6.772857142857142,6.49112,5.992181818181818,62.51879101160854,0.2515833845214601,0.25231456870426233,30.942201826125153,0.040348441921620515
2023-02-03,7.115,7.292,6.917,7.061,1119291.99,6.800285714285714,6.542000000000001,5.992181818181818,61.36753726560718,0.2618992272404821,0.2542315004115063,32.00689569220406,0.039117270536294046
2023-02-04,7.06,7.35,7.014,7.204,675552.47,6.881857142857142,6.5988,5.992181818181818,63.40252658424673,0.27840424102614847,0.2590660485344347,33.097272281066424,0.03922940774892664
2023-02-05,7.202,7.325,6.752,6.889,836472.68,6.876428571428571,6.637719999999999,5.992181818181818,56.35983525494859,0.26303461660151584,0.25985976214785095,32.91650878260249,0.040645273948442306
2023-02-06,6.892,6.978,6.595,6.647,647319.99,6.8955714285714285,6.6564,5.992181818181818,51.61623675734148,0.22869049927051854,0.2536259095723845,32.11252605194754,0.040890280291763365
2023-02-07,6.649,7.008,6.634,6.98,637280.6,6.955714285714286,6.68336,5.992181818181818,56.98167560054987,0.2257406580650878,0.24804885927092518,31.443425167830387,0.04037839207022152
2023-02-08,6.98,7.061,6.584,6.815,746414.55,6.958285714285714,6.69104,5.992181818181818,53.798226172071445,0.20769459264128898,0.23997800594499796,30.96371072449441,0.04087662658915621
2023-02-09,6.816,6.866,6.165,6.326,1180826.15,6.846000000000001,6.68032,5.992181818181818,45.65716085252293,0.15218050044154374,0.2224185048443071,28.920942872077678,0.04018607649105945
2023-02-10,6.33,6.479,6.239,6.367,549935.08,6.746857142857143,6.673399999999999,5.992181818181818,46.38968396373062,0.11022295811477534,0.19997939549840077,27.024087009119285,0.0402296093622004
2023-02-11,6.365,6.503,6.337,6.478,242066.39,6.643142857142857,6.678719999999999,5.9812525252525255,48.41694589168449,0.08494883853551372,0.1769732841058234,25.344805111086607,0.039608239079405035
2023-02-12,6.478,6.555,6.294,6.348,314519.41,6.565857142857142,6.6908,5.96779797979798,46.21285570836157,0.053808729594092775,0.1523403732034773,23.969688261894305,0.03949319609298002
2023-02-13,6.347,6.382,6.093,6.251,701958.54,6.509285714285714,6.69424,5.959626262626263,44.58203968908242,0.021060111710140994,0.12608432090481003,22.58111196280304,0.037027707038114616
2023-02-14,6.25,6.591,6.232,6.591,440550.63,6.453714285714285,6.69092,5.95539393939394,51.096440811910504,0.022284868505219713,0.10532443042489198,21.397371879204446,0.03759438295968771
2023-02-15,6.591,6.945,6.502,6.937,457359.55,6.4711428571428575,6.702000000000001,5.964353535353536,56.677530812270085,0.0505916167805065,0.09437786769601489,21.341032766418586,0.03907770074119317
2023-02-16,6.936,7.021,6.47,6.475,741220.43,6.492428571428571,6.68544,5.980363636363637,48.68752941273147,0.035338025067064294,0.08256989917022478,21.485315615634118,0.04173746845728009
2023-02-17,6.474,6.825,6.444,6.738,833935.27,6.545428571428572,6.68612,5.990444444444444,52.76938807089777,0.04396454979223563,0.07484882929462695,21.50816657707905,0.042055054182604225
2023-02-18,6.739,7.148,6.728,6.975,1019807.26,6.616428571428571,6.71308,5.999383838383838,56.154241772159274,0.06912818540549281,0.07370470051680013,22.335722943894265,0.041613636563876934
2023-02-19,6.975,7.62,6.96,7.213,1298239.38,6.74,6.737879999999999,6.016080808080808,59.30806917323132,0.10704125392977648,0.08037201119939541,23.988909865455412,0.039625273511543505
2023-02-20,7.21,7.373,7.048,7.373,645077.17,6.900285714285715,6.76312,6.032070707070708,61.322253485562044,0.1482889144097168,0.09395539184145969,25.52401200690505,0.03979310264393258
2023-02-21,7.37,7.436,6.89,7.037,733920.91,6.964,6.76984,6.041737373737375,55.14876450791308,0.1521121365588467,0.1055867407849371,26.252682307732993,0.04077932288146315
2023-02-22,7.038,7.048,6.713,6.937,576288.31,6.9639999999999995,6.781999999999999,6.048474747474748,53.42490551124286,0.14539685890863385,0.11354876440967646,26.203748757512308,0.039585802363452945
2023-02-23,6.937,7.05,6.816,6.943,417635.59,7.030857142857142,6.78264,6.058505050505051,53.51878686435718,0.13895728970794163,0.1186304694693295,26.16314792580709,0.03955524545620413
2023-02-24,6.944,7.048,6.468,6.572,488516.53,7.007142857142857,6.785,6.067010101010101,47.18534133862933,0.10273304273067119,0.11545098412159785,24.81827991271782,0.040967038811092746
2023-02-25,6.567,6.619,6.277,6.472,280875.81,6.9352857142857145,6.7815199999999995,6.07339393939394,45.61828884972955,0.06520426754642017,0.10540164080656232,23.1293758456575,0.039988164903384416
2023-02-26,6.472,6.654,6.429,6.61,203927.92,6.849142857142858,6.77404,6.081979797979799,48.176110263275525,0.04606685943857247,0.09353468453296436,21.50475756909973,0.03954270128280579
2023-02-27,6.609,6.646,6.375,6.438,317435.63,6.715571428571429,6.7470799999999995,6.092161616161617,45.315255398416774,0.016827387451642473,0.07819322511669999,20.120148464968086,0.038153504936366885
2023-02-28,6.437,6.621,6.404,6.501,300617.59,6.639,6.724679999999999,6.105505050505051,46.56687246024473,-0.0012471548452595016,0.062305149124308096,18.83444001113156,0.03794884497475809
2023-03-01,6.5,6.87,6.472,6.846,389557.36,6.626,6.7103600000000005,6.121020202020202,52.921513305287704,0.0121274590799052,0.05226961111542752,18.19647231596115,0.036030949317968165
2023-03-02,6.845,6.894,6.56,6.636,316453.33,6.582142857142857,6.70024,6.132595959595959,49.094187980047046,0.005715803789594354,0.042958849650260894,17.681771696911998,0.03687559731190269
2023-03-03,6.637,6.64,6.098,6.274,345913.2,6.539571428571429,6.685320000000001,6.140919191919192,43.28312369799311,-0.028250203104974503,0.028717039099213814,17.220788769531094,0.03882526741356255
2023-03-04,6.271,6.295,6.007,6.16,176586.55,6.495,6.652519999999999,6.148494949494949,41.61267849499864,-0.06363382442573329,0.010246866394224393,17.05102037616643,0.03877819693927142
2023-03-05,6.16,6.388,6.125,6.352,273741.02,6.458142857142858,6.6339999999999995,6.158010101010102,45.432382342626035,-0.0753146237576594,-0.006865431636152367,16.541400391014697,0.03925242479768112
2023-03-06,6.351,6.437,6.247,6.337,273922.53,6.443714285714285,6.63444,6.167575757575758,45.18368707540375,-0.08480454205181598,-0.02245325371928509,15.881578133549104,0.0372296573925573
2023-03-07,6.34,6.48,6.265,6.429,314739.19,6.433428571428571,6.63692,6.179080808080808,47.096479465649196,-0.08393419835576399,-0.03474944264658087,15.100508772451208,0.03525767076318676
2023-03-08,6.429,6.497,6.061,6.103,319871.33,6.327285714285715,6.62192,6.185676767676767,41.5620885227282,-0.10830148807132733,-0.04945985173153017,15.060377500073562,0.0339068519138989
2023-03-09,6.101,6.198,5.61,5.723,321510.27,6.196857142857143,6.59692,6.184292929292929,36.21925563812529,-0.15647185479353354,-0.07086225234393084,16.205624657510587,0.0348280143846215
2023-03-10,5.727,5.73,5.365,5.639,423800.86,6.106142857142857,6.57244,6.181555555555556,35.14377400582819,-0.19912987026200302,-0.09651577592754529,17.770076774270837,0.033362575222991006
2023-03-11,5.637,5.832,5.273,5.474,394223.15,6.008142857142857,6.527760000000001,6.17280808080808,33.06673733550407,-0.24344449924428524,-0.12590152059089327,18.792213390758906,0.03192612649993601
2023-03-12,5.47,5.926,5.413,5.917,192583.28,5.946,6.48696,6.170959595959595,42.835251856274226,-0.24005061027890218,-0.14873133852849507,19.349637298520438,0.03755918090661805
2023-03-13,5.919,6.239,5.817,6.112,643087.91,5.913857142857142,6.472440000000001,6.169464646464646,46.53419941281295,-0.21910040541680598,-0.16280515190615727,18.695413716902866,0.03777886158163526
2023-03-14,6.113,6.615,6.003,6.339,1074706.14,5.901000000000001,6.45648,6.171070707070707,50.54589657703335,-0.1820812944232344,-0.1666603804095727,17.762202091864207,0.03894330475581343
2023-03-15,6.338,6.452,5.746,5.933,964829.6,5.876714285714286,6.4148000000000005,6.168575757575757,44.163286522518085,-0.18339018131518525,-0.17000634059069522,16.81248505900171,0.04117682481944007
2023-03-16,5.931,6.002,5.805,5.915,588357.81,5.904142857142857,6.3628800000000005,6.167717171717171,43.898622774823494,-0.18376164333805,-0.1727574011401662,15.930604957057962,0.039702913250880045
2023-03-17,5.914,6.444,5.841,6.413,769612.37,6.014714285714286,6.324479999999999,6.169969696969697,52.39821071175259,-0.14223202932932022,-0.16665232677799702,15.668526207686424,0.04425318982818266
2023-03-18,6.413,6.628,6.321,6.525,868161.25,6.1648571428571435,6.303999999999999,6.173555555555556,54.08309589254091,-0.09913923169479588,-0.1531497077613568,15.84492056042372,0.04416580863577572
2023-03-19,6.527,6.724,6.427,6.508,736060.12,6.2492857142857146,6.28684,6.177878787878788,53.7719825306322,-0.06560340184786284,-0.135640446578658,16.220785783479272,0.04374041861226685
2023-03-20,6.506,6.594,6.168,6.193,844221.83,6.260857142857143,6.2568399999999995,6.180636363636364,48.23508502844419,-0.06370947929715598,-0.1212542531223576,15.745151203144275,0.04507125013891368
2023-03-21,6.195,6.517,6.056,6.431,735289.38,6.274,6.2512,6.18569696969697,52.236874693065836,-0.04251384790503909,-0.1055061720788939,14.970831513548205,0.04425042943890501
2023-03-22,6.433,6.458,5.924,6.084,846658.45,6.295571428571429,6.235680000000001,6.185535353535353,46.58256777032357,-0.05310400737953458,-0.09502573913902204,13.934730966853659,0.0453320575006406
2023-03-23,6.084,6.45,6.03,6.25,420391.04,6.343428571428572,6.22128,6.188969696969696,49.404074155432035,-0.04755380175551149,-0.08553135166231993,12.972637602065863,0.04414627632244152
2023-03-24,6.253,6.295,5.813,5.889,432734.44,6.268571428571428,6.19932,6.189868686868687,43.96540205295506,-0.07146114718677055,-0.08271731076721006,12.711451556435145,0.045891435435920766
2023-03-25,5.888,5.917,5.684,5.717,281172.63,6.153142857142856,6.167960000000001,6.194080808080807,41.61477571600652,-0.10309839905243656,-0.08679352842425538,12.817798039394377,0.04563172547052241
2023-03-26,5.717,5.876,5.689,5.794,186951.08,6.051142857142857,6.1258799999999995,6.198161616161616,43.081909876887195,-0.12056805907194779,-0.09354843455379387,12.916548344999379,0.045803512340913725
2023-03-27,5.793,5.826,5.512,5.647,268123.31,5.973142857142856,6.086320000000001,6.201383838383839,40.96551552430674,-0.14460761539410782,-0.10376027072185666,13.492045933612767,0.04584714095308466
2023-03-28,5.647,5.888,5.581,5.811,247942.58,5.884571428571428,6.0678,6.208636363636365,44.25565035469528,-0.1487114545024193,-0.11275050747796919,13.776557291751228,0.04516875272588833
2023-03-29,5.813,6.032,5.813,5.945,234233.42,5.864714285714285,6.059200000000001,6.214515151515151,46.86157716877642,-0.13954253694337648,-0.11810891337105066,13.47475111804342,0.04310832697962522
2023-03-30,5.946,6.07,5.835,5.9,273425.98,5.8147142857142855,6.041119999999999,6.220343434343434,46.082483567840086,-0.1343584273236882,-0.12135881616157818,13.047324292775185,0.04298592982197814
2023-03-31,5.901,6.13,5.873,6.063,266294.92,5.839571428571429,6.0301599999999995,6.227343434343435,49.36625244378224,-0.11576280380599879,-0.12023961369046231,12.412482423096199,0.04260979706088283
