Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-01-26,0.896,0.95,0.894,0.939,1205662.09,0.9282857142857143,0.9560799999999999,0.9925353535353535,48.30752723972009,-0.005431034349161479,-0.00029171273490940467,23.467108779576144,0.023970407724926507,0.0479910714285714
2026-01-27,0.939,0.965,0.925,0.957,703493.54,0.9358571428571428,0.9576399999999999,0.9903333333333334,52.00731607899158,-0.0037722245046512004,-0.0009878150888577638,22.525145809917742,0.02438557038444011,0.019169329073482455
2026-01-28,0.959,0.966,0.94,0.951,581975.08,0.9387142857142857,0.9578399999999999,0.9883232323232323,50.70456886414094,-0.002908231327275357,-0.0013718983365412826,21.606290324601616,0.02426565521477871,-0.006269592476489061
2026-01-29,0.951,0.957,0.888,0.913,1226211.59,0.9352857142857143,0.95648,0.985979797979798,43.30580950641559,-0.005229510389704095,-0.002143420747173845,22.295252812475344,0.0257632876147515,-0.039957939011566745
2026-01-30,0.912,0.916,0.883,0.902,1231140.3,0.929,0.95292,0.9835656565656564,41.421586472840936,-0.007866073639302695,-0.003287951325599615,23.053596382520233,0.0258437772688943,-0.012048192771084376
2026-01-31,0.9,0.906,0.797,0.837,2174596.01,0.9135714285714285,0.9473600000000001,0.9805252525252526,32.4396875294257,-0.015027300417315259,-0.005635821143942744,25.238869308016973,0.030109541516006363,-0.07206208425720628
2026-02-01,0.837,0.851,0.79,0.796,1785743.97,0.8992857142857142,0.9403999999999999,0.977020202020202,28.27485948966934,-0.023737352161714576,-0.00925612734749711,27.355386161362883,0.031475396416882,-0.04898446833930692
2026-02-02,0.796,0.832,0.694,0.823,4224581.35,0.8827142857142858,0.935,0.9737979797979799,34.26050972274595,-0.028137109486680467,-0.013032323775333782,30.224479824400532,0.03215086358132301,0.03391959798994959
2026-02-03,0.823,0.826,0.758,0.806,2152815.86,0.8611428571428572,0.92864,0.9704949494949494,32.42566762759303,-0.032619687339725645,-0.016949796488212154,32.88863822579264,0.0322151256781632,-0.020656136087484733
2026-02-04,0.807,0.822,0.748,0.76,2218899.61,0.833857142857143,0.9204399999999999,0.9667272727272728,28.048369827218025,-0.039429459875989226,-0.02144572916576757,35.43849710914212,0.03390779816084362,-0.057071960297766844
2026-02-05,0.76,0.767,0.61,0.669,7732539.52,0.799,0.90888,0.962080808080808,21.783488576332175,-0.051574672434304136,-0.027471517819474885,38.540948274881444,0.040675738146980375,-0.11973684210526314
2026-02-06,0.671,0.8,0.64,0.762,3183480.78,0.779,0.9009199999999999,0.9584343434343435,37.21725028650781,-0.053083603385299494,-0.03259393493263981,40.428187916625,0.053877485683336133,0.13901345291479816
2026-02-07,0.76,0.798,0.744,0.789,851356.75,0.7721428571428571,0.8931600000000001,0.9552424242424242,40.865462178234466,-0.051507026741375084,-0.03637655329438687,42.180624726815445,0.05472568749823585,0.03543307086614167
2026-02-08,0.788,0.824,0.781,0.81,1050689.74,0.7741428571428572,0.88628,0.951939393939394,43.6100771995758,-0.048009628781133795,-0.03870316839173625,43.02613328726401,0.05528308141924242,0.026615969581749166
2026-02-09,0.807,0.849,0.772,0.836,1136530.59,0.7759999999999999,0.88064,0.948959595959596,46.89634804803209,-0.042648309823325015,-0.039492196678054,43.104033682716,0.05483339724856036,0.03209876543209855
2026-02-10,0.836,0.853,0.802,0.832,1163172.64,0.7797142857142856,0.8740399999999999,0.9462828282828283,46.4478722564372,-0.03828091394671318,-0.03924994013178584,43.0635940784725,0.05430250152558966,-0.004784688995215336
2026-02-11,0.832,0.84,0.784,0.808,940400.75,0.7865714285714286,0.8666799999999999,0.9437777777777777,43.74477247978946,-0.03633744522347926,-0.03866744115012453,43.232968380491165,0.054511058025821235,-0.028846153846153744
2026-02-12,0.806,0.833,0.784,0.813,1148276.59,0.8071428571428572,0.86064,0.941020202020202,44.46982380398365,-0.03400182220415382,-0.037734317360930386,43.39024451807992,0.054464994822176475,0.006188118811881083
2026-02-13,0.813,0.862,0.796,0.849,1108382.58,0.8195714285714286,0.8564399999999999,0.9386161616161617,49.515095761502124,-0.028912638104065302,-0.035969981509557374,42.64195558442719,0.0556191611100659,0.04428044280442811
2026-02-14,0.848,0.875,0.841,0.867,626037.58,0.8307142857142857,0.8549599999999999,0.9361616161616161,51.86975615781638,-0.023159999414775645,-0.03340798509060103,41.56828399381577,0.054693874752263845,0.021201413427561766
2026-02-15,0.867,0.871,0.82,0.835,696716.31,0.8342857142857143,0.85112,0.9336666666666666,47.617715082308955,-0.02094172124607563,-0.030914732321695948,40.90693576881497,0.0540455160608857,-0.03690888119953872
2026-02-16,0.835,0.966,0.824,0.893,2331871.86,0.8424285714285714,0.8493600000000001,0.9315757575757576,54.843230163156136,-0.014338321299133039,-0.027599450117183368,38.02225054109732,0.05632518171162496,0.06946107784431144
2026-02-17,0.892,0.944,0.883,0.894,1748859.47,0.8512857142857143,0.8472799999999999,0.9294848484848486,54.95858957806498,-0.008921545599401504,-0.023863869213626997,35.343614258216654,0.05631963084490511,0.0011198208286673506
2026-02-18,0.893,0.9,0.847,0.856,1394156.64,0.8581428571428571,0.84372,0.9272020202020201,49.756820407947494,-0.007607302010160022,-0.020612555772933604,33.53493363133203,0.05641378935971902,-0.0425055928411634
2026-02-19,0.856,0.87,0.831,0.862,1004134.77,0.8651428571428571,0.84236,0.9250606060606061,50.55263335905523,-0.006012298605368005,-0.017692504339420483,32.136392273581784,0.05639098746397117,0.007009345794392496
2026-02-20,0.864,0.886,0.854,0.878,818576.34,0.8692857142857143,0.83992,0.9232626262626263,52.703987135563665,-0.0034177825633755488,-0.014837559984211495,30.471789109097436,0.05394820588092639,0.018561484918793614
2026-02-21,0.878,0.928,0.874,0.897,923536.45,0.8735714285714284,0.83752,0.9222121212121211,55.19683438492031,0.00016957653007576567,-0.011836132681354044,28.540986129996423,0.05260809868234225,0.021640091116173155
2026-02-22,0.897,0.907,0.832,0.866,1042574.61,0.878,0.8341200000000001,0.9208282828282828,50.51827224156501,0.0005053185374227498,-0.009367842437598686,27.056697665213083,0.05301142238215256,-0.03455964325529548
2026-02-23,0.867,0.872,0.821,0.831,1119894.94,0.8691428571428571,0.83084,0.9192424242424242,45.798308095877104,-0.002029417138159295,-0.007900157377710808,25.87369906984488,0.053672731496918424,-0.0404157043879908
2026-02-24,0.829,0.834,0.794,0.819,1149286.14,0.8584285714285713,0.8275199999999999,0.9178484848484849,44.27106535751984,-0.004949458853921063,-0.00731001767295286,25.23967968351754,0.05198610251324016,-0.014440433212996373
2026-02-25,0.819,0.908,0.814,0.873,1026871.79,0.8608571428571429,0.82896,0.9167777777777779,52.02421123298282,-0.002873144427763763,-0.006422643023915041,23.698354510844222,0.04458619411326346,0.06593406593406592
2026-02-26,0.873,0.882,0.832,0.867,977102.96,0.8615714285714285,0.8318000000000001,0.9158888888888888,51.1723386253805,-0.0016922924479794155,-0.0054765729087279166,22.267123993361857,0.033719235392935386,-0.0068728522336769515
2026-02-27,0.868,0.876,0.833,0.847,897239.8,0.8571428571428571,0.83276,0.9151616161616162,48.33139937163057,-0.0023432797293679863,-0.004849914272855931,20.938124227128238,0.03366124262016255,-0.023068050749711633
2026-02-28,0.847,0.878,0.815,0.864,961370.7,0.8524285714285715,0.8350799999999999,0.9147171717171716,50.830184268134424,-0.0014704831010614594,-0.004174028038497037,19.558009871006654,0.03346189660456867,0.02007083825265643
2026-03-01,0.865,0.892,0.832,0.842,1099341.91,0.849,0.83836,0.913878787878788,47.62055363848949,-0.002524896191692383,-0.003844201669136106,18.342412238285792,0.03337134759630173,-0.02546296296296302
2026-03-02,0.842,0.897,0.835,0.868,1149150.71,0.8542857142857143,0.8463200000000001,0.9131616161616162,51.516912846447816,-0.0012481554941332629,-0.003324992434135538,17.321457341801278,0.03399963794823063,0.030878859857482288
2026-03-03,0.866,0.878,0.83,0.861,1072445.27,0.8602857142857143,0.8502799999999999,0.9121414141414143,50.429260602476354,-0.0007920406399872792,-0.0028184020753058868,16.25150425229655,0.03329626204056282,-0.008064516129032251
2026-03-04,0.862,0.917,0.845,0.897,1130068.08,0.8637142857142858,0.8545999999999999,0.9114141414141413,55.618795738584566,0.0024461352786740997,-0.0017654946045098895,16.102806208062493,0.034371716278941304,0.04181184668989557
2026-03-05,0.896,0.903,0.868,0.887,761408.49,0.8665714285714285,0.85768,0.9102323232323233,53.92985468441012,0.004157570710347058,-0.0005808815415385,15.964729452702297,0.03329665881214671,-0.01114827201783719
2026-03-06,0.887,0.904,0.86,0.874,644829.05,0.8704285714285714,0.8592,0.90889898989899,51.73063430872288,0.004414022165813214,0.0004180991999318428,15.60812836047396,0.03321397535540485,-0.01465614430665163
2026-03-07,0.874,0.907,0.856,0.87,841789.51,0.8712857142857142,0.86072,0.9075858585858586,51.0409355426837,0.004245555104816057,0.0011835903809086857,15.159241062024225,0.03204204959864711,-0.004576659038901587
2026-03-08,0.87,0.917,0.856,0.869,1003456.33,0.8751428571428572,0.86316,0.9066969696969696,50.85837839313049,0.0039854107680823425,0.0017439544583434173,14.991509890480724,0.027902523992372766,-0.0011494252873562871
2026-03-09,0.871,0.907,0.871,0.882,780747.77,0.8771428571428571,0.8659200000000001,0.9060606060606061,53.20173306983296,0.004773213230549245,0.0023498062127845828,14.835759516904615,0.028128428416927316,0.014959723820483273
2026-03-10,0.882,0.922,0.882,0.899,726123.98,0.8825714285714286,0.86792,0.9055353535353535,56.14670414595607,0.006692167145809336,0.0032182783993895334,15.081672832666081,0.026600653678125436,0.01927437641723362
2026-03-11,0.897,0.916,0.886,0.906,425960.74,0.8838571428571428,0.86948,0.9046868686868687,57.3372174234705,0.008677761613368307,0.0043101750421852885,15.310020911587442,0.026607713299273833,0.007786429365962189
2026-03-12,0.906,0.916,0.882,0.904,968341.51,0.8862857142857143,0.87224,0.9037777777777778,56.86224039026181,0.009974990764722413,0.0054431381866927135,15.361325675301988,0.02636541362792036,-0.002207505518763808
2026-03-13,0.904,0.932,0.893,0.901,787605.43,0.8901428571428571,0.87256,0.9030202020202021,56.11137369574705,0.010638347042680962,0.006482179957890364,15.86329138707348,0.025963867452325744,-0.0033185840707964376
2026-03-14,0.901,0.906,0.894,0.904,306405.25,0.8950000000000001,0.8729600000000001,0.9024848484848486,56.726753216101976,0.011276152137461248,0.0074409743938045406,16.329402405147007,0.024615395630633544,0.0033296337402886067
2026-03-15,0.906,0.924,0.896,0.917,460586.26,0.9018571428571428,0.8754,0.9018080808080807,59.38436235144195,0.012684390862574446,0.008489657687558522,17.26081730710904,0.02255870871548741,0.014380530973451267
2026-03-16,0.918,0.935,0.904,0.927,1062842.51,0.9082857142857144,0.878,0.9012525252525253,61.350684901513446,0.014440881135952877,0.009679902377237393,18.40763851111708,0.022106274164891148,0.010905125408942284
2026-03-17,0.93,0.935,0.904,0.922,616746.45,0.9115714285714286,0.87976,0.9007171717171718,59.79199676944254,0.015253619884201597,0.010794645878630233,19.472543914838834,0.017215685375574257,-0.005393743257820938
2026-03-18,0.92,0.93,0.882,0.909,565559.79,0.912,0.88024,0.899979797979798,55.821034800725336,0.014679513548679024,0.011571619412639992,19.368673637891387,0.017504454195236604,-0.014099783080260275
2026-03-19,0.909,0.911,0.881,0.898,592577.86,0.9111428571428573,0.88152,0.8991212121212122,52.635616983616394,0.013184934356475497,0.011894282401407092,19.22513567427467,0.016819307357513153,-0.012101210121012063
2026-03-20,0.9,0.916,0.887,0.91,589293.67,0.9124285714285715,0.88468,0.8982424242424243,55.61147675707495,0.012820977047980131,0.012079621330721702,19.26420832486669,0.01652659642875867,0.013363028953229383
2026-03-21,0.91,0.911,0.888,0.888,280413.1,0.9101428571428573,0.88744,0.8973636363636365,49.47432862436468,0.010634731555022592,0.011790643375581882,19.300490071844987,0.016413165874230255,-0.0241758241758242
2026-03-22,0.888,0.902,0.868,0.883,449910.84,0.9052857142857144,0.88784,0.8964343434343435,48.173143260287915,0.008401807233702208,0.011112876147205948,18.31358906159616,0.015102659897537058,-0.005630630630630629
2026-03-23,0.881,0.922,0.87,0.909,893318.45,0.9027142857142857,0.8895200000000001,0.8961212121212121,54.82636937592853,0.008630692084705238,0.010616439334705807,18.165772772394217,0.016210772682944987,0.029445073612684114
2026-03-24,0.909,0.91,0.88,0.902,581928.7,0.8998571428571429,0.89172,0.8959393939393939,52.858913413346706,0.008153257798913294,0.010123803027547305,18.02851478956384,0.013499925813622879,-0.007700770077007757
2026-03-25,0.902,0.921,0.88,0.92,781835.94,0.9014285714285715,0.89396,0.895979797979798,57.12008120188987,0.009122182414900593,0.009923478905017963,18.306094989311966,0.013889835416239865,0.019955654101995624
2026-03-26,0.918,0.921,0.881,0.898,769506.41,0.9014285714285714,0.8962,0.8957878787878789,51.04668704550428,0.008022369137797858,0.009543256951573943,18.56384803193523,0.014606966953907289,-0.023913043478260843
2026-03-27,0.898,0.907,0.862,0.873,744587.84,0.8961428571428572,0.8964,0.8955050505050505,45.169255319126165,0.005074967064423452,0.008649598974143845,17.763202405084012,0.015974846129217908,-0.027839643652561308
2026-03-28,0.873,0.888,0.867,0.881,397288.43,0.8951428571428571,0.8972000000000001,0.8950505050505051,47.26182435891082,0.003346091171444354,0.007588897413603947,17.01974575157931,0.016091843604448586,0.009163802978235935
2026-03-29,0.881,0.895,0.867,0.877,423443.49,0.8942857142857142,0.8964,0.8945555555555557,46.310153954211025,0.0016343383644499276,0.006397985603773144,16.650681134646884,0.01577700820225338,-0.004540295119182747
2026-03-30,0.879,0.901,0.869,0.878,608550.79,0.8898571428571429,0.89604,0.894050505050505,46.599651485981,0.00035436863401894225,0.005189262209822304,16.578049192903517,0.015107868731335251,0.0011402508551880963
2026-03-31,0.88,0.894,0.854,0.874,855726.54,0.8858571428571428,0.89604,0.8935353535353536,45.541840770834504,-0.0009715833614357683,0.0039570930955706895,15.655507564289964,0.014978476956688459,-0.004555808656036442
2026-04-01,0.872,0.881,0.862,0.869,464188.09,0.8785714285714287,0.8959999999999999,0.89289898989899,44.19145368014762,-0.002398222863727262,0.0026860299037110994,14.798861766291665,0.015005447123376332,-0.005720823798627039
2026-04-02,0.869,0.879,0.841,0.862,856213.69,0.8734285714285714,0.8957200000000001,0.8924141414141414,42.300395693683264,-0.004047034748841938,0.001339416973200492,14.545739427785835,0.015066844744598462,-0.008055235903337121
2026-04-03,0.862,0.871,0.857,0.86,485176.34,0.8715714285714286,0.8948400000000001,0.8919696969696969,41.75066923736263,-0.005452263037762584,-1.891902899212321e-05,14.310697256316134,0.015012509241336387,-0.002320185614849146
2026-04-04,0.862,0.862,0.858,0.86,13268.76,0.8685714285714285,0.8932800000000001,0.8914242424242423,41.75066923736262,-0.006491091320674602,-0.0013133534873286193,14.092443811379983,0.01450300832050946,0.0
