Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-03-07,0.00535,0.00554,0.00507,0.00514,60323249.0,0.005107142857142858,0.0051456,0.00528020202020202,45.9606657186641,-0.0002150382796569485,-0.00035251738507731574,49.012488738574284,0.05115304564991835,-0.04283054003724396
2026-03-08,0.00514,0.00525,0.00499,0.00525,43890471.0,0.005220000000000001,0.005132800000000001,0.00528020202020202,48.098533155631806,-0.0001885400057745285,-0.00031972190921675833,46.50697146972082,0.05133114834940875,0.021400778210116878
2026-03-09,0.00526,0.0055,0.00503,0.00507,104445865.0,0.0052614285714285705,0.005114,0.00528020202020202,44.96381541529956,-0.00017998962018830628,-0.0002917754514110679,43.4513105477614,0.05178032277496105,-0.034285714285714364
2026-03-10,0.00507,0.00539,0.00504,0.00516,114797452.0,0.005268571428571428,0.0051064,0.00528020202020202,46.829723374255586,-0.00016405994919980408,-0.00026623235096881514,40.613911120227655,0.05104978011216135,0.017751479289940697
2026-03-11,0.00517,0.00531,0.00504,0.00527,44415051.0,0.0052499999999999995,0.005084000000000001,0.00528020202020202,49.10107998444075,-0.00014093487991593753,-0.00024117285675823963,37.97918308037489,0.051182258124471657,0.02131782945736438
2026-03-12,0.00527,0.00543,0.00519,0.00526,71400866.0,0.005217142857142857,0.0050712000000000005,0.00528020202020202,48.89658299711578,-0.00012200857344093086,-0.0002173400000947779,35.37778072293144,0.05114287354704724,-0.00189753320683117
2026-03-13,0.00526,0.00558,0.00524,0.00541,53081710.0,0.005222857142857143,0.0050616,0.00528020202020202,52.11798017772067,-9.382404758796759e-05,-0.00019263680959341584,33.41368969958926,0.04520409956358872,0.028517110266159662
2026-03-14,0.00542,0.00542,0.00515,0.00518,31615780.0,0.005228571428571429,0.005041599999999999,0.00528020202020202,47.2043996992132,-8.902051254546916e-05,-0.00017191355018382652,31.282914553711333,0.04200824796593652,-0.04251386321626616
2026-03-15,0.00518,0.00524,0.00496,0.00513,80337595.0,0.005211428571428573,0.00503,0.00528020202020202,46.18501424816305,-8.823118437775116e-05,-0.00015517707702261146,29.406961173950915,0.0420152313459594,-0.009652509652509633
2026-03-16,0.00514,0.00538,0.00508,0.00528,82441133.0,0.005241428571428571,0.0050276,0.00528020202020202,49.69475590717634,-7.464146932466449e-05,-0.00013906995548302207,27.41170828553249,0.04188574586721197,0.029239766081871288
2026-03-17,0.00528,0.00529,0.00503,0.00521,45882770.0,0.005248571428571429,0.0050204,0.00528020202020202,48.11762561263526,-6.872768722524219e-05,-0.0001250015018314661,25.516837024941033,0.0415046682993037,-0.01325757575757569
2026-03-18,0.00521,0.00532,0.00486,0.00501,64872039.0,0.005211428571428571,0.0050276,0.00528020202020202,43.836935067808994,-7.92655766091669e-05,-0.00011585431678700627,24.312230189994295,0.04263181246430116,-0.03838771593090218
2026-03-19,0.005,0.00505,0.00484,0.00499,53432597.0,0.005172857142857143,0.0050496,0.00528020202020202,43.42093490731412,-8.821388793151062e-05,-0.00011032623101590716,23.25782507561924,0.041320894368751485,-0.003992015968063867
2026-03-20,0.00499,0.00519,0.00492,0.00506,58734307.0,0.005122857142857143,0.00507,0.00528020202020202,45.37481958918672,-8.863534109936934e-05,-0.0001059880530325996,21.738728974061022,0.04139730156485897,0.014028056112224574
2026-03-21,0.00506,0.00546,0.00503,0.00511,88373816.0,0.005112857142857143,0.0050956000000000005,0.00528020202020202,46.788354370092115,-8.396684610439444e-05,-0.00010158381164695857,20.957041988453817,0.03446567737632434,0.009881422924901129
2026-03-22,0.00511,0.00563,0.00501,0.00552,172622975.0,0.0051685714285714295,0.005130399999999999,0.00528020202020202,56.686158467385525,-4.664575348890809e-05,-9.059620001534848e-05,20.730374117735447,0.03534089125174874,0.08023483365949113
2026-03-23,0.00552,0.00557,0.00518,0.00539,105889814.0,0.005184285714285715,0.0051572,0.00528020202020202,53.300760360318876,-2.724437604385236e-05,-7.792583522104925e-05,20.519896809211247,0.032876310883091925,-0.023550724637681153
2026-03-24,0.00539,0.00654,0.00524,0.00548,312469574.0,0.005222857142857143,0.0051784,0.00528020202020202,55.29146575300125,-4.5539022502181364e-06,-6.325144862688302e-05,22.329511185216344,0.030580906392505953,0.016697588126159513
2026-03-25,0.00549,0.00563,0.00517,0.00527,70405522.0,0.00526,0.005192,0.00528020202020202,49.94184233362533,-3.4767059475110385e-06,-5.129650009100863e-05,23.74057367266538,0.031570696850380456,-0.03832116788321149
2026-03-26,0.00527,0.00527,0.00497,0.005,61343236.0,0.005261428571428571,0.0052136000000000005,0.00528020202020202,44.04174975647741,-2.4131589688153494e-05,-4.586351801043761e-05,24.303135972445556,0.03320506138493836,-0.05123339658444026
2026-03-27,0.005,0.00505,0.00464,0.00468,79103268.0,0.005207142857142856,0.0052096,0.00528020202020202,38.27096844622863,-6.556625256542992e-05,-4.980406492143607e-05,23.73724603098133,0.03483741112437284,-0.06399999999999995
2026-03-28,0.00468,0.00491,0.00465,0.00469,58684766.0,0.005147142857142857,0.0051928,0.00528020202020202,38.54197721353835,-9.648439296710849e-05,-5.914013053057056e-05,23.211776799621685,0.03435822611124591,0.002136752136752129
2026-03-29,0.00468,0.00481,0.00464,0.00475,38823414.0,0.005037142857142857,0.0051668,0.00528020202020202,40.23732893229519,-0.000114822145213812,-7.027653346721885e-05,22.690158977903423,0.033859967165148226,0.01279317697228155
2026-03-30,0.00474,0.00483,0.00462,0.00463,33472874.0,0.004928571428571429,0.0051324000000000005,0.00528020202020202,37.98070628497213,-0.0001374534651197622,-8.371191979772752e-05,22.20579957202218,0.03385796453588446,-0.025263157894736876
2026-03-31,0.00462,0.00478,0.00453,0.00465,50434232.0,0.00481,0.005103600000000001,0.00528020202020202,38.59877994051525,-0.00015202269336380032,-9.73740745109421e-05,21.420099773807813,0.033376145422548346,0.004319654427645814
2026-04-01,0.00465,0.00466,0.00448,0.00454,39985608.0,0.004705714285714285,0.0050796,0.00528020202020202,36.44735215806184,-0.00017047980730583792,-0.00011199522106992128,20.50225874382148,0.03359916807041369,-0.023655913978494647
2026-04-02,0.00455,0.00458,0.00437,0.00448,58242934.0,0.004631428571428571,0.0050488,0.00528020202020202,35.29184972287,-0.0001877840440717548,-0.000127152985670288,19.23766416616374,0.03257060794542619,-0.013215859030836996
2026-04-03,0.00448,0.00464,0.00446,0.00449,43172610.0,0.004604285714285714,0.0050256,0.00528020202020202,35.65797778869462,-0.00019840378462543124,-0.00014140314546131664,18.273668717393345,0.03166326304957564,0.0022321428571430157
2026-04-04,0.00448,0.00461,0.00444,0.00446,35315474.0,0.004571428571428572,0.0049976,0.00528020202020202,35.01784598864869,-0.00020685624477859241,-0.0001544937653247718,17.297299873753854,0.03165539530821871,-0.006681514476614581
2026-04-05,0.00445,0.00448,0.00435,0.00446,25889129.0,0.00453,0.0049652,0.00528020202020202,35.01784598864869,-0.00021112120649655498,-0.00016581925355912844,16.10301490989423,0.03057467186839237,0.0
2026-04-06,0.00448,0.00463,0.00442,0.00448,40710228.0,0.004508571428571429,0.004934,0.00528020202020202,35.90745326936505,-0.00021046131944941256,-0.0001747476667371853,15.498165449575007,0.030670164801357973,0.004484304932735217
2026-04-07,0.00448,0.00476,0.00445,0.0047,78401239.0,0.004515714285714285,0.0049055999999999995,0.00528020202020202,44.851167547383056,-0.00018999603678342396,-0.00017779734074643301,15.40370639239364,0.03217194272811969,0.049107142857143016
2026-04-08,0.00469,0.00479,0.00459,0.00465,61480413.0,0.004531428571428571,0.0048844,0.00528020202020202,43.369908880672185,-0.00017578539040085956,-0.00017739495067731832,15.42201250516703,0.032220280940779514,-0.010638297872340496
2026-04-09,0.00465,0.00471,0.00456,0.00459,62579933.0,0.004547142857142858,0.0048628,0.00528020202020202,41.59465446417921,-0.0001674347655666467,-0.000175402913655184,15.287960012473194,0.03203197506969762,-0.012903225806451424
2026-04-10,0.00459,0.00479,0.00453,0.00469,45969664.0,0.004575714285714286,0.004839199999999999,0.00528020202020202,45.59197081337202,-0.00015100695675845498,-0.0001705237222758382,15.47155838591406,0.03241919787682582,0.021786492374727517
2026-04-11,0.00469,0.00479,0.00455,0.00471,27605685.0,0.004611428571428571,0.0048192,0.00528020202020202,46.38235516776907,-0.00013481984778612906,-0.00016338294737789638,15.642042589823436,0.02583977688868884,0.004264392324093924
2026-04-12,0.00471,0.00476,0.00442,0.00444,39910852.0,0.004608571428571428,0.0047964,0.00528020202020202,38.29454874439444,-0.00014213969291851022,-0.00015913429648601915,15.07686931176251,0.027955319027535445,-0.057324840764331086
2026-04-13,0.00443,0.00457,0.00439,0.00449,37995211.0,0.00461,0.004776399999999999,0.00528020202020202,40.36825110099049,-0.00014226618476959572,-0.00015576067414273446,14.391154445050919,0.02771492871533759,0.011261261261261257
2026-04-14,0.00449,0.00465,0.00441,0.00442,59119947.0,0.004569999999999999,0.0047508,0.00528020202020202,38.421502156290636,-0.00014632806659287123,-0.00015387415263276184,14.136904747021903,0.02692754506470014,-0.015590200445434244
2026-04-15,0.00442,0.00457,0.00439,0.00449,59803578.0,0.004547142857142856,0.004725999999999999,0.00528020202020202,41.46165312514526,-0.0001422588507382543,-0.00015155109225386035,13.781885716764522,0.025449007698141894,0.015837104072398134
2026-04-16,0.00449,0.00488,0.00446,0.00479,82483085.0,0.004575714285714286,0.0046968,0.00528020202020202,52.325020631179406,-0.00011351791124260529,-0.00014394445605160936,14.753031660278694,0.0262978046242176,0.06681514476614692
2026-04-17,0.0048,0.00507,0.0047,0.00486,107863207.0,0.0046,0.004675599999999999,0.00528020202020202,54.4491547135009,-8.412238415920429e-05,-0.00013198004167312835,16.26104072484979,0.02646148315331752,0.014613778705636626
2026-04-18,0.00486,0.00499,0.00466,0.00472,96043416.0,0.004601428571428571,0.0046451999999999995,0.00528020202020202,49.68154009396562,-7.130113206640573e-05,-0.00011984425975178383,17.41083297547494,0.02720230507630162,-0.028806584362139787
2026-04-19,0.00471,0.00471,0.00444,0.00447,75852695.0,0.004605714285714285,0.0046132000000000005,0.00528020202020202,42.5215031131801,-8.038646296730338e-05,-0.00011195270039488775,17.22474091724641,0.02919077792032081,-0.052966101694915335
2026-04-20,0.00447,0.00482,0.00446,0.00473,67891975.0,0.00464,0.0046023999999999995,0.00528020202020202,50.50985146522675,-6.58477739242198e-05,-0.00010273171510075417,17.45751854383717,0.032081511623111285,0.058165548098433995
2026-04-21,0.00473,0.00476,0.00459,0.00468,31635206.0,0.004677142857142857,0.0046024,0.00528020202020202,49.096711001720834,-5.7695265142041104e-05,-9.372442510901155e-05,17.67366919710002,0.0316758045990737,-0.010570824524312794
2026-04-22,0.00469,0.00495,0.00465,0.00469,53554953.0,0.004705714285714285,0.0046024,0.00528020202020202,49.40161322432093,-4.9852755239854565e-05,-8.495009113518016e-05,18.543375833791124,0.03147320191632587,0.002136752136752129
2026-04-23,0.00469,0.00487,0.00459,0.00483,66291460.0,0.00471142857142857,0.0046056,0.00528020202020202,53.592585946020755,-3.197212491489604e-05,-7.435449789112334e-05,18.99374345308998,0.0320493983888815,0.029850746268656803
2026-04-24,0.00483,0.00491,0.00471,0.00484,27705945.0,0.004708571428571428,0.004614,0.00528020202020202,53.886394133926814,-1.6801008564402108e-05,-6.284380002577908e-05,19.556378472423408,0.031953442410055814,0.0020703933747410197
2026-04-25,0.00483,0.00492,0.00474,0.00479,28962544.0,0.004718571428571429,0.004619600000000001,0.00528020202020202,52.1099487519269,-8.7119457990361e-06,-5.201742918043049e-05,20.116393545859108,0.03211446044023571,-0.010330578512396604
2026-04-26,0.00479,0.00488,0.00468,0.00477,41470525.0,0.004761428571428571,0.0046288,0.00528020202020202,51.380299664494885,-3.870521173190977e-06,-4.238804757898259e-05,20.232301431220595,0.03216681730388307,-0.0041753653444676075
2026-04-27,0.00478,0.00493,0.00465,0.0048,70530171.0,0.004771428571428571,0.0046416,0.00528020202020202,52.455694261202524,2.359888675244025e-06,-3.343846032813727e-05,20.5541766206448,0.030354591555760563,0.0062893081761006275
2026-04-28,0.0048,0.0048,0.00463,0.00472,31037026.0,0.0047771428571428565,0.0046508,0.00528020202020202,49.32272556503279,8.326042126183958e-07,-2.6584247419986136e-05,20.708349369831858,0.030510883402467968,-0.016666666666666496
2026-04-29,0.00473,0.00475,0.00447,0.00456,39547749.0,0.004758571428571429,0.0046548,0.00528020202020202,43.70100195832583,-1.3137007308956263e-05,-2.3894799397780165e-05,19.775569176974262,0.031370288766000204,-0.033898305084745894
2026-04-30,0.00457,0.0046,0.00448,0.00451,29767878.0,0.004712857142857143,0.0046568,0.00528020202020202,42.08663832795027,-2.792075414427466e-05,-2.4699990347079065e-05,18.909416140749354,0.03103376328098871,-0.010964912280701733
2026-05-01,0.0045,0.00459,0.00438,0.00455,40513308.0,0.004671428571428571,0.0046596,0.00528020202020202,43.87294849098311,-3.59943933554872e-05,-2.6958870948760694e-05,17.64061918171375,0.031095795654279716,0.008869179600886845
2026-05-02,0.00454,0.00463,0.00443,0.0046,23835158.0,0.004644285714285714,0.0046556,0.005246969696969698,46.1105193071156,-3.792109765651721e-05,-2.9151316290311998e-05,16.544340710145388,0.028234655212645007,0.01098901098901095
2026-05-03,0.00459,0.00461,0.00448,0.00452,19161962.0,0.004608571428571428,0.0046504,0.0052130303030303035,43.14666750218674,-4.538024093901638e-05,-3.2397101220052876e-05,15.526367843689055,0.028473731233654116,-0.017391304347826098
2026-05-04,0.00452,0.00474,0.00447,0.00453,39434645.0,0.00457,0.004648,0.005184343434343435,43.6343817496757,-4.990942452571569e-05,-3.589956588118544e-05,15.373906024157336,0.028214304460404432,0.0022123893805310324
2026-05-05,0.00453,0.00476,0.00451,0.00471,41078597.0,0.004568571428571429,0.0046488,0.005154848484848485,51.67101863856053,-3.8530187455172206e-05,-3.6425690195982796e-05,15.346613768746769,0.0293327008106138,0.039735099337748325
2026-05-06,0.0047,0.00493,0.00465,0.00481,93127086.0,0.004604285714285714,0.0046527999999999995,0.005125757575757575,55.46965974333944,-2.119853234343414e-05,-3.338025862547306e-05,16.199529985530354,0.025634596293932076,0.02123142250530785
2026-05-07,0.00481,0.00497,0.00472,0.00482,82159427.0,0.004648571428571428,0.004668,0.005096868686868687,55.843426498722124,-6.580300761947419e-06,-2.8020267052767937e-05,17.17514975053538,0.025424241521296277,0.0020790020790020236
2026-05-08,0.00482,0.00503,0.00475,0.00498,75402681.0,0.00471,0.0046876,0.005073030303030304,61.42273928111947,1.771125162539338e-05,-1.8873963317135673e-05,18.351762769541523,0.025520485761834917,0.03319502074688807
2026-05-09,0.00499,0.00515,0.00491,0.005,86386612.0,0.004767142857142857,0.0047108,0.005051212121212121,62.06792776818223,3.813669863398858e-05,-7.471830926910822e-06,19.93835153919247,0.021863075061241,0.004016064257028162
2026-05-10,0.00501,0.00534,0.00498,0.00527,140117249.0,0.004874285714285714,0.004742,0.005038383838383838,69.48712346342796,7.524339701811458e-05,9.071214662094258e-06,22.052301546559573,0.021352257966678608,0.05400000000000005
2026-05-11,0.00527,0.00542,0.00506,0.0053,193845627.0,0.004984285714285714,0.0047624,0.005027878787878789,70.18491937364242,0.00010585128439008495,2.8427228607692398e-05,24.24612889557414,0.021009581067096553,0.005692599620493288
2026-05-12,0.00531,0.00543,0.00504,0.00539,94648665.0,0.005081428571428572,0.0047836,0.005015959595959596,72.23622214554277,0.00013580502766567457,4.990278841928884e-05,26.09828532804683,0.02111125862044128,0.016981132075471583
2026-05-13,0.00538,0.0055,0.00493,0.005,84361967.0,0.0051085714285714285,0.004794799999999999,0.00500010101010101,54.68006125704489,0.00012661431339252432,6.524509341393595e-05,26.839400145087627,0.026910804167146096,-0.072356215213358
2026-05-14,0.005,0.00507,0.00483,0.00492,54878736.0,0.005122857142857143,0.0048128,0.004984646464646464,51.89393255889504,0.0001115889467865807,7.451386408846491e-05,26.728202643754067,0.027212762605536574,-0.016000000000000014
2026-05-15,0.00492,0.00497,0.00446,0.00454,114630329.0,0.00506,0.0048052,0.004974848484848485,41.16456732435634,6.823187669033857e-05,7.325746660883964e-05,25.217030388512985,0.03233236621823386,-0.07723577235772361
2026-05-16,0.00455,0.00458,0.00436,0.00443,63620279.0,0.0049785714285714286,0.0047951999999999995,0.004957676767676767,38.671994858115525,2.4710162208208507e-05,6.354800572871342e-05,24.264945279310755,0.032706617160546514,-0.024229074889867808
2026-05-17,0.00443,0.00461,0.00431,0.00441,54980399.0,0.004855714285714285,0.004784,0.00494060606060606,38.21886362067371,-1.1265086029452545e-05,4.858538737708023e-05,23.599662360310305,0.032631249507856765,-0.004514672686230292
2026-05-18,0.00441,0.0045,0.00431,0.00435,28046960.0,0.00472,0.0047648000000000005,0.004925151515151515,36.8248273170177,-4.41087695657455e-05,3.0046555988515085e-05,22.981899649809886,0.03257441973323903,-0.013605442176870763
2026-05-19,0.00435,0.00443,0.00426,0.00427,26723374.0,0.00456,0.004742,0.00490979797979798,34.992132529883676,-7.572010259770424e-05,8.89322427127122e-06,22.643700655345523,0.031993643597220144,-0.018390804597701038
2026-05-20,0.00427,0.00446,0.00423,0.0044,29550691.0,0.0044742857142857145,0.0047264,0.004896363636363636,40.20031697599263,-8.925353898915113e-05,-1.073612838081325e-05,22.123314805050736,0.032766959774336746,0.030444964871194413
2026-05-21,0.00441,0.00454,0.00438,0.00447,34074796.0,0.00441,0.0047144,0.004885252525252525,42.8551482095276,-9.325547873755956e-05,-2.7239998452162516e-05,21.099898670209196,0.032912810957169546,0.015909090909090873
2026-05-22,0.00448,0.00457,0.00423,0.00427,46461236.0,0.004371428571428571,0.0046932,0.004872424242424242,37.70464636223557,-0.00011128257707334905,-4.4048514176399824e-05,20.91951588247116,0.03423396721009524,-0.044742729306487594
2026-05-23,0.00427,0.00441,0.00411,0.00437,41430820.0,0.004362857142857142,0.0046792,0.004862525252525253,41.49102239815159,-0.00011616098657206333,-5.8471008655532525e-05,21.2841987546441,0.034555091857859134,0.023419203747072403
2026-05-24,0.00437,0.00439,0.00417,0.00423,23054462.0,0.004337142857142857,0.004666,0.0048463636363636365,38.00800325881268,-0.00012982742151752824,-7.274229122793168e-05,21.622832850233255,0.03522405121431583,-0.03203661327231111
