Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-22 23:00:00,10.8962,10.9692,10.8722,10.8962,0,-0.0056,-0.0056,0.991,-0.009,-0.0009,-0.0046,-0.011,-0.0009,-0.0046,-0.0111,1.014,-0.0226,0.009,0.0069,0.0057,0,1,11.047857142857142,10.972560000000001,11.050321212121212,48.090514705730904,-0.02837242499882464,-0.030319854692896026,0.0,0.006796092135493513,-0.00557619121498909
2025-04-23 23:00:00,10.971,10.9844,10.8846,10.971,0,0.0069,0.0068,0.9978,-0.0022,-0.0082,-0.0046,-0.011,-0.0082,-0.0046,-0.0111,1.014,-0.0159,0.0073,0.0069,0.0057,1,0,11.034885714285716,10.972560000000001,11.050321212121212,48.090514705730904,-0.02837242499882464,-0.030319854692896026,0.0,0.006796092135493513,0.006864778546649353
2025-04-24 23:00:00,10.9358,11.0405,10.8933,10.9358,0,-0.0032,-0.0032,0.9946,-0.0054,-0.0128,-0.0046,-0.011,-0.0129,-0.0046,-0.0111,1.014,-0.019,0.0072,0.0069,0.0057,0,1,11.014642857142858,10.972560000000001,11.050321212121212,48.090514705730904,-0.02837242499882464,-0.030319854692896026,0.0,0.006796092135493513,-0.003208458663749858
2025-04-27 23:00:00,10.9815,11.0217,10.9345,10.9815,0,0.0042,0.0042,0.9988,-0.0012,-0.0089,-0.0046,-0.011,-0.009,-0.0046,-0.0111,1.014,-0.0149,0.0075,0.0069,0.0057,1,0,11.000528571428571,10.972560000000001,11.050321212121212,48.090514705730904,-0.02837242499882464,-0.030319854692896026,0.0,0.006796092135493513,0.004178935240220172
2025-04-28 23:00:00,10.9442,10.9886,10.9274,10.9442,0,-0.0034,-0.0034,0.9954,-0.0046,-0.0183,-0.0046,-0.011,-0.0185,-0.0046,-0.0111,1.014,-0.0183,0.0068,0.0069,0.0057,0,1,10.971414285714285,10.972560000000001,11.050321212121212,44.564657449251996,-0.02837242499882464,-0.030319854692896026,0.0,0.006796092135493513,-0.003396621590857407
2025-04-29 23:00:00,10.9825,10.9931,10.9372,10.9825,0,0.0035,0.0035,0.9989,-0.0011,-0.0118,-0.0006,-0.011,-0.0119,-0.0006,-0.0111,1.014,-0.0149,0.0072,0.007,0.0057,1,0,10.952642857142857,10.972560000000001,11.050321212121212,48.72195744354792,-0.02837242499882464,-0.030319854692896026,0.0,0.006796092135493513,0.0034995705487836926
2025-04-30 23:00:00,10.9198,11.0219,10.9266,10.9198,0,-0.0057,-0.0057,0.9932,-0.0068,-0.0034,-0.0059,-0.011,-0.0034,-0.0059,-0.0111,1.014,-0.0205,0.0052,0.0071,0.0057,0,1,10.947285714285714,10.972560000000001,11.050321212121212,43.03245599022711,-0.02837242499882464,-0.030319854692896026,0.0,0.006796092135493513,-0.005709082631459084
2025-05-01 23:00:00,11.0136,11.0191,10.888,11.0136,0,0.0086,0.0086,1.0017,0.0017,0.0108,0.0099,-0.011,0.0107,0.0099,-0.0111,1.014,-0.0121,0.0056,0.0072,0.0057,1,0,10.964057142857143,10.972560000000001,11.050321212121212,52.052968091719364,-0.02837242499882464,-0.030319854692896026,0.0,0.006796092135493513,0.008589900913936077
2025-05-04 23:00:00,10.9073,10.9554,10.8859,10.9073,0,-0.0097,-0.0097,0.9921,-0.0079,-0.0058,-0.014,-0.011,-0.0058,-0.0141,-0.0111,1.014,-0.0216,0.0064,0.0066,0.0057,0,1,10.954957142857142,10.972560000000001,11.050321212121212,43.622863275914156,-0.02837242499882464,-0.030319854692896026,0.0,0.006796092135493513,-0.009651703348587337
2025-05-05 23:00:00,10.9306,10.9512,10.8458,10.9306,0,0.0021,0.0021,0.9942,-0.0058,-0.0005,-0.0133,-0.011,-0.0005,-0.0134,-0.0111,1.014,-0.0195,0.0064,0.0066,0.0057,1,0,10.954214285714285,10.972560000000001,11.050321212121212,45.698754565372646,-0.02837242499882464,-0.030319854692896026,0.0,0.006796092135493513,0.0021361840235438745
2025-05-06 23:00:00,10.8558,10.9344,10.8504,10.8558,0,-0.0068,-0.0069,0.9874,-0.0126,-0.0114,-0.0203,-0.011,-0.0115,-0.0205,-0.0111,1.014,-0.0262,0.0065,0.0068,0.0057,0,1,10.936257142857142,10.972560000000001,11.050321212121212,40.53819959787217,-0.02837242499882464,-0.030319854692896026,0.0,0.006796092135493513,-0.006843174208186142
2025-05-07 23:00:00,10.9244,10.9425,10.8905,10.9244,0,0.0063,0.0063,0.9936,-0.0064,-0.0018,-0.0201,-0.011,-0.0018,-0.0203,-0.0111,1.014,-0.0201,0.0071,0.0068,0.0057,1,0,10.933428571428573,10.972560000000001,11.050321212121212,46.504640652005556,-0.02837242499882464,-0.030319854692896026,0.0,0.0069709001543697725,0.006319202638221055
2025-05-08 23:00:00,10.9354,10.9411,10.8826,10.9354,0,0.001,0.001,0.9946,-0.0054,-0.0043,-0.0161,-0.011,-0.0043,-0.0162,-0.0111,1.014,-0.0191,0.0069,0.0068,0.0057,1,0,10.9267,10.972560000000001,11.050321212121212,47.415782446642474,-0.02837242499882464,-0.030319854692896026,0.0,0.0069765312806929535,0.0010069202885283346
2025-05-11 23:00:00,10.9056,10.9357,10.8651,10.9056,0,-0.0027,-0.0027,0.9919,-0.0081,-0.0013,-0.0047,-0.011,-0.0013,-0.0047,-0.0111,1.014,-0.0217,0.0067,0.0057,0.0057,0,1,10.924671428571429,10.972560000000001,11.050321212121212,45.17117938300165,-0.02837242499882464,-0.030319854692896026,0.0,0.00681241367295501,-0.002725094646743642
2025-05-12 23:00:00,10.898,10.8963,10.805,10.898,0,-0.0007,-0.0007,0.9912,-0.0088,-0.0105,0.0002,-0.011,-0.0106,0.0002,-0.0111,1.014,-0.0224,0.0054,0.0055,0.0057,0,1,10.908157142857144,10.972560000000001,11.050321212121212,44.591417156494096,-0.02837242499882464,-0.030319854692896026,0.0,0.005921533149514556,-0.0006968896713615003
2025-05-13 23:00:00,10.8714,10.9053,10.837,10.8714,0,-0.0024,-0.0024,0.9888,-0.0112,-0.0033,-0.0091,-0.011,-0.0033,-0.0091,-0.0111,1.014,-0.0248,0.0042,0.0052,0.0057,0,1,10.903028571428573,10.967628,11.050321212121212,42.533751073025265,-0.02837242499882464,-0.030319854692896026,0.0,0.0059107262728460746,-0.002440814828408855
2025-05-14 23:00:00,10.9015,10.9156,10.8765,10.9015,0,0.0028,0.0028,0.9915,-0.0085,-0.0027,-0.0031,-0.011,-0.0027,-0.0031,-0.0111,1.014,-0.0221,0.0043,0.0052,0.0057,1,0,10.898871428571429,10.964120000000001,11.050321212121212,45.59322095642645,-0.02787920648086839,-0.030319854692896026,0.0,0.00596358127355244,0.0027687326379308708
2025-05-15 23:00:00,10.8932,10.9438,10.8729,10.8932,0,-0.0008,-0.0008,0.9908,-0.0092,0.0034,-0.008,-0.011,0.0034,-0.0081,-0.0111,1.014,-0.0229,0.0032,0.0051,0.0057,0,1,10.904214285714286,10.960484,11.050321212121212,44.883614695975204,-0.027837178223427017,-0.030319854692896026,7.4858480721468,0.0057384573485487304,-0.0007613631151676126
2025-05-18 23:00:00,10.8868,10.9484,10.8751,10.8868,0,-0.0006,-0.0006,0.9902,-0.0098,-0.0034,-0.0052,-0.011,-0.0034,-0.0053,-0.0111,1.014,-0.0234,0.0019,0.005,0.0057,0,1,10.898842857142856,10.959736,11.050321212121212,44.31093128002915,-0.02799755861177644,-0.030319854692896026,6.969759849884357,0.005721540518431533,-0.0005875224910955046
2025-05-19 23:00:00,10.8778,10.897,10.8672,10.8778,0,-0.0008,-0.0008,0.9894,-0.0106,-0.0053,-0.0095,-0.011,-0.0053,-0.0096,-0.0111,1.014,-0.0242,0.0018,0.0049,0.0057,0,1,10.890614285714284,10.952376000000001,11.050321212121212,43.47094331346688,-0.0285221009831389,-0.030319854692896026,6.624217898519269,0.004824752732808354,-0.0008266892016017824
2025-05-20 23:00:00,10.8734,10.8798,10.8275,10.8734,0,-0.0004,-0.0004,0.989,-0.011,-0.0029,-0.0042,-0.011,-0.003,-0.0043,-0.0111,1.014,-0.0246,0.0016,0.0047,0.0057,0,1,10.886014285714285,10.944212,11.050321212121212,43.041364290348845,-0.028959026191666126,-0.030319854692896026,6.947812048481289,0.004666057852424666,-0.00040449355568228373
2025-05-21 23:00:00,10.8448,10.8765,10.8284,10.8448,0,-0.0026,-0.0026,0.9864,-0.0136,-0.0049,-0.0153,-0.0131,-0.0049,-0.0154,-0.0132,1.014,-0.0272,0.0018,0.0039,0.0057,0,1,10.878414285714287,10.934792,11.050321212121212,40.25665581765465,-0.03125281060071927,-0.030319854692896026,7.24829233058888,0.004395947920781192,-0.0026302720400243063
2025-05-22 23:00:00,10.8722,10.8766,10.801,10.8722,0,0.0025,0.0025,0.9889,-0.0111,0.0001,-0.0032,-0.0102,0.0001,-0.0032,-0.0102,1.014,-0.0247,0.0019,0.0031,0.0058,1,0,10.878528571428571,10.92376,11.050321212121212,43.995084231353665,-0.030508022766209564,-0.030319854692896026,7.963420512213531,0.004401767469172028,0.0025265565063441464
2025-05-25 23:00:00,10.8097,10.8398,10.7911,10.8097,0,-0.0057,-0.0058,0.9832,-0.0168,-0.0084,-0.0111,-0.0088,-0.0084,-0.0111,-0.0088,1.014,-0.0303,0.0025,0.0034,0.0057,0,1,10.865414285714285,10.911591999999999,11.050321212121212,38.133437582134796,-0.034562584744685765,-0.030319854692896026,8.781384729479447,0.004431846218176362,-0.005748606537775203
2025-05-26 23:00:00,10.8243,10.9589,10.8183,10.8243,0,0.0013,0.0013,0.9845,-0.0155,-0.0063,-0.0029,-0.0215,-0.0063,-0.0029,-0.0217,1.014,-0.029,0.0027,0.0029,0.005,1,0,10.855571428571428,10.906272,11.050321212121212,40.13980796735255,-0.036180687893123675,-0.03149202133294156,8.919278819986506,0.004411338867993713,0.0013506387781343498
2025-05-27 23:00:00,10.9038,10.9182,10.8637,10.9038,0,0.0073,0.0073,0.9917,-0.0083,0.0016,-0.0019,-0.0157,0.0016,-0.0019,-0.0158,1.014,-0.0219,0.0041,0.0031,0.0052,1,0,10.858,10.906576,11.050321212121212,49.704726102423216,-0.03069423665166582,-0.03133246439668641,9.047323332600202,0.004672756559233788,0.00734458579307673
2025-05-28 23:00:00,10.8898,10.903,10.8473,10.8898,0,-0.0013,-0.0013,0.9905,-0.0095,0.0011,-0.0042,-0.0172,0.0011,-0.0042,-0.0173,1.014,-0.0232,0.0042,0.0031,0.0052,0,1,10.859714285714286,10.903327999999998,11.050321212121212,48.24281363149805,-0.02716275221289699,-0.030498521959928526,8.859949259938835,0.004507445967695805,-0.0012839560520186977
2025-05-29 23:00:00,10.864,10.9103,10.852,10.864,0,-0.0024,-0.0024,0.9881,-0.0119,-0.0009,-0.0038,-0.0255,-0.0009,-0.0038,-0.0258,1.014,-0.0255,0.0043,0.0031,0.0051,0,1,10.858371428571429,10.900455999999998,11.050321212121212,45.582121796847154,-0.02614449229975513,-0.029627716027893845,8.807788585986652,0.004033039288458861,-0.0023691895167954335
2025-06-01 23:00:00,10.8729,10.9053,10.8486,10.8729,0,0.0008,0.0008,0.9889,-0.0111,0.0026,-0.0023,-0.0217,0.0026,-0.0023,-0.0219,1.014,-0.0247,0.0041,0.0031,0.005,1,0,10.862385714285713,10.896112,11.050321212121212,46.674694347779344,-0.024338795874362162,-0.02856993199718751,8.689382071113391,0.0034429939263516903,0.000819219440353347
2025-06-02 23:00:00,10.8972,10.9678,10.8926,10.8972,0,0.0022,0.0022,0.9911,-0.0089,0.0023,0.0024,-0.0055,0.0023,0.0024,-0.0055,1.014,-0.0225,0.0041,0.0031,0.0044,1,0,10.865957142857143,10.894231999999999,11.050321212121212,49.6472683007136,-0.02070824971914753,-0.026997595541579517,9.587996056963876,0.003446516795066319,0.0022349143282840433
2025-06-03 23:00:00,10.942,10.952,10.9126,10.942,0,0.0041,0.0041,0.9952,-0.0048,0.0122,0.0037,0.0042,0.0122,0.0037,0.0042,1.014,-0.0185,0.0033,0.0032,0.0043,1,0,10.884857142857141,10.892612,11.050321212121212,54.66481195614607,-0.01405402410216361,-0.024408881253696335,10.422423329539326,0.0031870815662556045,0.004111147817787986
2025-06-04 23:00:00,10.9382,10.9641,10.919,10.9382,0,-0.0003,-0.0003,0.9949,-0.0051,0.0105,0.0041,-0.003,0.0105,0.0041,-0.003,1.014,-0.0188,0.0034,0.0032,0.0041,0,1,10.901128571428572,10.893347999999998,11.050321212121212,54.17171651614153,-0.008983573557779678,-0.021323819714513005,11.3829244451283,0.0028681219441382463,-0.00034728568817399275
2025-06-05 23:00:00,10.9547,10.9899,10.9492,10.9547,0,0.0015,0.0015,0.9964,-0.0036,0.0047,0.0062,0.0017,0.0047,0.0062,0.0017,1.014,-0.0173,0.0022,0.0032,0.0041,1,0,10.9084,10.890991999999999,11.050321212121212,56.0265244761824,-0.003592382122061366,-0.017777532196022676,12.658044264348806,0.0028789448093878172,0.0015084748861786679
2025-06-08 23:00:00,10.9808,10.9903,10.9536,10.9808,0,0.0024,0.0024,0.9987,-0.0013,0.0084,0.0095,-0.0001,0.0083,0.0094,-0.0001,1.014,-0.015,0.0021,0.0032,0.0041,1,0,10.921400000000002,10.893932,11.050321212121212,58.86275673040995,0.002754475921557642,-0.013671130572506613,13.848024706741493,0.0028421935815160612,0.0023825390015244086
2025-06-09 23:00:00,10.9509,10.9689,10.9344,10.9509,0,-0.0027,-0.0027,0.996,-0.004,0.008,0.0071,0.0006,0.008,0.0071,0.0006,1.014,-0.0177,0.0022,0.0033,0.004,0,1,10.933814285714286,10.894744000000001,11.050321212121212,54.52410389797121,0.005310510275714719,-0.009874802402862346,14.42397669633163,0.0029165114627408934,-0.0027229345767156854
2025-06-10 23:00:00,10.9613,10.9917,10.9491,10.9613,0,0.0009,0.0009,0.997,-0.003,0.0081,0.0107,-0.0019,0.0081,0.0107,-0.0019,1.014,-0.0168,0.0022,0.0032,0.004,1,0,10.946442857142857,10.898964000000001,11.050321212121212,55.74594357071509,0.008082212287936485,-0.0062833994647025805,15.33944287219118,0.0028498839155846607,0.0009496936324866478
2025-06-11 23:00:00,10.9735,10.984,10.9039,10.9735,0,0.0011,0.0011,0.9981,-0.0019,0.007,0.0093,0.0049,0.007,0.0093,0.0049,1.014,-0.0157,0.0021,0.0032,0.0039,1,0,10.957342857142859,10.900928,11.050321212121212,57.198726806083194,0.011134888083406125,-0.0027997419550808396,15.033712608737554,0.0028015725128611507,0.0011130066689171159
2025-06-12 23:00:00,10.9431,10.9863,10.9318,10.9431,0,-0.0028,-0.0028,0.9953,-0.0047,0.0001,0.0123,-0.0064,0.0001,0.0123,-0.0064,1.014,-0.0184,0.0021,0.0028,0.0035,0,1,10.9575,10.901235999999999,11.050321212121212,52.56781905428285,0.010974621107395777,-4.486934258551628e-05,14.793786382505816,0.0028778479212723503,-0.002770310292978584
2025-06-15 23:00:00,10.9478,10.9798,10.9417,10.9478,0,0.0004,0.0004,0.9957,-0.0043,0.0009,0.0114,0.0037,0.0009,0.0113,0.0037,1.014,-0.018,0.0021,0.0028,0.0031,1,0,10.958871428571427,10.902924,11.050321212121212,53.198698898608086,0.011098917680524067,0.0021838880620364005,14.57099774386206,0.0028715745485425378,0.0004294943845895016
2025-06-16 23:00:00,10.9581,10.9733,10.9237,10.9581,0,0.0009,0.0009,0.9967,-0.0033,0.0003,0.005,0.0025,0.0003,0.005,0.0025,1.014,-0.017,0.002,0.002,0.003,1,0,10.959357142857142,10.905327999999999,11.050321212121212,54.62310041590662,0.011891470064819387,0.004125404462592998,13.892679613698244,0.002862799830753321,0.0009408282942691137
2025-06-17 23:00:00,10.9632,11.0596,10.9558,10.9632,0,0.0005,0.0005,0.9971,-0.0029,-0.0016,0.0067,0.0099,-0.0016,0.0067,0.0098,1.014,-0.0166,0.0017,0.002,0.0028,1,0,10.956842857142858,10.908999999999999,11.050321212121212,55.347762209185326,0.01278373794351495,0.005857071158777389,14.848131772564923,0.0028569886476304874,0.00046540914939630085
2025-06-18 23:00:00,11.0675,11.0986,11.0495,11.0675,0,0.0095,0.0095,1.0066,0.0066,0.0106,0.0187,0.0131,0.0106,0.0186,0.013,1.014,-0.0072,0.0038,0.003,0.003,1,0,10.973500000000001,10.915639999999998,11.050321212121212,66.96640106630196,0.0216573525157866,0.009017127430179232,16.266086145698864,0.0034121950866894,0.009513645650904845
2025-06-19 23:00:00,11.0841,11.1542,11.062,11.0841,0,0.0015,0.0015,1.0081,0.0081,0.0112,0.0194,0.0136,0.0111,0.0192,0.0135,1.014,-0.0057,0.0038,0.003,0.003,1,0,10.991042857142856,10.923276000000001,11.050321212121212,68.37675128618562,0.029687023733199425,0.013151106690783272,18.215174017992727,0.003396059808949162,0.0014998870566973466
2025-06-22 23:00:00,11.1338,11.174,11.1157,11.1338,0,0.0045,0.0045,1.0127,0.0127,0.0146,0.0217,0.0209,0.0145,0.0215,0.0207,1.014,-0.0013,0.0039,0.0031,0.0031,1,0,11.013942857142856,10.933156000000002,11.050321212121212,72.2032229898896,0.03960443538520764,0.018441772429668143,20.22433097047198,0.003087173287035284,0.004483900361779591
2025-06-23 23:00:00,11.112,11.112,11.0496,11.112,0,-0.002,-0.002,1.0107,0.0107,0.0154,0.0155,0.0196,0.0153,0.0154,0.0194,1.014,-0.0032,0.0037,0.0031,0.0031,0,1,11.03807142857143,10.942523999999999,11.050321212121212,68.29936954451374,0.04518412331330346,0.023790242606395208,20.512712517559546,0.0031818206991072098,-0.0019580017604052813
2025-06-24 23:00:00,11.0485,11.0676,11.04,11.0485,0,-0.0057,-0.0057,1.0049,0.0049,0.0092,0.0101,0.0163,0.0092,0.01,0.0162,1.014,-0.0089,0.0048,0.0036,0.0033,0,1,11.052457142857145,10.949527999999997,11.050321212121212,58.395240545063196,0.04397522783459351,0.027827239652034867,20.575854349293156,0.0032195623887675707,-0.005714542836573022
2025-06-25 23:00:00,11.0485,11.1195,11.0272,11.0485,0,-0.0,-0.0,1.0049,0.0049,0.0083,0.0086,0.0135,0.0082,0.0085,0.0134,1.014,-0.0089,0.0048,0.0036,0.0032,0,1,11.06537142857143,10.957676000000001,11.050321212121212,58.395240545063196,0.04252694530472567,0.030767180782573032,21.29895431507993,0.0031913471081313157,0.0
2025-06-26 23:00:00,11.112,11.172,11.0604,11.112,0,0.0057,0.0057,1.0107,0.0107,0.0136,0.0119,0.0201,0.0135,0.0119,0.0199,1.014,-0.0032,0.0051,0.0038,0.0034,1,0,11.086628571428573,10.967267999999999,11.050321212121212,64.38491177385683,0.045973140527141965,0.03380837273148682,22.53570923722152,0.0032912077178323218,0.005747386523057285
2025-06-29 23:00:00,11.1032,11.192,11.089,11.1032,0,-0.0008,-0.0008,1.0099,0.0099,0.0032,0.0139,0.0199,0.0032,0.0138,0.0197,1.014,-0.004,0.0039,0.0037,0.0034,0,1,11.091728571428572,10.979008,11.050321212121212,63.03064155811643,0.047447246293682355,0.03653614744392593,23.880364583174543,0.0033189274845541812,-0.0007919366450684917
2025-06-30 23:00:00,11.1398,11.1903,11.1162,11.1398,0,0.0033,0.0033,1.0132,0.0132,0.005,0.0163,0.0241,0.005,0.0162,0.0238,1.014,-0.0007,0.004,0.0038,0.0034,1,0,11.099685714285714,10.991627999999999,11.050321212121212,66.21370228016795,0.05098112122423437,0.03942514219998762,25.12897311870235,0.003347175084929812,0.0032963469990632266
2025-07-01 23:00:00,11.1821,11.2651,11.1685,11.1821,0,0.0038,0.0038,1.017,0.017,0.0043,0.019,0.0284,0.0043,0.0188,0.028,1.017,0.0,0.0039,0.0038,0.0034,1,0,11.106585714285714,11.002759999999999,11.050321212121212,69.48391355418191,0.05654320419005998,0.042848754598002095,26.96931071739628,0.0033330502706998798,0.0037971956408553442
2025-07-02 23:00:00,11.2207,11.2669,11.2212,11.2207,0,0.0035,0.0034,1.0206,0.0206,0.0098,0.0254,0.0347,0.0097,0.0251,0.0341,1.0206,0.0,0.0039,0.0037,0.0034,1,0,11.122114285714286,11.015996,11.050321212121212,72.1344537145805,0.0633357967793522,0.04694616303427212,28.692911052151484,0.0033549483150506227,0.0034519455200723304
2025-07-03 23:00:00,11.2592,11.2691,11.2355,11.2592,0,0.0034,0.0034,1.0241,0.0241,0.0191,0.0284,0.0356,0.0189,0.028,0.035,1.0241,0.0,0.0023,0.0037,0.0034,1,0,11.152214285714285,11.031804000000001,11.050321212121212,74.51235273894892,0.07100707818943341,0.051758346065304384,30.312578912346396,0.0033891785757890376,0.003431158483873542
2025-07-06 23:00:00,11.2577,11.276,11.1416,11.2577,0,-0.0001,-0.0001,1.0239,0.0239,0.0189,0.0273,0.0414,0.0188,0.027,0.0406,1.0241,-0.0001,0.0023,0.0037,0.0032,0,1,11.1821,11.047196000000001,11.050321212121212,74.24651469558762,0.07608848581055838,0.05662437401435519,29.63739658088438,0.003396581082371299,-0.00013322438539153936
2025-07-07 23:00:00,11.1559,11.1814,11.1449,11.1559,0,-0.009,-0.0091,1.0147,0.0147,0.004,0.0176,0.0306,0.0039,0.0174,0.0302,1.0241,-0.0092,0.0046,0.0047,0.0037,0,1,11.188371428571429,11.057544,11.050321212121212,58.89059030283451,0.07108174265547973,0.059515847742580105,29.010441558812513,0.0040221444789262754,-0.00904269966334148
2025-07-08 23:00:00,11.1617,11.1728,11.1386,11.1617,0,0.0005,0.0005,1.0152,0.0152,0.0053,0.0085,0.0236,0.0053,0.0085,0.0234,1.0241,-0.0087,0.0046,0.0041,0.0035,1,0,11.19672857142857,11.066332,11.050321212121212,59.40573528258567,0.06681171035271838,0.060975020264607764,28.29497120591305,0.004023212419425993,0.000519904265904092
2025-07-09 23:00:00,11.1475,11.1651,11.131,11.1475,0,-0.0013,-0.0013,1.0139,0.0139,0.0007,0.0057,0.0237,0.0007,0.0057,0.0234,1.0241,-0.0099,0.0045,0.0041,0.0035,0,1,11.197828571428571,11.074704000000002,11.050321212121212,57.5057741371555,0.06157209290351595,0.06109443479238941,27.46345947119965,0.004052249657201616,-0.0012722076386212366
2025-07-10 23:00:00,11.1138,11.1696,11.111,11.1138,0,-0.003,-0.003,1.0108,0.0108,-0.0061,-0.0018,0.023,-0.0061,-0.0018,0.0227,1.0241,-0.0129,0.0043,0.004,0.0035,0,1,11.188071428571428,11.081068,11.050321212121212,53.16036625067416,0.054076984156663954,0.05969094466524432,26.251476862867428,0.004064330859011905,-0.003023099349630076
2025-07-13 23:00:00,11.1778,11.2369,11.1731,11.1778,0,0.0058,0.0057,1.0167,0.0167,-0.0038,0.0059,0.028,-0.0038,0.0059,0.0277,1.0241,-0.0072,0.0048,0.0043,0.0036,1,0,11.181942857142857,11.088948,11.050321212121212,59.43020865230669,0.05269389913669187,0.058291535559533834,26.152690060718555,0.00421200389860424,0.005758606417247014
2025-07-14 23:00:00,11.2163,11.2858,11.2104,11.2163,0,0.0034,0.0034,1.0202,0.0202,-0.0038,0.0152,0.0293,-0.0038,0.0151,0.0289,1.0241,-0.0038,0.0048,0.004,0.0036,1,0,11.175814285714285,11.099563999999997,11.050321212121212,62.667595072672555,0.05408101031321699,0.057449430510270474,26.660011056012518,0.004245700323497622,0.0034443271484549953
2025-07-15 23:00:00,11.2755,11.3302,11.2732,11.2755,0,0.0053,0.0053,1.0255,0.0255,0.0016,0.0205,0.0305,0.0016,0.0203,0.03,1.0255,0.0,0.0052,0.0041,0.0037,1,0,11.178357142857141,11.112131999999999,11.050321212121212,67.02494958489194,0.05927397764168241,0.05781433993655286,27.6002618879663,0.004338804455876821,0.005278032862886972
