Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-10,6.6,6.82,6.53,6.64,209240.31,6.5128571428571425,6.966800000000001,6.676363636363637,46.18922164041303,-0.2668842679270602,-0.3081966699915939,14.037196368083533,0.04278021670765747,0.0030211480362536403
2025-11-11,6.65,7.31,6.37,6.46,737342.03,6.558571428571428,6.9879999999999995,6.676363636363637,44.244128183612006,-0.2633328781138333,-0.2992239116160418,14.124116924278113,0.042951970391023914,-0.027108433734939763
2025-11-12,6.45,6.6,6.29,6.36,159377.34,6.572857142857143,7.0,6.676363636363637,43.15679854124885,-0.26552671369476677,-0.2924844720317868,14.060504826990675,0.04198859654593458,-0.015479876160990669
2025-11-13,6.36,6.46,6.03,6.2,229736.65,6.53,6.959199999999999,6.676363636363637,41.40353317008341,-0.2769831180536775,-0.28938420123616493,13.533848618016773,0.0420950426511369,-0.02515723270440251
2025-11-14,6.19,6.31,5.87,6.18,215851.04,6.44,6.8156,6.676363636363637,41.178336518081615,-0.28439787226018876,-0.2883869354409697,12.763618124532332,0.04109398749908409,-0.003225806451612967
2025-11-15,6.19,6.51,6.09,6.18,261342.44,6.377142857142857,6.752000000000001,6.676363636363637,41.178336518081615,-0.2869661512281372,-0.2881027785984032,12.377118610812952,0.040967217170802255,0.0
2025-11-16,6.18,6.21,5.79,5.99,194689.01,6.287142857142858,6.6864,6.676363636363637,38.85018829540329,-0.3008647612317654,-0.29065517512507566,11.512391158647612,0.04112548271350464,-0.0307443365695792
2025-11-17,5.98,6.32,5.94,6.07,245876.65,6.2057142857142855,6.614400000000001,6.676363636363637,40.37868479826609,-0.3019435609641601,-0.29291285229289254,10.866085936050814,0.040818704485038944,0.013355592654423987
2025-11-18,6.06,6.2,5.92,6.11,245519.85,6.155714285714287,6.549599999999999,6.676363636363637,41.17049160764597,-0.2961569389771288,-0.2935616696297398,10.227063873146728,0.04073996091920711,0.006589785831960571
2025-11-19,6.11,6.12,5.51,5.84,289282.68,6.081428571428572,6.489199999999999,6.676363636363637,37.54582712220538,-0.3097867144690305,-0.29680667859759796,10.1236283230166,0.03846754524504798,-0.04418985270049103
2025-11-20,5.84,6.01,5.62,5.67,231526.84,6.005714285714285,6.419599999999999,6.676363636363637,35.43072362808775,-0.3304962341339799,-0.30354458970487436,10.027581026467198,0.03851710370642307,-0.02910958904109584
2025-11-21,5.68,5.76,5.11,5.41,333830.27,5.895714285714285,6.346800000000001,6.676363636363637,32.422402147632766,-0.3636960431690941,-0.3155748803977183,10.795347290664436,0.03882678484253557,-0.04585537918871252
2025-11-22,5.42,5.46,5.22,5.35,114495.04,5.777142857142857,6.2824,6.676363636363637,31.752389166590035,-0.39034893009781246,-0.33052969033773716,11.508273107419013,0.032609975728667515,-0.011090573012939142
2025-11-23,5.36,5.52,5.3,5.43,112658.76,5.6971428571428575,6.2272,6.676363636363637,33.719141058335154,-0.40040063432859885,-0.3445038791359095,12.018196400394071,0.02683150750700384,0.01495327102803734
2025-11-24,5.43,5.69,5.36,5.64,236116.3,5.635714285714286,6.2008,6.676363636363637,38.71202410990449,-0.38696079423216556,-0.35299526215516075,12.059108932244149,0.027282172506817276,0.03867403314917128
2025-11-25,5.64,5.64,5.44,5.61,110491.02,5.564285714285714,6.1684,6.676363636363637,38.26852613064763,-0.3744143577551071,-0.35727908127515,12.09709914039065,0.026719076344467966,-0.005319148936170137
2025-11-26,5.62,5.68,5.47,5.65,121006.97,5.5371428571428565,6.1312,6.676363636363637,39.26758196071339,-0.3571268151277227,-0.35724862804566454,12.021893379157236,0.024896097977990157,0.007130124777183555
2025-11-27,5.65,6.03,5.6,5.88,359634.31,5.567142857142857,6.082000000000001,6.676363636363637,44.79953374877491,-0.3211650445207672,-0.3500319113406851,11.283410921893061,0.024130365089154816,0.04070796460176984
2025-11-28,5.88,7.07,5.77,6.33,1359675.62,5.698571428571428,6.077999999999999,6.676363636363637,53.68789497750936,-0.25343243171451135,-0.3307120154154504,12.482181854154382,0.029970415161675135,0.0765306122448981
2025-11-29,6.32,6.82,6.04,6.19,880957.95,5.818571428571429,6.08,6.676363636363637,50.939772066054566,-0.2086455421174218,-0.30629872075584474,13.595326291254182,0.030306040713347474,-0.02211690363349128
2025-11-30,6.19,6.25,5.82,5.82,232521.87,5.8742857142857146,6.0624,6.676363636363637,44.46224110096476,-0.20069404124087065,-0.28517778485284995,14.063929080940886,0.03280753190956743,-0.05977382875605819
2025-12-01,5.83,5.84,5.3,5.48,334907.74,5.851428571428571,6.021600000000001,6.676363636363637,39.49254839295399,-0.21929962840322137,-0.27200215356292423,13.33297897624858,0.03456473086025553,-0.05841924398625431
2025-12-02,5.48,5.8,5.38,5.7,219805.41,5.864285714285715,5.9772,6.676363636363637,43.864769755266565,-0.21382765676798954,-0.2603672542039373,12.65423959332001,0.03610334039636979,0.04014598540145986
2025-12-03,5.7,5.8,5.59,5.74,128535.5,5.877142857142857,5.942,6.676363636363637,44.6479273452052,-0.20391283389972514,-0.24907637014309486,12.023981594886338,0.03586670618567844,0.007017543859649145
2025-12-04,5.75,5.79,5.57,5.68,94037.83,5.848571428571428,5.904400000000001,6.676363636363637,43.663889027341405,-0.19860734209239883,-0.23898256453295566,11.390650882900925,0.03590297613387177,-0.010452961672474004
2025-12-05,5.68,5.86,5.43,5.51,255268.61,5.731428571428572,5.8591999999999995,6.676363636363637,40.91251734013481,-0.2057485397693659,-0.23233575958023772,10.694904311799506,0.036365865237026805,-0.029929577464788748
2025-12-06,5.51,5.64,5.45,5.59,108172.43,5.645714285714285,5.824400000000001,6.676363636363637,42.741022485559775,-0.20261701612859273,-0.22639201088990873,10.04885392434819,0.03609301945050293,0.014519056261343088
2025-12-07,5.59,5.62,5.34,5.45,125025.0,5.5928571428571425,5.787999999999999,6.676363636363637,40.38569657863058,-0.20902260853392907,-0.2229181304187128,9.735130846346076,0.0362077915660403,-0.025044722719141266
2025-12-08,5.45,5.66,5.43,5.57,123597.76,5.605714285714286,5.7627999999999995,6.676363636363637,43.27136438118507,-0.20208656146080095,-0.21875181662713045,9.325309955082602,0.03662410946433215,0.022018348623853212
2025-12-09,5.57,5.78,5.41,5.64,237448.18,5.597142857142857,5.7412,6.676363636363637,44.94549821789236,-0.1887653102045217,-0.2127545153426087,8.732330809747463,0.035526952564835804,0.012567324955116588
2025-12-10,5.64,5.7,5.45,5.46,185666.67,5.557142857142857,5.7124,6.676363636363637,41.549895156416326,-0.19053623517234453,-0.2083108593085559,8.181707317650549,0.03564851227470412,-0.03191489361702127
2025-12-11,5.47,5.48,5.25,5.38,119495.71,5.514285714285713,5.688000000000001,6.676363636363637,40.09986899902712,-0.1961341252733737,-0.20587551250151948,8.140142414538309,0.03425050229901033,-0.014652014652014711
2025-12-12,5.38,5.63,5.28,5.35,219307.33,5.491428571428571,5.659199999999999,6.676363636363637,39.54257191759635,-0.20067795227248997,-0.2048360004557136,7.605834019971961,0.03417628712608847,-0.005576208178438735
2025-12-13,5.35,5.55,5.35,5.44,174746.66,5.47,5.6324000000000005,6.676363636363637,42.14048457005485,-0.19477151528008818,-0.2028231034205885,7.10969051073178,0.03422026515544412,0.016822429906542258
2025-12-14,5.43,5.45,5.15,5.21,104860.72,5.435714285714285,5.607200000000001,6.676363636363637,37.68391305410398,-0.20627192486974444,-0.2035128677104197,7.292506771669978,0.03427320861394522,-0.042279411764705954
2025-12-15,5.21,5.32,4.88,5.04,157945.02,5.359999999999999,5.582000000000001,6.676363636363637,34.75799697995677,-0.2264927936380534,-0.20810885289594647,8.213893011863208,0.03489212055416014,-0.03262955854126681
2025-12-16,5.04,5.11,4.93,5.07,88576.26,5.278571428571428,5.5684,6.676363636363637,35.70669638957909,-0.23736107778828863,-0.21395929787441492,9.069465949185494,0.03487197399816307,0.005952380952380931
2025-12-17,5.07,5.11,4.77,4.82,131677.22,5.187142857142858,5.5472,6.676363636363637,31.584918860997547,-0.26311416562350676,-0.2237902714242333,10.286489175320039,0.03449290054430823,-0.04930966469428011
2025-12-18,4.83,4.89,4.52,4.61,126163.84,5.077142857142857,5.514399999999999,6.676363636363637,28.59855366451569,-0.297044771014364,-0.23844117134225945,12.00190924819961,0.02873232082430943,-0.04356846473029041
2025-12-19,4.61,4.95,4.54,4.94,121124.7,5.018571428571429,5.4864,6.676363636363637,38.44746880416193,-0.29391866673638223,-0.24953667042108402,13.327494744815079,0.034606445916497044,0.07158351409978314
2025-12-20,4.94,5.18,4.9,5.03,267163.34,4.96,5.4632,6.676363636363637,40.844054906252765,-0.2809404520828478,-0.25581742675343677,13.596323004153863,0.03314245855157117,0.018218623481781382
2025-12-21,5.03,5.47,4.82,4.87,366171.64,4.911428571428572,5.432,6.676363636363637,38.010613990022506,-0.28033426735904854,-0.2607207948745591,12.818311139329767,0.03144978578271789,-0.031809145129224725
2025-12-22,4.87,5.0,4.8,4.95,105608.65,4.898571428571429,5.3948,6.676363636363637,40.242799283329674,-0.2702828774203567,-0.26263321138371865,12.158718195240025,0.03005765125228634,0.01642710472279263
2025-12-23,4.96,4.99,4.82,4.93,104825.33,4.878571428571428,5.3388,6.676363636363637,39.85640056722096,-0.26092315165733293,-0.2622911994384415,11.54623903287098,0.029895203926168838,-0.0040404040404041774
2025-12-24,4.94,5.19,4.83,5.13,163812.58,4.922857142857143,5.2964,6.676363636363637,45.49261517630466,-0.2346621340178423,-0.25676538635432167,11.167827703383056,0.03172014056594017,0.04056795131845847
2025-12-25,5.13,5.15,4.89,4.92,128274.23,4.967142857142858,5.2604,6.676363636363637,41.133777624627136,-0.22816518704652822,-0.251045346492763,10.81644575457284,0.03227328275639114,-0.040935672514619825
2025-12-26,4.92,5.02,4.88,4.98,99366.18,4.972857142857143,5.240399999999999,6.627575757575759,42.81953135699895,-0.21568848856989664,-0.24397397490818973,10.448617312416795,0.03220282994890827,0.012195121951219523
2025-12-27,4.99,5.13,4.97,5.09,92461.77,4.981428571428571,5.216,6.582323232323232,45.87949270105595,-0.19468038020706757,-0.2341152559679653,10.517409875583434,0.0324035581784636,0.02208835341365445
2025-12-28,5.1,5.11,4.98,5.03,55011.51,5.0042857142857144,5.1876,6.5359595959595955,44.48123158171073,-0.18078878100306106,-0.22344996097498446,10.58128868423817,0.0319125616274744,-0.011787819253438081
2025-12-29,5.02,5.08,4.9,4.93,82272.85,5.001428571428571,5.1575999999999995,6.483838383838384,42.17421802637629,-0.17582198640159685,-0.21392436606030693,10.251800680446822,0.0318183153232235,-0.01988071570576555
2025-12-30,4.94,5.01,4.87,4.96,69698.07,5.005714285714285,5.135599999999999,6.443939393939394,43.12719828558912,-0.16753379135598667,-0.2046462511194429,9.799391605913039,0.03133450827334119,0.006085192697768749
2025-12-31,4.96,6.13,4.96,5.36,1714622.7,5.038571428571428,5.1264,6.408888888888889,54.01017230574277,-0.1272221423446851,-0.18916142936449135,12.382185515554609,0.0365013705325309,0.08064516129032273
2026-01-01,5.36,5.76,5.08,5.25,464128.32,5.085714285714286,5.1184,6.3717171717171714,51.11352146489435,-0.10296404534329806,-0.17192195256025272,14.780494145936066,0.036782906373236765,-0.020522388059701524
2026-01-02,5.25,5.35,5.09,5.31,294235.14,5.132857142857143,5.1080000000000005,6.342020202020202,52.606596829992135,-0.07799870956906929,-0.15313730396201605,17.007495017004565,0.036670290016222885,0.011428571428571344
2026-01-03,5.3,5.34,5.16,5.29,161191.08,5.161428571428572,5.093999999999999,6.3090909090909095,52.0360897245065,-0.05914554097593783,-0.1343389513648004,19.075424397282458,0.035352758380477134,-0.0037664783427494575
2026-01-04,5.28,5.44,5.23,5.33,246370.68,5.204285714285715,5.0888,6.276767676767676,53.13085880917253,-0.04050963349156422,-0.11557308779015317,21.188354461802927,0.03445055432747058,0.007561436672967936
2026-01-05,5.33,5.5,5.26,5.47,251049.13,5.281428571428571,5.0924000000000005,6.245454545454546,56.84368819611221,-0.014279111861452698,-0.09531429260441308,23.264967713528545,0.03482849744243048,0.026266416510318802
2026-01-06,5.47,5.69,5.31,5.57,303570.01,5.368571428571428,5.1012,6.215252525252525,59.322421148711015,0.014411799522382474,-0.07336907417905397,25.535411736332815,0.03255015622420193,0.018281535648994707
2026-01-07,5.57,6.07,5.47,5.63,501471.38,5.4071428571428575,5.1088,6.187979797979798,60.77804960799923,0.04151252155219787,-0.05039275503280361,28.195253498559403,0.030225850003722993,0.010771992818671361
2026-01-08,5.62,5.67,5.35,5.49,197625.97,5.441428571428572,5.12,6.156161616161615,55.763764801639354,0.05110411264049031,-0.030093381498144826,30.023321558252814,0.027536505089368574,-0.0248667850799289
2026-01-09,5.49,5.5,5.37,5.42,138587.43,5.457142857142856,5.1352,6.122222222222223,53.3918875969708,0.052452463349089484,-0.013584212528697964,31.720813327968123,0.02766277433759599,-0.012750455373406244
2026-01-10,5.42,5.9,5.4,5.55,472382.55,5.494285714285715,5.154399999999999,6.088989898989899,57.04593657478181,0.0632814849772041,0.0017889269724824467,33.877560278118175,0.026645713473683264,0.023985239852398532
2026-01-11,5.55,5.64,5.35,5.41,136670.32,5.505714285714285,5.178000000000001,6.057272727272727,52.29135691770993,0.05987651348952028,0.013406444275890014,35.61278479881256,0.02747570995445917,-0.02522522522522519
2026-01-12,5.41,5.46,5.26,5.32,124591.19,5.484285714285714,5.2063999999999995,6.025555555555555,49.4386747282544,0.0493469601759271,0.020594547455897436,36.73930862353989,0.027831179428483788,-0.01663585951940849
2026-01-13,5.32,5.63,5.29,5.54,138911.25,5.4799999999999995,5.2304,5.994545454545455,55.78801174738172,0.05808480917324488,0.028092599799366926,38.06412293133029,0.02788573529615326,0.041353383458646586
2026-01-14,5.55,5.78,5.51,5.65,252931.85,5.482857142857142,5.255199999999999,5.967878787878787,58.588209042582264,0.07304369588996629,0.0370828190174868,39.520660411236726,0.025951362593467545,0.019855595667870096
2026-01-15,5.64,5.64,5.41,5.48,132580.78,5.481428571428572,5.2796,5.9381818181818184,53.00124848621407,0.07036996102825199,0.04374024741963984,40.32513995246926,0.027219046042376904,-0.030088495575221197
2026-01-16,5.48,5.71,5.41,5.59,212433.64,5.505714285714286,5.3052,5.9117171717171715,55.92971137508014,0.07624814640977817,0.050241827217667505,41.195954593462446,0.027156657722721588,0.02007299270072993
2026-01-17,5.59,5.65,5.5,5.58,87547.45,5.51,5.3312,5.90989898989899,55.59059658112549,0.07918691676385414,0.05603084512690484,42.00456818867042,0.026921595127367304,-0.0017889087656529634
2026-01-18,5.58,5.78,5.36,5.36,213907.59,5.502857142857144,5.340400000000001,5.906666666666666,48.607967339866796,0.06303709961375592,0.057432096024275056,41.932768087296004,0.028216561134540585,-0.03942652329749097
2026-01-19,5.36,5.36,4.8,5.11,226377.53,5.472857142857143,5.348,5.893535353535353,42.13164992379537,0.029722717520501263,0.0518902203235203,39.39408072778065,0.030442175123937834,-0.04664179104477617
2026-01-20,5.1,5.1,4.74,4.8,136103.6,5.367142857142857,5.340800000000001,5.874040404040405,35.76780829147951,-0.021446359247951463,0.03722290440922595,36.82743323829608,0.027463069920717093,-0.0606653620352251
2026-01-21,4.81,4.98,4.76,4.9,139273.56,5.26,5.333200000000001,5.856868686868688,38.9702096695742,-0.05331448082724677,0.01911542736193141,34.444117712346134,0.027798778804827402,0.02083333333333348
2026-01-22,4.91,4.98,4.73,4.81,86067.3,5.164285714285714,5.324400000000001,5.841818181818181,37.173871851414745,-0.08485429709789383,-0.0016785175300336377,32.1148705511855,0.027779152669650687,-0.01836734693877562
2026-01-23,4.82,4.94,4.8,4.86,102294.84,5.0600000000000005,5.3216,5.82949494949495,38.8600087079476,-0.10460937483588939,-0.02226468899120479,29.951998187250616,0.027980255164491985,0.010395010395010562
2026-01-24,4.86,5.11,4.86,5.06,317034.25,4.985714285714287,5.3256000000000006,5.820707070707071,45.19593312808949,-0.1029404542621144,-0.03839984204538671,28.600169565527644,0.029659322356376874,0.04115226337448541
2026-01-25,5.05,9.04,5.02,8.41,6821068.46,5.421428571428572,5.4475999999999996,5.844444444444445,80.89999398940914,0.1667766824183312,0.0026354628473568738,31.792323372346946,0.1516392499063865,0.6620553359683796
2026-01-26,8.41,8.8,6.29,6.76,3775376.27,5.6571428571428575,5.507999999999999,5.8397979797979795,60.123477285779956,0.24456900679852822,0.051022171637591145,34.75646619296487,0.15984474056899675,-0.19619500594530326
2026-01-27,6.76,6.95,5.94,6.16,1058299.7,5.851428571428571,5.542000000000001,5.803333333333333,54.62930914706015,0.25486705003887167,0.09179114731784725,36.674515614057995,0.16164995782085748,-0.08875739644970404
2026-01-28,6.16,6.78,5.96,6.07,881639.17,6.018571428571428,5.573200000000001,5.786161616161617,53.834623303500635,0.2528513625486699,0.12400319036401178,38.45556150507303,0.16153668083956427,-0.01461038961038963
2026-01-29,6.06,6.17,5.66,5.73,521064.96,6.15,5.5892,5.7669696969696975,50.826595280741465,0.22126811608143182,0.1434561755074958,39.384446290351384,0.1622080458287957,-0.05601317957166385
