Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-29 04:00:00,154.70502220892246,157.31771563666106,154.3930508216981,156.5670623779297,1643000,153.25939723423548,154.47517639160156,173.65432893386995,51.844785152111704,0.005965851296622304,2.1239783199108153,0.0,0.03307279293657991,0.005950539814234768
2025-04-30 04:00:00,153.92511025030984,157.03500624999535,152.76499081462882,156.65480041503906,2113600,154.73008728027344,154.47517639160156,173.65432893386995,51.98980987458923,0.005965851296622304,2.1239783199108153,0.0,0.03307668406604993,0.0005603863020535726
2025-05-01 04:00:00,155.9138715785432,158.49733438126384,154.9292397956037,156.947265625,1996700,155.64091273716517,154.47517639160156,173.65432893386995,52.50330121640299,0.005965851296622304,2.1239783199108153,0.0,0.032868928295982314,0.0018669406183919879
2025-05-02 04:00:00,159.06275662856473,161.73394068123,159.0140092451747,161.3829803466797,1764800,156.77317374093192,154.47517639160156,173.65432893386995,59.566689471449656,0.005965851296622304,2.1239783199108153,0.0,0.026772492667428316,0.0282624530221387
2025-05-05 04:00:00,159.26749471191548,163.15730433287547,159.21876219804963,161.5389862060547,2761200,157.6018284388951,154.30319885253905,173.65432893386995,59.79315994184505,0.005965851296622304,2.1239783199108153,0.0,0.023712967358546274,0.000966680991018265
2025-05-06 04:00:00,160.16438690083103,161.48049201202537,159.3454843263883,159.42347717285156,1880000,158.30792672293526,153.89646911621094,173.65432893386995,55.272132347145,0.24738452494676721,2.1239783199108153,0.0,0.02400851211925471,-0.013095965765840822
2025-05-07 04:00:00,160.837055585765,161.62671266983372,159.20899403113648,159.86216735839844,2094400,158.9109627859933,153.55089904785157,173.65432893386995,56.01484277002448,0.4687062410416729,2.1239783199108153,12.4147862724478,0.023333988577006252,0.0027517288753602376
2025-05-08 04:00:00,161.1685401467507,164.01521218443793,161.1685401467507,162.54312133789062,1409900,159.76468549455916,153.22109985351562,173.65432893386995,60.348162787508876,0.8506303390123549,2.1239783199108153,12.930355085739576,0.0180102655588904,0.016770409308174195
2025-05-09 04:00:00,162.60160846422923,163.28404215563546,161.85095520466558,162.26040649414062,1671300,160.56548636300224,153.486689453125,173.65432893386995,59.68044856229463,1.1176120767926818,2.1239783199108153,13.409097555224799,0.013082862262591978,-0.0017393221037160789
2025-05-12 04:00:00,169.03586760565906,171.81430497854683,168.3534488278521,170.60543823242188,3439900,162.51665387834822,154.40216430664063,173.65432893386995,70.17155429554722,1.9797500205370966,2.1239783199108153,15.338452691846514,0.01657874812713594,0.051429870777395026
2025-05-13 04:00:00,171.23910485419447,173.7055707881718,170.15697836681053,173.0718994140625,2515400,164.1864994594029,155.427490234375,173.65432893386995,72.45300348797389,2.8294077058177436,2.1239783199108153,17.377534011446976,0.016324937900576198,0.014457107623266241
2025-05-14 04:00:00,172.59422382923316,174.0175673398608,171.8923179154453,173.38389587402344,1990200,165.87862941196985,156.5830078125,173.65432893386995,72.73706529547914,3.4877385705123345,2.1239783199108153,19.3119617801934,0.01629763769337807,0.0018026985375281246
2025-05-15 04:00:00,173.31564061563023,175.54814315080642,172.84769839725686,174.95346069335938,2728900,168.09719848632812,157.3972296142578,173.65432893386995,74.17956715995778,4.088986001994897,2.1239783199108153,21.311593217092646,0.015449639491870336,0.009052540960761135
2025-05-16 04:00:00,174.64147645611195,175.8113393538337,174.17353427214601,174.91444396972656,2215700,170.24752371651786,158.52134338378906,173.65432893386995,74.07464443038934,4.510338228171548,2.601250301562962,23.203789728663256,0.01555983309162096,-0.00022301201404184567
2025-05-19 04:00:00,173.2181382044548,175.1971750499132,172.6429577035002,174.15403747558594,1530200,171.9062260219029,159.6216015625,173.65432893386995,71.93899790971525,4.728398420336646,3.026679925317699,24.373628867936976,0.014933328789534813,-0.004347305327581985
2025-05-20 04:00:00,173.4521160528793,174.13453485432214,172.43823881582338,173.02316284179688,1084300,173.44376264299666,160.54810729980468,173.65432893386995,68.76378466481194,4.755146196456224,3.372373179545404,25.380666137408447,0.014531756382864814,-0.00649353095788896
2025-05-21 04:00:00,171.22936883267653,171.8532967074409,167.88550933019613,167.94400024414062,1759400,173.06355721609933,161.2687451171875,173.65432893386995,56.666285618842,4.316737367147624,3.5612460170658484,24.734111502543858,0.016343780288973826,-0.029355391002188314
2025-05-22 04:00:00,167.60279742068238,169.66955588940715,167.18360258530015,168.64593505859375,1837100,172.43127659388952,162.1052001953125,173.65432893386995,57.77195715332846,3.980055877906125,3.6450079892339042,23.918832382850958,0.016165796070028975,0.0041795766054917305
2025-05-23 04:00:00,165.4872841949786,168.29496717892508,165.06808937825534,167.50531005859375,1641600,171.5914786202567,162.86522277832032,173.65432893386995,55.302640057754935,3.5799272937094315,3.63199185012901,22.534910047225505,0.01611633575704826,-0.006763430139028914
2025-05-27 04:00:00,169.75730093039138,171.8338028510529,168.37296135807884,171.81431579589844,1755900,171.14302934919084,163.8833966064453,173.65432893386995,61.923776267339434,3.5693776948934612,3.6194690190819006,22.084647575787983,0.01681413284390217,0.025724591869937585
2025-05-28 04:00:00,171.7655715705537,172.47723586278,169.47457812046343,169.601318359375,1591500,170.3840114048549,164.64458984375,173.65432893386995,57.23458736957967,3.3439002627663683,3.564355267818794,21.80663569534865,0.017283949000438923,-0.012880169072478798
2025-05-29 04:00:00,170.69318349144555,170.80042179608677,169.21136403264003,170.70294189453125,1457500,169.89099775041853,165.33442138671876,173.65432893386995,58.902940654940146,3.2170158299981324,3.4948873802546623,21.462294025447267,0.01727008459222498,0.006495371296713515
2025-05-30 04:00:00,170.5274543330678,170.868671177673,168.6069232519099,169.44532775878906,4161400,169.379878452846,165.8826983642578,173.65432893386995,56.207152111852906,2.9806213054054638,3.392034165284823,20.93677446737882,0.01746491989327403,-0.0073672669128291846
2025-06-02 04:00:00,168.80189720074588,169.85477831243279,166.2087057202952,169.5720672607422,2227600,169.61245945521765,166.4863494873047,173.65432893386995,56.42359807163775,2.7715549993372974,3.267938332095318,19.672845960781338,0.01650913194989063,0.0007479669320451521
2025-06-03 04:00:00,169.03588106112568,172.46749202847587,168.50944792651663,171.88255310058594,1976200,170.0748334612165,167.13601501464845,173.65432893386995,60.2779708801175,2.760484199763283,3.166447505628911,19.193608191773354,0.01668471324719188,0.013625391712014823
2025-06-04 04:00:00,171.84355965498958,173.18889535324362,170.44946169245927,170.46896362304688,1306200,170.49821254185267,167.69209106445314,173.65432893386995,56.958523782261814,2.6075870144271107,3.054675407388551,18.928951386838786,0.016467837263597827,-0.008224159183345514
2025-06-05 04:00:00,170.31297302246094,171.00515022003955,168.8213952011975,170.31297302246094,1552200,170.28373500279017,168.23841796875,173.65432893386995,56.5881905002611,2.4456359863884813,2.9328675231885373,18.139895247987564,0.01649678373770744,-0.00091506745433656
2025-06-06 04:00:00,173.16939889155506,174.31001632133075,171.58032633631214,174.144287109375,1326800,170.93273053850447,168.926298828125,173.65432893386995,62.95845069952577,2.596512675213006,2.8655965535934316,18.23532579110139,0.016789927860818493,0.022495726655002324
2025-06-09 04:00:00,174.84622359927081,175.88934635117965,173.98831712995138,174.2515411376953,1227300,171.4396732875279,169.44104125976563,173.65432893386995,63.121595017309694,2.6936868960644915,2.8312146220876437,18.673824995928218,0.01675884873058825,0.0006158917418459531
2025-06-10 04:00:00,174.00781343502248,176.14280626022318,173.85182774098698,174.9047088623047,1252700,172.21958487374442,169.97567016601562,173.65432893386995,64.15693673803983,2.7912278061470204,2.8232172588995192,19.13720433853261,0.012449435930822338,0.0037484186386234075
2025-06-11 04:00:00,175.3044111783193,175.58712222381226,172.71120487910315,173.27664184570312,2552900,172.74880981445312,170.52979675292968,173.65432893386995,59.66086361266642,2.7059655912845244,2.7997669253765203,19.138342557227848,0.012262182101805429,-0.009308308662423048
2025-06-12 04:00:00,172.81844318096893,173.91031325406453,170.73218293381035,173.27664184570312,1647400,172.94796534946985,171.06637573242188,173.65432893386995,59.66086361266642,2.608327495978756,2.761479039496968,18.43886888093682,0.012255867511144007,0.0
2025-06-13 04:00:00,171.1708822780443,171.80455369606622,168.39244479000973,169.01637268066406,1727600,172.7404523577009,171.32530578613282,173.65432893386995,49.197587602693716,2.1622553512092395,2.641634301839422,17.19512602790699,0.013223993325807851,-0.024586517372795602
2025-06-16 04:00:00,170.81017741861683,172.1262676353008,169.7475379169743,170.74192810058594,1260100,172.8017316545759,171.6645666503906,173.65432893386995,52.807739561501656,1.9257786860848967,2.4984631786885174,15.993538649349334,0.013486049677787179,0.01020939801602605
2025-06-17 04:00:00,169.1821054174178,170.5957053226686,168.5386904586497,168.85064697265625,1422200,172.04549734933036,171.594375,173.65432893386995,48.72106738051554,1.5676873207413848,2.312308007099091,15.205036087894632,0.013653719032460548,-0.011076840638788554
2025-06-18 04:00:00,168.80189439881644,172.4089928213495,168.5484288092454,170.86866760253906,1858900,171.5622297014509,171.50624572753907,173.65432893386995,52.9086869412671,1.4302477278191361,2.1358959512431,14.357075787166693,0.013915999720817997,0.011951512570808287
2025-06-20 04:00:00,172.4187352260245,174.09554419378094,171.82405280285954,172.9354248046875,5431300,171.28090340750558,171.48830688476562,173.65432893386995,56.7997070594676,1.471137536067772,2.0029442682080343,14.075808691649664,0.012402004015633756,0.012095589151288832
2025-06-23 04:00:00,172.17502261833243,176.35728686452325,171.74606938782776,176.2110595703125,1853000,171.70010593959265,171.53861083984376,173.65432893386995,62.139233848061735,1.7477128083230014,1.9518979762310278,14.427156930217977,0.012992664011084598,0.01894137519437966
2025-06-24 04:00:00,177.87812620680077,179.68166064092884,176.4645262677841,177.4491729736328,1683400,172.29618181501115,171.64,173.65432893386995,63.95281530383429,2.0432527625391685,1.970168933492656,15.514786855270932,0.012852831501447417,0.0070263092812643535
2025-06-25 04:00:00,176.97146304426286,178.0535895980826,175.918581947929,177.92684936523438,2403300,173.56910705566406,171.79091247558594,173.65432893386995,64.65624133692526,2.2896214671663415,2.0340594402273933,16.3141064907599,0.011685134179948146,0.002691905426195129
2025-06-26 04:00:00,178.8335057499704,181.2024770941325,178.3850506027041,180.8515167236328,2843400,175.0133340018136,172.1040466308594,173.65432893386995,68.68545727758851,2.689859626536588,2.1652194774892326,17.704365970099083,0.011583192921802203,0.01643747061689882
2025-06-27 04:00:00,180.85150121751806,182.71354121456366,180.20808632311338,181.08547973632812,2772400,176.76116725376673,172.62970581054688,173.65432893386995,68.99001163951925,2.9914465771808523,2.330464897427557,19.271120065531054,0.011565586357745117,0.001293674595236327
2025-06-30 04:00:00,182.14811399275834,183.01576392562387,181.12447837237195,181.73866271972656,2306800,178.31402369907923,173.15341491699218,173.65432893386995,69.87101111010071,3.245747855396246,2.5135214890212945,20.781082596654873,0.011304209250463933,0.003607042289362594
2025-07-01 04:00:00,181.36819941128485,188.3679046243941,181.33895395449082,187.68548583984375,3601900,180.42117527553015,173.9606219482422,173.65432893386995,76.43510040540637,3.882388617364711,2.787294914689978,23.017536476237897,0.013015661441595813,0.03272183822155794
2025-07-02 04:00:00,188.88460729261095,191.22433325205412,187.71474431288937,190.79539489746094,2769100,182.50465175083704,174.7198651123047,173.65432893386995,79.0104722418186,4.585021405641498,3.1468402128802824,25.44074636979037,0.013132490901688693,0.016569789846567762
2025-07-03 04:00:00,190.6198969594589,192.38444229915103,190.0642183962807,191.6337890625,1863500,184.53102547781808,175.6011639404297,173.65432893386995,79.65597264917253,5.150146669956712,3.5475015042955684,27.82130137108739,0.012745212002339823,0.004394205454956834
2025-07-07 04:00:00,191.18533935724716,192.37470423752075,189.81074332544685,191.3218231201172,3796000,186.44459315708704,176.4259191894531,173.65432893386995,78.68627474135643,5.5093313269941575,3.9398674688352866,29.91976805313367,0.01276638762330277,-0.0016279276421397038
2025-07-08 04:00:00,192.40394990871818,193.60305831780553,191.32182333204483,193.0278778076172,4452100,188.18407331194197,177.36922119140624,173.65432893386995,80.11213426395139,5.864054935619038,4.324704962192037,32.0182524059381,0.012185779569796166,0.008917198569809104
2025-07-09 04:00:00,194.97765366127308,195.90379454104124,191.10734604604767,191.21458435058594,3730500,189.63108825683594,178.234921875,173.65432893386995,74.41401001348748,5.930495265626092,4.645863022878848,34.22851620419759,0.012584353811491275,-0.009393945981411522
2025-07-10 04:00:00,191.66305092008355,194.02227888489273,191.06836844595617,192.97914123535156,3802800,191.23687090192522,179.07878540039061,173.65432893386995,76.1888767434103,6.055728036175623,4.927836025538203,36.26182075647005,0.012621441775191916,0.009228150095132781
2025-07-11 04:00:00,192.05299257592006,193.14486269737324,190.2396997667269,192.07249450683594,2642900,191.86358642578125,179.9429266357422,173.65432893386995,73.37254240961967,6.012508638335078,5.144770548097578,37.72946532449971,0.012386190532878304,-0.0046981592036929865
2025-07-14 04:00:00,192.63793010558388,193.09612878729806,191.05860097634178,192.43319702148438,2142100,192.0975581577846,180.82773559570313,173.65432893386995,73.78768168857047,5.938902659562075,5.303596970390478,39.09227813767011,0.012351484973172797,0.001877949862496342
2025-07-15 04:00:00,192.20702952533614,193.04287424945807,188.77510705615217,188.94227600097656,3458200,191.71305629185267,181.41965515136718,173.65432893386995,63.473554531730365,5.535076325160219,5.349892841344427,39.19694910040708,0.011590485067888782,-0.01814095007795391
2025-07-16 04:00:00,193.61322849582314,193.79024062175674,188.32276113885393,190.70248413085938,3764000,191.62457929338728,182.07769287109375,173.65432893386995,66.05041977057729,5.2960258418997626,5.3391194414554946,39.44377369193989,0.011573704817854124,0.009316115837800787
2025-07-17 04:00:00,189.83713746913088,193.39688623802812,189.83713746913088,192.72821044921875,3097000,191.58176967075892,182.7906329345703,173.65432893386995,68.7801315611673,5.209978407853697,5.313291234735135,39.67296795550607,0.010926404783872795,0.010622443265968728
2025-07-18 04:00:00,193.07237752381246,193.5148853281116,190.71232589765557,193.2493896484375,2548200,191.87245614188058,183.58954284667968,173.65432893386995,69.46048641810884,5.1247649023951,5.275585968267128,39.91205507006037,0.010887696182986413,0.002704218536580427
2025-07-21 04:00:00,193.78038917791181,195.24559697208477,192.69870513942564,192.7675323486328,1825200,191.84222630092077,184.36917846679688,173.65432893386995,67.98533794749184,4.961161546254857,5.212701083864674,40.50834752147648,0.01096243617059505,-0.00249344797766915
2025-07-22 04:00:00,192.62986325167432,195.6881050922545,192.32502488572237,193.5050506591797,2106900,192.04687717982702,185.3487255859375,173.65432893386995,69.06812536947936,4.835278194607326,5.137216506013205,41.15331710177846,0.010498185399592234,0.003825946732632479
2025-07-23 04:00:00,194.26223811039668,194.79324445161788,192.10868321714088,194.46873474121094,2059000,192.3376682826451,186.2977978515625,173.65432893386995,70.47337861610276,4.758423835106981,5.0614579718319614,41.61511516428898,0.010484734502564133,0.0049801495038421795
2025-07-24 04:00:00,194.47859297997292,195.37343679087772,192.8855438232422,192.8855438232422,2139300,192.90099225725447,187.25919372558593,173.65432893386995,65.23035978248963,4.517688821129383,4.952704141691446,42.17767315031134,0.010863734697991876,-0.008141107721380436
2025-07-25 04:00:00,193.0625397702927,193.42637716835014,190.46647710842737,192.78720092773438,1817300,193.19880894252233,188.13593505859376,173.65432893386995,64.90732860185102,4.269750116848513,4.81611333672286,41.22322232385621,0.010505817861314529,-0.0005098510420145086
2025-07-28 04:00:00,192.76753497522222,193.22971411777422,189.84696252328376,190.7418212890625,1484000,192.9150390625,188.84819091796874,173.65432893386995,58.42663934177797,3.8636738375680295,4.6256254368918945,39.998871769641276,0.010950391084701812,-0.010609519868689743
2025-07-29 04:00:00,191.98085499940134,192.2561938624069,189.66013100775248,190.1518096923828,1236600,192.47252764020647,189.40582092285158,173.65432893386995,56.66894288573336,3.454425983267697,4.391385546167055,38.757457941472715,0.011022071384679328,-0.0030932471583436927
2025-07-30 04:00:00,191.7743373621706,192.01033350186074,188.23424521840803,189.34544372558594,1546200,191.98365783691406,189.8816717529297,173.65432893386995,54.26613956657012,3.030098031883142,4.119128043310273,36.830828687218926,0.008456944731050286,-0.00424064313719319
2025-07-31 04:00:00,188.89309599878308,189.66011347551566,186.6608857803943,187.1033935546875,1669300,191.06913539341517,190.2487335205078,173.65432893386995,48.15262564800736,2.484263320933195,3.7921550988348574,34.2831176510982,0.007983953205953149,-0.01184105688937409
2025-08-01 04:00:00,184.3303317385026,184.84168176042138,180.78041111478532,182.78646850585938,2639400,189.4002402169364,190.32613159179687,173.65432893386995,39.034178473683355,1.6839342606421042,3.3705109311963066,33.75031783121829,0.009274913339396416,-0.023072403802052666
2025-08-04 04:00:00,183.494491709665,186.1200540936478,183.45514901205323,185.9233856201172,1588500,188.40564618791853,190.51964782714845,173.65432893386995,46.902596365981765,1.2879440913446558,2.9539975632259763,32.704539442463826,0.01024911026005626,0.017161648451877953
2025-08-05 04:00:00,186.57237082235133,187.3295601223642,183.55347180294928,185.84469604492188,1497500,187.41385977608817,190.68388916015624,173.65432893386995,46.73963481766413,0.956740726593523,2.5545461958994857,31.236930926222637,0.009964044292398546,-0.00042323656560394607
2025-08-06 04:00:00,186.1102068860814,187.0050656768342,185.4021883928311,185.42185974121094,1335800,186.65386526925224,190.59334411621094,173.65432893386995,45.818405023932215,0.6526173513318838,2.1741604269859653,29.874151589712962,0.009806161392505616,-0.002275213189881553
2025-08-07 04:00:00,186.94605733415383,186.9558855054335,183.37646552537566,184.0058135986328,1280700,185.77586582728796,190.3217608642578,173.65432893386995,42.777597893131436,0.2939458710058034,1.798117515789933,29.247572933040942,0.009557861971766462,-0.007636888900556138
2025-08-08 04:00:00,185.20550517055065,186.82805367368542,183.96648040848146,186.58221435546875,1020100,185.38111877441406,190.11969787597656,173.65432893386995,49.36239987135361,0.21511048815025902,1.4815161102619983,28.665749894702635,0.010207061678843806,0.014001735632417356
2025-08-11 04:00:00,186.93622739545017,187.3098929634864,184.73350165745543,185.39234924316406,1571700,185.13668387276786,189.88251892089843,173.65432893386995,46.69018588091899,0.055975458570713954,1.1964079799237415,27.889157303801614,0.010234431919833961,-0.006377162562975047
2025-08-12 04:00:00,186.7100425523239,188.68660029457698,186.6608866920389,188.0474090576172,1679200,185.88824680873327,189.68330017089843,173.65432893386995,52.826834414001695,0.14245876294691584,0.9856181365283764,26.515575231236273,0.01008149761747251,0.014321301959288046
2025-08-13 04:00:00,188.80461064760544,190.45664378844765,187.57541396370175,190.18130493164062,1506100,186.49652099609375,189.64196899414063,173.65432893386995,57.10103137150807,0.37881818780252274,0.8642581467832057,24.75564998626908,0.010191936974827343,0.011347648365469531
2025-08-14 04:00:00,189.34544698175773,191.4990018225112,187.97858096479587,191.3318328857422,1086600,187.28039768763952,189.57607666015625,173.65432893386995,59.245143591836644,0.6514630647225488,0.8216991303710743,23.52744723853436,0.009988289595112818,0.006049637499937921
2025-08-15 04:00:00,192.59053986488826,192.59053986488826,187.93924887160483,188.08676147460938,1300400,187.66109793526786,189.4166473388672,173.65432893386995,51.43637143148774,0.5987835472934648,0.7771160137555525,22.7918727727164,0.010623039342170584,-0.016960436547276858
2025-08-18 04:00:00,187.82125235237353,188.99144999031753,187.21157560178446,188.81443786621094,1349100,188.3480442592076,189.27189697265624,173.65432893386995,52.93444081416956,0.6087349361330041,0.7434397982310429,21.767786554924385,0.010680503907747765,0.003868833648346781
2025-08-19 04:00:00,188.6866099665771,190.84999309945826,188.3719284175111,189.77813720703125,1701200,188.80460466657365,189.30533142089843,173.65432893386995,54.91785463198522,0.6864707587236296,0.7320459903295603,21.496459959988176,0.010714546955548701,0.0051039494209821346
2025-08-20 04:00:00,190.34847548438762,192.29551869326343,189.53228714315412,191.75466918945312,2008800,189.71350751604353,189.34741882324218,173.91610918141376,58.75677979610439,0.8972239316163382,0.765081578586916,21.713745630301485,0.010938565570548009,0.010414961446616244
2025-08-21 04:00:00,191.0564835436808,191.91201459944546,189.8568014400704,190.7713165283203,1405500,190.1026371547154,189.26914306640626,174.1300444940124,56.19301861093951,0.9736750777910288,0.8068002784277386,21.915510895592423,0.010850294302757652,-0.0051281810518066795
2025-08-22 04:00:00,191.77435187508084,198.7070240951025,191.47934167330163,198.33334350585938,1835600,191.26721409388952,189.47250122070312,174.431377064098,67.82102765753409,1.6257153064461818,0.9705832840314272,23.740953399417435,0.014080594387156748,0.039639224151480246
2025-08-25 04:00:00,197.94983791789855,198.1170068671231,196.82881113704258,197.3598175048828,1275000,192.12835475376673,189.65619262695313,174.69977823893228,65.41375582394437,2.040386171480492,1.1845438615212402,25.436007152969232,0.013878533856705743,-0.004908534206946369
2025-08-26 04:00:00,196.9074863644435,200.34923718031172,196.68130336448536,200.0738983154297,1730700,193.84080287388392,189.91894653320313,175.14880078248302,68.74454050689334,2.5585263592121805,1.4593403610594282,27.399337545539584,0.014075844065971833,0.013751942238595438
2025-08-27 04:00:00,199.6608594978441,203.17145225955,198.7365162403371,202.61093139648438,1762600,195.81173052106584,190.24463439941405,175.70326911078558,71.50684607526517,3.137704058525287,1.7950131005526,29.638724656750437,0.014148860787373511,0.01268048007469158
2025-08-28 04:00:00,203.71230038661992,203.71230038661992,201.34240570970513,202.1979217529297,1924800,197.5859854561942,190.61712951660155,176.25639204545453,70.41582077354934,3.522771810825759,2.140564842607232,31.79155921500014,0.013754258385923474,-0.002038437120386538
2025-08-29 04:00:00,202.17826655296545,204.8726559474827,202.17826655296545,203.98764038085938,2045600,199.33355276925224,191.06514709472657,176.8573181460602,72.38227714613252,3.9270870992056928,2.4978692939269243,33.94699078071786,0.012216482547555715,0.008851320589321254
2025-09-02 04:00:00,202.28643323541007,202.28643323541007,199.326518211252,202.00125122070312,1647400,200.93782915387834,191.5155242919922,177.33613971748738,67.05483035857954,4.040646812662345,2.8064247976740084,34.49172113263463,0.012353370740736572,-0.009737791742909119
2025-09-03 04:00:00,200.99823642374903,202.315946676991,199.5526999182454,201.5882568359375,1827800,201.40281677246094,191.97298217773437,177.88943928419943,65.96769731343201,4.0506254200028025,3.0552649221397674,35.00339075739233,0.012390756742950364,-0.0020445139932049328
2025-09-04 04:00:00,202.8076107130318,204.00730779433343,201.77508256865366,203.90896606445312,1203300,202.33840942382812,192.55552307128906,178.46783709285236,69.00829757210701,4.197410245464454,3.283693986804705,35.81026713391133,0.012398225981195627,0.011512125085759939
2025-09-05 04:00:00,204.30231117215402,205.32501118651766,200.34922555367703,200.99822998046875,1273000,202.47045680454798,193.11131652832032,178.98437962387547,61.577173279062364,4.032383395517286,3.4334318685472214,35.8551782960062,0.012830967032246086,-0.014274684140492044
2025-09-08 04:00:00,200.8114027614565,202.21759651162174,197.78266044782163,200.37872314453125,1772800,202.15156991141183,193.81500671386718,179.49398233432962,60.09393204644665,3.807716419096238,3.508288778657025,34.77071274080294,0.012733666696197663,-0.0030821507035047047
