Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-18,0.0115,0.01166,0.01135,0.01156,44208736.0,0.011684285714285715,0.011556,0.009863232323232322,48.63861901655363,-5.2006453426392193e-05,-6.170275208555975e-05,11.70831001406682,0.024389932565691077,0.004344048653345034
2025-09-19,0.01156,0.01166,0.01093,0.011,105734736.0,0.011537142857142857,0.0115476,0.009863232323232322,41.72399260988672,-9.558905451269133e-05,-6.848001257098608e-05,12.029753729371325,0.0266145455979454,-0.04844290657439454
2025-09-20,0.011,0.01125,0.0109,0.01116,35319267.0,0.011364285714285716,0.0115252,0.009863232323232322,44.16630112568886,-0.0001158821003265989,-7.796043012210864e-05,12.389017831808676,0.02683493414649612,0.014545454545454639
2025-09-21,0.01115,0.01126,0.01092,0.01096,53706056.0,0.011258571428571429,0.011495600000000002,0.009863232323232322,41.807662959985436,-0.00014641503251325988,-9.16513506003389e-05,12.692249493315472,0.026411181822567083,-0.017921146953405076
2025-09-22,0.01095,0.01101,0.00995,0.01018,168904419.0,0.011107142857142857,0.0114136,0.009863232323232322,34.14835732094244,-0.00023089052032317092,-0.0001194991845449053,14.611741310001173,0.030075170269464237,-0.07116788321167877
2025-09-23,0.01019,0.01034,0.00992,0.01008,52764112.0,0.010921428571428572,0.0113556,0.009863232323232322,33.30590595097394,-0.00030242099629591325,-0.0001560835468951069,16.433315736656812,0.030088984040022734,-0.00982318271119842
2025-09-24,0.01008,0.01049,0.00995,0.01028,36323651.0,0.010745714285714286,0.0113016,0.009863232323232322,36.67096414374962,-0.00033906258292645645,-0.00019267935410137682,17.658347319297366,0.02978208802523442,0.01984126984126977
2025-09-25,0.01028,0.01031,0.0096,0.00974,53791181.0,0.010485714285714284,0.01123,0.009863232323232322,31.979340633662034,-0.00040698334073754894,-0.00023554015142861125,19.293207777553857,0.031363140459392855,-0.052529182879377356
2025-09-26,0.00975,0.01001,0.00961,0.01,30398467.0,0.010342857142857141,0.0111816,0.009863232323232322,36.21100173244952,-0.00043481888214809243,-0.0002753958975725075,20.811292488792027,0.03220174649166109,0.026694045174537884
2025-09-27,0.00999,0.01008,0.00986,0.01,11709671.0,0.010177142857142857,0.011122800000000002,0.009863232323232322,36.21100173244952,-0.0004516721538270294,-0.0003106511488234119,21.982624876043612,0.03199451150931324,0.0
2025-09-28,0.01001,0.01012,0.00977,0.01012,20311940.0,0.010057142857142858,0.011070799999999999,0.009863232323232322,38.266734034481445,-0.0004501563734748918,-0.0003385521937537079,23.213019305143032,0.030478352889041195,0.01200000000000001
2025-09-29,0.01012,0.01018,0.00984,0.00998,22396105.0,0.010028571428571428,0.011029200000000001,0.009863232323232322,36.777593915489106,-0.00045500690028190717,-0.00036184313505934775,24.13341878526273,0.030510067142300704,-0.013833992094861802
2025-09-30,0.00998,0.01,0.00958,0.00985,46237716.0,0.009995714285714287,0.010975200000000001,0.009863232323232322,35.40001156456054,-0.00046399227712179934,-0.00038227296347183813,25.418955152621944,0.02977219090233996,-0.013026052104208374
2025-10-01,0.00985,0.01037,0.00975,0.01036,36785315.0,0.010007142857142857,0.010946399999999998,0.009863232323232322,44.22624919836228,-0.0004250606803197568,-0.0003908305068414219,25.32955113272078,0.032720671967161406,0.05177664974619289
2025-10-02,0.01037,0.0105,0.01019,0.01045,37993914.0,0.010108571428571429,0.010915999999999999,0.009863232323232322,45.63780222865505,-0.0003825352334769043,-0.0003891714521685184,24.84174915084647,0.032365451184195926,0.008687258687258614
2025-10-03,0.01045,0.01066,0.01032,0.01048,40099223.0,0.010177142857142857,0.010868799999999998,0.009863232323232322,46.12724281347858,-0.00034246503742080096,-0.00037983016921897493,23.905965899130173,0.03141367970633066,0.002870813397129135
2025-10-04,0.01047,0.01052,0.01016,0.01022,22483039.0,0.010208571428571428,0.010812800000000001,0.009863232323232322,42.55158849296781,-0.00032790901444327593,-0.00036944593826383515,23.401881445419743,0.029775494723371897,-0.024809160305343525
2025-10-05,0.01022,0.01061,0.01012,0.01022,47819165.0,0.010222857142857143,0.010746799999999999,0.009863232323232322,42.55158849296781,-0.00031276786807121586,-0.00035811032422531134,22.65110086233113,0.02876242065584572,0.0
2025-10-06,0.0102,0.01063,0.01015,0.01054,33924237.0,0.010302857142857141,0.0106964,0.009863232323232322,48.27487605656856,-0.00027181377483873233,-0.0003408510143479956,21.889109397163057,0.02963782732377037,0.03131115459882583
2025-10-07,0.01054,0.01059,0.00993,0.00998,45740738.0,0.01032142857142857,0.0106144,0.009863232323232322,40.643817776465184,-0.0002813020063535832,-0.00032894121274911316,21.728309389105117,0.03140088541716068,-0.05313092979127143
2025-10-08,0.00998,0.01011,0.00973,0.00999,62023834.0,0.010268571428571429,0.0105192,0.009863232323232322,40.82370818440427,-0.0002847323643056336,-0.00032009944306041725,22.029386285703026,0.03134825704903208,0.0010020040080160886
2025-10-09,0.01001,0.01001,0.00952,0.0097,55187698.0,0.010161428571428571,0.0104392,0.009863232323232322,37.29381517158894,-0.0003073090565551811,-0.00031754136575937,22.740038541862823,0.03027298472276728,-0.02902902902902904
2025-10-10,0.0097,0.00979,0.004,0.00732,344465745.0,0.00971,0.0102824,0.009863232323232322,21.139101640807496,-0.0005113528005506376,-0.00035630365271762353,26.789349570588268,0.061128174849863784,-0.24536082474226806
2025-10-11,0.0073,0.0077,0.00716,0.0074,185216285.0,0.009307142857142858,0.0101232,0.009863232323232322,22.356589844454234,-0.0006590069840165871,-0.0004168443189774163,30.549424097261895,0.06148989511452942,0.010928961748633892
2025-10-12,0.00739,0.00813,0.00724,0.00798,104564198.0,0.008987142857142857,0.009982,0.009863232323232322,30.70884120907381,-0.0007209126037233376,-0.0004776579759266006,33.28106651247725,0.063659222069899,0.07837837837837824
2025-10-13,0.00798,0.00836,0.00782,0.00832,119244001.0,0.00867,0.0098524,0.009863232323232322,35.115177907181476,-0.000734076122254573,-0.0005289416051921951,35.41944058008087,0.06473313269521506,0.04260651629072676
2025-10-14,0.00831,0.00836,0.00756,0.00804,91085587.0,0.008392857142857143,0.009734,0.009863232323232322,33.2404814515874,-0.0007583600627305582,-0.0005748252966998677,37.5066140656955,0.06465861878777646,-0.033653846153846034
2025-10-15,0.00806,0.00825,0.00763,0.00773,39483098.0,0.008069999999999999,0.009596799999999999,0.009863232323232322,31.25122197898176,-0.0007934730068330492,-0.000618554838726504,39.4447037309091,0.06424860906385407,-0.03855721393034828
2025-10-16,0.00774,0.00799,0.00746,0.00753,50134389.0,0.00776,0.0094596,0.009863232323232322,30.00368973203365,-0.0008278951367500093,-0.0006604228983312051,41.3162736434316,0.06377395078142793,-0.025873221216041298
2025-10-17,0.00753,0.00766,0.00701,0.00738,72713129.0,0.0077685714285714285,0.0093476,0.009863232323232322,29.066508484236323,-0.0008573951515083097,-0.0006998173489666261,43.23837748310997,0.06373409662071451,-0.019920318725099584
2025-10-18,0.00738,0.00758,0.00732,0.00748,23601395.0,0.0077800000000000005,0.009243600000000001,0.009863232323232322,30.622338009176104,-0.000862759605788934,-0.0007324058003310877,45.02318819138275,0.06376688175984876,0.013550135501354976
2025-10-19,0.00748,0.00768,0.00729,0.00753,41210158.0,0.007715714285714286,0.009133599999999999,0.009863232323232322,31.432153111054546,-0.0008531419035211745,-0.0007565530209691051,46.45243159980005,0.06391432776395434,0.006684491978609763
2025-10-20,0.00754,0.00775,0.00744,0.00759,25085280.0,0.007611428571428572,0.0090476,0.009863232323232322,32.45109739797729,-0.0008310979270604382,-0.0007714620021873718,47.613291435805266,0.06406497836236257,0.007968127490039834
2025-10-21,0.00759,0.0079,0.00724,0.00738,64715685.0,0.007517142857142857,0.008942799999999999,0.009863232323232322,30.729850759445014,-0.0008211079406360948,-0.0007813911898771165,48.802055423726024,0.062427468259251,-0.027667984189723382
2025-10-22,0.00737,0.00747,0.00705,0.0072,53852404.0,0.007441428571428571,0.008830800000000001,0.009863232323232322,29.29550894826545,-0.0008182826471054994,-0.0007887694813227932,50.01013517991104,0.06221303357835455,-0.024390243902439046
2025-10-23,0.0072,0.00746,0.00719,0.00734,23692964.0,0.007414285714285714,0.0087196,0.009863232323232322,31.95576686956916,-0.0007955758485034044,-0.0007901307547589155,51.13192352493998,0.06259182328745688,0.019444444444444597
2025-10-24,0.00736,0.00745,0.00715,0.00731,54772427.0,0.007404285714285715,0.0086128,0.009863232323232322,31.680693010599057,-0.000771112392635628,-0.000786327082334258,52.19775260929793,0.06260157503978146,-0.004087193460490579
2025-10-25,0.00733,0.00734,0.00717,0.00724,41135956.0,0.00737,0.008508400000000001,0.009863232323232322,31.009940241918372,-0.0007487423073530607,-0.0007788101273380186,53.18745104477317,0.06252148815868144,-0.009575923392612817
2025-10-26,0.00723,0.00748,0.0072,0.00739,64537795.0,0.00735,0.0083896,0.009863232323232322,34.22371224197249,-0.0007107173994267968,-0.0007651915817557743,53.64960593232165,0.0621525781319783,0.02071823204419898
2025-10-27,0.0074,0.0078,0.0073,0.00734,103243386.0,0.007314285714285713,0.0082652,0.009863232323232322,33.660830964894814,-0.0006768150653030658,-0.0007475162784652327,53.09114491643989,0.06153666770638451,-0.006765899864682012
2025-10-28,0.00735,0.00754,0.00713,0.00725,46369449.0,0.0072957142857142864,0.008136,0.009863232323232322,32.62081110767393,-0.0006497199024961195,-0.00072795700327141,52.75522640968774,0.06144718980325335,-0.012261580381471404
2025-10-29,0.00724,0.00733,0.00701,0.00712,33999936.0,0.0072842857142857145,0.008012,0.009863232323232322,31.12488520240585,-0.0006314576535448521,-0.0007086571333260984,52.571013386045706,0.06135287419298799,-0.01793103448275868
2025-10-30,0.00711,0.00719,0.00646,0.0067,67701939.0,0.007192857142857142,0.0078712,0.009863232323232322,26.842132780199975,-0.0006434577986281055,-0.0006956172663864999,52.9196310149439,0.030790870675630265,-0.05898876404494369
2025-10-31,0.0067,0.00692,0.00669,0.00676,38315440.0,0.007114285714285714,0.00772,0.009863232323232322,28.358712474135814,-0.0006407404445066866,-0.0006846419020105374,53.24334738463509,0.030743733112639365,0.008955223880596996
2025-11-01,0.00676,0.00697,0.00672,0.00696,22944364.0,0.007074285714285714,0.0075992,0.009863232323232322,33.32073183061334,-0.0006153551619955278,-0.0006707845540075356,53.37341854880942,0.0253132636568318,0.029585798816567976
2025-11-02,0.00696,0.0071,0.00684,0.00705,46989220.0,0.007025714285714286,0.007481600000000001,0.009863232323232322,35.486166655535044,-0.0005812743262731618,-0.0006528825084606609,53.04312500464733,0.023051513148980324,0.012931034482758674
2025-11-03,0.00703,0.00704,0.00611,0.00616,103005327.0,0.006857142857142858,0.007340000000000001,0.009863232323232322,26.36712419858219,-0.0006189457589548045,-0.0006460951585594896,53.45983348247616,0.03478643082341795,-0.12624113475177312
2025-11-04,0.00617,0.00632,0.00581,0.00594,131865419.0,0.00667,0.0072848,0.009863232323232322,24.678888413087833,-0.0006589567588170054,-0.0006486674786109928,54.08300964327094,0.03468051858626446,-0.0357142857142857
2025-11-05,0.00593,0.0064,0.0057,0.00637,66835971.0,0.006562857142857143,0.0072436,0.009863232323232322,33.62447391914699,-0.0006484929352467417,-0.0006486325699381426,54.744812506460256,0.03933170708100093,0.07239057239057245
2025-11-06,0.00636,0.00647,0.00623,0.00635,42730476.0,0.006512857142857142,0.007178399999999999,0.009863232323232322,33.42562746882881,-0.0006344999915920127,-0.0006458060542689166,55.11831263911787,0.03923314764450253,-0.0031397174254317317
2025-11-07,0.00635,0.00701,0.00633,0.00692,98827165.0,0.006535714285714285,0.0071224,0.009863232323232322,43.65297231396871,-0.0005708360044939537,-0.0006308120443139241,53.7913431216629,0.04463560484239603,0.08976377952755898
2025-11-08,0.00693,0.00703,0.00676,0.00689,36114339.0,0.006525714285714286,0.0070764,0.009863232323232322,43.2761509413998,-0.0005168447211038058,-0.0006080185796719005,52.502506410100715,0.04457883496697592,-0.00433526011560692
2025-11-09,0.00688,0.00696,0.00664,0.0068,43332077.0,0.00649,0.007039200000000001,0.009863232323232322,42.1019830572095,-0.0004758333768966677,-0.000581581539116854,51.47175185273148,0.04454292416747782,-0.013062409288824517
2025-11-10,0.0068,0.00692,0.00673,0.00677,32439310.0,0.006577142857142857,0.007008800000000001,0.009863232323232322,41.695878254951644,-0.0004406725416700296,-0.0005533997396274891,50.51462262088862,0.044209099691973563,-0.004411764705882337
2025-11-11,0.00678,0.00688,0.00619,0.00621,132194990.0,0.006615714285714286,0.006962,0.009863232323232322,34.92397562352333,-0.0004527753341087605,-0.0005332748585237434,50.328350103554484,0.04747311142627595,-0.08271787296898081
2025-11-12,0.00624,0.00637,0.00586,0.00591,150576645.0,0.00655,0.006899199999999999,0.009863232323232322,31.93197757594845,-0.00048102936996122746,-0.0005228257608112403,50.50748310340901,0.04795637580623611,-0.048309178743961345
2025-11-13,0.00588,0.00604,0.0056,0.00572,59303786.0,0.00646,0.006826800000000001,0.009797979797979797,30.169119712095807,-0.0005128406018118934,-0.0005208287290113709,50.92420004249418,0.048194668014239904,-0.0321489001692048
2025-11-14,0.00572,0.00599,0.00538,0.00548,100704582.0,0.006254285714285714,0.006742399999999999,0.009727575757575758,28.061714690503194,-0.0005510648934121372,-0.0005268759618915242,51.508954334887775,0.048683542868811144,-0.04195804195804209
2025-11-15,0.00548,0.00565,0.00547,0.00562,22466078.0,0.006072857142857144,0.006672,0.009657070707070706,31.085810206383115,-0.0005635646672480865,-0.0005342137029628368,52.051940463538976,0.04886954119685665,0.025547445255474477
2025-11-16,0.00561,0.00566,0.00531,0.00551,31442522.0,0.005888571428571429,0.006604399999999999,0.009583737373737373,30.018065431043382,-0.0005757104767520572,-0.0005425130577206809,52.70446362271894,0.04887517737658497,-0.019572953736654797
2025-11-17,0.0055,0.00566,0.00532,0.00543,45993220.0,0.005697142857142857,0.006528000000000001,0.009510606060606061,29.23167018554183,-0.0005850473875970248,-0.0005510199236959497,53.31037798481462,0.04887579223828325,-0.014519056261343088
2025-11-18,0.00542,0.00566,0.00536,0.00558,36327911.0,0.005607142857142858,0.0064588,0.009446969696969697,32.78713622410578,-0.0005737296124744551,-0.0005555618614516508,53.87301274961775,0.0496979999790603,0.027624309392265234
2025-11-19,0.00557,0.00569,0.00516,0.00537,69583362.0,0.005529999999999999,0.006384,0.009373535353535354,30.478458533893672,-0.0005750763172932463,-0.0005594647526199699,54.599115789320294,0.048832699160401886,-0.037634408602150504
2025-11-20,0.00537,0.00558,0.00513,0.00533,66861795.0,0.0054742857142857145,0.006301599999999999,0.009294545454545455,30.044498080572353,-0.0005727687348316924,-0.0005621255490623144,55.30347848766545,0.048637621808931754,-0.007448789571694592
2025-11-21,0.00533,0.00543,0.00485,0.0051,86802385.0,0.0054199999999999995,0.006212,0.009224646464646463,27.610171774072384,-0.0005827810991728497,-0.0005662566590844215,56.22521173030988,0.048186572097835466,-0.04315196998123816
2025-11-22,0.00511,0.00529,0.00497,0.00513,36666423.0,0.005350000000000001,0.006127199999999999,0.009155757575757576,28.424790833762017,-0.0005815910017287658,-0.0005693235276132903,57.081106884194,0.04800230601103665,0.00588235294117645
2025-11-23,0.00514,0.00526,0.00511,0.00513,32137760.0,0.005295714285714286,0.006047600000000001,0.009084040404040403,28.424790833762017,-0.0005740307715178311,-0.0005702649763941985,57.875866669943534,0.04022789800625569,0.0
2025-11-24,0.00513,0.00539,0.00506,0.00534,37958778.0,0.005282857142857143,0.0059932,0.009015858585858585,34.4163520064977,-0.0005448137162640462,-0.0005651747243681681,57.921525940951746,0.041124497531949945,0.040935672514619936
2025-11-25,0.00534,0.00538,0.00516,0.00536,17506558.0,0.005251428571428571,0.0059372,0.008951616161616162,34.97463647381808,-0.0005141187160935421,-0.0005549635227132429,57.96392383545937,0.03702890121354262,0.0037453183520599342
2025-11-26,0.00536,0.00538,0.00515,0.00537,33898628.0,0.005251428571428572,0.0058736,0.008893030303030304,35.27133222789199,-0.00048341330324094215,-0.0005406534788187828,58.01844836798466,0.03707997228392804,0.001865671641791078
2025-11-27,0.00537,0.00551,0.00534,0.00544,35851127.0,0.005267142857142857,0.0058092,0.00882969696969697,37.42372235555637,-0.0004482633267525399,-0.0005221754484055342,57.31152409089902,0.029700867208513282,0.013035381750465591
2025-11-28,0.00544,0.00555,0.00527,0.00535,65816608.0,0.005302857142857143,0.0057767999999999995,0.00876878787878788,35.7765032657357,-0.00042279524458353583,-0.0005022994076411345,56.79331711912273,0.029670622512024816,-0.016544117647058987
2025-11-29,0.00534,0.00539,0.00522,0.00523,30183993.0,0.005317142857142858,0.005748399999999999,0.008698484848484848,33.649784369732245,-0.00040759608909974546,-0.0004833587439328567,56.41162898886681,0.02975971688282698,-0.02242990654205601
2025-11-30,0.00523,0.00527,0.0051,0.00512,41188228.0,0.0053157142857142865,0.0056984,0.008628585858585858,31.78458659616382,-0.000399817877947491,-0.0004666505707357836,56.29039909968058,0.029750781802511013,-0.021032504780114647
2025-12-01,0.00513,0.00513,0.00484,0.00495,48980580.0,0.00526,0.0056424000000000005,0.008559696969696969,29.10000512794865,-0.0004027287623387726,-0.0004538662090563814,56.61652745651191,0.025428744062509494,-0.033203125
2025-12-02,0.00494,0.00517,0.00484,0.00513,42231917.0,0.005227142857142858,0.0055708,0.008498282828282827,35.32847528528548,-0.0003860608938437513,-0.0004403051460138554,56.666858785965864,0.025927915844179066,0.036363636363636376
2025-12-03,0.00512,0.00525,0.00508,0.00519,40986617.0,0.005201428571428571,0.0055027999999999995,0.008432323232323232,37.30557042343027,-0.0003638161433836204,-0.0004250073454878084,56.20573496512619,0.02551609154314536,0.011695906432748648
2025-12-04,0.00518,0.0052,0.00505,0.00508,24590225.0,0.00515,0.005434,0.008365454545454544,35.182025627633465,-0.0003510167959475223,-0.00041020923557975127,55.841294137656114,0.024307304414095104,-0.021194605009633882
2025-12-05,0.00509,0.00514,0.00482,0.00493,45154692.0,0.00509,0.0053603999999999995,0.008291717171717172,32.46792737792147,-0.0003489544377460489,-0.0003979582760130108,55.95312836526208,0.02396035761908131,-0.029527559055118058
