Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,53.1166,54.0729,52.88,54.0532,1458400,0.0018,0.0018,1.0716,0.0716,0.0314,-0.0932,0.046,0.0309,-0.0978,0.045,1.1817,-0.0932,0.0221,0.0207,0.0368,1,0,52.00965714285714,52.75494799999999,53.119867676767676,54.10482942326658,0.11756082326095907,0.27605511432035235,18.678275758976177,0.04363530211371734,0.0018274623479739294
2025-08-15 04:00:00,54.2602,54.3686,53.1955,53.3828,1094000,-0.0124,-0.0125,1.0583,0.0583,0.0525,-0.0796,0.0388,0.0511,-0.083,0.038,1.1817,-0.1044,0.0174,0.02,0.0369,0,1,52.38991428571428,52.879664000000005,53.119867676767676,51.634270963837565,0.13654853393054367,0.24815379824239064,18.39704592379443,0.04308114282068871,-0.012402595961016116
2025-08-18 04:00:00,53.6391,54.132,53.2941,53.5307,1090600,0.0028,0.0028,1.0612,0.0612,0.0418,-0.0808,0.0723,0.041,-0.0843,0.0698,1.1817,-0.102,0.0173,0.02,0.0365,1,0,52.69694285714286,53.020092000000005,53.119867676767676,52.153345271296494,0.16166712737332034,0.23085646406857657,18.135903933982807,0.04266583137984273,0.0027705553099499625
2025-08-19 04:00:00,53.8658,54.9108,53.7771,54.3193,1114500,0.0147,0.0146,1.0769,0.0769,0.0689,-0.0552,0.0596,0.0666,-0.0568,0.0579,1.1817,-0.0887,0.0158,0.0206,0.0363,1,0,53.19689999999999,53.242212,53.119867676767676,54.93078757356743,0.24241283873305974,0.23316773900147322,18.295121483138512,0.04253472807487723,0.01473173337916367
2025-08-20 04:00:00,54.1813,54.7038,53.6983,54.408,1046600,0.0016,0.0016,1.0786,0.0786,0.0685,-0.0266,0.0837,0.0663,-0.027,0.0804,1.1817,-0.0872,0.0158,0.0194,0.036,1,0,53.69544285714286,53.459652000000006,53.119867676767676,55.245476841206404,0.3099883922059945,0.2485318696423775,18.381612248319396,0.0213710319333948,0.0016329370960230793
2025-08-21 04:00:00,54.0827,54.3883,53.718,53.8856,1361300,-0.0096,-0.0096,1.0683,0.0683,0.0319,-0.0238,0.0708,0.0314,-0.024,0.0684,1.1817,-0.096,0.0155,0.0193,0.0361,0,1,53.933457142857144,53.637,53.119867676767676,52.902632276922695,0.3177266361838562,0.26237082295067327,18.461925101701645,0.020531004761229748,-0.009601529186884394
2025-08-22 04:00:00,54.3883,56.222,54.1567,56.1825,1203600,0.0426,0.0417,1.1138,0.1138,0.0413,0.043,0.1177,0.0405,0.0421,0.1113,1.1817,-0.0575,0.0185,0.0214,0.0368,1,0,54.25172857142858,53.964596,53.119867676767676,60.778441678821466,0.5033970366088596,0.31057606568231055,19.46500982528898,0.02099666511295495,0.04262548807102462
2025-08-25 04:00:00,55.9459,55.9903,55.039,55.1869,975400,-0.0177,-0.0179,1.0941,0.0941,0.021,0.053,0.1033,0.0208,0.0517,0.0983,1.1817,-0.0742,0.0206,0.0205,0.037,0,1,54.41368571428571,54.28997999999999,53.119867676767676,56.377629280125035,0.5637074980631098,0.3612023521584704,20.39644564004865,0.020533308237072456,-0.01772082054020374
2025-08-26 04:00:00,55.2756,55.6946,54.8369,55.6108,1486200,0.0077,0.0077,1.1025,0.1025,0.0417,0.0964,0.1404,0.0409,0.092,0.1313,1.1817,-0.0671,0.0194,0.0177,0.0366,1,0,54.73197142857142,54.58804800000001,53.119867676767676,57.779381016504374,0.6383506516461992,0.4166320120560162,21.069929668034327,0.020608169897663363,0.00768117071261476
2025-08-27 04:00:00,55.2756,56.1234,55.1277,55.8572,1056600,0.0044,0.0044,1.1074,0.1074,0.0435,0.0871,0.1406,0.0425,0.0835,0.1315,1.1817,-0.0629,0.0194,0.0176,0.0366,1,0,55.064328571428575,54.581768000000004,53.119867676767676,58.61190968378141,0.7092129440358477,0.47514819845198253,21.916714289609484,0.020497891917515897,0.0044307940184280525
2025-08-28 04:00:00,55.7488,55.8129,54.9995,55.453,1142900,-0.0072,-0.0073,1.0994,0.0994,0.0209,0.0912,0.1214,0.0207,0.0873,0.1145,1.1817,-0.0697,0.0195,0.0174,0.0366,0,1,55.226285714285716,54.503688000000004,53.119867676767676,56.6388978783318,0.7244057606484091,0.5249997108912678,22.569876649303865,0.01959384991575288,-0.007236309732675417
2025-08-29 04:00:00,55.5418,56.8628,55.2263,56.7149,1115400,0.0228,0.0225,1.1244,0.1244,0.0424,0.1138,0.1817,0.0415,0.1078,0.167,1.1817,-0.0485,0.0209,0.0179,0.0362,1,0,55.555842857142856,54.387935999999996,53.119867676767676,61.047423013439825,0.8287180157078495,0.5857433718545842,23.718341827797243,0.020011252452334424,0.02275620795989397
2025-09-02 04:00:00,56.2713,56.7938,55.5418,55.7488,1345900,-0.017,-0.0172,1.1052,0.1052,0.0346,0.0676,0.1848,0.034,0.0654,0.1696,1.1817,-0.0648,0.0219,0.0182,0.0361,0,1,55.82201428571428,54.297788,53.119867676767676,56.32589134256917,0.8239322552477688,0.6333811485332212,24.78477377925538,0.019591799534999975,-0.017034324313363824
2025-09-03 04:00:00,55.591,55.9755,54.408,55.7488,1302600,0.0,0.0,1.1052,0.1052,-0.0077,0.0333,0.1576,-0.0078,0.0327,0.1463,1.1817,-0.0648,0.0144,0.0163,0.036,0,0,55.76005714285714,54.198240000000006,53.119867676767676,56.32589134256918,0.8107931864514342,0.6688635561168639,24.575283521740683,0.01838139102353311,0.0
2025-09-04 04:00:00,55.8375,56.1648,54.6939,54.9798,1096500,-0.0138,-0.0139,1.09,0.09,-0.0038,0.0171,-0.0185,-0.0038,0.017,-0.0186,1.1817,-0.0777,0.0137,0.0169,0.0204,0,1,55.73047142857143,54.09770799999999,53.119867676767676,52.57230657868231,0.729914506494751,0.6810737461924413,24.499753372309076,0.016918783022970466,-0.013794018884711545
2025-09-05 04:00:00,54.9503,57.336,54.9503,57.1782,1658900,0.04,0.0392,1.1336,0.1336,0.0282,0.0711,-0.004,0.0278,0.0687,-0.004,1.1817,-0.0408,0.0206,0.0192,0.0212,1,0,55.95438571428571,54.148967999999996,53.119867676767676,60.64630606076651,0.8336008454860178,0.7115791660511567,25.10907202777782,0.018646991087146077,0.0399855947093295
2025-09-08 04:00:00,56.6163,56.8529,55.522,56.7543,1533200,-0.0074,-0.0074,1.1252,0.1252,0.0161,0.0602,-0.0479,0.0159,0.0585,-0.0491,1.1817,-0.0479,0.0211,0.0195,0.02,0,1,56.082542857142855,54.211272,53.119867676767676,58.5756166287219,0.8715214718126632,0.7435676272034579,25.674867922141658,0.018499424817264506,-0.007413664648414864
2025-09-09 04:00:00,56.5572,57.0599,56.0938,56.3107,1311100,-0.0078,-0.0078,1.1164,0.1164,0.0155,0.0367,-0.0292,0.0153,0.036,-0.0296,1.1817,-0.0553,0.0211,0.0195,0.0194,0,1,56.20507142857143,54.309067999999996,53.119867676767676,56.405202630738565,0.8559126010222897,0.7660366219672243,26.319169679356538,0.01873092009615453,-0.007816147851352317
2025-09-10 04:00:00,55.9854,55.9854,54.063,55.0784,1495500,-0.0219,-0.0221,1.0919,0.0919,-0.0289,0.0123,-0.0542,-0.0293,0.0122,-0.0558,1.1817,-0.076,0.0207,0.0206,0.0198,0,1,55.97128571428571,54.41593199999999,53.119867676767676,50.77661942795778,0.7356263050922536,0.7599545585922302,24.916094706859877,0.01902034009490407,-0.021883940352366293
2025-09-11 04:00:00,55.5319,56.9614,55.2854,56.3107,1401100,0.0224,0.0221,1.1164,0.1164,0.0101,0.045,-0.0206,0.01,0.044,-0.0208,1.1817,-0.0553,0.0219,0.0211,0.0201,1,0,56.05155714285714,54.63951999999999,53.119867676767676,55.55308083622784,0.7313048332941676,0.7542246135326176,24.261164398464558,0.018246778194005345,0.02237356204973273
2025-09-12 04:00:00,56.0741,56.3452,55.4333,55.6206,1009500,-0.0123,-0.0123,1.1027,0.1027,-0.0023,-0.01,-0.0049,-0.0023,-0.0101,-0.005,1.1817,-0.0669,0.0225,0.0182,0.0196,0,1,56.03324285714285,54.809084000000006,53.119867676767676,52.48177133532667,0.6645343943264947,0.7362865696913931,23.65301482638319,0.018535236281644326,-0.012255219700696207
2025-09-15 04:00:00,56.0445,56.291,55.2953,55.2953,1629600,-0.0058,-0.0059,1.0962,0.0962,0.0057,0.002,0.0018,0.0057,0.002,0.0018,1.1817,-0.0724,0.0219,0.0176,0.0195,0,1,56.078314285714285,54.988112,53.119867676767676,51.04905612939712,0.5786984732626337,0.7047689504056412,22.95859464198804,0.018331619114262458,-0.005848552514715832
2025-09-16 04:00:00,55.6305,57.0402,55.527,56.9219,1834500,0.0294,0.029,1.1285,0.1285,-0.0045,0.0236,0.0567,-0.0045,0.0233,0.0552,1.1817,-0.0451,0.0189,0.0191,0.0196,1,0,56.0417,55.22826,53.119867676767676,57.322824022246124,0.6346105183178636,0.6907372639880858,22.83030958100174,0.019337446761155695,0.029416605027913878
2025-09-17 04:00:00,56.8825,57.1092,54.7629,54.8615,1827700,-0.0362,-0.0369,1.0876,0.0876,-0.0334,-0.0178,0.0468,-0.0339,-0.018,0.0458,1.1817,-0.0796,0.0233,0.0216,0.0202,0,1,55.771300000000004,55.33393999999999,53.119867676767676,48.79232651706548,0.5068218297620746,0.6539541771428836,21.980009206935556,0.02102566961398331,-0.03619696461291699
2025-09-18 04:00:00,55.384,56.1924,55.1819,55.6699,1268800,0.0147,0.0146,1.1037,0.1037,-0.0114,0.0039,0.0976,-0.0114,0.0039,0.0931,1.1817,-0.0661,0.0243,0.022,0.0192,1,0,55.67975714285715,55.40255199999999,53.119867676767676,51.821732035790326,0.4654144888165206,0.616246239477611,21.190444573874096,0.021258930096500796,0.014735287952389209
2025-09-19 04:00:00,55.9657,55.9657,54.7334,54.8714,2174500,-0.0143,-0.0144,1.0878,0.0878,-0.0038,-0.0325,0.0679,-0.0038,-0.033,0.0657,1.1817,-0.0795,0.0234,0.0213,0.0194,0,1,55.65018571428571,55.435280000000006,53.119867676767676,48.75367769036162,0.36397096541112006,0.5657911846643129,20.02636939372676,0.021413499673691876,-0.014343478253059483
2025-09-22 04:00:00,54.7334,55.1425,53.8639,54.5855,1183800,-0.0052,-0.0052,1.0822,0.0822,-0.0306,-0.0209,0.0741,-0.0311,-0.0211,0.0715,1.1817,-0.0843,0.0212,0.0209,0.0193,0,1,55.40372857142857,55.483388,53.119867676767676,47.66555051821202,0.2575377665560552,0.5041405010426614,19.010367728503187,0.019078051620532666,-0.005210364597950767
2025-09-23 04:00:00,54.6545,54.9798,53.3434,53.5504,1116600,-0.019,-0.0191,1.0616,0.0616,-0.0372,-0.0394,0.0517,-0.0379,-0.0402,0.0504,1.1817,-0.1016,0.0217,0.0214,0.0197,0,1,55.10798571428571,55.484176,53.119867676767676,43.84969690233393,0.08864294960059738,0.4210409907542486,18.481950106942843,0.019136359239281215,-0.018962911395883575
2025-09-24 04:00:00,53.6391,54.1024,52.7026,53.0082,1103400,-0.0101,-0.0102,1.0509,0.0509,-0.0414,-0.0359,0.0151,-0.0422,-0.0365,0.015,1.1817,-0.1107,0.0218,0.0213,0.0193,0,1,54.78125714285714,55.431732000000004,53.14579696969697,41.955029382076674,-0.08794464715482775,0.31924386317243336,18.46854228669337,0.01910920617761492,-0.010125041082793107
2025-09-25 04:00:00,52.8209,53.3039,51.7463,52.0815,1062000,-0.0175,-0.0176,1.0325,0.0325,-0.085,-0.0891,-0.0347,-0.0889,-0.0934,-0.0353,1.1817,-0.1263,0.0154,0.0177,0.0185,0,1,54.08977142857143,55.338671999999995,53.16444343434344,38.86416408419421,-0.2992193209984819,0.19555122633825028,19.088331665373705,0.01933461043181614,-0.01748220086703578
2025-09-26 04:00:00,52.1801,54.5165,51.766,54.4376,2742000,0.0452,0.0442,1.0792,0.0792,-0.0077,-0.0408,0.0071,-0.0078,-0.0417,0.0071,1.1817,-0.0868,0.0233,0.0225,0.0204,1,0,54.02921428571428,55.360752000000005,53.2076808080808,49.126120103574586,-0.27338700767372615,0.10176357953585499,18.493484054496104,0.022132744564637073,0.04523871240267674
2025-09-29 04:00:00,55.1869,55.522,54.1517,54.8812,4258800,0.0081,0.0081,1.088,0.088,-0.0142,-0.0254,0.0281,-0.0143,-0.0257,0.0277,1.1817,-0.0793,0.0227,0.0226,0.0203,1,0,53.91654285714286,55.3087,53.259059595959606,50.80058756288553,-0.21464559971075658,0.03848174368653268,17.220402100687306,0.021551591546333838,0.008148779520037452
2025-09-30 04:00:00,58.5683,59.7414,55.7389,57.2571,6314500,0.0433,0.0424,1.1351,0.1351,0.0435,0.0396,0.0696,0.0426,0.0388,0.0673,1.1817,-0.0395,0.0274,0.0247,0.0217,1,0,54.257357142857146,55.391508,53.32830303030303,58.65063072411229,0.023353458946395733,0.03545608673850529,18.294820053286646,0.023394477160990065,0.043291691872626714
2025-10-01 04:00:00,57.3853,62.0058,57.3853,61.1314,4445600,0.0677,0.0655,1.2119,0.2119,0.1199,0.0856,0.1254,0.1133,0.0821,0.1181,1.2119,0.0,0.035,0.0299,0.0247,1,0,55.192485714285716,55.612331999999995,53.44291313131313,67.70075058112175,0.5186147902709877,0.13208782744500178,20.043775061285835,0.02765652611948513,0.06766497080711376
2025-10-02 04:00:00,61.3187,62.8468,61.1413,61.2596,2822700,0.0021,0.0021,1.2145,0.2145,0.144,0.1014,0.1259,0.1345,0.0966,0.1186,1.2145,0.0,0.0322,0.0294,0.0247,1,0,56.2938,55.828428,53.55476262626262,67.95071788701978,0.9109566904224948,0.28786160004050043,21.906793879825273,0.027315051687526834,0.0020971219373349115
2025-10-03 04:00:00,61.4173,62.2454,61.0821,62.0088,2409600,0.0122,0.0122,1.2293,0.2293,0.1698,0.1214,0.1508,0.1568,0.1146,0.1404,1.2293,0.0,0.0298,0.0292,0.0246,1,0,57.579600000000006,56.09066,53.67447676767677,69.43922060540102,1.2677310373739843,0.48383548750719724,23.59067727117627,0.026166141349616926,0.012229919881945106
2025-10-06 04:00:00,61.7722,62.5904,61.5159,62.5017,2622100,0.0079,0.0079,1.2391,0.2391,0.2001,0.098,0.1125,0.1824,0.0935,0.1066,1.2391,0.0,0.0252,0.0286,0.0235,1,0,59.068200000000004,56.322132,53.797190909090915,70.41282073277087,1.5721276791465257,0.701493925835063,25.259233886610012,0.026026735945932716,0.007948871773038713
2025-10-07 04:00:00,62.6003,62.6693,61.4666,62.413,2801000,-0.0014,-0.0014,1.2373,0.2373,0.1465,0.1376,0.1309,0.1367,0.129,0.123,1.2391,-0.0014,0.0256,0.0259,0.0232,0,1,60.207542857142855,56.588699999999996,53.91524949494949,69.98076045681533,1.7856233081233484,0.9183198022927201,26.833593462688373,0.025897980283518536,-0.0014191613988100427
2025-10-08 04:00:00,62.8961,63.6946,62.3637,63.1129,1734500,0.0112,0.0112,1.2512,0.2512,0.15,0.1337,0.1349,0.1398,0.1255,0.1265,1.2512,0.0,0.0254,0.0259,0.0232,1,0,61.383500000000005,56.883264,54.01999696969697,71.46845881847152,1.9883754583687434,1.1323309335079248,28.613509674249094,0.025103287275621604,0.01121400990178345
2025-10-09 04:00:00,62.9651,63.8622,62.6003,63.665,1499000,0.0087,0.0087,1.2622,0.2622,0.1119,0.1603,0.1398,0.1061,0.1486,0.1308,1.2622,0.0,0.0235,0.025,0.0232,1,0,62.29891428571428,57.230672000000006,54.1332898989899,72.62110891121293,2.1686094739926958,1.3395866416048792,30.31679066584885,0.024851325024994517,0.008747815422837313
2025-10-10 04:00:00,63.9115,65.2226,62.5806,62.8468,2349800,-0.0129,-0.0129,1.2459,0.2459,0.0281,0.1513,0.1333,0.0277,0.1409,0.1252,1.2622,-0.0129,0.0089,0.0254,0.0234,0,1,62.543971428571425,57.457416,54.23475656565656,68.22239581520721,2.2198354466440193,1.5156364026127074,32.28399855961663,0.024875291767237375,-0.01285164533102956
2025-10-13 04:00:00,62.7679,63.1918,61.6243,62.9059,1461600,0.0009,0.0009,1.2471,0.2471,0.0269,0.1747,0.1092,0.0265,0.161,0.1036,1.2622,-0.0119,0.0089,0.0242,0.0231,1,0,62.77915714285715,57.70348,54.36155353535353,68.37141944963938,2.2393870155686315,1.6603865252038923,33.21815699900592,0.024745121098555922,0.0009403820083122572
2025-10-14 04:00:00,62.4426,63.3397,62.0482,63.251,1389800,0.0055,0.0055,1.254,0.254,0.02,0.1932,0.1346,0.0198,0.1767,0.1263,1.2622,-0.0065,0.0082,0.0234,0.0228,1,0,62.95661428571429,57.981092,54.495694949494954,69.27743090952198,2.2567144611298673,1.7796521123890874,34.13637335023089,0.02416335367936428,0.005485971904066078
2025-10-15 04:00:00,63.0932,63.7833,62.7285,63.0735,1437300,-0.0028,-0.0028,1.2504,0.2504,0.0091,0.2111,0.1314,0.0091,0.1915,0.1234,1.2622,-0.0093,0.0081,0.0223,0.0228,0,1,63.0383,58.300896,54.63259393939394,68.19538164332515,2.2304130072404718,1.8698042913593642,35.14437097617898,0.022200344071964567,-0.002806279742612716
2025-10-16 04:00:00,63.458,64.2812,63.1129,64.0396,1500500,0.0153,0.0152,1.2696,0.2696,0.0261,0.1764,0.1648,0.0257,0.1624,0.1525,1.2696,0.0,0.0095,0.0204,0.0226,1,0,63.27067142857144,58.610052,54.75323232323232,70.86291449978421,2.261456449267399,1.9481347229409713,36.252216065421486,0.022211077996197284,0.01531705074238765
2025-10-17 04:00:00,64.0938,64.2565,63.4678,64.0889,2139200,0.0008,0.0008,1.2706,0.2706,0.0155,0.1678,0.1209,0.0153,0.1551,0.1141,1.2706,0.0,0.009,0.0206,0.0217,1,0,63.4101,58.948783999999996,54.87268686868688,70.99659807458376,2.2639394143965603,2.011295661232089,37.28092936257524,0.02168848057714197,0.0007698361638737161
2025-10-20 04:00:00,64.641,65.3459,64.0002,64.7396,2489300,0.0102,0.0101,1.2835,0.2835,0.0169,0.1307,0.1407,0.0167,0.1228,0.1316,1.2835,0.0,0.0091,0.0184,0.0216,1,0,63.56361428571428,59.326556000000004,54.99000808080808,72.7722670059024,2.2919925703878192,2.0674350430632353,38.6080871004388,0.02146645968675239,0.010153084231434795
2025-10-21 04:00:00,64.9367,64.9663,63.5664,63.734,2410800,-0.0155,-0.0157,1.2635,0.2635,0.0141,0.0426,0.1318,0.014,0.0417,0.1238,1.2835,-0.0155,0.0099,0.0091,0.0218,0,1,63.69035714285714,59.59904,55.08193535353534,66.04298272670945,2.207633161886527,2.0954746668278936,39.358490628909145,0.02124572163459666,-0.015532996805664445
2025-10-22 04:00:00,63.8326,64.0436,63.0637,63.8326,1441400,0.0015,0.0015,1.2655,0.2655,0.0147,0.042,0.1589,0.0146,0.0411,0.1475,1.2835,-0.014,0.0099,0.0091,0.0212,1,0,63.82274285714285,59.95788400000001,55.18415858585859,66.37134166718414,2.1242469226118814,2.1012291179846914,39.50935881331967,0.020850762349529754,0.001547054947123927
2025-10-23 04:00:00,63.3693,64.2959,62.6397,64.2368,1448200,0.0063,0.0063,1.2735,0.2735,0.0156,0.0359,0.1408,0.0155,0.0353,0.1317,1.2835,-0.0078,0.01,0.0088,0.021,1,0,63.96357142857143,60.300560000000004,55.28225353535353,67.74816378284649,2.0669517559709263,2.0943736455819386,39.19991094678817,0.01988426647403475,0.006332187628265151
2025-10-24 04:00:00,64.7987,65.7155,64.0791,65.4395,1528200,0.0187,0.0185,1.2973,0.2973,0.0375,0.047,0.1765,0.0368,0.0459,0.1626,1.2973,0.0,0.0114,0.0097,0.0209,1,0,64.30157142857142,60.72328400000001,55.39694848484849,71.48867817433748,2.0944492549733624,2.0943887674602233,39.55260482304532,0.018281366660126013,0.018722912722925145
2025-10-27 04:00:00,65.8141,66.1197,65.1832,65.6268,1482300,0.0029,0.0029,1.3011,0.3011,0.0248,0.0515,0.1868,0.0245,0.0502,0.1713,1.3011,0.0,0.0105,0.0096,0.0208,1,0,64.52831428571429,61.164936000000004,55.51333737373738,72.03267081980682,2.1070658225111814,2.096924178470415,40.04235577411124,0.018338541333020965,0.0028621856829591508
2025-10-28 04:00:00,65.5085,65.6169,64.2368,64.641,1058800,-0.015,-0.0151,1.2815,0.2815,0.0086,0.0242,0.1356,0.0086,0.0239,0.1272,1.3011,-0.015,0.0126,0.0105,0.0206,0,1,64.60718571428572,61.60856,55.61541616161616,65.00285674026873,2.0142991352828545,2.080399169832903,39.524591421665264,0.017223995379719855,-0.015021302272851922
2025-10-29 04:00:00,64.2762,64.8046,61.8018,62.2848,2081400,-0.0364,-0.0371,1.2348,0.2348,-0.0379,-0.0217,0.1353,-0.0387,-0.0219,0.1269,1.3011,-0.0509,0.0182,0.0144,0.0206,0,1,64.2565,61.979624,55.69379393939395,51.95234605105999,1.730704732066549,2.0104602822796327,37.100447434884984,0.012855398936063389,-0.036450549960551526
2025-10-30 04:00:00,62.0088,62.4771,61.2596,61.3089,1489600,-0.0157,-0.0158,1.2155,0.2155,-0.0381,-0.0245,0.1013,-0.0388,-0.0248,0.0965,1.3011,-0.0658,0.0182,0.0146,0.0209,0,1,63.91005714285715,62.34872,55.76270909090909,47.682322108052595,1.4109426813179837,1.890556762087303,34.49627256765731,0.013379723215067446,-0.015668349260172576
2025-10-31 04:00:00,61.1403,61.3485,60.1585,61.2196,2772000,-0.0015,-0.0015,1.2137,0.2137,-0.0409,-0.0268,0.1157,-0.0418,-0.0272,0.1095,1.3011,-0.0672,0.0181,0.0146,0.0206,0,1,63.536771428571434,62.62,55.829337373737374,47.29922401850216,1.13721409248285,1.7398882281664125,32.65424396918939,0.013074599459602789,-0.0014565585094497013
2025-11-03 05:00:00,61.0312,62.2808,60.3866,62.2411,1760800,0.0167,0.0165,1.2339,0.2339,-0.0311,-0.016,0.1402,-0.0316,-0.0161,0.1312,1.3011,-0.0516,0.0196,0.0153,0.0207,1,0,63.251671428571434,62.914395999999996,55.90123838383838,52.0455056099233,0.9912818466150668,1.5901669518561437,30.337389262396677,0.013512428645499995,0.016685832641833764
2025-11-04 05:00:00,61.8147,62.132,61.175,61.4973,1432000,-0.012,-0.012,1.2192,0.2192,-0.0602,-0.025,0.1484,-0.0621,-0.0253,0.1384,1.3011,-0.0629,0.0168,0.0156,0.0204,0,1,62.6885,63.08400399999999,55.98026868686868,48.61240829462701,0.806316333794264,1.433396828243768,28.186024177517737,0.013768426497496074,-0.011950302934877421
2025-11-05 05:00:00,61.4477,62.4196,61.0709,62.2411,1348500,0.0121,0.012,1.2339,0.2339,-0.0516,-0.0281,0.1742,-0.053,-0.0285,0.1606,1.3011,-0.0516,0.0182,0.0154,0.0203,1,0,62.20482857142857,63.128392000000005,56.061964646464645,52.02073455208366,0.7115460165267535,1.289026665900365,26.351717100865,0.013809713713055815,0.012094839936062307
2025-11-06 05:00:00,61.9039,62.5485,60.8229,61.3783,1382600,-0.0139,-0.014,1.2168,0.2168,-0.0505,-0.0423,0.1785,-0.0518,-0.0432,0.1642,1.3011,-0.0647,0.0181,0.0156,0.0201,0,1,61.738728571428574,63.13314,56.14820202020203,48.04032738405832,0.5603596310148689,1.1432932589232658,24.470732420593542,0.01392880702552257,-0.013862222872025098
2025-11-07 05:00:00,61.4477,61.9634,60.9122,61.9039,1407700,0.0086,0.0085,1.2272,0.2272,-0.0061,-0.0438,0.1372,-0.0061,-0.0448,0.1285,1.3011,-0.0567,0.0134,0.0156,0.0187,1,0,61.68431428571429,63.128944000000004,56.24697070707071,50.523897379979054,0.47745109956236575,1.0101248270510859,22.724103788912903,0.013852118870755986,0.008563287024893063
2025-11-10 05:00:00,62.1122,62.3482,59.2758,59.8609,2154800,-0.033,-0.0336,1.1867,0.1867,-0.0236,-0.0608,0.0907,-0.0239,-0.0627,0.0869,1.3011,-0.0879,0.0176,0.0172,0.0199,0,1,61.47745714285715,63.023312000000004,56.32203636363637,42.10037625932311,0.2440788757797776,0.8569156367968243,22.23442460142156,0.015612711219186368,-0.03300276719237394
2025-11-11 05:00:00,60.1585,60.6147,59.4147,59.6031,2545400,-0.0043,-0.0043,1.1816,0.1816,-0.0264,-0.0663,0.041,-0.0268,-0.0686,0.0402,1.3011,-0.0918,0.0175,0.0172,0.0184,0,1,61.24652857142858,62.910916,56.38895757575758,41.167654352766725,0.037890622095076765,0.6931106338564749,21.779722498751028,0.015506869361761861,-0.004306650919047361
2025-11-12 05:00:00,59.7717,59.7766,57.1634,57.9767,2189200,-0.0273,-0.0277,1.1494,0.1494,-0.0685,-0.0975,-0.0516,-0.071,-0.1025,-0.053,1.3011,-0.1166,0.0169,0.0178,0.0144,0,1,60.63732857142857,62.705468,56.442418181818184,35.78176858036787,-0.25382599400655437,0.503723308283869,22.570704066287902,0.016441252529615768,-0.027287171304848146
2025-11-13 05:00:00,57.8378,58.6609,57.2229,57.3519,1650500,-0.0108,-0.0108,1.137,0.137,-0.0674,-0.1236,-0.0638,-0.0698,-0.1319,-0.0659,1.3011,-0.1261,0.0169,0.0162,0.0145,0,1,60.04512857142857,62.452943999999995,56.49728484848485,33.94451556219171,-0.5293278898809746,0.29711306865090037,23.305186950429288,0.01584600707115219,-0.010776743070923356
2025-11-14 05:00:00,57.1238,57.2527,55.7849,56.5386,1778200,-0.0142,-0.0143,1.1209,0.1209,-0.0916,-0.1385,-0.0882,-0.0961,-0.1491,-0.0924,1.3011,-0.1385,0.0138,0.0159,0.0144,0,1,59.230485714285706,62.200616,56.54215555555556,31.66530094435167,-0.804023359413577,0.07688578303800489,24.61117866494695,0.015893237367543476,-0.014180872821998869
2025-11-17 05:00:00,56.8659,56.9105,55.6163,55.7849,1372700,-0.0133,-0.0134,1.1059,0.1059,-0.0911,-0.137,-0.1075,-0.0956,-0.1473,-0.1137,1.3011,-0.15,0.0138,0.0158,0.0143,0,1,58.431428571428576,61.915775999999994,56.577335353535354,29.67663134541459,-1.070202164780568,-0.1525318065257097,25.891313647597883,0.015489545404516096,-0.01333071565266919
2025-11-18 05:00:00,55.8543,56.0805,55.2444,55.7155,984600,-0.0012,-0.0012,1.1046,0.1046,-0.1,-0.1055,-0.1073,-0.1053,-0.1115,-0.1135,1.3011,-0.151,0.0115,0.0141,0.0143,0,1,57.547371428571424,61.614356,56.62714848484848,29.49295932420189,-1.2720869591304194,-0.3764428370466516,27.231771020165617,0.015419237423934144,-0.0012440642539468527
2025-11-19 05:00:00,55.4378,55.6758,54.6246,55.5866,1037700,-0.0023,-0.0023,1.102,0.102,-0.0714,-0.0933,-0.1193,-0.0741,-0.098,-0.127,1.3011,-0.153,0.0091,0.0139,0.0141,0,1,56.93675714285714,61.31488,56.67051515151515,29.132313007378727,-1.4260447101551748,-0.5863632116683563,28.722464968887625,0.015335996614220325,-0.0023135393202968757
2025-11-20 05:00:00,55.656,56.37,55.0114,55.1304,1028300,-0.0082,-0.0082,1.093,0.093,-0.075,-0.0995,-0.1341,-0.078,-0.1048,-0.1439,1.3011,-0.1599,0.0087,0.0139,0.0139,0,1,56.2978,60.958512,56.70541515151515,27.835009562937017,-1.5668076807853382,-0.7824521054917526,29.368106190059173,0.015023165014986274,-0.008207013920621065
2025-11-21 05:00:00,55.5072,58.1403,55.2444,57.2031,1615300,0.0376,0.0369,1.1341,0.1341,-0.0133,-0.0809,-0.0898,-0.0134,-0.0844,-0.0941,1.3011,-0.1284,0.0181,0.0173,0.0158,1,0,56.187285714285714,60.68308,56.76412121212121,40.74576974761612,-1.4938931115550105,-0.9247403067044042,28.384456717572636,0.017193458917885176,0.03759631709546807
