Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-08-04,44.95,47.22,44.95,47.15,840.746,45.66428571428571,48.7528,44.62414141414141,46.63157765179555,0.10786666196813144,0.4911938615936165,0.0,0.03353080687365552
2025-08-05,47.15,47.46,44.95,45.73,549.227,45.394285714285715,48.7528,44.62414141414141,42.178757511319674,0.10786666196813144,0.4911938615936165,0.0,0.032419676771137836
2025-08-06,45.61,46.32,44.5,46.23,965.726,45.287142857142854,48.7528,44.62414141414141,44.19926878412511,0.10786666196813144,0.4911938615936165,0.0,0.03258042103090868
2025-08-07,46.22,48.55,45.76,48.43,2587.769,45.779999999999994,48.7528,44.62414141414141,52.12626309738742,0.10786666196813144,0.4911938615936165,0.0,0.03414642459612736
2025-08-08,48.35,49.9,47.43,49.48,6522.931,46.58,48.7528,44.62414141414141,55.38396212644048,0.10786666196813144,0.4911938615936165,0.0,0.034575097791896305
2025-08-09,49.6,57.03,49.52,55.24,26586.737,48.15714285714286,49.0304,44.62414141414141,68.17697753115024,0.10786666196813144,0.4911938615936165,0.0,0.04229740364311319
2025-08-10,55.23,56.26,52.63,54.24,4107.271,49.49999999999999,49.1832,44.62414141414141,64.7079953559479,0.5529612340155623,0.4911938615936165,0.0,0.042530041443695925
2025-08-11,54.24,55.05,48.99,50.84,6524.003,50.027142857142856,49.197599999999994,44.62414141414141,54.54576644577577,0.6241554288217728,0.4911938615936165,18.4104806788874,0.044616019820316474
2025-08-12,50.59,53.66,50.1,53.03,5080.43,51.07,49.256800000000005,44.62414141414141,59.01103757207481,0.8475223286976217,0.4911938615936165,18.975957786424313,0.04397745190217782
2025-08-13,53.17,55.18,52.28,53.92,3288.243,52.16857142857143,49.3544,44.62414141414141,60.700658735825286,1.0838636624613542,0.4911938615936165,19.84625500341693,0.04246474073104462
2025-08-14,53.92,54.58,47.81,48.63,4126.488,52.19714285714286,49.1432,44.62414141414141,48.028010928222535,0.8346853494561657,0.4911938615936165,19.0428197962446,0.04838478046534976
2025-08-15,48.49,49.5,46.13,47.88,2013.552,51.96857142857142,48.892399999999995,44.62414141414141,46.54436143597077,0.5701190318657083,0.4911938615936165,17.791850526344106,0.048468773135510915
2025-08-16,47.87,48.58,47.08,48.44,613.009,50.997142857142855,48.7108,44.62414141414141,47.84000545853982,0.4010130105983549,0.4911938615936165,16.630236204293645,0.04742864129399555
2025-08-17,48.5,49.51,48.22,48.28,2050.237,50.14571428571429,48.632799999999996,44.62414141414141,47.485866925435595,0.2511890564931889,0.4911938615936165,15.833739187688474,0.045607449908681534
2025-08-18,48.17,48.24,45.88,46.77,2957.1,49.56428571428571,48.5868,44.62414141414141,44.16321894613779,0.010487222861016221,0.39505253384709643,15.050028683256388,0.045999744563770865
2025-08-19,46.78,47.44,44.56,44.68,4194.089,48.371428571428574,48.424,44.62414141414141,39.9921381096112,-0.3449399940628979,0.24705402826509756,14.704279793426005,0.04700346770154261
2025-08-20,44.7,46.91,44.7,46.42,4446.128,47.300000000000004,48.3112,44.62414141414141,44.67684547334385,-0.48067425240428463,0.10150837213122113,14.383227252869222,0.04678497266101412
2025-08-21,46.44,46.65,44.82,44.96,3749.586,46.77571428571429,48.052800000000005,44.62414141414141,41.7328277633086,-0.6980082240118648,-0.058394947097396066,14.085107036637924,0.04702357165658238
2025-08-22,44.98,49.98,43.58,49.41,6221.268,46.994285714285716,48.0904,44.62414141414141,52.09460362447867,-0.5053438630319178,-0.14778473028430042,13.53422046133166,0.051769321548753106
2025-08-23,49.43,50.04,47.78,48.63,2704.006,47.02142857142858,48.1308,44.62414141414141,50.40267094760956,-0.41085931966549794,-0.20039964816053996,13.042151049172675,0.05197639911049096
2025-08-24,48.65,49.07,45.53,46.4,4188.575,46.75285714285714,48.10759999999999,44.62414141414141,45.820751098318965,-0.5100425484278119,-0.2623282282139944,12.437231057722924,0.05198320190948585
2025-08-25,46.42,47.18,41.91,42.79,5958.266,46.184285714285714,48.02,44.62414141414141,39.55239394289014,-0.8699149635729029,-0.3838455752857761,12.926347843590497,0.05449265159476805
2025-08-26,42.84,44.8,42.68,44.58,7009.949,46.17,48.048,44.62414141414141,43.667500307528115,-0.9991607023495561,-0.5069086006985322,13.380527716181815,0.055308135083737206
2025-08-27,44.49,44.94,43.75,43.79,2424.841,45.794285714285714,48.0316,44.62414141414141,42.29885987943435,-1.1520551050680226,-0.6359379015724302,13.74375441126069,0.05424506197094976
2025-08-28,43.89,45.1,43.54,44.57,1027.236,45.73857142857143,48.0208,44.62414141414141,44.1597908491214,-1.1964931116985227,-0.7480489435976487,14.144933691033986,0.05415684730251056
2025-08-29,44.65,44.76,42.26,43.17,1587.691,44.847142857142856,47.861599999999996,44.62414141414141,41.56843160511131,-1.3293548763042082,-0.8643101301389606,14.904415949663527,0.04641665925193453
2025-08-30,43.02,45.62,42.12,43.29,848.889,44.08428571428571,47.763999999999996,44.62414141414141,41.88323538541802,-1.4087268585302581,-0.9731934758172202,15.196495472517409,0.04648860990146306
2025-08-31,43.22,43.61,42.46,42.52,828.271,43.53000000000001,47.61559999999999,44.62414141414141,40.37991362645818,-1.516283518581666,-1.0818114843701094,15.4677121723103,0.04487587542423607
2025-09-01,42.46,45.35,41.21,42.07,4330.202,43.42714285714286,47.3612,44.62414141414141,39.487878423102366,-1.6191694087235788,-1.1892830692408034,14.88572974121439,0.043239762579548216
2025-09-02,42.21,43.38,41.94,43.34,1185.134,43.25,47.1156,44.62414141414141,43.295140536202,-1.5800153977666866,-1.26742953494598,14.345317483768188,0.04378728217798726
2025-09-03,43.35,43.81,42.82,43.1,701.203,43.151428571428575,46.63,44.62414141414141,42.747776658925865,-1.5504786040224872,-1.3240393487612816,13.633863818344569,0.03855823117582614
2025-09-04,43.23,43.23,41.49,42.35,347.263,42.83428571428572,46.1544,44.62414141414141,41.003202394935755,-1.569497029390746,-1.3731308848871746,13.543431791827627,0.038588046616281714
2025-09-05,42.18,44.39,42.14,43.65,1302.336,42.902857142857144,45.866800000000005,44.62414141414141,45.17944866721635,-1.4628077953699687,-1.3910662669837335,12.875813829353618,0.03925963781176239
2025-09-06,43.39,43.71,42.13,42.4,805.439,42.77571428571429,45.4416,44.62414141414141,42.09392799464108,-1.4622642895659936,-1.4053058715001856,12.26049944896451,0.03962702080954502
2025-09-07,42.54,43.03,42.32,42.76,720.488,42.809999999999995,44.995200000000004,44.62414141414141,43.295046081038045,-1.4164565367045796,-1.4075360045410645,11.689136095746052,0.03927414403912955
2025-09-08,42.94,44.54,42.79,43.72,1804.158,43.04571428571428,44.7988,44.62414141414141,46.48296356850603,-1.2878441202267794,-1.3835976276782076,11.33669848834272,0.03845134620605017
2025-09-09,43.72,44.82,42.92,43.27,808.849,43.035714285714285,44.6144,44.62414141414141,45.20018341699635,-1.2083005560891706,-1.3485382133604005,11.147064619239362,0.037361192266494335
2025-09-10,43.23,44.46,43.22,43.96,681.554,43.15857142857143,44.4352,44.62414141414141,47.58857562284386,-1.0771675579062716,-1.2942640822695748,10.970976026500532,0.03695260811977199
2025-09-11,44.01,45.31,43.9,45.24,938.69,43.57142857142857,44.31360000000001,44.62414141414141,51.78655469926465,-0.8600443535418165,-1.2074201365240231,11.24982390099494,0.029633225149741635
2025-09-12,45.18,46.0,44.17,45.92,750.993,43.895714285714284,44.2796,44.62414141414141,53.8991060781797,-0.6258874913925538,-1.0911136074977295,11.849065416419409,0.02978755738742423
2025-09-13,45.86,48.2,45.41,46.86,1614.269,44.53285714285715,44.366800000000005,44.62414141414141,56.722093735641835,-0.3603128843936432,-0.9449534628769123,13.330797925894577,0.028356602415288562
2025-09-14,47.06,47.17,44.72,44.94,631.875,44.84428571428572,44.3076,44.62414141414141,49.988761169221355,-0.30129787452961665,-0.8162223452074533,14.217653446269157,0.02380926119481629
2025-09-15,44.96,45.61,43.18,44.26,1038.03,44.92142857142857,44.2796,44.62414141414141,47.823494042563986,-0.3058724636728414,-0.714152368900531,14.049494295203512,0.02224008116316391
2025-09-16,44.13,44.97,43.81,44.82,460.496,45.142857142857146,44.096000000000004,44.62414141414141,49.75371430094256,-0.2612984527318005,-0.623581585666785,13.893346512071128,0.022011122202388555
2025-09-17,44.86,46.13,43.65,45.8,679.52,45.40571428571428,43.9828,44.62414141414141,53.028543370877415,-0.14522139626537722,-0.5279095477865035,14.302139692480454,0.022188178885440422
2025-09-18,46.06,46.6,45.42,45.98,904.119,45.511428571428574,43.966,44.62414141414141,53.62638579595822,-0.038263914461026616,-0.4299804211214081,14.893970387158712,0.020783925648310882
2025-09-19,46.09,46.33,43.78,43.87,3396.448,45.21857142857142,44.0092,44.62414141414141,46.20277202249201,-0.12234834991960497,-0.36845400688104746,14.375592197456035,0.02352442077204219
2025-09-20,44.03,45.36,43.85,44.7,2193.067,44.910000000000004,44.013999999999996,44.62414141414141,49.18284894777004,-0.12062135946784025,-0.318887477398406,13.894241021303548,0.023418925490069877
2025-09-21,44.67,45.15,44.13,44.44,1695.197,44.83857142857143,44.04,44.62414141414141,48.28061266493996,-0.1386344426242303,-0.28283687044357086,13.447272072019098,0.023299876325717006
2025-09-22,44.48,44.49,39.92,42.0,2183.042,44.51571428571429,43.937200000000004,44.62414141414141,40.72941351358802,-0.345811252018855,-0.2954317467586277,14.102558625133485,0.0257184159183654
2025-09-23,41.91,42.02,40.94,41.25,1993.374,44.00571428571429,43.8604,44.62414141414141,38.72454631444525,-0.5640174559375026,-0.34914888859440274,14.711038995882557,0.025972768262434977
2025-09-24,41.36,42.51,40.7,41.39,2150.645,43.37571428571429,43.784400000000005,44.62414141414141,39.32494411795335,-0.7173810919884289,-0.42279532927320795,14.955853114618177,0.025733281452497182
2025-09-25,41.59,44.0,39.1,39.6,3756.046,42.464285714285715,43.6676,44.62414141414141,34.650103828728234,-0.9721545265925684,-0.5326671687370801,15.849258454420402,0.026272055196421593
2025-09-26,39.71,41.23,39.54,41.12,3202.405,42.07142857142857,43.6296,44.62414141414141,41.057777845876416,-1.0394310975605663,-0.6340199545017774,16.678849127093898,0.02728916585985074
2025-09-27,41.1,41.3,40.7,40.99,1979.326,41.541428571428575,43.535599999999995,44.62414141414141,40.69030026402532,-1.0906656634464937,-0.7253490962907208,17.39686239686143,0.027196219174851485
2025-09-28,40.91,41.88,40.18,41.88,1942.807,41.175714285714285,43.4868,44.62414141414141,44.36177079220157,-1.047380315767981,-0.7897553401861729,17.622049588418754,0.027162113686291418
2025-09-29,41.73,42.39,41.1,42.11,526.857,41.191428571428574,43.477199999999996,44.62414141414141,45.30407643911639,-0.9831837577205107,-0.8284410236930404,17.45099021042529,0.02713143482510826
2025-09-30,42.02,42.11,40.62,41.51,901.876,41.228571428571435,43.3916,44.62414141414141,43.24640240501149,-0.9695461836637094,-0.8566620556871742,17.551509451725643,0.026978287604822602
2025-10-01,41.66,43.23,40.68,43.13,1488.821,41.47714285714286,43.4208,44.62414141414141,49.86719183267606,-0.8185817460560898,-0.8490459937609574,16.81987037498178,0.02767184883347317
2025-10-02,43.12,46.4,42.82,43.96,1666.508,42.1,43.4688,44.62414141414141,52.89895113263934,-0.6247653719070314,-0.8041898693901721,16.847892451466908,0.02782408522389667
2025-10-03,43.7,44.66,42.9,43.93,3228.657,42.50142857142857,43.477199999999996,44.62414141414141,52.774721134363595,-0.46818826541524317,-0.7369895485951864,16.87391295106024,0.02733036398395351
2025-10-04,43.97,43.97,42.21,42.71,799.558,42.74714285714286,43.4548,44.62414141414141,47.85305297789798,-0.4375003527459995,-0.6770917094253491,16.44146315170925,0.026508594139341597
2025-10-05,42.55,44.15,42.47,42.98,1829.498,42.90428571428571,43.4156,44.62414141414141,48.986905746087835,-0.38693289578011303,-0.6190599466963019,16.136030202331334,0.02639177431297126
2025-10-06,42.89,44.24,42.69,43.89,1445.136,43.15857142857143,43.361599999999996,44.62414141414141,52.718395828219876,-0.27031243353298606,-0.5493104440636388,15.902982882090328,0.026693032437274358
2025-10-07,43.89,43.96,41.95,42.17,1136.376,43.25285714285714,43.2116,44.62414141414141,45.88628009574575,-0.3130706191395731,-0.5020624790788257,15.149495307334664,0.027456136889790154
2025-10-08,42.4,43.3,41.86,42.87,514.041,43.215714285714284,43.052,44.62414141414141,48.79473238895257,-0.2871624099237664,-0.45908246524781393,14.38473636332021,0.027787026441424764
2025-10-09,42.73,42.79,41.14,41.98,1018.251,42.932857142857145,42.933600000000006,44.62414141414141,45.44997333558035,-0.3345886003111147,-0.43418369226047415,13.557292464377193,0.026278762883068036
2025-10-10,42.33,46.5,11.11,30.22,18832.91,40.97428571428571,42.372,44.62414141414141,23.00769334825165,-1.3060525545996455,-0.6085574647283085,18.04461075521562,0.0671402241931001
2025-10-11,30.0,33.65,29.51,31.79,9145.006,39.41428571428571,41.8508,44.62414141414141,28.111231892539507,-1.9270450822661687,-0.8722549882358805,22.21140631099416,0.06885921246269167
2025-10-12,32.05,35.81,31.48,34.73,1091.363,38.23571428571428,41.408,44.62414141414141,36.58795829564629,-2.1570871471642548,-1.1292214200215556,25.33225584008853,0.07205605385381057
2025-10-13,34.57,36.22,34.11,36.11,428.023,37.12428571428571,41.0132,44.62414141414141,40.15502517772721,-2.2026518743959187,-1.3439075108964282,28.088031338500635,0.07272861995577938
2025-10-14,36.14,37.69,32.68,36.39,1825.377,36.29857142857143,40.714,44.62414141414141,40.88167515395891,-2.1909131065643805,-1.5133086300300187,30.128668786595092,0.07275748176074757
2025-10-15,36.44,37.27,34.54,35.16,9105.182,35.19714285714286,40.3324,44.62414141414141,38.660915916645614,-2.254868053630098,-1.6616205147500347,32.02354641696852,0.07251589590382922
2025-10-16,35.14,35.99,33.05,34.15,444.336,34.07857142857143,39.9208,44.62414141414141,36.88889288890151,-2.359848504423695,-1.8012661126847669,33.93621637305351,0.07205167289221787
2025-10-17,34.34,38.2,31.8,33.64,1930.481,34.567142857142855,39.5864,44.62414141414141,35.99180632618395,-2.455889045593331,-1.93219069926648,34.88167271918609,0.07207234732347172
2025-10-18,33.33,36.18,33.33,36.18,324.96,35.19428571428571,39.383599999999994,44.62414141414141,43.377269883190515,-2.300526061659646,-2.0058577717451134,35.75959646916635,0.07417098613256293
2025-10-19,35.97,37.47,35.19,37.0,3374.004,35.51857142857143,39.208,44.62414141414141,45.561087901073186,-2.087172999470468,-2.022120817290184,36.07831310551,0.07438875080880993
2025-10-20,37.0,38.47,36.32,37.54,3662.434,35.72285714285714,39.1256,44.62414141414141,47.01046156895947,-1.8531536715505084,-1.988327388142249,35.99433216267125,0.07444671267340543
2025-10-21,37.34,38.99,35.86,36.66,752.344,35.76142857142857,38.947199999999995,44.62414141414141,44.91197276380407,-1.7188860650998237,-1.9344391235337641,35.71591633687048,0.07394591818542952
2025-10-22,36.82,37.19,35.41,36.13,361.134,35.9,38.7528,44.50121212121212,43.64823571954953,-1.6363814040333295,-1.8748275796336773,35.549622767634595,0.07374639562090289
2025-10-23,36.13,37.4,35.96,37.4,7829.46,36.364285714285714,38.5736,44.36969696969697,47.46303833719978,-1.451782237624741,-1.7902185112318902,35.30501234094528,0.07433464870548635
2025-10-24,37.5,38.81,37.27,37.75,3343.476,36.95142857142857,38.39919999999999,44.24111111111111,48.497797692550755,-1.262688506249063,-1.6847125102353249,34.47325563309632,0.07419858861355538
2025-10-25,38.03,38.35,37.6,38.16,61.029,37.23428571428571,38.2652,44.105858585858584,49.7464503559512,-1.0674419815957634,-1.5612584045074127,33.70091011866515,0.07423588218179489
2025-10-26,38.3,39.1,37.96,38.81,754.758,37.49285714285714,38.0924,43.977878787878794,51.74392831427906,-0.8504546248833904,-1.4190976485826083,32.64791349015811,0.07417103849742016
2025-10-27,38.6,39.07,37.15,37.15,2795.867,37.43714285714286,37.82,43.80858585858585,46.644779237886766,-0.8031801474035163,-1.29591414834679,31.915260586589778,0.07426710740584407
2025-10-28,37.39,38.86,35.71,36.48,542.292,37.41142857142857,37.522,43.63010101010101,44.728858554371485,-0.8104359824560063,-1.1988185151686332,31.65066969387019,0.07418324376020485
2025-10-29,36.25,37.51,35.47,36.61,3025.89,37.480000000000004,37.278,43.46474747474747,45.19920146653556,-0.7965146454463508,-1.1183577412241767,31.47308366256674,0.07411058777273374
2025-10-30,37.0,37.64,34.29,35.06,7440.602,37.145714285714284,36.9612,43.31151515151515,40.74690730079008,-0.9001772486958117,-1.0747216427185038,31.64062395373592,0.03744784473185285
2025-10-31,35.06,35.3,34.28,34.96,145.102,36.74714285714286,36.604,43.18060606060606,40.46993357995277,-0.9791131657864511,-1.0555999473320934,31.799030052471213,0.03604970936145715
2025-11-01,35.1,36.18,34.54,35.47,523.965,36.362857142857145,36.336,43.04646464646464,42.612413374527634,-0.9891157997943694,-1.0423031178245488,31.432280248926016,0.02981057823927813
2025-11-02,35.47,36.27,34.82,35.5,618.964,35.89,36.041199999999996,42.90767676767676,42.74295381366412,-0.9832874839909564,-1.0304999910578303,31.03848906476832,0.028419317903264137
2025-11-03,35.71,35.71,31.17,32.78,749.755,35.26571428571429,35.673199999999994,42.71939393939394,34.97484589676094,-1.1844956413074712,-1.0612991211077585,31.754686817404828,0.03302341668657809
2025-11-04,32.7,33.15,29.71,31.03,977.304,34.487142857142864,35.7056,42.543232323232324,31.06327034297074,-1.468239973777024,-1.1426872916416118,32.760468432988894,0.03420147172958318
2025-11-05,31.03,32.51,29.72,32.51,1136.333,33.901428571428575,35.734399999999994,42.39060606060606,37.43604362445665,-1.555752029429506,-1.2253002391991907,33.69440850460267,0.03572510008224011
2025-11-06,32.13,32.35,31.33,31.42,476.818,33.38142857142857,35.602,42.23343434343435,34.8787084496402,-1.6935378048902265,-1.3189477523373978,34.56163857110118,0.036320533725343176
2025-11-07,31.91,38.0,31.6,35.06,966.753,33.395714285714284,35.56,42.13323232323232,47.72199761568813,-1.4918196767766574,-1.35352213722525,32.43759819108107,0.041629546423719695
2025-11-08,35.06,35.19,33.17,34.35,1895.803,33.23571428571429,35.47839999999999,42.0369696969697,45.82361288811602,-1.3734157909124391,-1.3575008679626879,30.465274981062407,0.04146422866509729
2025-11-09,33.75,34.94,32.76,34.69,1068.085,33.120000000000005,35.4596,41.94090909090909,46.91269726625026,-1.2378752445411934,-1.333575743278389,28.791003122953608,0.04137309370681736
2025-11-10,34.55,36.0,33.77,35.58,798.295,33.519999999999996,35.516799999999996,41.84737373737373,49.75977197703278,-1.046578517389463,-1.2761762981006037,26.773992911278473,0.0415613811690707
2025-11-11,35.64,36.08,32.83,33.0,182.43,33.80142857142857,35.4912,41.70444444444444,42.62349575825392,-1.09058730930888,-1.2390585003422592,25.28891714871964,0.044497431150468836
2025-11-12,32.82,36.85,32.32,32.97,1010.366,33.86714285714286,35.3628,41.57555555555556,42.5470859125975,-1.115031949025699,-1.2142531900789473,23.562031588699256,0.04356588620190366
2025-11-13,32.97,34.41,32.09,33.5,694.908,34.16428571428572,35.2228,41.446969696969695,44.44198579882,-1.0791976132024033,-1.1872420747036385,22.06138943533665,0.04371123370552606
2025-11-14,33.54,33.99,31.66,32.44,860.139,33.79,35.0188,41.28545454545454,41.49432445750739,-1.123382135127713,-1.1744700867884534,20.86626663204748,0.043929262527150174
2025-11-15,32.44,33.58,32.18,32.96,120.773,33.59142857142857,34.8708,41.11858585858586,43.47497146192631,-1.103716080965178,-1.1603192856237983,19.756509743278965,0.04390069959666037
2025-11-16,32.8,33.14,31.34,31.5,305.781,33.135714285714286,34.6856,40.878787878787875,39.43797907115144,-1.1921974792029104,-1.1666949243396207,19.136081276399818,0.04396689137332676
2025-11-17,31.79,33.53,31.12,31.79,369.038,32.59428571428571,34.4612,40.652020202020196,40.6175034005372,-1.2248003128170524,-1.1783160020351071,18.326499620966324,0.04403899992776139
2025-11-18,31.3,32.7,31.2,31.82,2394.852,32.425714285714285,34.224000000000004,40.45989898989899,40.74607103018102,-1.2339928427105562,-1.189451370170197,17.574745226635223,0.04401311239403082
2025-11-19,31.82,32.09,30.51,31.25,440.83,32.18,33.947599999999994,40.23989898989899,39.01756220877832,-1.27260245624295,-1.2060815873847477,17.251698881708165,0.04328688920177115
2025-11-20,31.19,32.33,29.69,29.69,343.959,31.635714285714283,33.5828,39.99515151515151,34.68129892535116,-1.412794005805445,-1.2474240710688873,17.373599124213882,0.044436419214833656
2025-11-21,30.01,30.32,27.0,29.01,1210.254,31.145714285714288,33.257200000000005,39.7969696969697,32.96167385763988,-1.5607754875902486,-1.3100943543731596,18.607103902648305,0.04425892311344067
2025-11-22,29.14,29.14,28.28,28.82,473.809,30.554285714285715,32.9508,39.60444444444445,32.47711643956035,-1.674085474885004,-1.3828925784755286,19.752501196908838,0.04420245354109172
2025-11-23,28.93,29.24,28.49,28.74,657.933,30.16,32.635999999999996,39.405454545454546,32.26206162269365,-1.7501649751884791,-1.4563470578181188,20.736501198208998,0.041284617388040075
2025-11-24,28.49,30.22,28.35,29.76,414.552,29.87,32.424,39.218383838383836,37.90759598169755,-1.7084589999255186,-1.5067694462395989,20.88415875214465,0.04066724058333756
2025-11-25,29.87,30.38,29.16,30.38,622.28,29.664285714285715,32.2408,39.05282828282828,41.11990827158038,-1.6068550705892939,-1.5267865711095379,20.899121197737347,0.03938669799547076
2025-11-26,30.1,31.81,29.45,30.5,750.008,29.557142857142857,32.042,38.90959595959596,41.74805908266425,-1.4993664641795483,-1.52130254972354,19.890728380175926,0.038726853662596594
2025-11-27,30.5,30.96,30.2,30.36,812.093,29.652857142857147,31.836399999999998,38.747373737373735,41.195879054680105,-1.4092330379134559,-1.498888647361523,18.954363621011748,0.027319407747610956
2025-11-28,30.15,36.25,29.76,33.53,8296.502,30.298571428571424,31.8664,38.63191919191919,55.53640023090144,-1.0696785525150858,-1.4130466283922356,19.68235436759999,0.03670177759276875
2025-11-29,33.33,35.0,31.34,31.75,1654.124,30.717142857142854,31.8952,38.45353535353536,48.39901526180007,-0.9334500690546506,-1.3171273165247188,20.358345775146216,0.038417881999598315
2025-11-30,31.75,36.5,31.45,35.36,3004.046,31.662857142857142,32.0092,38.31949494949495,59.70857921587352,-0.5281035356420034,-1.1593225603481758,21.49024714143706,0.046215017670344166
2025-12-01,35.06,38.85,32.3,34.18,23252.974,32.294285714285714,32.1196,38.196060606060605,55.431895897470746,-0.2986371230179472,-0.9871854728821302,23.19700559383932,0.04371357253464352
2025-12-02,34.5,37.13,32.45,35.93,9439.517,33.08714285714286,32.1544,38.12676767676768,60.006944064920496,0.02414866605239041,-0.7849186450952261,24.781852728212858,0.04502450265224608
2025-12-03,35.82,36.91,34.6,35.53,1713.269,33.80571428571428,32.2016,38.035353535353536,58.528032975606074,0.24485948465676444,-0.5789630191448281,26.25349649584543,0.045090872441125036
2025-12-04,35.49,35.66,33.35,34.15,1517.535,34.347142857142856,32.18,37.9379797979798,53.61830516828239,0.3049051746213607,-0.4021893803915903,26.713899418632398,0.04541689040621398
2025-12-05,34.11,34.87,30.99,31.47,1797.875,34.05285714285714,32.0156,37.80565656565656,45.61543613373897,0.1346856419768585,-0.29481437591790055,25.713198438191604,0.04883461098878119
2025-12-06,31.37,31.9,30.72,31.53,1870.369,34.02142857142857,31.9568,37.68808080808081,45.810442760519265,0.004574205950802934,-0.23493665954415988,24.637247819227575,0.04777014821558579
2025-12-07,31.18,31.23,30.0,30.39,895.455,33.31142857142857,31.8536,37.55777777777777,42.679122515090164,-0.18835725197218522,-0.22562077802976493,23.245034200549544,0.04843745199477083
2025-12-08,30.39,32.27,30.36,31.24,1996.775,32.89142857142857,31.7632,37.44383838383838,45.66154418953089,-0.2695615879292603,-0.23440894000966403,22.43883372733014,0.04887435821150685
2025-12-09,31.3,32.45,30.92,31.97,1314.389,32.325714285714284,31.7444,37.341818181818184,48.156370047103785,-0.2718776735032762,-0.24190268670838647,21.773285918034844,0.048941335873082824
2025-12-10,31.83,32.05,31.01,31.2,1263.293,31.70714285714286,31.674,37.219191919191914,45.76932821131696,-0.33201845082191284,-0.2599258395310918,21.155277237974925,0.04781995532102904
2025-12-11,31.07,31.09,29.93,30.24,3778.3,31.148571428571426,31.6236,37.08929292929293,42.91329445972161,-0.4519348039824109,-0.2983276324213556,19.9012461760974,0.04808054869541094
