Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-09,10.29,10.88,9.58,10.08,123941.72,9.184285714285712,9.5316,12.889292929292928,51.26963779646691,-0.3901034273250392,-0.6112096207057244,42.0924252739324,0.060959228036555936
2025-11-10,10.07,10.3,9.84,10.1,85437.92,9.398571428571428,9.5476,12.847070707070708,51.44472983240743,-0.3140810850888407,-0.5517839135823477,39.81837885511069,0.0605519830837755
2025-11-11,10.12,10.21,9.39,9.42,52599.62,9.562857142857142,9.5436,12.791919191919193,45.4634667772563,-0.30518516356374015,-0.5024641635786262,38.19941357128978,0.0619830548196655
2025-11-12,9.42,9.96,9.08,9.2,64381.83,9.66,9.5224,12.740404040404039,43.69349144684917,-0.31228738842511383,-0.4644288085479238,37.015287503334704,0.06157334296702149
2025-11-13,9.2,9.59,8.7,8.98,53930.29,9.739999999999998,9.4884,12.684343434343434,41.935288582402265,-0.3318428365253343,-0.4379116141434059,36.28788790612275,0.06162712312264167
2025-11-14,8.95,9.08,8.49,8.64,89436.24,9.53,9.433200000000001,12.617272727272729,39.30308319346329,-0.37050487892265593,-0.4244302670992559,35.81133441333494,0.06211167011810447
2025-11-15,8.66,9.0,8.66,8.73,19251.98,9.307142857142859,9.3928,12.548484848484849,40.37005470697666,-0.389393887878704,-0.41742299125514554,35.36882045574627,0.06208741947284767
2025-11-16,8.74,8.9,8.23,8.4,40440.11,9.067142857142857,9.3536,12.46989898989899,37.749724102271365,-0.4260802181106058,-0.4191544366262376,35.37459653031288,0.06223147983292964
2025-11-17,8.4,8.62,7.99,8.16,116497.4,8.790000000000001,9.29,12.389898989898988,35.923486757113636,-0.4691127535559918,-0.42914610001218845,35.598758015184956,0.0624522687953727
2025-11-18,8.15,8.56,8.02,8.4,78472.22,8.644285714285713,9.2296,12.322121212121212,39.09648949808654,-0.47833638954817914,-0.4389841579193866,35.806907965423314,0.06288809626016582
2025-11-19,8.41,8.45,7.74,8.21,99313.16,8.502857142857144,9.1644,12.242828282828283,37.51277178720357,-0.49526845319392976,-0.45024101697429525,36.265173608286474,0.06191192842652083
2025-11-20,8.22,8.49,7.66,7.83,134129.23,8.338571428571429,9.0792,12.152626262626264,34.50250289928343,-0.5332036204013537,-0.466833537659707,36.7659237800563,0.06264121002243798
2025-11-21,7.83,7.98,7.0,7.43,185952.67,8.165714285714285,8.9908,12.073838383838384,31.62559524611791,-0.5887573426248185,-0.4912182986527293,37.795570565668676,0.06104054828174435
2025-11-22,7.43,7.53,7.22,7.44,45336.45,7.981428571428572,8.9048,11.997878787878788,31.778746201142383,-0.6247751324850839,-0.5179296654192003,38.75167115230874,0.06097591440301314
2025-11-23,7.43,7.57,7.38,7.46,37744.05,7.847142857142857,8.8164,11.917676767676767,32.10629074246421,-0.6442788124897358,-0.5431994948333074,39.53472493771843,0.05547111337896546
2025-11-24,7.45,8.05,7.39,7.88,109242.72,7.807142857142857,8.766399999999999,11.840000000000002,38.756214611947485,-0.6187129912684259,-0.5583021941203311,39.07057615684231,0.05656821484615012
2025-11-25,7.9,7.99,7.6,7.95,64398.98,7.742857142857143,8.72,11.77010101010101,39.81428364561726,-0.5860478835734568,-0.5638513320109563,38.63958086031448,0.05614771141452879
2025-11-26,7.95,8.15,7.65,7.96,66503.53,7.707142857142857,8.65,11.705454545454545,39.973827204557466,-0.5529792335722892,-0.5616769123232229,37.84703806814885,0.05610513830190406
2025-11-27,7.96,8.24,7.82,7.85,87432.27,7.710000000000001,8.5732,11.631212121212121,38.756770559128626,-0.5295439182315178,-0.5552503135048819,36.88881421793385,0.02973784278402079
2025-11-28,7.85,7.94,7.45,7.49,62191.77,7.718571428571429,8.5288,11.558080808080808,35.00091440562217,-0.5338661763749997,-0.5509734860789055,36.52528751991097,0.029770343642418814
2025-11-29,7.48,7.49,7.07,7.13,91025.19,7.674285714285714,8.4832,11.467575757575757,31.693309385713974,-0.5598865646483828,-0.552756101792801,36.66189922051553,0.03064794710420558
2025-11-30,7.14,7.28,6.93,7.08,70477.73,7.619999999999999,8.425600000000001,11.377878787878787,31.25157786721816,-0.5778810390546125,-0.5577810892451633,36.95225929300879,0.030424273993688335
2025-12-01,7.1,7.1,6.61,6.8,109140.67,7.465714285714286,8.360800000000001,11.288181818181817,28.828406412207087,-0.6077299174178457,-0.5677708548796998,37.5768969067392,0.028592625177401503
2025-12-02,6.81,7.56,6.75,7.46,111240.83,7.395714285714285,8.2548,11.21989898989899,40.533055704177116,-0.5715405210651898,-0.5685247881167979,36.96119561644582,0.03803196133871626
2025-12-03,7.46,7.73,7.38,7.59,60682.64,7.3428571428571425,8.1468,11.144848484848486,42.53761747799933,-0.5263033527425645,-0.5600805010419512,35.986680627305,0.038344013394852404
2025-12-04,7.59,7.61,7.1,7.17,37642.3,7.2457142857142856,8.0304,11.067777777777778,38.07238084552088,-0.5183676413474307,-0.5517379291030471,35.47603178361613,0.03925600071972315
2025-12-05,7.17,8.61,7.17,8.5,354319.69,7.390000000000001,7.9664,10.99919191919192,54.3972410111647,-0.40014601399970573,-0.5214195460823788,33.006517688497,0.05850978688127002
2025-12-06,8.46,8.63,7.91,7.97,113959.2,7.51,7.9084,10.933939393939392,48.868765770585675,-0.34524136563325847,-0.4861839099925548,30.679895595699044,0.05959638660656883
2025-12-07,7.93,8.08,7.58,7.89,61052.66,7.625714285714286,7.856,10.868181818181819,48.07454277189955,-0.30467229508252913,-0.4498815870105497,29.06206035075718,0.05928896619088274
2025-12-08,7.88,8.18,7.8,8.02,51212.01,7.799999999999999,7.8176,10.805959595959596,49.51052797975068,-0.2590449914307307,-0.41171426789458593,27.372327283993567,0.05901994461035938
2025-12-09,8.03,8.47,7.91,8.18,72115.98,7.902857142857143,7.7992,10.74818181818182,51.29577210841125,-0.20758149151629546,-0.37088771261892783,25.561972237424243,0.05895749127689433
2025-12-10,8.18,8.18,7.71,7.79,58490.4,7.931428571428571,7.7616,10.682929292929295,46.93904515225229,-0.19600659566861722,-0.3359114892288657,23.954002360140226,0.05901751627186503
2025-12-11,7.78,7.78,7.5,7.54,59088.25,7.984285714285714,7.7272,10.617171717171717,44.33931746141961,-0.204647271620793,-0.3096586457072512,22.829838753644736,0.05827831462985739
2025-12-12,7.55,7.67,7.21,7.39,28838.65,7.825714285714285,7.6964,10.553131313131313,42.80735563467182,-0.22105068130844252,-0.2919370528274895,22.267298054982724,0.058488879108068166
2025-12-13,7.42,7.61,7.41,7.48,32838.85,7.755714285714285,7.659599999999999,10.487979797979799,44.05630834703564,-0.2242037723023742,-0.27839039672246646,21.744938834796574,0.05854013107807052
2025-12-14,7.47,7.51,7.04,7.1,31784.67,7.642857142857143,7.6152,10.422222222222222,40.07683995802725,-0.25443250430842035,-0.27359881823965726,21.855151911295682,0.05817694781556454
2025-12-15,7.11,7.3,6.69,6.89,76894.28,7.481428571428572,7.5776,10.353333333333333,38.03232535311281,-0.29196860483385834,-0.2772727755584975,22.45482474853902,0.05837484077865154
2025-12-16,6.88,7.0,6.74,6.92,54323.5,7.301428571428572,7.5572,10.281616161616162,38.51488762166403,-0.3156567906605252,-0.284949578578903,23.011663811693552,0.0583981187230822
2025-12-17,6.93,6.99,6.42,6.42,107711.97,7.105714285714286,7.5164,10.204949494949496,33.79173398486991,-0.37050472211263674,-0.30206060728564976,23.966118307318517,0.060270323897874595
2025-12-18,6.44,6.62,6.15,6.33,109740.04,6.932857142857143,7.4712,10.125555555555556,33.00709844647129,-0.416433959323121,-0.324935277693144,25.188157060085754,0.05964543890240265
2025-12-19,6.32,6.74,6.24,6.62,76230.74,6.822857142857144,7.420799999999999,10.04929292929293,38.0025153446881,-0.4245388151510143,-0.3448559851847181,25.978752901632465,0.059919352909798454
2025-12-20,6.63,6.69,6.59,6.67,26682.45,6.707142857142856,7.3696,9.970101010101011,38.84916172352916,-0.4220621202566184,-0.36029721219909816,26.712877611640128,0.05994491609502335
2025-12-21,6.67,6.76,6.32,6.44,62252.58,6.612857142857143,7.3088,9.886666666666667,36.3875300165893,-0.4336594433991099,-0.3749696584391006,27.767141523195225,0.05978558991420984
2025-12-22,6.44,6.54,6.25,6.33,98796.14,6.532857142857144,7.247999999999999,9.801515151515153,35.23753366807368,-0.4465786060503598,-0.38929144796135245,28.83947950655408,0.05519265374514185
2025-12-23,6.33,6.38,6.17,6.31,39462.74,6.445714285714287,7.200799999999999,9.724848484848485,35.02081708079747,-0.4532066838420752,-0.40207449513749705,29.94457611597024,0.05490794410054346
2025-12-24,6.33,6.34,6.12,6.29,33417.29,6.427142857142857,7.1672,9.647171717171718,34.79039152228265,-0.45483031534450724,-0.41262565917889915,31.04110451176791,0.053760384017356506
2025-12-25,6.31,6.41,6.1,6.13,77602.59,6.398571428571429,7.1292,9.563737373737375,32.924045205578935,-0.4636826726145671,-0.42283706186603276,31.78970014969709,0.029662374985261596
2025-12-26,6.13,6.27,6.04,6.13,41747.54,6.328571428571428,7.1024,9.47949494949495,32.924045205578935,-0.46533414714108545,-0.4313364789210433,32.58264393681397,0.027723767995866185
2025-12-27,6.14,6.31,6.12,6.3,45103.85,6.275714285714286,7.056,9.400707070707071,37.0831350089795,-0.4477638306346128,-0.4346219492637572,33.15018300677611,0.029161510539488903
2025-12-28,6.3,6.44,6.05,6.12,46188.83,6.2299999999999995,6.997199999999999,9.318383838383838,34.63437061694334,-0.44325416578612753,-0.43634839256823127,33.12805001281945,0.028681265561546366
2025-12-29,6.11,6.24,5.73,5.84,91998.75,6.159999999999999,6.944,9.231616161616163,31.184666316069,-0.4570058053973014,-0.4404798751340453,33.71507396217873,0.028466629685841762
2025-12-30,5.83,5.83,5.57,5.7,63532.12,6.072857142857143,6.832000000000001,9.156868686868686,29.59728545749654,-0.4737399298174818,-0.4471318860707326,34.52764652520812,0.02757160223095767
