Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-25 04:00:00,154.79,157.33,153.2,156.96,823700,0.0233,0.023,1.4185,0.4185,0.0698,0.0582,0.2094,0.0675,0.0566,0.1902,1.4185,0.0,0.0156,0.0139,0.0178,1,0,152.37999999999997,146.9416,143.25828282828283,71.25143290948141,5.1085582313422435,5.295489834015973,36.42164032476156,0.015270814657788474,0.023274007432036115
2025-07-28 04:00:00,156.97,157.09,154.34,155.46,994700,-0.0096,-0.0096,1.405,0.405,0.0382,0.042,0.2108,0.0375,0.0411,0.1913,1.4185,-0.0096,0.0163,0.0144,0.0178,0,1,153.19714285714284,148.0664,143.25828282828283,67.46631380313988,5.0810176979309745,5.2525954067989735,37.0063992738847,0.01559245695837622,-0.009556574923547445
2025-07-29 04:00:00,157.33,157.59,150.67,151.32,1721200,-0.0266,-0.027,1.3676,0.3676,-0.0117,0.0027,0.2133,-0.0118,0.0026,0.1933,1.4185,-0.0359,0.0182,0.0161,0.0177,0,1,152.94142857142856,148.77800000000002,143.25828282828283,58.26614129990537,4.671280611093891,5.136332447657957,36.16392607117045,0.01706922483372013,-0.026630644538788162
2025-07-30 04:00:00,165.0,181.9,154.49,181.0,4934700,0.1961,0.1791,1.6358,0.6358,0.2047,0.1909,0.4329,0.1862,0.1747,0.3597,1.6358,0.0,0.0755,0.0549,0.0389,1,0,157.3342857142857,150.5788,143.25828282828283,79.67006075641679,6.664662886522422,5.441998535430851,37.99370842953683,0.046429655371072444,0.19614062913031982
2025-07-31 04:00:00,181.0,197.18,179.26,194.69,3478900,0.0756,0.0729,1.7595,0.7595,0.2954,0.2943,0.57,0.2588,0.258,0.451,1.7595,0.0,0.076,0.0567,0.04,1,0,163.67714285714285,152.7896,143.25828282828283,83.79772982899743,9.242558824404938,6.202110593225669,40.371659054376366,0.04850527399123634,0.07563535911602215
2025-08-01 04:00:00,189.35,195.42,186.53,193.63,2059000,-0.0054,-0.0055,1.7499,0.7499,0.2662,0.3022,0.5426,0.236,0.2641,0.4335,1.7595,-0.0054,0.0776,0.0565,0.0402,0,1,169.49285714285716,154.8424,143.25828282828283,82.40265628560239,11.072391153806848,7.176166705341905,42.579756063155926,0.0486977594693455,-0.005444552878935749
2025-08-04 04:00:00,195.34,196.57,192.45,196.43,1211300,0.0145,0.0144,1.7752,0.7752,0.2806,0.338,0.5426,0.2473,0.2912,0.4334,1.7752,0.0,0.0769,0.0557,0.0402,1,0,175.64142857142858,157.0032,143.25828282828283,83.19836347864229,12.603201199306284,8.261573604134782,44.67370617128789,0.04779804902077608,0.01446056912668503
2025-08-05 04:00:00,196.4,199.89,194.8,197.28,984000,0.0043,0.0043,1.7829,0.7829,0.2569,0.3446,0.4774,0.2286,0.2961,0.3903,1.7829,0.0,0.0779,0.0556,0.0398,1,0,181.4014285714286,159.166,143.25828282828283,83.44311776410866,13.72673384236927,9.35460565178168,46.74246880619365,0.04781496748771502,0.00432724125642725
2025-08-06 04:00:00,195.24,195.6,192.81,193.91,745100,-0.0171,-0.0172,1.7525,0.7525,0.2473,0.295,0.426,0.221,0.2585,0.3549,1.7829,-0.0171,0.0787,0.0566,0.0402,0,1,186.8942857142857,161.05800000000002,143.25828282828283,78.5570493796661,14.181732536024128,10.32003102863017,48.18650624634126,0.04835083632742353,-0.017082319545823177
2025-08-07 04:00:00,196.13,197.96,192.22,193.52,790500,-0.002,-0.002,1.7489,0.7489,0.2789,0.2639,0.388,0.246,0.2342,0.3279,1.7829,-0.0191,0.076,0.0569,0.0402,0,1,192.92285714285714,162.774,143.25828282828283,77.9879138334052,14.345486697308985,11.125122162365933,49.637885358806,0.04845822545935468,-0.0020112423289153636
2025-08-08 04:00:00,194.2,196.86,193.54,196.25,719600,0.0141,0.014,1.7736,0.7736,0.0843,0.3062,0.379,0.0809,0.2671,0.3214,1.7829,-0.0052,0.0302,0.0559,0.0401,1,0,195.10142857142858,164.52919999999997,143.25828282828283,79.12784981590826,14.52808056501297,11.805713842895342,50.98559453466612,0.048141725489507736,0.01410706903679193
2025-08-11 04:00:00,199.49,200.41,194.67,196.52,833100,0.0014,0.0014,1.7761,0.7761,0.0094,0.3076,0.38,0.0094,0.2682,0.3221,1.7829,-0.0039,0.0111,0.0559,0.0401,1,0,195.36285714285717,166.45680000000002,143.25828282828283,79.24234398498149,14.52711472842762,12.349994020001798,52.406894139452696,0.047862595115621846,0.0013757961783440464
2025-08-12 04:00:00,196.8,199.78,195.38,198.86,949700,0.0119,0.0118,1.7972,0.7972,0.027,0.3004,0.3886,0.0267,0.2627,0.3283,1.7972,0.0,0.0113,0.056,0.0401,1,0,196.10999999999999,168.4432,143.25828282828283,80.25333371063866,14.547473520522544,12.789489920105948,53.72667234389737,0.047428361891490654,0.011907185019336408
2025-08-13 04:00:00,199.9,203.25,197.33,202.85,974200,0.0201,0.0199,1.8333,0.8333,0.0327,0.3224,0.3836,0.0322,0.2795,0.3247,1.8333,0.0,0.0123,0.0557,0.0401,1,0,197.02714285714288,170.5204,143.25828282828283,81.87440606433562,14.715931565377304,13.174778249160221,55.11615901474381,0.04726635840468011,0.020064366891280105
2025-08-14 04:00:00,200.38,202.37,196.82,198.97,789800,-0.0191,-0.0193,1.7982,0.7982,0.0086,0.2676,0.321,0.0085,0.2372,0.2784,1.8333,-0.0191,0.0152,0.0568,0.0404,0,1,197.26857142857142,172.39960000000002,143.25828282828283,75.39280870865906,14.370695770715002,13.413961753471177,56.253925683706974,0.04794989832090404,-0.01912743406457973
2025-08-15 04:00:00,199.72,201.71,197.0,198.8,1000800,-0.0009,-0.0009,1.7967,0.7967,0.0252,0.2788,0.3047,0.0249,0.2459,0.266,1.8333,-0.02,0.0131,0.0565,0.0404,0,1,197.96714285714287,174.3348,143.25828282828283,75.11223533641103,13.922882019675171,13.515745806711976,57.31042330488707,0.04804968134475399,-0.0008544001608281615
2025-08-18 04:00:00,199.2,200.19,197.67,198.14,965000,-0.0033,-0.0033,1.7907,0.7907,0.0239,0.3094,0.3358,0.0236,0.2696,0.2895,1.8333,-0.0232,0.0132,0.0554,0.0399,0,1,198.62714285714284,176.31279999999998,143.25828282828283,73.96143089001237,13.360715895416888,13.484739824452959,58.29145681026858,0.04761837973207468,-0.003319919517102754
2025-08-19 04:00:00,198.55,201.71,198.09,199.08,698700,0.0047,0.0047,1.7992,0.7992,0.0144,0.0999,0.3343,0.0143,0.0952,0.2884,1.8333,-0.0186,0.0123,0.0227,0.0399,1,0,199.03142857142853,178.4036,143.25828282828283,74.5592763106962,12.842999235152831,13.356391706592934,59.293148488934385,0.04755641349698859,0.004744120318966427
2025-08-20 04:00:00,197.11,199.08,188.28,189.65,1225000,-0.0474,-0.0485,1.714,0.714,-0.035,-0.0259,0.2566,-0.0356,-0.0262,0.2284,1.8333,-0.0651,0.0224,0.0173,0.0413,0,1,198.04999999999998,180.12080000000003,143.25828282828283,59.740586793850085,11.538771091240477,12.992867583522443,57.347297591988045,0.04955619076531238,-0.047367892304601145
2025-08-21 04:00:00,189.59,192.0,187.51,190.55,693500,0.0047,0.0047,1.7221,0.7221,-0.0418,-0.0159,0.2537,-0.0427,-0.016,0.2261,1.8333,-0.0606,0.0217,0.0174,0.0413,1,0,196.86285714285714,181.7532,143.25828282828283,60.546537969692544,10.457238829300707,12.485741832678098,55.357744286831554,0.04954194996187955,0.004745583970471978
2025-08-22 04:00:00,190.83,195.26,190.06,194.64,872700,0.0215,0.0212,1.7591,0.7591,-0.0405,-0.0091,0.294,-0.0413,-0.0092,0.2577,1.8333,-0.0405,0.022,0.0179,0.0412,1,0,195.69000000000003,183.4144,143.25828282828283,64.06700433624187,9.816981486421383,11.951989763426756,53.91896346604495,0.04952186337931929,0.021464182629231
2025-08-25 04:00:00,194.45,195.27,193.08,193.28,638100,-0.007,-0.007,1.7468,0.7468,-0.0286,-0.0203,0.2999,-0.029,-0.0205,0.2623,1.8333,-0.0472,0.0212,0.018,0.0411,0,1,194.87714285714287,185.13559999999998,143.25828282828283,62.08324150350416,9.094990901699163,11.380589991081237,52.58419281705965,0.04946663235120154,-0.006987258528565521
2025-08-26 04:00:00,189.7,191.97,187.01,189.32,855700,-0.0205,-0.0207,1.711,0.711,-0.0477,-0.0237,0.2896,-0.0489,-0.024,0.2543,1.8333,-0.0667,0.022,0.0182,0.0413,0,1,193.52285714285713,186.6968,143.25828282828283,56.5887628327944,8.109784706811979,10.726428934227386,49.90485658385795,0.04923263810177839,-0.020488410596026574
2025-08-27 04:00:00,187.66,190.31,186.36,186.99,696700,-0.0123,-0.0124,1.6899,0.6899,-0.0563,-0.0337,0.2745,-0.0579,-0.0343,0.2425,1.8333,-0.0782,0.0221,0.0184,0.0414,0,1,191.93,188.0596,143.25828282828283,53.583852869524385,7.059611366580555,9.99306542069802,47.27799055947636,0.02372521464522909,-0.012307204732727617
2025-08-28 04:00:00,187.5,188.67,186.36,186.92,574500,-0.0004,-0.0004,1.6893,0.6893,-0.0611,-0.0475,0.2483,-0.063,-0.0487,0.2218,1.8333,-0.0785,0.0216,0.0178,0.0414,0,1,190.19285714285712,189.4008,144.02868686868686,53.491952656456476,6.150790528888365,9.22461044233609,44.8387578225506,0.016178309545780117,-0.00037435156960274885
2025-08-29 04:00:00,186.55,187.08,183.42,185.25,831000,-0.0089,-0.009,1.6742,0.6742,-0.0232,-0.0573,0.2099,-0.0235,-0.0591,0.1905,1.8333,-0.0868,0.0136,0.0178,0.0414,0,1,189.56428571428572,190.53240000000002,144.87040404040405,51.234352895664394,5.235437558857285,8.426775865640328,41.915722392759,0.016237166617095414,-0.008934303445324088
2025-09-02 04:00:00,181.21,182.57,177.46,179.51,994800,-0.031,-0.0315,1.6223,0.6223,-0.0579,-0.0973,0.1947,-0.0597,-0.1024,0.1779,1.8333,-0.1151,0.0165,0.0186,0.0418,0,1,187.98714285714286,191.49439999999998,145.52555555555557,44.31191425084142,4.000725829529756,7.541565858418215,39.76242062720771,0.01696381827453361,-0.03098515519568157
2025-09-03 04:00:00,178.76,179.13,174.88,175.14,793500,-0.0243,-0.0246,1.5828,0.5828,-0.1002,-0.1366,0.1653,-0.1056,-0.1469,0.153,1.8333,-0.1366,0.0108,0.0173,0.0421,0,1,185.20142857142855,192.4472,146.19959595959597,39.892695772731415,2.639162784278483,6.561085243590269,38.17724760070177,0.017397394828738033,-0.0243440476853658
2025-09-04 04:00:00,175.46,178.38,174.02,178.18,745700,0.0174,0.0172,1.6103,0.6103,-0.0781,-0.1045,0.1652,-0.0813,-0.1104,0.1529,1.8333,-0.1216,0.0163,0.0186,0.0421,1,0,183.0442857142857,192.33440000000002,146.8857575757576,44.07134723993817,1.784842303990132,5.605836655670243,36.84105039125986,0.01791738455852215,0.01735754253739885
2025-09-05 04:00:00,179.24,181.61,176.66,181.3,642700,0.0175,0.0174,1.6385,0.6385,-0.0424,-0.088,0.182,-0.0433,-0.0921,0.1672,1.8333,-0.1062,0.0189,0.0197,0.0422,1,0,181.89857142857142,191.7988,147.57131313131313,48.06213545982882,1.344051702009324,4.75347966493806,34.87238180825106,0.018555627722071567,0.017510382759007737
2025-09-08 04:00:00,181.22,185.37,179.8,183.97,894400,0.0147,0.0146,1.6626,0.6626,-0.0162,-0.0715,0.1721,-0.0163,-0.0742,0.1588,1.8333,-0.0931,0.0201,0.0205,0.0421,1,0,181.46714285714285,191.4124,148.28787878787878,51.26685559206716,1.196377564252174,4.042059244800883,32.47272433111427,0.018586358961242583,0.014726971869828853
2025-09-09 04:00:00,183.98,184.57,179.69,181.8,763800,-0.0118,-0.0119,1.643,0.643,-0.0274,-0.0868,0.1694,-0.0278,-0.0908,0.1565,1.8333,-0.1038,0.0204,0.0204,0.0421,0,1,180.7357142857143,190.8272,149.00656565656564,48.640019839968815,0.893939108012205,3.4124352174431474,30.222520233846776,0.01865414664848011,-0.011795401424145147
2025-09-10 04:00:00,183.09,186.22,182.98,185.01,813300,0.0177,0.0175,1.672,0.672,-0.0013,-0.0245,0.2226,-0.0013,-0.0248,0.201,1.8333,-0.0879,0.0217,0.0175,0.0417,1,0,180.70142857142855,190.3364,149.74686868686868,52.51593374498837,0.9028669373625178,2.910521561427022,28.463565444490843,0.018949588251405698,0.0176567656765676
2025-09-11 04:00:00,185.34,192.72,184.85,187.86,1425300,0.0154,0.0153,1.6978,0.6978,0.0465,-0.0141,0.0379,0.0455,-0.0142,0.0372,1.8333,-0.0739,0.0173,0.018,0.0219,1,0,181.8942857142857,190.09439999999998,150.56787878787878,55.71161619301598,1.126923020900648,2.553801853321747,27.945801073375243,0.01867212076231156,0.01540457272579876
2025-09-12 04:00:00,187.67,189.05,184.34,184.39,697900,-0.0185,-0.0186,1.6664,0.6664,0.0528,-0.0527,-0.0529,0.0515,-0.0541,-0.0544,1.8333,-0.091,0.0156,0.0174,0.0171,0,1,183.2157142857143,189.72920000000002,151.31252525252526,51.19405022205971,1.012813992095488,2.245604281076495,27.345656051197775,0.018644072574666406,-0.018471201958905725
2025-09-15 04:00:00,185.9,187.61,183.55,185.71,756300,0.0072,0.0071,1.6784,0.6784,0.0423,-0.0392,-0.0409,0.0414,-0.04,-0.0418,1.8333,-0.0845,0.015,0.0176,0.0171,1,0,184.29142857142855,189.3076,152.07666666666668,52.76321383090433,1.0171694368538908,1.9999173122319744,26.596418559111473,0.018792391229426924,0.007158739627962651
2025-09-16 04:00:00,185.81,186.48,180.91,183.61,894400,-0.0113,-0.0114,1.6594,0.6594,0.0127,-0.0302,-0.0653,0.0127,-0.0306,-0.0675,1.8333,-0.0948,0.0153,0.017,0.017,0,1,184.6214285714286,188.7912,152.78171717171716,50.00854301736706,0.8414687803329457,1.7682276058521689,25.275942481836246,0.018879082246772646,-0.011307953260459858
2025-09-17 04:00:00,183.99,184.93,179.55,181.29,692000,-0.0126,-0.0127,1.6384,0.6384,-0.0146,-0.0305,-0.0811,-0.0147,-0.031,-0.0845,1.8333,-0.1063,0.0149,0.017,0.017,0,1,184.23857142857145,188.0884,153.47262626262628,47.08395449249471,0.5091509579266926,1.5164122762670738,23.741912219393974,0.018873338571644114,-0.012635477370513737
2025-09-18 04:00:00,182.55,184.46,180.9,184.04,848900,0.0152,0.0151,1.6633,0.6633,0.0123,-0.0154,-0.0509,0.0122,-0.0155,-0.0522,1.8333,-0.0927,0.0155,0.0176,0.0171,1,0,184.5585714285714,187.33599999999998,154.18565656565656,50.75989861178971,0.46235892090840025,1.3056016051953392,22.317455547126148,0.016417841004594015,0.015169066137128429
2025-09-19 04:00:00,182.96,184.0,180.24,182.28,1594900,-0.0096,-0.0096,1.6474,0.6474,-0.0148,-0.016,-0.0581,-0.0149,-0.0162,-0.0598,1.8333,-0.1014,0.0142,0.0177,0.0172,0,1,184.16857142857143,186.6684,154.8830303030303,48.44060498128214,0.2800305851144742,1.1004874011791663,20.83202606378948,0.016448967098142902,-0.009563138448163366
2025-09-22 04:00:00,181.75,186.19,180.59,185.86,1301700,0.0196,0.0194,1.6797,0.6797,-0.0106,0.0354,-0.0529,-0.0107,0.0348,-0.0544,1.8333,-0.0838,0.0151,0.0162,0.0174,1,0,183.88285714285715,186.1508,155.6050505050505,53.13165093479351,0.41957356322333794,0.9643046335880008,19.964240568985122,0.01631602979995182,0.01964011411016031
2025-09-23 04:00:00,186.79,187.81,166.17,166.77,2320300,-0.1027,-0.1084,1.5072,0.5072,-0.0956,-0.0478,-0.1514,-0.1004,-0.049,-0.1641,1.8333,-0.1779,0.0415,0.032,0.0253,0,1,181.3657142857143,184.896,156.15151515151516,34.89810033622035,-0.9987283606312474,0.5716980347441512,20.559210810667246,0.027799745735503773,-0.10271171849779404
2025-09-24 04:00:00,167.81,172.61,166.78,167.36,1360900,0.0035,0.0035,1.5125,0.5125,-0.0988,-0.0607,-0.1584,-0.104,-0.0626,-0.1725,1.8333,-0.175,0.0412,0.0315,0.0252,1,0,178.74428571428572,183.62720000000002,156.6848484848485,35.63330777730488,-2.051486524783627,0.04706112283859554,21.111683177943497,0.027703544175653152,0.0035378065599329656
2025-09-25 04:00:00,163.62,165.51,161.68,164.26,1283800,-0.0185,-0.0187,1.4845,0.4845,-0.1054,-0.094,-0.1902,-0.1114,-0.0987,-0.211,1.8333,-0.1902,0.0412,0.0311,0.0248,0,1,175.98,182.6116,157.1662626262626,33.49305365009607,-3.1002117357317047,-0.5823934488754645,22.251936615727484,0.027815457335494693,-0.018522944550669385
2025-09-26 04:00:00,164.36,168.83,162.89,168.27,1038500,0.0244,0.0241,1.5207,0.5207,-0.0718,-0.0853,-0.1543,-0.0745,-0.0892,-0.1676,1.8333,-0.1705,0.0439,0.0317,0.0253,1,0,174.12000000000003,181.7204,157.7169696969697,38.628119280742986,-3.566646453873574,-1.1792440498750865,22.53660304062056,0.028623256266476722,0.024412516741751045
2025-09-29 04:00:00,169.14,169.14,164.81,165.82,875100,-0.0146,-0.0147,1.4986,0.4986,-0.099,-0.0879,-0.1659,-0.1043,-0.092,-0.1814,1.8333,-0.1825,0.0425,0.0318,0.0254,0,1,171.5171428571429,180.56759999999997,158.21969696969697,36.760588202258916,-4.086882811917775,-1.7607718022836243,22.729811954892547,0.02869321816752975,-0.014559933440304373
2025-09-30 04:00:00,166.28,168.65,166.13,167.4,774100,0.0095,0.0095,1.5129,0.5129,-0.0816,-0.0952,-0.1551,-0.0852,-0.1,-0.1686,1.8333,-0.1748,0.0434,0.0314,0.0255,1,0,169.39142857142858,179.53240000000002,158.69252525252526,38.81498821019194,-4.321861350990389,-2.2729897120249776,22.909220232430823,0.028196586830788163,0.009528404293812631
2025-10-01 04:00:00,167.42,168.77,165.12,167.89,632600,0.0029,0.0029,1.5173,0.5173,-0.0967,-0.1063,-0.1567,-0.1017,-0.1124,-0.1704,1.8333,-0.1723,0.0419,0.0309,0.0255,1,0,166.8242857142857,178.67519999999996,159.16525252525253,39.47170677051397,-4.417621045694091,-2.7019159787588003,23.230361961512013,0.027770878726069825,0.0029271206690559826
2025-10-02 04:00:00,168.26,170.52,167.03,169.99,533100,0.0125,0.0124,1.5363,0.5363,0.0193,-0.0781,-0.1037,0.0191,-0.0813,-0.1094,1.8333,-0.162,0.0151,0.0312,0.0244,1,0,167.28428571428572,177.9952,159.59737373737374,42.32865405997878,-4.2747818202261385,-3.016489147052268,23.06228177615927,0.02761622190997129,0.012508189886235144
2025-10-03 04:00:00,170.0,170.0,163.69,165.67,841800,-0.0254,-0.0257,1.4972,0.4972,-0.0101,-0.1079,-0.1306,-0.0101,-0.1142,-0.1399,1.8333,-0.1833,0.0184,0.0314,0.0247,0,1,167.04285714285714,177.14520000000002,159.96707070707072,38.32150504807377,-4.458770668418197,-3.304945451325454,23.444689954751066,0.027690481918259617,-0.025413259603506266
2025-10-06 04:00:00,167.53,167.53,162.59,164.13,725600,-0.0093,-0.0093,1.4833,0.4833,-0.0008,-0.1061,-0.1568,-0.0008,-0.1122,-0.1705,1.8333,-0.1909,0.0173,0.0314,0.0242,0,1,167.02428571428572,176.3004,160.3268686868687,36.97762142181906,-4.674958276905755,-3.5789480164415144,23.9669244540088,0.027349041699201822,-0.009295587613931233
2025-10-07 04:00:00,164.43,167.12,163.74,166.95,633600,0.0172,0.017,1.5088,0.5088,-0.0078,-0.0791,-0.1362,-0.0079,-0.0824,-0.1464,1.8333,-0.177,0.0157,0.032,0.0245,1,0,166.83571428571426,175.79800000000003,160.72575757575757,41.05410539607111,-4.56610289008654,-3.7763789911705197,24.45185648903384,0.02775232762017829,0.01718150246755612
2025-10-08 04:00:00,167.73,171.42,166.47,171.33,966900,0.0262,0.0259,1.5484,0.5484,0.0332,-0.0691,-0.095,0.0327,-0.0716,-0.0998,1.8333,-0.1554,0.0174,0.0327,0.025,1,0,167.62285714285716,175.6456,161.14888888888888,46.809016926921416,-4.079380260640306,-3.836979245064477,23.696677185082866,0.028165729922077946,0.02623539982030554
2025-10-09 04:00:00,169.69,171.97,168.15,171.92,887300,0.0034,0.0034,1.5537,0.5537,0.027,-0.0568,-0.0806,0.0266,-0.0585,-0.084,1.8333,-0.1525,0.0172,0.0327,0.0249,1,0,168.26857142857142,175.39520000000002,161.5829292929293,47.55182742650663,-3.6044906761950983,-3.7904815312906015,22.85334826867641,0.027869997599774952,0.0034436467635554635
2025-10-10 04:00:00,173.49,178.69,170.08,170.08,1866600,-0.0107,-0.0108,1.5371,0.5371,0.013,-0.0849,-0.0901,0.013,-0.0887,-0.0944,1.8333,-0.1615,0.0181,0.032,0.025,0,1,168.58142857142857,174.94639999999998,162.01545454545456,45.421473642987415,-3.3381299969152565,-3.7000112244155323,21.865339432286582,0.02771192482405468,-0.010702652396463286
2025-10-13 04:00:00,172.51,174.63,171.47,174.12,697900,0.0238,0.0235,1.5736,0.5736,0.0243,0.0441,-0.0601,0.024,0.0431,-0.062,1.8333,-0.1416,0.0196,0.0168,0.0254,1,0,169.17142857142858,174.5524,162.5331313131313,50.64935343063697,-2.769122285263933,-3.5138334365852124,20.947902655638877,0.028294848313764796,0.023753527751646297
2025-10-14 04:00:00,171.27,184.61,170.52,183.82,1418600,0.0557,0.0542,1.6613,0.6613,0.1096,0.0984,0.024,0.104,0.0938,0.0237,1.8333,-0.0938,0.0233,0.0219,0.0269,1,0,171.7642857142857,174.6332,163.13868686868688,60.44585190290393,-1.5179723996651546,-3.114661229201201,21.67846065682329,0.031068860560312463,0.055708706639099326
2025-10-15 04:00:00,186.93,196.5,186.22,191.67,1864600,0.0427,0.0418,1.7322,0.7322,0.1678,0.1669,0.0944,0.1551,0.1543,0.0902,1.8333,-0.0551,0.0224,0.0225,0.0275,1,0,175.6985714285714,174.8996,163.82676767676767,66.27966503860671,0.10578289417620113,-2.4705724045257207,23.527127356780415,0.032275326693961784,0.042704819932542604
2025-10-16 04:00:00,193.38,194.1,188.76,192.64,1068800,0.0051,0.005,1.741,0.741,0.1539,0.1448,0.0812,0.1431,0.1353,0.078,1.8333,-0.0503,0.0234,0.0223,0.0273,1,0,179.3685714285714,175.09080000000003,164.49929292929292,66.92874458073675,1.4541292595028779,-1.685632071720001,25.24374643531203,0.03215860013361341,0.00506078155162526
2025-10-17 04:00:00,190.86,193.03,188.12,190.49,703600,-0.0112,-0.0112,1.7216,0.7216,0.1118,0.1488,0.0507,0.106,0.1387,0.0494,1.8333,-0.0609,0.0261,0.022,0.0273,0,1,182.10571428571424,175.3348,165.16535353535355,63.988655849314235,2.322444739351397,-0.8840167095057216,26.683408877585574,0.03219287448644951,-0.01116071428571419
2025-10-20 04:00:00,193.0,196.92,192.46,195.77,679300,0.0277,0.0273,1.7693,0.7693,0.1387,0.1695,0.0641,0.1299,0.1566,0.0622,1.8333,-0.0349,0.0258,0.0225,0.0276,1,0,185.51285714285717,175.7372,165.88747474747476,67.7369473768297,3.3974788647101946,-0.027717594662538314,28.361365655426344,0.032465924835593775,0.027717990445692786
2025-10-21 04:00:00,193.74,195.97,190.5,192.5,1029000,-0.0167,-0.0168,1.7397,0.7397,0.1318,0.1466,0.0589,0.1238,0.1368,0.0572,1.8333,-0.051,0.027,0.0236,0.0277,0,1,188.71571428571428,176.0928,166.59828282828283,63.33981696053065,3.9401696596242175,0.7658598561948129,29.433434473601515,0.021581943260534708,-0.016703274250395972
2025-10-22 04:00:00,193.0,193.63,180.32,183.09,1073000,-0.0489,-0.0501,1.6547,0.6547,0.0515,0.0771,-0.0104,0.0502,0.0742,-0.0104,1.8333,-0.0974,0.0367,0.0284,0.0291,0,1,189.99714285714285,176.16479999999999,167.2290909090909,52.73162367818679,3.5697972663560336,1.3266473382270572,28.35829998154269,0.024991786183406858,-0.04888311688311686
2025-10-23 04:00:00,183.1,191.11,181.7,189.04,807100,0.0325,0.032,1.7084,0.7084,0.0284,0.1411,0.0063,0.028,0.132,0.0063,1.8333,-0.0681,0.0325,0.0277,0.0295,1,0,190.74285714285716,176.3648,167.85343434343432,57.57050037649755,3.713581889677471,1.80403424851714,27.359960810345207,0.02508988579018131,0.03249767873723308
2025-10-24 04:00:00,192.71,195.2,190.91,191.95,816100,0.0154,0.0153,1.7347,0.7347,0.0015,0.1695,0.041,0.0015,0.1566,0.0402,1.8333,-0.0537,0.0285,0.0272,0.0294,1,0,190.78285714285715,176.7516,168.5054545454545,59.741179477826854,4.016050390687951,2.2464374769513022,26.959497272535334,0.024846913330077932,0.015393567498942051
2025-10-27 04:00:00,194.5,194.89,188.72,190.41,918200,-0.008,-0.0081,1.7208,0.7208,-0.0116,0.1405,0.0253,-0.0116,0.1315,0.025,1.8333,-0.0613,0.0286,0.0276,0.0295,0,1,190.46428571428572,176.9336,169.15272727272728,58.048665098109886,4.08441117762564,2.61403221708617,26.17627305947301,0.024591481818821936,-0.008022922636103158
2025-10-28 04:00:00,191.36,191.51,187.19,190.15,1582500,-0.0014,-0.0014,1.7185,0.7185,-0.0018,0.1098,0.0356,-0.0018,0.1042,0.035,1.8333,-0.0626,0.0283,0.0273,0.0294,0,1,190.41571428571427,177.86880000000002,169.7809090909091,57.75118577079368,4.0706834616637195,2.90536246600168,25.16426687605728,0.024658310585700085,-0.001365474502389552
2025-10-29 04:00:00,169.4,200.6,167.3,180.86,5016000,-0.0489,-0.0501,1.6345,0.6345,-0.0762,0.052,-0.0024,-0.0792,0.0507,-0.0024,1.8333,-0.1084,0.0305,0.0313,0.0307,0,1,188.28571428571428,178.4088,170.310202020202,48.23882480550728,3.272455952443835,2.9787811632901113,25.107938492427195,0.027614495326006783,-0.0488561661845911
2025-10-30 04:00:00,178.56,181.02,164.02,165.78,2528700,-0.0834,-0.0871,1.4982,0.4982,-0.1388,-0.0253,-0.0992,-0.1494,-0.0256,-0.1045,1.8333,-0.1827,0.0412,0.039,0.0341,0,1,184.46857142857144,178.46959999999999,170.66333333333333,37.45433088207133,1.4068081209758816,2.6643865548272654,25.35025123039974,0.033724098929900165,-0.08337940948800182
2025-10-31 04:00:00,166.87,171.51,165.99,168.02,1406300,0.0135,0.0134,1.5185,0.5185,-0.0823,-0.035,-0.0782,-0.0859,-0.0357,-0.0815,1.8333,-0.1717,0.0407,0.0386,0.0343,1,0,182.31571428571428,178.4596,171.04959595959596,39.613920570755134,0.10777568183743824,2.1530643802293,25.57525591565996,0.033344128264451774,0.013511883218723764
2025-11-03 05:00:00,166.43,167.84,161.87,163.75,1278200,-0.0254,-0.0257,1.4799,0.4799,-0.1338,-0.1092,-0.119,-0.1436,-0.1156,-0.1267,1.8333,-0.1928,0.0359,0.0352,0.0343,0,1,178.70285714285714,178.3768,171.40676767676769,36.99184877398684,-1.251839769702201,1.472083550243,26.160103955895657,0.0338038304272694,-0.025413641233186568
2025-11-04 05:00:00,161.07,163.12,156.33,156.59,1430800,-0.0437,-0.0447,1.4152,0.4152,-0.1842,-0.183,-0.061,-0.2036,-0.2021,-0.063,1.8333,-0.2281,0.0331,0.0332,0.0298,0,1,173.65142857142857,177.94439999999997,171.72868686868685,33.04238633264451,-2.873967661709571,0.6028733078524859,27.1588954784712,0.03494025783184505,-0.043725190839694617
2025-11-05 05:00:00,156.53,161.26,156.0,159.18,897000,0.0165,0.0164,1.4386,0.4386,-0.164,-0.1737,-0.0489,-0.1791,-0.1908,-0.0501,1.8333,-0.2153,0.0367,0.0339,0.0299,1,0,169.19000000000003,177.59600000000003,172.06060606060606,35.71604501442759,-3.9055041279636953,-0.2988021793107503,28.112600469737064,0.03458444388703052,0.016540008940545414
