Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-11 04:00:00,222.8454,223.8932,221.3725,223.4088,1696900,0.0016,0.0016,0.9951,-0.0049,-0.0122,-0.0256,-0.0437,-0.0123,-0.0259,-0.0447,1.0622,-0.0632,0.0124,0.0115,0.0091,1,0,223.07271428571428,228.298076,227.71819696969698,41.001468395818875,-2.1639369856656856,-1.7303579279598187,26.771679695784346,0.010197240662744862,0.0015955856211689046
2025-07-14 04:00:00,222.7267,226.8586,222.7267,226.6609,1796600,0.0146,0.0145,1.0095,0.0095,0.0265,-0.023,-0.0322,0.0261,-0.0233,-0.0328,1.0622,-0.0496,0.009,0.0118,0.0096,1,0,223.90727142857142,227.96139600000004,227.71819696969698,49.22571558134067,-1.8529059845439804,-1.7548675392766513,26.253062121894214,0.01037839562533444,0.014556722922284049
2025-07-15 04:00:00,226.3644,226.4929,223.1617,223.2407,1188900,-0.0151,-0.0152,0.9943,-0.0057,-0.0055,-0.0354,-0.0595,-0.0056,-0.0361,-0.0614,1.0622,-0.0639,0.0095,0.0123,0.0095,0,1,223.72932857142857,227.546624,227.71819696969698,42.51365736302974,-1.8609414567757483,-1.7760823227764708,25.77148866042481,0.01080644000482262,-0.015089501541730388
2025-07-16 04:00:00,222.7168,223.3099,220.8189,223.2605,1276500,0.0001,0.0001,0.9944,-0.0056,-0.0047,-0.0119,-0.0638,-0.0047,-0.012,-0.066,1.0622,-0.0638,0.0095,0.0107,0.0094,1,0,223.5796428571429,227.225164,227.71819696969698,42.56248409940782,-1.844450257449921,-1.789755909711161,26.03644148103472,0.010737428719021846,8.869350436557788e-05
2025-07-17 04:00:00,222.964,223.5571,220.8288,223.1024,1403300,-0.0007,-0.0007,0.9937,-0.0063,0.0037,-0.0045,-0.0571,0.0037,-0.0045,-0.0588,1.0622,-0.0645,0.0087,0.0105,0.0094,0,1,223.69685714285714,226.89737999999997,227.71819696969698,42.25387345041458,-1.8231223917963746,-1.796429206128204,26.154101578815993,0.01074031260802782,-0.0007081413864074015
2025-07-18 04:00:00,223.221,225.7219,223.221,224.7037,1996400,0.0072,0.0072,1.0008,0.0008,0.007,-0.0041,-0.0451,0.0069,-0.0041,-0.0462,1.0622,-0.0578,0.009,0.0105,0.0095,1,0,223.91855714285717,226.62178799999998,227.71819696969698,46.48616460175712,-1.657897170651296,-1.7687227990328223,25.207717482199794,0.010900968556452964,0.007177421668256301
2025-07-21 04:00:00,223.6362,225.0497,222.6081,222.707,1176900,-0.0089,-0.0089,0.9919,-0.0081,-0.0016,-0.0154,-0.0526,-0.0016,-0.0155,-0.0541,1.0622,-0.0662,0.0098,0.0107,0.0096,0,1,223.86914285714283,226.153244,227.71819696969698,42.32098927760338,-1.6688347076954528,-1.7487451807653485,24.540997274808767,0.010996983319825593,-0.008885923996801104
2025-07-22 04:00:00,223.0826,225.5736,222.4697,224.4764,1130400,0.0079,0.0079,0.9998,-0.0002,0.0048,-0.0075,-0.0391,0.0048,-0.0075,-0.0399,1.0622,-0.0587,0.0102,0.011,0.0097,1,0,224.02165714285712,225.78117600000002,227.71819696969698,46.86450649432742,-1.517237225804763,-1.7024435897732315,23.67008351840111,0.010775933178151202,0.007944968052194135
2025-07-23 04:00:00,224.1106,225.7911,223.2012,225.4945,1278100,0.0045,0.0045,1.0043,0.0043,-0.0051,0.0212,-0.0251,-0.0052,0.021,-0.0254,1.0622,-0.0545,0.0086,0.0088,0.0096,1,0,223.85502857142856,225.52258799999998,227.71819696969698,49.3374300385732,-1.299957862775841,-1.6219464443737535,22.75368342564422,0.010859712346921423,0.00453544336954792
2025-07-24 04:00:00,224.5653,228.0251,224.5653,227.9559,1558900,0.0109,0.0109,1.0153,0.0153,0.0211,0.0155,-0.0144,0.0209,0.0153,-0.0146,1.0622,-0.0442,0.0067,0.0081,0.0098,1,0,224.52862857142858,225.376688,227.71819696969698,54.81284920118837,-0.918559411824134,-1.4812690378638296,21.37745030003286,0.009793225198856958,0.010915565568118124
2025-07-25 04:00:00,228.1634,229.0135,226.3051,227.0267,1126300,-0.0041,-0.0041,1.0112,0.0112,0.0169,0.0121,-0.0197,0.0167,0.012,-0.0199,1.0622,-0.0481,0.0072,0.0082,0.0099,0,1,225.06665714285714,225.23632400000002,227.71819696969698,52.50583935133525,-0.6833992646474485,-1.3216950832205534,20.499457829569796,0.009645974407742888,-0.004076227024613077
2025-07-28 04:00:00,226.3644,227.3133,224.5851,225.277,1722800,-0.0077,-0.0077,1.0034,0.0034,0.0097,0.0135,-0.039,0.0097,0.0134,-0.0398,1.0622,-0.0554,0.0081,0.0081,0.0096,0,1,225.37731428571428,225.07658,227.71819696969698,48.37685027275434,-0.6309461662651472,-1.1835452998294722,19.150306985608573,0.00970793402462123,-0.007707023006545133
2025-07-29 04:00:00,226.8784,237.6233,226.8784,232.8489,3653600,0.0336,0.0331,1.0371,0.0371,0.0362,0.0435,-0.004,0.0356,0.0425,-0.004,1.0622,-0.0236,0.0147,0.0119,0.0115,1,0,226.54091428571428,225.110188,227.71819696969698,62.22207921562096,0.021366046612882883,-0.9425630305410012,20.480740870079096,0.01228590968215765,0.03361150938622237
2025-07-30 04:00:00,232.2953,234.2723,229.6264,229.834,2138700,-0.0129,-0.013,1.0237,0.0237,0.032,0.0304,-0.0092,0.0315,0.0299,-0.0092,1.0622,-0.0363,0.0154,0.0127,0.0117,0,1,227.55905714285717,225.04574,227.71819696969698,55.804415827884554,0.2916885376528171,-0.6957127169022376,21.71614376280172,0.012704110186180142,-0.012947881652006887
2025-07-31 04:00:00,229.7945,230.516,225.9591,226.5226,1798400,-0.0144,-0.0145,1.0089,0.0089,0.0091,0.0139,-0.0219,0.0091,0.0138,-0.0222,1.0622,-0.0502,0.0169,0.0134,0.012,0,1,227.85137142857144,225.06867599999998,227.71819696969698,49.736605804265174,0.23599831225499202,-0.5093705110707917,21.50655845946986,0.011908544069620365,-0.014407789970152352
2025-08-01 04:00:00,228.203,229.2903,225.1782,226.2458,1389500,-0.0012,-0.0012,1.0077,0.0077,0.0033,-0.0018,-0.0186,0.0033,-0.0018,-0.0188,1.0622,-0.0513,0.0168,0.0128,0.012,0,1,227.9587,225.154084,227.71819696969698,49.25449330708536,0.16759601814268876,-0.3739772052280956,21.051933439263085,0.011360406131782741,-0.001221953129621589
2025-08-04 04:00:00,225.3759,228.1931,225.3759,227.8867,1408800,0.0073,0.0072,1.015,0.015,-0.0003,0.0208,-0.006,-0.0003,0.0206,-0.0061,1.0622,-0.0444,0.0165,0.0122,0.012,1,0,227.9488142857143,225.24423600000003,227.71819696969698,52.211782455867024,0.24299255673685138,-0.2505832528351062,20.629781634785363,0.011456079511722247,0.007252731321421235
2025-08-05 04:00:00,227.1552,228.8455,226.829,227.1354,1383300,-0.0033,-0.0033,1.0117,0.0117,0.0005,0.0174,-0.021,0.0005,0.0172,-0.0212,1.0622,-0.0476,0.0165,0.0123,0.0118,0,1,227.96434285714284,225.28219200000004,227.71819696969698,50.753380859426386,0.23936200940480035,-0.1525942003871249,20.41257234039938,0.011265713928524818,-0.003296813723661751
2025-08-06 04:00:00,227.5901,230.0218,226.3347,228.9345,1069200,0.0079,0.0079,1.0197,0.0197,0.0162,0.0261,-0.0108,0.0161,0.0258,-0.0109,1.0622,-0.0401,0.0163,0.0124,0.0119,1,0,228.48684285714285,225.392904,227.71819696969698,54.06243007736003,0.37730774002034195,-0.046613812305631525,20.523006512546264,0.011352929570471525,0.007920826079950594
2025-08-07 04:00:00,228.974,230.605,228.5391,230.5358,1045300,0.007,0.007,1.0268,0.0268,-0.0099,0.026,0.0203,-0.01,0.0256,0.0201,1.0622,-0.0333,0.0095,0.0124,0.0111,1,0,228.15640000000002,225.78157600000003,227.71819696969698,56.84207574294168,0.6088241074254483,0.08447377164058445,20.7790254474615,0.011413077559548106,0.006994577051514739
2025-08-08 04:00:00,230.6841,232.7401,230.1009,232.3843,1088500,0.008,0.008,1.035,0.035,0.0111,0.0435,0.0369,0.011,0.0425,0.0363,1.0622,-0.0256,0.0085,0.0121,0.011,1,0,228.52072857142858,226.09749599999998,227.71819696969698,59.86143439561955,0.930732097757982,0.25372543686406396,21.547566186590128,0.011499641340593328,0.008018277421554476
2025-08-11 04:00:00,233.2937,234.5392,232.4337,234.3712,1705200,0.0085,0.0085,1.0439,0.0439,0.0346,0.0441,0.0387,0.0341,0.0431,0.038,1.0622,-0.0173,0.0049,0.0121,0.0111,1,0,229.64195714285714,226.500012,227.71819696969698,62.868467870526345,1.3308317243973136,0.4691466943707139,22.66026825739876,0.011230660615874606,0.008550061256289654
2025-08-12 04:00:00,234.4997,234.4997,229.6462,230.2986,1137700,-0.0174,-0.0175,1.0257,0.0257,0.0179,0.0213,0.0182,0.0178,0.0211,0.018,1.0622,-0.0343,0.0097,0.0132,0.0116,0,1,230.22092857142857,226.82067999999998,227.71819696969698,53.94721456437538,1.3042541472697735,0.6361681849505259,22.51964742000482,0.011421014490713597,-0.017376708401032226
2025-08-13 04:00:00,230.0712,231.0498,226.394,227.254,2095900,-0.0132,-0.0133,1.0122,0.0122,-0.0028,-0.0031,0.0048,-0.0028,-0.0031,0.0048,1.0622,-0.0471,0.0111,0.0135,0.0119,0,1,230.13054285714287,226.98476799999997,227.71819696969698,48.41594782931323,1.0256938900072328,0.7140733259618672,21.260835565587886,0.01189285166532494,-0.01322022799964917
2025-08-14 04:00:00,227.4221,227.432,219.8997,223.5472,3253000,-0.0163,-0.0164,0.9957,-0.0043,-0.0158,-0.0153,0.0124,-0.0159,-0.0154,0.0123,1.0622,-0.0626,0.0126,0.0142,0.0114,0,1,229.61794285714288,227.00454,227.71819696969698,42.67850502584054,0.500060709644714,0.6712708026984366,21.038066379586944,0.012503685448818441,-0.016311264048157526
2025-08-15 04:00:00,223.2111,224.9706,222.5982,224.1996,3371200,0.0029,0.0029,0.9986,-0.0014,-0.0207,-0.0048,-0.0013,-0.0209,-0.0048,-0.0013,1.0622,-0.0599,0.0121,0.0141,0.011,1,0,228.94152857142856,227.036172,227.71819696969698,43.93772081871447,0.13458444913686662,0.5639335319861226,20.831209278300353,0.012414069379091851,0.0029183993358001814
2025-08-18 04:00:00,224.8124,225.0299,221.2934,221.6196,3443800,-0.0115,-0.0116,0.9871,-0.0129,-0.0387,-0.0482,-0.012,-0.0394,-0.0494,-0.0121,1.0622,-0.0707,0.0116,0.0104,0.0112,0,1,227.66778571428569,226.83452,227.71819696969698,40.17874558815223,-0.35910304213439304,0.37932621716201953,20.923789511561104,0.01252573751468245,-0.011507603046571058
2025-08-19 04:00:00,221.8767,226.5819,221.8767,225.8603,1530400,0.0191,0.019,1.006,0.006,-0.0281,-0.0173,0.0161,-0.0285,-0.0174,0.016,1.0622,-0.0529,0.0142,0.0116,0.0116,1,0,226.7357857142857,226.93930399999996,227.71819696969698,48.04647611409822,-0.40351343510036486,0.22275828670954267,20.49767343130432,0.013142080577150104,0.01913504040256364
2025-08-20 04:00:00,227.6,229.9032,226.9377,227.3825,1868300,0.0067,0.0067,1.0128,0.0128,-0.0298,0.0038,0.019,-0.0303,0.0038,0.0188,1.0622,-0.0466,0.014,0.0111,0.0117,1,0,225.73739999999998,227.10418400000003,227.74713131313132,50.560045477614686,-0.31228039898991256,0.11575054956965164,19.12348936953472,0.013187843995797229,0.00673956423506028
2025-08-21 04:00:00,227.6198,227.6198,226.1271,226.9674,958900,-0.0018,-0.0018,1.0109,0.0109,-0.0145,0.0032,0.0175,-0.0146,0.0032,0.0174,1.0622,-0.0483,0.0127,0.0111,0.0117,0,1,225.2615142857143,227.25878400000002,227.73615151515153,49.851737934649734,-0.2703561638721794,0.03852920688128543,18.06165645097122,0.012964021419178542,-0.0018255582553626803
2025-08-22 04:00:00,227.0267,228.7368,224.1699,224.4072,1331600,-0.0113,-0.0113,0.9995,-0.0005,-0.0125,-0.0153,0.0045,-0.0126,-0.0154,0.0045,1.0622,-0.059,0.0124,0.0113,0.0119,0,1,224.85482857142856,227.246924,227.67662525252524,45.607886238796354,-0.4386610376247404,-0.05690884201991975,17.576187449950964,0.013177518973165483,-0.011280034048942733
2025-08-25 04:00:00,224.7729,225.3561,220.9771,221.4615,1101700,-0.0131,-0.0132,0.9864,-0.0136,-0.0093,-0.025,-0.0229,-0.0094,-0.0253,-0.0232,1.0622,-0.0714,0.0119,0.0118,0.0118,0,1,224.5568714285714,227.197104,227.57968282828284,41.25610165957637,-0.8005094596516642,-0.20562896554626867,17.847501231975095,0.013387611415725113,-0.013126584173769773
2025-08-26 04:00:00,221.8964,222.9838,221.0957,222.6575,1466800,0.0054,0.0054,0.9917,-0.0083,-0.0069,-0.0274,-0.0026,-0.0069,-0.0278,-0.0026,1.0622,-0.0664,0.012,0.0116,0.0115,1,0,224.33657142857143,227.124348,227.47223333333332,43.608799390299694,-0.9794789132664903,-0.36039895509031306,18.09943545814036,0.01081320018733274,0.005400487217868566
2025-08-27 04:00:00,222.5587,223.5571,222.2918,223.2309,1026100,0.0026,0.0026,0.9943,-0.0057,0.0073,-0.0317,-0.0001,0.0072,-0.0322,-0.0001,1.0622,-0.064,0.0111,0.0114,0.0115,1,0,224.56675714285714,227.03380399999998,227.486297979798,44.7512489306574,-1.062793682756535,-0.5008779006235574,18.132450973984767,0.010553586933144446,0.0025752557178626567
2025-08-28 04:00:00,223.1024,223.1024,220.7498,221.9953,1000900,-0.0055,-0.0056,0.9888,-0.0112,-0.0171,-0.0447,-0.005,-0.0173,-0.0457,-0.005,1.0622,-0.0691,0.0079,0.0111,0.0116,0,1,224.0146142857143,226.79538,227.5340505050505,42.741771650469,-1.2145235599039381,-0.6436070324796336,18.529041133535753,0.01015720446882414,-0.005535076013222229
2025-08-29 04:00:00,222.0644,224.2095,222.0644,223.7844,1527600,0.0081,0.008,0.9967,-0.0033,-0.0158,-0.0452,-0.0041,-0.016,-0.0462,-0.0041,1.0622,-0.0616,0.0082,0.011,0.0116,1,0,223.50060000000002,226.66568799999996,227.6405707070707,46.48861495944251,-1.176839292029058,-0.7502534843895186,18.48752457479472,0.010354694097835173,0.008059179631280555
2025-09-02 04:00:00,223.8141,224.2391,221.155,223.132,2548900,-0.0029,-0.0029,0.9938,-0.0062,-0.0169,-0.0311,0.0019,-0.017,-0.0316,0.0019,1.0622,-0.0644,0.0082,0.0103,0.0115,0,1,222.9526857142857,226.57988800000004,227.661396969697,45.323901923159305,-1.1859466115911346,-0.8373921098298418,18.67997388124386,0.01020273304104283,-0.002915305982007732
2025-09-03 04:00:00,222.4006,223.6658,220.3741,221.8272,1636400,-0.0058,-0.0059,0.988,-0.012,-0.0115,-0.0239,-0.0118,-0.0116,-0.0242,-0.0119,1.0622,-0.0699,0.0074,0.0098,0.0115,0,1,222.5841142857143,226.13902000000002,227.64884444444445,43.003360106177965,-1.2836535245062635,-0.9266443927651262,19.056659189524545,0.010248741328473886,-0.005847659681264883
2025-09-04 04:00:00,221.9953,223.6362,221.5307,222.361,1517300,0.0024,0.0024,0.9904,-0.0096,0.0041,-0.0053,-0.0139,0.0041,-0.0053,-0.014,1.0622,-0.0676,0.0054,0.0089,0.0114,1,0,222.7126142857143,225.84009999999998,227.61252929292928,44.26067233203832,-1.3029936582773303,-1.0019142458675672,19.40643840435661,0.010064911404719589,0.0024063775767804163
2025-09-05 04:00:00,221.9557,222.2622,216.1434,217.5273,2113100,-0.0217,-0.022,0.9689,-0.0311,-0.023,-0.0298,-0.0457,-0.0233,-0.0302,-0.0468,1.0622,-0.0879,0.0096,0.0105,0.0119,0,1,221.97972857142855,225.480288,227.49833434343435,36.42495567099862,-1.6888915561517592,-1.1393097079244057,20.923986347881844,0.01082445801012724,-0.02173807457242949
2025-09-08 04:00:00,217.4778,218.0709,215.3625,216.5289,1509200,-0.0046,-0.0046,0.9644,-0.0356,-0.03,-0.023,-0.0462,-0.0305,-0.0232,-0.0473,1.0622,-0.0921,0.0092,0.0102,0.0119,0,1,221.0223,225.091612,227.38221414141415,35.04490458950477,-2.051631031054484,-1.3217739725504214,22.473629115959376,0.010521450762615264,-0.004589768732476407
2025-09-09 04:00:00,216.2225,216.8452,214.6013,216.6376,1520200,0.0005,0.0005,0.9649,-0.0351,-0.0241,-0.0408,-0.0384,-0.0244,-0.0417,-0.0391,1.0622,-0.0916,0.0093,0.0083,0.0118,1,0,220.25691428571426,224.64164799999998,227.286196969697,35.332177070706436,-2.3037769896699842,-1.5181745759743341,24.05038254264057,0.010185908777214673,0.0005020115097800204
2025-09-10 04:00:00,215.8469,216.8255,214.3345,215.1846,1183400,-0.0067,-0.0067,0.9584,-0.0416,-0.0384,-0.0536,-0.0759,-0.0392,-0.0551,-0.0789,1.0622,-0.0977,0.0079,0.0079,0.0098,0,1,219.02837142857143,224.16361599999996,227.16216969696967,33.21738810954699,-2.590982205227192,-1.732736101824906,25.564145950902095,0.009709936310425413,-0.006707053623193793
2025-09-11 04:00:00,215.0758,218.2489,212.9703,217.9622,1840900,0.0129,0.0128,0.9708,-0.0292,-0.0232,-0.0397,-0.0517,-0.0234,-0.0405,-0.053,1.0622,-0.0861,0.0106,0.0091,0.01,1,0,218.2898285714286,223.72472399999998,227.09943232323235,40.543668238348005,-2.564898744991666,-1.899168630458258,26.27299496649879,0.010062425648805155,0.01290798690984385
2025-09-12 04:00:00,218.0465,218.9495,215.8637,216.459,1087200,-0.0069,-0.0069,0.9641,-0.0359,-0.0242,-0.0354,-0.0444,-0.0245,-0.0361,-0.0454,1.0622,-0.0924,0.0106,0.0088,0.0098,0,1,217.52294285714285,223.161652,226.99773030303032,38.10720974499964,-2.6351467605337007,-2.0463642564733466,26.598520283925644,0.009567557249727788,-0.0068966086780184455
2025-09-15 04:00:00,216.9055,217.3719,214.3258,214.4449,1299500,-0.0093,-0.0093,0.9551,-0.0449,-0.0356,-0.0317,-0.0522,-0.0362,-0.0322,-0.0536,1.0622,-0.1008,0.0105,0.0085,0.0099,0,1,216.39207142857143,222.444076,226.88891717171717,35.066484675336994,-2.8208231629038494,-2.201256037759447,27.272129242206145,0.009655996479396401,-0.00930476441266015
2025-09-16 04:00:00,214.4548,214.8417,212.0437,212.2124,2126500,-0.0104,-0.0105,0.9452,-0.0548,-0.0244,-0.0469,-0.0688,-0.0247,-0.048,-0.0713,1.0622,-0.1102,0.0081,0.0085,0.0099,0,1,215.6328,221.557724,226.76909595959594,32.0168762217874,-3.112241162904354,-2.3834530627884285,28.38758844783714,0.009603178830918683,-0.010410599645876317
2025-09-17 04:00:00,212.8276,215.4569,212.3315,213.9785,1375500,0.0083,0.0083,0.9531,-0.0469,-0.0118,-0.0414,-0.0579,-0.0118,-0.0423,-0.0597,1.0622,-0.1028,0.0092,0.0089,0.0101,1,0,215.26845714285716,220.90492000000003,226.65875656565655,36.70631368226366,-3.164207502928633,-2.5396039508164696,29.11524281919205,0.008594870241960532,0.008322322352510847
2025-09-18 04:00:00,213.1848,215.2684,212.5894,214.2365,1142500,0.0012,0.0012,0.9542,-0.0458,-0.0111,-0.035,-0.0642,-0.0111,-0.0356,-0.0664,1.0622,-0.1017,0.0092,0.009,0.0099,1,0,214.92544285714285,220.38422000000003,226.5433616161616,37.38580131706159,-3.1482813305496222,-2.6613394267631003,29.790921878307326,0.008362162951827914,0.0012057286129214528
2025-09-19 04:00:00,215.2585,215.9729,214.3159,214.7128,2837700,0.0022,0.0022,0.9563,-0.0437,-0.0022,-0.0405,-0.0686,-0.0022,-0.0414,-0.0711,1.0622,-0.0997,0.009,0.0086,0.0098,1,0,214.85804285714286,220.030844,226.43556363636364,38.69428316255867,-3.0619302686509684,-2.741457595140674,30.03676287530985,0.008439213505723896,0.0022232439383578217
2025-09-22 04:00:00,214.8417,215.8042,213.9884,215.2982,1423900,0.0027,0.0027,0.9589,-0.0411,-0.0122,-0.0351,-0.0735,-0.0123,-0.0357,-0.0764,1.0622,-0.0972,0.0071,0.0087,0.0096,1,0,214.47747142857142,219.67478799999998,226.28830606060606,40.344356434550605,-2.9126839350420255,-2.775702863120945,30.355340790604725,0.008272514077964846,0.0027264327045244396
2025-09-23 04:00:00,214.7326,216.6575,213.5221,216.5285,1480300,0.0057,0.0057,0.9644,-0.0356,0.0003,-0.0239,-0.0761,0.0003,-0.0242,-0.0792,1.0622,-0.0921,0.0072,0.0089,0.0095,1,0,214.48739999999998,219.47114399999998,226.15307777777778,43.769785542317564,-2.6644164778265633,-2.753445586062069,30.16652669743615,0.00801188635105856,0.005714399841707962
2025-09-24 04:00:00,216.2209,218.6518,215.2089,217.7092,1557900,0.0055,0.0054,0.9697,-0.0303,0.0152,-0.0209,-0.0547,0.0151,-0.0211,-0.0562,1.0622,-0.0871,0.0061,0.009,0.0092,1,0,214.95372857142857,219.1451,226.02440202020202,46.91977723219748,-2.3453543221411906,-2.6718273332778932,28.963429065840632,0.008014129451861864,0.005452861863449954
2025-09-25 04:00:00,218.7411,219.892,215.447,215.4668,1900900,-0.0103,-0.0104,0.9597,-0.0403,0.0153,-0.0095,-0.0519,0.0152,-0.0095,-0.0533,1.0622,-0.0965,0.006,0.0074,0.0091,0,1,215.41864285714288,218.66847199999995,225.86461818181817,42.096483686835754,-2.2475300768362274,-2.5869678819895605,27.278359543488712,0.00821851866166088,-0.010299978135972165
2025-09-26 04:00:00,216.4491,218.9693,215.8637,216.9849,1413700,0.007,0.007,0.9664,-0.0336,0.014,0.0021,-0.0294,0.014,0.0021,-0.0298,1.0622,-0.0902,0.0058,0.0076,0.0088,1,0,215.84812857142856,218.269172,225.72733232323233,46.13365552694397,-2.024172276932518,-2.4744087609781524,25.713652129876216,0.008392078923410606,0.007045633016316222
2025-09-29 04:00:00,217.1536,218.0962,215.8935,217.7191,1073300,0.0034,0.0034,0.9697,-0.0303,0.0163,0.005,-0.0289,0.0161,0.005,-0.0293,1.0622,-0.0871,0.0058,0.0077,0.0088,1,0,216.34564285714285,218.00164800000002,225.58313535353537,48.02120015371998,-1.7675406983534572,-2.3330351484532135,24.26070953152176,0.008185883556912311,0.0033836455900848605
2025-09-30 04:00:00,217.1437,219.8524,217.094,219.1082,1814700,0.0064,0.0064,0.9759,-0.0241,0.0205,0.0182,-0.0113,0.0203,0.0181,-0.0114,1.0622,-0.0813,0.006,0.0075,0.0087,1,0,216.97355714285712,217.907516,225.47665050505054,51.48505051605725,-1.4355217613088485,-2.1535324710243406,22.97490499618837,0.00835395611379945,0.0063802394920795535
2025-10-01 04:00:00,218.6617,219.5249,216.4789,218.1557,1582900,-0.0043,-0.0044,0.9717,-0.0283,0.0133,0.0009,-0.0341,0.0132,0.0009,-0.0347,1.0622,-0.0852,0.0066,0.0069,0.0079,0,1,217.38177142857143,217.727444,225.36432525252528,49.0703239713225,-1.235016648110843,-1.9698293064416412,21.477552322211817,0.00831359901974699,-0.004347167289950882
2025-10-02 04:00:00,217.2726,217.3421,214.8914,215.2188,1810400,-0.0135,-0.0136,0.9586,-0.0414,-0.006,-0.0057,-0.0535,-0.0061,-0.0057,-0.055,1.0622,-0.0976,0.0085,0.0076,0.0081,0,1,217.19467142857144,217.40696,225.29377777777776,42.45798576763551,-1.2981341047436104,-1.8354902661020351,20.528324233346847,0.0087377903552285,-0.013462403228519881
2025-10-03 04:00:00,214.812,219.2868,214.3556,218.0466,1176600,0.0131,0.0131,0.9712,-0.0288,0.0015,0.0168,-0.0393,0.0015,0.0167,-0.0401,1.0622,-0.0857,0.0098,0.0079,0.0085,1,0,217.24287142857142,217.249012,225.28353434343435,49.51245866378077,-1.1072120652992794,-1.6898346259414843,19.377720441242253,0.007950948490134323,0.013139186725323437
2025-10-06 04:00:00,217.5604,218.2847,215.3279,215.9927,1116700,-0.0094,-0.0095,0.962,-0.038,0.0024,0.0178,-0.0375,0.0024,0.0177,-0.0382,1.0622,-0.0943,0.0097,0.0078,0.0084,0,1,217.31799999999998,216.93734400000002,225.2516494949495,45.17993995618472,-1.1088553441927615,-1.5736387695917398,18.30930263428799,0.008172712772456353,-0.009419546097026998
2025-10-07 04:00:00,215.9431,216.5582,214.4647,215.8637,1062100,-0.0006,-0.0006,0.9615,-0.0385,-0.0052,0.0088,-0.0253,-0.0052,0.0088,-0.0256,1.0622,-0.0949,0.0092,0.0075,0.0081,0,1,217.15782857142858,216.64661199999998,225.16323737373736,44.914110041874395,-1.107796883562969,-1.4804703923859857,17.10792762331996,0.008172202442964198,-0.0005972424068036997
2025-10-08 04:00:00,215.8836,218.8502,215.3874,218.2648,1268900,0.0111,0.0111,0.9721,-0.0279,0.0025,0.0188,-0.0197,0.0025,0.0186,-0.0199,1.0622,-0.0848,0.0102,0.008,0.0084,1,0,217.2357857142857,216.50411599999998,225.0806717171717,50.72556739083919,-0.9028023986414553,-1.3649367936370798,16.789301012842316,0.008388611346941357,0.01112322266318988
2025-10-09 04:00:00,217.7092,218.245,214.7624,215.8339,1318500,-0.0111,-0.0112,0.9613,-0.0387,-0.0149,0.0052,-0.0331,-0.0151,0.0052,-0.0337,1.0622,-0.095,0.0106,0.0087,0.0085,0,1,216.7680285714286,216.24303199999997,224.95285454545456,45.49282753548645,-0.9258237862540568,-1.2771141921604752,16.177226942412556,0.008275896786973193,-0.011137389079686755
2025-10-10 04:00:00,216.1515,218.5228,214.7525,217.5405,1566600,0.0079,0.0079,0.9689,-0.0311,-0.0028,0.0104,-0.0201,-0.0028,0.0104,-0.0203,1.0622,-0.0878,0.0112,0.0089,0.0087,1,0,216.6801428571429,216.24356,224.8229727272727,49.43639767016696,-0.797170756192628,-1.1811255049669058,15.729915702100316,0.008331542409461747,0.007907006267319439
2025-10-13 04:00:00,215.7744,217.0841,214.8318,215.3974,1177600,-0.0099,-0.0099,0.9594,-0.0406,0.0008,-0.0052,-0.0375,0.0008,-0.0052,-0.0382,1.0622,-0.0968,0.0106,0.0092,0.0087,0,1,216.70565714285712,216.19830000000002,224.66925353535356,45.03046620979746,-0.8582491998061244,-1.1165502439347497,15.314555264667522,0.008365481853453139,-0.009851498916293777
2025-10-14 04:00:00,215.7645,217.4909,215.1096,216.4094,1379300,0.0047,0.0047,0.9639,-0.0361,-0.0075,-0.006,-0.0301,-0.0075,-0.006,-0.0306,1.0622,-0.0926,0.0092,0.0092,0.0087,1,0,216.47177142857143,216.18917199999999,224.53361818181818,47.413803138838695,-0.8155927188787189,-1.0563587389235436,15.124502586557801,0.008026997935241023,0.004698292551349237
2025-10-15 04:00:00,215.9034,216.0721,211.3393,212.0239,1709600,-0.0203,-0.0205,0.9444,-0.0556,-0.0184,-0.016,-0.0442,-0.0185,-0.0161,-0.0452,1.0622,-0.111,0.0115,0.0103,0.0094,0,1,215.90480000000002,216.062744,224.31895757575757,39.43452981264028,-1.1227183509854228,-1.0696306613359194,15.013727942133956,0.009126388370428068,-0.020264831379782966
2025-10-16 04:00:00,211.8354,212.4704,210.0593,211.627,1195200,-0.0019,-0.0019,0.9426,-0.0574,-0.0196,-0.0247,-0.0483,-0.0198,-0.025,-0.0495,1.0622,-0.1126,0.0115,0.0101,0.0093,0,1,215.29955714285714,215.80933600000003,224.0881494949495,38.79815023072156,-1.3822108735649579,-1.1321467037817272,15.395115994201289,0.009123497762351756,-0.0018719587744588928
2025-10-17 04:00:00,212.4604,214.4349,211.9743,213.7999,1152500,0.0103,0.0102,0.9523,-0.0477,-0.0205,-0.018,-0.0171,-0.0207,-0.0182,-0.0173,1.0622,-0.1035,0.0113,0.0105,0.0088,1,0,214.66171428571428,215.70297200000002,223.88804545454545,44.115265621988755,-1.3964285379954333,-1.1850030706244685,14.762611518118614,0.00942557605747927,0.010267593454521329
