Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-22 04:00:00,415.2053,416.6839,404.458,404.8649,1023600,-0.0239,-0.0242,1.3963,0.3963,-0.0025,-0.0569,0.0067,-0.0025,-0.0586,0.0067,1.502,-0.0704,0.0181,0.0168,0.0149,0,1,413.1780428571428,418.9211,374.0948353535353,43.768256358267664,0.6545650445255546,3.3857401772634392,29.16699847802895,0.015394877441500752,-0.023901184873086567
2025-10-23 04:00:00,407.7923,415.3839,406.661,414.5503,709300,0.0239,0.0236,1.4297,0.4297,0.0026,-0.0348,0.0163,0.0026,-0.0354,0.0162,1.502,-0.0482,0.0191,0.0184,0.0153,1,0,413.3325571428571,418.57773999999995,375.0462636363636,50.657665027165216,0.6146459441225716,2.831521330635266,28.497820720172808,0.01622865236570637,0.02392254799070015
2025-10-24 04:00:00,418.3511,420.2862,416.7931,418.232,509900,0.0089,0.0088,1.4424,0.4424,-0.0046,-0.0397,0.0273,-0.0046,-0.0405,0.0269,1.502,-0.0397,0.0183,0.0181,0.0154,1,0,413.0575285714285,418.49080799999996,376.0512373737373,53.01424470784725,0.870062649571878,2.4392295944225886,27.144079099681043,0.0162065918607594,0.008881190051002408
2025-10-27 04:00:00,422.648,423.1343,413.945,417.845,714800,-0.0009,-0.0009,1.4411,0.4411,-0.0038,-0.0302,0.0166,-0.0038,-0.0307,0.0164,1.502,-0.0406,0.0183,0.0179,0.0153,0,1,412.82928571428573,418.340368,377.04941010101004,52.72916874018461,1.029388414244977,2.1572613583870663,25.887033309224403,0.016195900023483856,-0.0009253237437594208
2025-10-28 04:00:00,418.0633,419.4328,410.8191,411.1366,691700,-0.0161,-0.0162,1.4179,0.4179,0.006,-0.0505,-0.0027,0.006,-0.0519,-0.0027,1.502,-0.056,0.0163,0.0182,0.0156,0,1,413.17945714285713,417.94898,377.94541313131316,47.91891814602314,0.6073423505075084,1.8472775568111548,25.104365752288057,0.01651249401370416,-0.016054757146788945
2025-10-29 04:00:00,415.9397,439.419,415.5724,437.8907,1594800,0.0651,0.063,1.5102,0.5102,0.0658,0.0341,0.0716,0.0637,0.0336,0.0691,1.5102,0.0,0.0294,0.025,0.0195,1,0,417.04258571428574,418.873068,379.1205363636364,62.5802576132858,2.4039883991404167,1.9586197252770072,24.631299234585235,0.022132950605484546,0.06507350598316952
2025-10-30 04:00:00,434.348,445.78,433.1571,434.7449,911900,-0.0072,-0.0072,1.4993,0.4993,0.0481,0.0605,0.0274,0.047,0.0588,0.0271,1.5102,-0.0072,0.03,0.0232,0.0185,0,1,419.89491428571426,419.82772,380.25081919191916,60.4262619387493,3.5332741819822218,2.27355061661805,24.71963704575935,0.021869548513538156,-0.0071839844965878585
2025-10-31 04:00:00,434.5266,440.4014,432.8297,434.3381,668000,-0.0009,-0.0009,1.4979,0.4979,0.0728,0.0701,0.0331,0.0703,0.0678,0.0326,1.5102,-0.0081,0.0272,0.0229,0.0185,0,1,424.1053714285714,420.607324,381.41100101010096,60.13799757083483,4.345325730567879,2.687905639408016,24.756734927327706,0.021873123385335983,-0.00093572115509577
2025-11-03 05:00:00,434.5862,438.2679,430.6167,434.3679,662100,0.0001,0.0001,1.498,0.498,0.0478,0.0505,0.0303,0.0467,0.0493,0.0298,1.5102,-0.008,0.0267,0.0226,0.0185,1,0,426.9364571428572,421.332944,382.5599151515151,60.152993760861854,4.934406280251096,3.1372057675766323,24.47718218002157,0.021649188901484036,6.86101449538512e-05
2025-11-04 05:00:00,428.3938,429.8129,423.5312,425.4663,775300,-0.0205,-0.0207,1.4673,0.4673,0.0173,0.0126,0.0108,0.0171,0.0126,0.0107,1.5102,-0.0284,0.0286,0.0231,0.0189,0,1,427.9699285714286,421.58579599999996,383.6708737373737,53.65914637912109,4.629604929943071,3.4356856000499203,23.28569784324256,0.02201287993398284,-0.020493227054761753
2025-11-05 05:00:00,425.8434,438.6251,424.2358,435.8266,884400,0.0244,0.0241,1.5031,0.5031,0.043,0.0391,0.0507,0.0421,0.0383,0.0495,1.5102,-0.0047,0.0296,0.0239,0.0192,1,0,430.5387285714286,422.16256,384.8587565656565,59.18224597592093,5.1645041007279815,3.7814493001855327,23.011350643163144,0.022677810447117575,0.024350459719136408
2025-11-06 05:00:00,457.5098,478.8456,457.48,459.2663,1780800,0.0538,0.0524,1.5839,0.5839,0.1171,0.1238,0.1178,0.1107,0.1167,0.1113,1.5839,0.0,0.0324,0.0259,0.0212,1,0,437.4144,423.36173199999996,386.358301010101,68.36791946471907,7.3945635182862475,4.504072143805676,24.960840709820705,0.024920878178614686,0.05378216933064661
2025-11-07 05:00:00,459.2663,476.0373,455.9121,469.7258,1372900,0.0228,0.0225,1.62,0.62,0.0727,0.1433,0.1323,0.0702,0.1339,0.1242,1.62,0.0,0.0249,0.0262,0.0215,1,0,441.96227142857146,424.97095199999995,387.961603030303,71.45492011705555,9.891868605908371,5.581631436226215,26.60115404122876,0.023703241167493307,0.022774368596171657
2025-11-10 05:00:00,473.7151,480.7311,472.2563,480.6418,972000,0.0232,0.023,1.6576,0.6576,0.1056,0.1588,0.1548,0.1004,0.1474,0.1439,1.6576,0.0,0.024,0.0264,0.0218,1,0,448.51897142857143,426.775468,389.68244747474745,74.27640608454712,12.6065108414424,6.986607317269453,28.304893192957103,0.023611848174665273,0.023239089698713578
2025-11-11 05:00:00,478.2006,481.138,469.2197,472.3754,796500,-0.0172,-0.0173,1.6291,0.6291,0.0876,0.1667,0.127,0.084,0.1542,0.1196,1.6576,-0.0172,0.0264,0.0258,0.0221,0,1,453.9528714285715,428.436288,391.29904949494954,68.7356828616422,13.930275432343024,8.375340940284168,29.535318285357,0.02417330942008475,-0.017198670610837352
2025-11-12 05:00:00,474.3402,480.2051,473.1197,475.8288,736800,0.0073,0.0073,1.641,0.641,0.0955,0.1478,0.1291,0.0912,0.1379,0.1215,1.6576,-0.01,0.026,0.0255,0.0221,1,0,459.8758571428571,430.148712,392.8756363636363,69.75086436267219,15.084148255044681,9.717102403236272,30.677855871156908,0.024076387931634958,0.007310710930332087
2025-11-13 05:00:00,473.4968,477.2281,458.8693,463.9204,904700,-0.025,-0.0253,1.6,0.6,0.0904,0.1092,0.0807,0.0865,0.1037,0.0776,1.6576,-0.0348,0.027,0.0272,0.0226,0,1,465.36929999999995,431.768248,394.382798989899,62.2451585508368,14.866322708670793,10.746946464323177,30.167481292572557,0.025040774955080163,-0.02502664823987122
2025-11-14 05:00:00,458.254,463.1663,454.1655,459.0777,1147200,-0.0104,-0.0105,1.5833,0.5833,0.0533,0.0987,0.0689,0.052,0.0941,0.0666,1.6576,-0.0449,0.0277,0.0276,0.0227,0,1,468.6908857142857,433.73432,395.7866919191919,59.443808345374876,14.139932634347531,11.425543698328049,29.243614046076452,0.024269161848815123,-0.01043864421568863
2025-11-17 05:00:00,459.2266,460.9136,448.7472,452.4984,608000,-0.0143,-0.0144,1.5606,0.5606,-0.0147,0.1006,0.039,-0.0148,0.0959,0.0382,1.6576,-0.0586,0.0197,0.0275,0.0228,0,1,467.7240428571428,435.599172,397.10896868686865,55.77140622598351,12.884840323873732,11.717403023437186,27.887550162523972,0.02469668161242908,-0.014331560866493787
2025-11-18 05:00:00,449.0449,465.409,446.6632,461.3701,1233700,0.0196,0.0194,1.5912,0.5912,-0.0178,0.0536,0.0708,-0.0179,0.0522,0.0684,1.6576,-0.0401,0.019,0.0223,0.0229,1,0,466.5303714285714,437.51522800000004,398.503106060606,59.41262220100177,12.462384065538174,11.866399231857383,26.951889906971616,0.02489299493981729,0.01960603617603951
2025-11-19 05:00:00,463.6327,472.1372,461.3701,469.6464,1242500,0.0179,0.0178,1.6197,0.6197,-0.0229,0.0803,0.0846,-0.0231,0.0772,0.0812,1.6576,-0.0229,0.0179,0.0224,0.0231,1,0,464.9596,439.494796,399.95969999999994,62.51315453224198,12.649596010539767,12.02303858759386,26.540977283954422,0.024023872633624363,0.017938527009010885
2025-11-20 05:00:00,476.2555,479.8777,459.3655,461.638,1029300,-0.0171,-0.0172,1.5921,0.5921,-0.0227,0.0629,0.0902,-0.023,0.061,0.0864,1.6576,-0.0395,0.0179,0.0231,0.0229,0,1,463.42568571428575,441.18260799999996,401.2973040404041,57.90373670638635,12.013270371888154,12.021084944452719,26.639333813347058,0.02431460043431302,-0.017051977828425935
2025-11-21 05:00:00,462.0068,474.744,455.4688,470.9268,1390900,0.0201,0.0199,1.6241,0.6241,-0.0103,0.0842,0.1488,-0.0104,0.0808,0.1387,1.6576,-0.0202,0.0197,0.0234,0.0221,1,0,462.7254,443.672264,402.74479090909085,61.45393978457003,12.118808172125341,12.040629589987244,26.326968114906887,0.024521771032918575,0.02012139381939959
2025-11-24 05:00:00,475.3818,488.697,475.3818,483.9929,2132400,0.0277,0.0274,1.6692,0.6692,0.0433,0.1376,0.1925,0.0424,0.1289,0.176,1.6692,0.0,0.0192,0.0228,0.0223,1,0,465.59290000000004,446.598028,404.36395151515154,65.82056196179664,13.10569837832685,12.253643347655165,26.845197594374405,0.024916254810892942,0.02774550099930595
2025-11-25 05:00:00,487.8101,493.4511,481.0129,493.2816,1072100,0.0192,0.019,1.7012,0.7012,0.0745,0.1318,0.193,0.0719,0.1238,0.1765,1.7012,0.0,0.0182,0.0226,0.0223,1,0,470.4791714285715,449.738148,406.0480151515152,68.5483042042627,14.470529185141913,12.697020515152515,27.566971072911826,0.024391237384854214,0.01919181045837659
2025-11-26 05:00:00,492.0558,498.1951,490.5708,495.4444,595900,0.0044,0.0044,1.7087,0.7087,0.0949,0.0788,0.1792,0.0907,0.0758,0.1648,1.7087,0.0,0.015,0.0185,0.0223,1,0,476.61431428571433,453.361328,407.71552929292926,69.16535855911742,15.547465809454081,13.267109574012828,28.469913957764508,0.020581625329864277,0.004384513835504755
2025-11-28 05:00:00,494.9361,498.4941,493.6803,496.3115,307300,0.0018,0.0017,1.7117,0.7117,0.0757,0.0566,0.1833,0.073,0.0551,0.1683,1.7117,0.0,0.0152,0.0179,0.0222,1,0,481.6059428571429,456.631776,409.33764848484844,69.42435422839657,16.283210847767634,13.87032982876379,29.323288518934156,0.02036728523159148,0.0017501459295938826
2025-12-01 05:00:00,493.2816,499.7898,491.8465,494.4876,795600,-0.0037,-0.0037,1.7054,0.7054,0.0529,0.0288,0.2099,0.0515,0.0284,0.1906,1.7117,-0.0037,0.0157,0.0171,0.0215,0,1,485.15468571428573,459.682,410.95341212121207,68.12808180714424,16.528589315417605,14.401981726094553,29.889388388267786,0.02043142907322158,-0.003674909809666005
2025-12-02 05:00:00,496.7101,502.6003,494.4378,499.8197,805700,0.0108,0.0107,1.7238,0.7238,0.0827,0.0581,0.2166,0.0795,0.0565,0.196,1.7238,0.0,0.0114,0.0163,0.0215,1,0,490.6092142857143,462.960988,412.6090727272727,69.8976479830495,16.957830116961986,14.913151404268039,30.57599111121865,0.020388758133875477,0.010783081314880372
2025-12-03 05:00:00,499.0124,506.6666,494.677,506.1085,676600,0.0126,0.0125,1.7455,0.7455,0.0747,0.0636,0.2202,0.072,0.0617,0.199,1.7455,0.0,0.0107,0.0164,0.0215,1,0,495.6351714285714,466.759864,414.31110303030306,71.88062828503364,17.60254892025779,15.45103090746599,31.442499661588897,0.01933521520538477,0.012582137118644976
2025-12-04 05:00:00,505.3112,513.9123,504.5537,509.0287,912500,0.0058,0.0058,1.7555,0.7555,0.0517,0.0972,0.2573,0.0504,0.0928,0.229,1.7555,0.0,0.0076,0.014,0.0207,1,0,499.2117142857143,469.60538399999996,416.00642828282827,72.77739033844784,18.140022069047916,15.988829139782375,32.62478374841855,0.01899678288908661,0.005769909021484665
2025-12-05 05:00:00,507.0553,512.7063,504.7431,508.939,1063400,-0.0002,-0.0002,1.7552,0.7552,0.0317,0.1086,0.2277,0.0312,0.1031,0.2051,1.7555,-0.0002,0.0058,0.0133,0.0206,0,1,501.4484857142857,472.573148,417.6749171717172,72.70069398843444,18.347239811615168,16.460511274148935,33.72261897190322,0.015690990332108405,-0.00017621796177702542
2025-12-08 05:00:00,509.228,514.1017,504.1451,505.9989,896100,-0.0058,-0.0058,1.7451,0.7451,0.0213,0.1182,0.2099,0.0211,0.1118,0.1905,1.7555,-0.006,0.007,0.0124,0.0207,0,1,502.9562714285715,475.43958,419.2914686868687,70.09328606490328,18.065966649106656,16.78160234914048,34.81705911583506,0.015308270164090048,-0.005776920220301518
2025-12-09 05:00:00,503.9259,506.3976,497.6071,498.4842,775800,-0.0149,-0.015,1.7192,0.7192,0.0044,0.0804,0.193,0.0044,0.0774,0.1765,1.7555,-0.0207,0.0098,0.0133,0.021,0,1,503.2666571428571,478.004232,420.8897585858586,63.79541031581494,17.040252728063138,16.833332424925015,34.848767725458046,0.015135897094087386,-0.014851218056007642
2025-12-10 05:00:00,501.0057,524.7359,497.6071,522.7725,1175200,0.0487,0.0476,1.8029,0.8029,0.0572,0.1131,0.2715,0.0556,0.1072,0.2402,1.8029,0.0,0.0203,0.0174,0.022,1,0,507.30735714285714,481.89648,422.6074252525253,72.42066022379706,17.979968000999918,17.062659540139997,35.88792749209604,0.01770956647775414,0.04872431262615762
2025-12-11 05:00:00,520.0816,522.623,511.7695,521.6562,869500,-0.0021,-0.0021,1.7991,0.7991,0.0437,0.13,0.1913,0.0428,0.1222,0.175,1.8029,-0.0021,0.0206,0.0162,0.0192,0,1,510.4268571428571,485.329664,424.26664343434345,71.57664960094927,18.42226266781927,17.334580165675852,36.85286156111703,0.017776958478886825,-0.002135345680960743
2025-12-12 05:00:00,521.9054,523.7193,502.411,508.341,1070400,-0.0255,-0.0259,1.7532,0.7532,0.0044,0.0794,0.1693,0.0044,0.0764,0.1564,1.8029,-0.0276,0.0235,0.0182,0.02,0,1,510.7457857142858,487.29265200000003,425.75855353535354,62.25652419584704,17.496668316548778,17.366997795850438,36.52761350358502,0.017821183817887398,-0.025524857176048132
2025-12-15 05:00:00,511.6101,517.0019,505.3311,515.5169,755500,0.0141,0.014,1.7779,0.7779,0.0127,0.0651,0.1869,0.0127,0.0631,0.1713,1.8029,-0.0139,0.024,0.0173,0.02,1,0,511.6726714285714,489.124296,427.2805626262626,64.90847804384671,17.144531792715213,17.322504595223393,36.22559745016245,0.017565033066404598,0.014116311688413763
2025-12-16 05:00:00,514.6698,518.3075,509.5968,512.806,539800,-0.0053,-0.0053,1.7685,0.7685,0.0076,0.0396,0.1806,0.0076,0.0388,0.166,1.8029,-0.0191,0.0241,0.017,0.0201,0,1,512.2251,490.410864,428.7634202020202,63.104601136648704,16.45700794307112,17.14940526479294,36.033069029483435,0.017125050210454018,-0.005258605488976054
2025-12-17 05:00:00,512.9755,517.0019,493.8298,495.7733,1757200,-0.0332,-0.0338,1.7098,0.7098,-0.0202,0.0007,0.1652,-0.0204,0.0007,0.1529,1.8029,-0.0516,0.0275,0.0195,0.0207,0,1,510.7643,491.34678,430.1177131313131,53.116370783629485,14.372071503115478,16.59393851245745,34.03039494575432,0.018958258823859733,-0.033214704976150866
2025-12-18 05:00:00,502.411,504.3445,496.7998,498.9326,929600,0.0064,0.0064,1.7207,0.7207,0.0009,0.0053,0.1448,0.0009,0.0053,0.1352,1.8029,-0.0456,0.0271,0.0196,0.0204,1,0,510.8283571428571,492.270932,431.51229494949496,54.5532568812439,12.826813933314156,15.84051359662879,32.170769010863,0.018677713401861213,0.006372469029695571
2025-12-19 05:00:00,504.9425,513.2146,501.9425,505.0222,1958800,0.0122,0.0121,1.7417,0.7417,-0.034,0.0213,0.0996,-0.0345,0.0211,0.095,1.8029,-0.034,0.0183,0.0198,0.0183,1,0,508.29260000000005,493.91500399999995,432.9472454545454,57.271576809733034,11.955747587363703,15.063560394775774,31.17295395366036,0.018146763790963204,0.01220525578003917
2025-12-22 05:00:00,516.1846,520.0516,511.1615,517.5401,842900,0.0248,0.0245,1.7849,0.7849,-0.0079,0.0355,0.1018,-0.0079,0.0348,0.0969,1.8029,-0.01,0.0215,0.0206,0.0184,1,0,507.7045857142857,496.2535,434.62612121212123,62.267754233814514,12.135619281136258,14.47797217204787,30.73904213691677,0.018384451048318328,0.024786831153165156
2025-12-23 05:00:00,517.291,518.3075,514.59,515.3575,496400,-0.0042,-0.0042,1.7773,0.7773,0.0138,0.0183,0.0722,0.0137,0.0181,0.0697,1.8029,-0.0142,0.0188,0.0205,0.018,0,1,508.7069428571428,498.767864,436.225606060606,60.92999039488948,11.9641362004038,13.975204977719056,30.336124021369148,0.017668375685133436,-0.004217257754520087
2025-12-24 05:00:00,515.9754,518.786,513.5236,515.8657,189400,0.001,0.001,1.7791,0.7791,0.0007,0.0134,0.0921,0.0007,0.0133,0.0881,1.8029,-0.0132,0.018,0.0204,0.0176,1,0,508.7567714285715,500.94768799999997,437.71413838383836,61.139339745508344,11.733980097831022,13.526960001741449,29.827747455551712,0.01727059156840165,0.0009861115827363154
2025-12-26 05:00:00,515.8657,518.447,514.4704,517.3806,247200,0.0029,0.0029,1.7843,0.7843,0.0089,0.0166,0.0873,0.0089,0.0165,0.0837,1.8029,-0.0103,0.0179,0.0204,0.0176,1,0,509.41028571428575,502.857056,439.1337,61.79649100271823,11.54078451777741,13.129724904948642,29.35568350157838,0.017264787331485617,0.0029366170303628536
2025-12-29 05:00:00,514.8591,516.2544,511.5203,512.9156,502300,-0.0086,-0.0087,1.7689,0.7689,0.0346,0.0137,0.1056,0.034,0.0136,0.1004,1.8029,-0.0189,0.0111,0.0205,0.017,0,1,511.8591857142857,504.90816000000007,440.4789404040404,58.6484946645756,10.901719211264947,12.684123766211904,28.51262760316383,0.01743763362928153,-0.008630010479712458
2025-12-30 05:00:00,513.9721,514.6698,510.5037,511.8891,386000,-0.002,-0.002,1.7654,0.7654,0.026,0.0269,0.115,0.0256,0.0265,0.1089,1.8029,-0.0208,0.0113,0.02,0.0168,0,1,513.7101142857143,506.54665199999994,441.7896767676768,57.918018129632614,10.194904863299257,12.186279985629376,27.588909595774208,0.01741402710964416,-0.002001303918227615
2025-12-31 05:00:00,513.5934,513.5934,508.4805,508.7397,415100,-0.0062,-0.0062,1.7545,0.7545,0.0074,-0.0268,0.1243,0.0073,-0.0272,0.1172,1.8029,-0.0268,0.0112,0.0149,0.0166,0,1,514.2411857142857,507.536524,443.0558353535353,55.62872168805469,9.273717498217252,11.603767488146953,26.44460028493298,0.017369702960309742,-0.006152504517091595
2026-01-02 05:00:00,508.7397,522.0051,508.2912,520.2809,649500,0.0227,0.0224,1.7943,0.7943,0.0053,-0.0026,0.1277,0.0053,-0.0026,0.1202,1.8029,-0.0048,0.0104,0.0163,0.0167,1,0,514.6327285714285,508.616496,444.3313616161616,61.6162021755135,9.366971642403996,11.156408318998363,26.23168546821251,0.01786337767754386,0.022685864696621705
2026-01-05 05:00:00,524.3871,531.254,522.9918,529.9185,810800,0.0185,0.0184,1.8276,0.8276,0.0283,0.0424,0.1283,0.0279,0.0416,0.1207,1.8276,0.0,0.012,0.0152,0.0167,1,0,516.7128714285715,509.99546000000004,445.6270464646464,65.77005398013381,10.102099286511589,10.945546512501009,26.7850962575811,0.018246165487485262,0.01852383971812155
2026-01-06 05:00:00,533.2074,545.5958,532.131,544.928,936800,0.0283,0.0279,1.8793,0.8793,0.0563,0.0571,0.1804,0.0548,0.0555,0.1659,1.8793,0.0,0.015,0.0164,0.0168,1,0,520.8646285714285,511.94012000000004,447.09428888888885,71.0284859370996,11.7602693861798,11.108491087236768,28.17903592113778,0.019144127106845803,0.02832416682942762
2026-01-07 05:00:00,544.0609,545.3864,535.8984,537.2239,873000,-0.0141,-0.0142,1.8528,0.8528,0.0384,0.0476,0.1408,0.0376,0.0465,0.1317,1.8793,-0.0141,0.0171,0.017,0.0169,0,1,523.6993857142858,513.6495719999999,448.5373666666667,65.4691004663691,12.310813260436305,11.348955521876677,29.473408465868975,0.019448418722475994,-0.014137831052909777
2026-01-08 05:00:00,537.2837,545.4961,536.7256,542.6656,806100,0.0101,0.0101,1.8715,0.8715,0.058,0.0946,0.1212,0.0564,0.0904,0.1144,1.8793,-0.0042,0.016,0.0133,0.0164,1,0,527.9493857142858,515.3634079999999,450.01017878787883,67.40946398783379,13.035952611942776,11.686354939889897,30.681665377986054,0.019027265672475403,0.010129296183583936
2026-01-09 05:00:00,543.1739,552.2933,541.1806,550.2402,768500,0.014,0.0139,1.8977,0.8977,0.0749,0.1028,0.1155,0.0722,0.0979,0.1093,1.8977,0.0,0.0154,0.0135,0.0162,1,0,533.4281142857143,517.1286759999999,451.55690909090913,69.94140550673903,14.059765464411498,12.161037044794218,32.18399416813441,0.016135580198355436,0.01395813554424663
2026-01-12 05:00:00,549.3132,560.9142,544.4397,560.2963,704700,0.0183,0.0181,1.9323,0.9323,0.1013,0.1094,0.1309,0.0965,0.1039,0.123,1.9323,0.0,0.0137,0.0137,0.0164,1,0,540.7933428571429,519.17938,453.26365858585854,72.94638825727584,15.503868805070283,12.829603396849432,33.99104657917409,0.016456773585849307,0.018275836625532005
2026-01-13 05:00:00,562.1003,567.7712,561.612,565.5388,852000,0.0094,0.0093,1.9504,0.9504,0.087,0.0927,0.1395,0.0834,0.0887,0.1306,1.9504,0.0,0.0132,0.0128,0.0165,1,0,547.2587571428572,521.4433720000001,455.044804040404,74.38411458226048,16.876811663933154,13.639045050266178,35.95094816839771,0.014977493911325057,0.009356656469086122
2026-01-14 05:00:00,565.5388,567.6417,556.9177,563.2863,674900,-0.004,-0.004,1.9426,0.9426,0.063,0.093,0.1391,0.0611,0.0889,0.1303,1.9504,-0.004,0.0141,0.0128,0.0165,0,1,552.0255857142857,523.734868,456.70195656565653,72.59889345861092,17.58046419821119,14.427328879855182,37.032236273810334,0.014973237448303877,-0.003982927431327554
2026-01-15 05:00:00,568.8077,578.0566,567.4722,572.9139,636900,0.0171,0.0169,1.9758,0.9758,0.0514,0.1106,0.1462,0.0501,0.1049,0.1365,1.9758,0.0,0.012,0.013,0.0166,1,0,556.0235714285715,526.712056,458.518505050505,75.32479695205635,18.699425423663115,15.28174818861677,38.50001963038558,0.015036782459100282,0.01709184121822238
2026-01-16 05:00:00,573.771,581.1263,573.5717,577.0002,1753100,0.0071,0.0071,1.9899,0.9899,0.074,0.1152,0.1401,0.0714,0.1091,0.1311,1.9899,0.0,0.0075,0.013,0.0165,1,0,561.7059,528.881164,460.3526737373738,76.39801459873523,19.688978230798853,16.163194197053187,39.98545670154035,0.0119321184696014,0.007132485352510987
2026-01-20 05:00:00,568.14,574.5385,561.612,563.9042,739300,-0.0227,-0.023,1.9448,0.9448,0.0391,0.0994,0.1078,0.0384,0.0948,0.1024,1.9899,-0.0227,0.0146,0.0148,0.0173,0,1,564.7399857142857,530.5710839999999,462.02508888888883,66.42649175844141,19.19519791467087,16.769594940576724,39.71462460811178,0.013734404792029049,-0.022696699238579088
2026-01-21 05:00:00,571.4389,582.7409,565.4989,580.0898,756100,0.0287,0.0283,2.0006,1.0006,0.0542,0.1332,0.1398,0.0528,0.1251,0.1309,2.0006,0.0,0.0169,0.0156,0.0178,1,0,569.0042142857143,533.4410359999999,463.85578282828277,71.39568404774738,19.880743274802285,17.391824607421835,39.90409585805519,0.014581527967182343,0.02870274773622894
2026-01-22 05:00:00,583.1296,585.5814,577.4188,581.1164,630900,0.0018,0.0018,2.0041,1.0041,0.0372,0.1423,0.1485,0.0365,0.133,0.1384,2.0041,0.0,0.0163,0.0151,0.0177,1,0,571.9785142857143,536.065016,465.7317292929293,71.68197601509434,20.273184303112657,17.968096546559998,40.22340011003164,0.014005187836152079,0.001769725997595506
2026-01-23 05:00:00,582.123,582.123,568.8077,569.8642,893800,-0.0194,-0.0196,1.9653,0.9653,0.0076,0.0953,0.1432,0.0076,0.091,0.1338,2.0041,-0.0194,0.0186,0.0165,0.0179,0,1,572.5964285714285,538.347344,467.526193939394,64.10820641534204,19.452007509873056,18.26487873922261,39.467088074433846,0.014958253580071867,-0.01936307424811967
2026-01-26 05:00:00,567.6915,571.0701,562.1202,568.0503,1035000,-0.0032,-0.0032,1.9591,0.9591,0.0085,0.072,0.0866,0.0084,0.0695,0.0831,2.0041,-0.0225,0.0185,0.0163,0.0159,0,1,573.2769999999999,541.238424,469.3334101010101,62.953471269902636,18.442261503661143,18.300355292110318,38.036367684709084,0.015048049681700544,-0.003183039046846581
2026-01-27 05:00:00,569.4456,575.5252,564.1036,574.2993,762500,0.011,0.0109,1.9806,0.9806,0.0024,0.0539,0.1009,0.0024,0.0525,0.0961,2.0041,-0.0117,0.0178,0.015,0.016,1,0,573.4749142857142,544.2530919999999,471.1155373737374,65.27409233889446,17.93947746456456,18.22817972660117,37.01526417486382,0.015099579567862243,0.011000786374023575
2026-01-28 05:00:00,576.5916,580.8373,569.0769,575.9238,533200,0.0028,0.0028,1.9862,0.9862,-0.0019,0.072,0.1329,-0.0019,0.0696,0.1248,2.0041,-0.0089,0.0176,0.0141,0.015,1,0,573.3211428571428,547.089156,472.9249,65.87257843004117,17.470709599579322,18.0766857011968,36.4167761165783,0.014755061105286222,0.00282866442637153
2026-01-29 05:00:00,580.9768,590.5447,572.6548,581.9835,960500,0.0105,0.0105,2.0071,1.0071,0.0321,0.0725,0.1289,0.0316,0.0699,0.1213,2.0071,0.0,0.0147,0.0141,0.0149,1,0,575.9039,549.666892,474.82003030303036,68.08235035019823,17.387739795393372,17.938896520036117,36.432790202297014,0.014666976975768494,0.010521704433815726
2026-01-30 05:00:00,573.2628,581.8639,568.0204,576.8806,996600,-0.0088,-0.0088,1.9895,0.9895,-0.0055,0.0484,0.1249,-0.0055,0.0473,0.1177,2.0071,-0.0088,0.0108,0.0143,0.015,0,1,575.4454428571428,552.127816,476.68987878787874,64.30621511377254,16.7175151363258,17.694620243294054,35.91550471174069,0.014797185091382996,-0.00876811799647259
2026-02-02 05:00:00,575.8939,593.2555,574.07,593.1359,960000,0.0282,0.0278,2.0456,1.0456,0.0207,0.0586,0.1964,0.0205,0.057,0.1793,2.0456,0.0,0.0154,0.0153,0.0139,1,0,577.1625142857143,555.218624,478.6187717171717,70.01208523481834,17.298616441770605,17.615419482989367,36.073095911286494,0.015161627927337683,0.0281779279802441
2026-02-03 05:00:00,595.9963,610.049,594.3817,600.6706,919400,0.0127,0.0126,2.0716,1.0716,0.0541,0.0621,0.2039,0.0526,0.0603,0.1856,2.0716,0.0,0.0121,0.0154,0.014,1,0,581.5634285714285,558.550224,480.5660343434343,72.22818450522499,18.157818701685756,17.723899326728645,36.95681272834856,0.014977119961738734,0.012703159596308522
2026-02-04 05:00:00,603.8998,615.9094,588.0231,603.6008,1437100,0.0049,0.0049,2.0817,1.0817,0.0626,0.0716,0.1952,0.0607,0.0691,0.1783,2.0817,0.0,0.0112,0.0152,0.0139,1,0,586.6420714285715,562.177632,482.5505141414141,73.06191492072695,18.85780430473403,17.950680322329724,37.10203485387079,0.014059568169292597,0.004878214448984286
2026-02-05 05:00:00,562.6783,567.9207,525.6329,538.8385,2992800,-0.1073,-0.1135,1.8583,0.8583,-0.0617,-0.0595,0.0412,-0.0637,-0.0613,0.0403,2.0817,-0.1073,0.0451,0.0333,0.0246,0,1,581.5762428571428,563.2556079999999,483.8414343434344,42.612944922989975,14.025098958920239,17.165564049647827,35.66074852748433,0.02865982694257485,-0.10729326402483241
