Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-11-17,0.574,0.584,0.534,0.55,3160868.9,0.6277142857142858,0.8435199999999999,1.4544343434343434,23.55322253896898,-0.14728154209918531,-0.14018589584444316,53.82737105662486,0.06255359700031113,-0.04181184668989535
2025-11-18,0.55,0.585,0.536,0.562,3469492.0,0.6061428571428572,0.82072,1.4420707070707068,25.17802977856951,-0.14619194668796254,-0.14138710601314705,54.41394487157426,0.0631960951473743,0.021818181818181737
2025-11-19,0.561,0.567,0.516,0.547,2739287.3,0.5831428571428571,0.7972400000000001,1.428252525252525,24.477691575927977,-0.14486885117560322,-0.1420834550456383,55.06848965969997,0.05875791797906488,-0.026690391459074703
2025-11-20,0.547,0.571,0.518,0.525,4187078.7,0.5637142857142857,0.77216,1.4142020202020202,23.44754378614944,-0.1439362965585057,-0.14245402334821178,55.57519148615798,0.05886638128703315,-0.040219378427788
2025-11-21,0.526,0.534,0.447,0.479,6834532.7,0.5467142857142857,0.7474799999999999,1.400818181818182,21.417874497264947,-0.14523487859287643,-0.1430101943971447,56.4292501781224,0.05800075010482611,-0.08761904761904771
2025-11-22,0.479,0.482,0.45,0.465,3016213.0,0.5288571428571429,0.7238,1.3877373737373737,20.826981102599632,-0.14571399695492915,-0.1435509549087016,57.22230467780365,0.056717548582096405,-0.029227557411273364
2025-11-23,0.465,0.477,0.456,0.464,3468523.9,0.5131428571428571,0.6999200000000001,1.3745252525252525,20.782875369327257,-0.14450858829893132,-0.14374248158674754,57.958712427507656,0.04994161193515896,-0.0021505376344086446
2025-11-24,0.464,0.509,0.458,0.508,4760338.5,0.5071428571428572,0.68324,1.3617878787878785,28.007168182859942,-0.13840738677871733,-0.1426754626251415,57.757275974892984,0.055965421288798986,0.09482758620689657
2025-11-25,0.507,0.544,0.485,0.51,6259955.5,0.4997142857142857,0.6676000000000001,1.3497979797979798,28.32712626596738,-0.13189040682095743,-0.1405184514643047,56.68204187961725,0.05465402466398175,0.003937007874015741
2025-11-26,0.511,0.609,0.51,0.543,14746658.7,0.49914285714285717,0.65164,1.3388585858585857,33.57299175040059,-0.12264900763102071,-0.1369445626976479,54.275363668192185,0.056995226976005925,0.06470588235294117
2025-11-27,0.542,0.547,0.505,0.509,6668685.3,0.4968571428571429,0.63356,1.3263737373737374,31.051301169477227,-0.11672313638385057,-0.13290027743488844,52.102834968901995,0.05037604213028947,-0.0626151012891345
2025-11-28,0.51,0.514,0.481,0.494,5191047.4,0.49900000000000005,0.62068,1.3136262626262627,29.981383291490587,-0.11194676276987003,-0.12870957450188475,50.38602056120131,0.050395853398142385,-0.029469548133595258
2025-11-29,0.495,0.495,0.472,0.474,2195490.6,0.5002857142857142,0.6090800000000001,1.2992727272727271,28.567956755039333,-0.10852428472165321,-0.12467251654583844,48.903995296289985,0.050549709102896336,-0.04048582995951422
2025-11-30,0.474,0.483,0.464,0.465,3302269.7,0.5004285714285714,0.5959599999999999,1.2842222222222222,27.9298585721844,-0.10532406078391454,-0.12080282539345366,47.63070197853758,0.049437142235392265,-0.018987341772151778
2025-12-01,0.464,0.465,0.407,0.416,5956822.6,0.48728571428571427,0.58276,1.268848484848485,24.69565645529265,-0.1055253205388611,-0.11774732442253516,47.116601068107926,0.04904354853480874,-0.10537634408602159
2025-12-02,0.417,0.478,0.407,0.466,4623267.9,0.481,0.5684,1.2557575757575756,33.19639966564105,-0.10049183093901737,-0.1142962257258316,46.31558622417901,0.05882951080981862,0.12019230769230771
2025-12-03,0.467,0.478,0.456,0.472,3218472.8,0.4708571428571428,0.5551200000000001,1.2419191919191919,34.15693389547616,-0.09492437520194308,-0.11042185562105392,45.57178672624501,0.05813994074037756,0.012875536480686511
2025-12-04,0.473,0.48,0.45,0.457,3955742.8,0.46342857142857147,0.54204,1.2267777777777777,32.88395355900931,-0.09067723039139253,-0.10647293057512165,44.958842216613526,0.055187811270545714,-0.03177966101694907
2025-12-05,0.457,0.462,0.422,0.434,3762578.2,0.4548571428571428,0.52736,1.2106565656565658,30.97756528828731,-0.08815109436727009,-0.10280856333355134,44.74348662454779,0.055853359669797244,-0.05032822757111599
2025-12-06,0.433,0.454,0.43,0.449,2316927.9,0.45128571428571435,0.5168,1.1950505050505051,33.6779962357717,-0.08397077589404289,-0.09904100584564966,44.54351357477247,0.056773189722140904,0.03456221198156695
2025-12-07,0.449,0.47,0.429,0.436,5137313.6,0.4471428571428571,0.50592,1.17989898989899,32.491544872618135,-0.08077570272106949,-0.09538794522073363,43.85576756459276,0.0564742463387678,-0.028953229398663738
2025-12-08,0.436,0.453,0.427,0.431,4382305.6,0.4492857142857143,0.49672,1.1652020202020203,32.024246836813845,-0.07775077983374201,-0.09186051214333531,43.247930334674436,0.05597393930542201,-0.011467889908256867
2025-12-09,0.431,0.475,0.414,0.439,5083207.1,0.44542857142857145,0.49036,1.151151515151515,33.66805448113358,-0.07385660059342847,-0.08825972983335394,41.9803219554092,0.05625058340840464,0.018561484918793614
2025-12-10,0.439,0.461,0.412,0.419,5199174.5,0.4378571428571429,0.48351999999999995,1.1361111111111113,31.61004765843947,-0.071559376395537,-0.08491965914579055,40.84088270524962,0.05641670118569254,-0.04555808656036453
2025-12-11,0.418,0.419,0.388,0.405,4998398.9,0.43042857142857144,0.47676,1.1211515151515152,30.217622677319525,-0.0700608745151885,-0.08194790221967015,40.22521075324304,0.053714635262163045,-0.03341288782816221
2025-12-12,0.406,0.41,0.376,0.39,2909886.3,0.4241428571428572,0.47036,1.1067171717171718,28.756039185574863,-0.06928500125263415,-0.07941532202626295,39.86236035203133,0.05391268347719506,-0.03703703703703709
2025-12-13,0.39,0.4,0.388,0.396,1691427.5,0.41657142857142854,0.46372,1.092131313131313,30.210159086642406,-0.0674089181978963,-0.07701404126058962,39.52542783662046,0.05414459610476443,0.01538461538461533
2025-12-14,0.395,0.398,0.366,0.371,2370952.4,0.4072857142857143,0.4566800000000001,1.0777373737373737,27.675491846934648,-0.06716516175104592,-0.07504426535868089,39.6017614759802,0.049940320960243305,-0.06313131313131315
2025-12-15,0.371,0.383,0.345,0.359,3756353.2,0.39699999999999996,0.45004000000000005,1.0631313131313131,26.525087065178695,-0.06716603448640757,-0.07346861918422623,40.0099811510348,0.049897391902162434,-0.03234501347708896
