Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-02-13,3.0064,3.1116,2.9051,2.9835,248906.76,3.0500714285714285,3.057568,3.3471767676767676,47.972748050380574,0.016738874001986925,0.03746442494675,18.57874229075932,0.030969395121709948
2023-02-14,2.9829,3.114,2.9515,3.0765,237954.28,3.0392714285714284,3.0586759999999997,3.3275313131313133,52.70060946518624,0.01847240692003327,0.03366602134140666,17.835261696383473,0.030435052692207157
2023-02-15,3.081,3.15,3.05,3.1411,165492.05,3.0216142857142856,3.0616399999999997,3.306428282828283,55.71126701755333,0.024773352574684715,0.03188748758806227,17.422567993740447,0.030761630608736094
2023-02-16,3.141,3.212,3.0341,3.0437,251904.32,3.033485714285714,3.06238,3.3036929292929296,50.49276244439172,0.021657872930041844,0.029841564656458187,17.496658824878022,0.031430946570819324
2023-02-17,3.0387,3.136,3.0337,3.1236,86163.39,3.0588428571428574,3.065612,3.2903848484848486,54.276451721306245,0.02534394588161737,0.028942040901490024,17.56117972507538,0.03195410181393522
2023-02-18,3.123,3.1446,3.0915,3.1156,69590.54,3.0689142857142855,3.0721679999999996,3.2789050505050508,53.832820810766876,0.027304898241038433,0.028614612369399706,17.688529497003845,0.031941214092257704
2023-02-19,3.1161,3.1355,3.056,3.1006,148142.14,3.0835142857142857,3.073388,3.270060606060606,52.9587749190347,0.0273335087990918,0.028358391655338128,17.38977487965302,0.030861867702882084
2023-02-20,3.1216,3.2524,3.064,3.1892,240462.4,3.1129000000000002,3.078476,3.2633404040404037,57.36236929667421,0.03411223776851724,0.02950916087797395,18.02568592432886,0.03137153916945087
2023-02-21,3.19,3.2354,3.0501,3.0742,207510.89,3.1125714285714285,3.077128,3.2541121212121213,50.724951878685346,0.029860675134664838,0.029579463729312132,18.448580958104333,0.03255744788881301
2023-02-22,3.0738,3.092,2.9224,3.0097,244338.49,3.0937999999999994,3.074008,3.230491919191919,47.41134571332755,0.021044087029684633,0.027872388389386632,17.466618599996444,0.032926250862638694
2023-02-23,3.0038,3.0312,2.92,2.9344,193327.43,3.078185714285714,3.067124,3.2057818181818183,43.81300538815047,0.007889847494105595,0.023875880210330425,16.531367468435857,0.03183532129129561
2023-02-24,2.9434,3.0582,2.777,2.8194,338722.94,3.034728571428571,3.059992,3.1759272727272725,38.95089373214338,-0.011679882597805058,0.01676472764870333,16.28600340661493,0.03276602177430407
2023-02-25,2.8149,3.16,2.7917,2.8552,912214.31,2.9975285714285715,3.05296,3.143890909090909,41.14070559535758,-0.02402334768294523,0.008607112582373618,15.139464401602607,0.03263387199037757
2023-02-26,2.859,2.892,2.8284,2.8483,100217.64,2.9614857142857147,3.0450600000000003,3.1170747474747476,40.83666713031367,-0.03397081066779384,9.152793234012708e-05,14.074821039805451,0.032622091037889045
2023-02-27,2.847,2.9,2.788,2.8136,121450.5,2.9078285714285714,3.03586,3.100327272727273,39.26511519172025,-0.044145366446033396,-0.008755850943334578,13.44067134115941,0.03158670872915086
2023-02-28,2.8158,2.8387,2.6894,2.6963,109674.51,2.8538428571428573,3.0168880000000002,3.08470101010101,34.440125452931795,-0.06097106836407251,-0.019198894427482165,13.634735058912172,0.031049481244944103
2023-03-01,2.6932,2.8224,2.68,2.7811,108280.21,2.821185714285714,3.0030559999999995,3.0706101010101015,40.164535177693125,-0.06669409900226198,-0.028697935342438127,13.885190445752144,0.025244746048535483
2023-03-02,2.7819,2.79,2.69,2.7232,53114.68,2.7910142857142857,2.9899760000000004,3.055357575757576,37.74139813653996,-0.07503671162189995,-0.03796569059833049,14.117756162103547,0.025562777934193447
2023-03-03,2.7232,2.7232,2.5329,2.6004,87955.64,2.7597285714285715,2.971864,3.0392,33.17059071988274,-0.09051383875555485,-0.04847532022977537,15.430141794953707,0.025589121424757246
2023-03-04,2.6105,2.6881,2.5507,2.589,131617.85,2.7217,2.94934,3.0236020202020204,32.773771654241344,-0.10251769803399657,-0.05928379579061961,16.648785596885997,0.0255308486375655
2023-03-05,2.5919,2.6456,2.555,2.568,62779.87,2.6816571428571434,2.921472,3.0093292929292925,32.014008023062246,-0.11242935190703207,-0.06991290701390211,17.780383412965982,0.02552734711031418
2023-03-06,2.567,2.6188,2.53,2.5766,58833.66,2.6478,2.906112,2.9957969696969693,32.70205441794931,-0.11822760662913057,-0.0795758469369478,19.002397662705174,0.024043524349402604
2023-03-07,2.5768,2.6722,2.5277,2.624,231438.39,2.6374714285714282,2.893228,2.9837363636363636,36.51560775663184,-0.11764187905665402,-0.08718905336088906,19.409487795478576,0.023881744271061853
2023-03-08,2.6238,2.6504,2.4769,2.4871,144256.96,2.5954714285714284,2.870908,2.9704818181818182,31.043994360688245,-0.1267631252143242,-0.09510386773157609,20.17374900622945,0.025347086539264457
2023-03-09,2.4868,2.5427,2.3262,2.382,109036.94,2.5467285714285715,2.8462519999999993,2.9558565656565654,27.622023461757962,-0.1408488522584892,-0.10425286463695872,21.815029399926775,0.024851757309436083
2023-03-10,2.376,2.376,2.1964,2.3166,99690.86,2.5061857142857145,2.819576,2.9411767676767675,25.721982881378082,-0.15549665718188344,-0.11450162314594367,23.93823657752613,0.024916096609457195
2023-03-11,2.3209,2.3754,2.2554,2.3216,98228.84,2.4679857142857142,2.7893800000000004,2.9246272727272724,26.140286809618516,-0.16480195554429367,-0.12456168962561368,25.909786099582675,0.02510547874222245
2023-03-12,2.3066,2.4204,2.2728,2.4075,47422.09,2.445057142857143,2.760036,2.9105656565656566,33.109793233640744,-0.16336192485336953,-0.13232173667116484,27.134291481784512,0.02591613867188227
2023-03-13,2.42,2.4856,2.3211,2.4625,95864.07,2.428757142857143,2.7367879999999998,2.8968070707070708,37.19613764756319,-0.15598455693480062,-0.13705430072389202,27.450159539387414,0.026572877840273425
2023-03-14,2.476,2.5569,2.4238,2.4515,115822.31,2.404114285714286,2.7099040000000003,2.8831545454545453,36.713070155416844,-0.149304458913873,-0.13950433236188822,26.931002173335322,0.02649284941438013
2023-03-15,2.4573,2.6707,2.3988,2.4458,468787.19,2.398214285714286,2.683112,2.86989292929293,36.44891359039087,-0.14282398942267482,-0.14016826377404557,25.338233022190987,0.026295032487750745
2023-03-16,2.4543,2.4565,2.3807,2.4109,88159.84,2.4023428571428576,2.6555239999999998,2.8580030303030304,34.79797858710616,-0.13890312028372787,-0.13991523507598203,24.006925550253374,0.025349266238218614
2023-03-17,2.4109,2.4811,2.3973,2.4811,80290.87,2.4258428571428574,2.6272,2.84670101010101,40.62376321112497,-0.12864827272149082,-0.1376618426050838,22.536291683720467,0.026286015881902828
2023-03-18,2.4812,2.512,2.4223,2.4722,97993.1,2.447357142857143,2.60312,2.8348696969696974,40.13415903885224,-0.11985774232120194,-0.1341010225483074,20.977483840276705,0.026277357675828186
2023-03-19,2.4646,2.5314,2.4416,2.4453,132331.85,2.4527571428571426,2.5805439999999997,2.8231464646464643,38.619152008723546,-0.11375054337714507,-0.13003092671407496,19.71652031786204,0.026264737087238463
2023-03-20,2.4537,2.4653,2.344,2.3512,99358.63,2.436857142857143,2.5572160000000004,2.8113070707070706,33.810977377145576,-0.1151759511175321,-0.1270599315947664,18.991164578947558,0.026048425358074587
2023-03-21,2.3516,2.4021,2.3158,2.3662,73003.06,2.4246714285714286,2.539088,2.8012141414141416,35.196027366497745,-0.11378359591564058,-0.12440466445894123,18.558930568966634,0.02469406108472922
2023-03-22,2.3806,2.3807,2.2165,2.2815,66555.52,2.4012,2.51614,2.791626262626263,31.222923816069084,-0.11815273533392379,-0.12315427863393776,18.929169828907764,0.025330029358910523
2023-03-23,2.2901,2.35,2.2689,2.3436,57379.38,2.391585714285714,2.495952,2.7811959595959594,36.851423853754056,-0.11527553419059666,-0.12157852974526955,19.272963427424525,0.02499065223805271
2023-03-24,2.343,2.4617,2.251,2.3304,249724.88,2.3700571428571426,2.476624,2.772388888888889,36.17376718353349,-0.11276062692228495,-0.11981494918067263,18.360782408232076,0.02499089092497382
2023-03-25,2.3304,2.3391,2.2422,2.266,154787.18,2.3406,2.459412,2.766989898989899,32.98670189658078,-0.11464255852777017,-0.11878047105009214,17.59177583275693,0.025497109351697793
2023-03-26,2.266,2.3004,2.26,2.2864,41549.59,2.3179000000000003,2.4396240000000002,2.761510101010101,34.94206090266563,-0.11318318803602434,-0.11766101444727858,16.877698298387152,0.025636299685490825
2023-03-27,2.2827,2.352,2.188,2.2326,165637.29,2.300957142857143,2.42,2.7564010101010106,32.26798260582309,-0.11504170758766463,-0.1171371530753558,16.873281121561256,0.025278900840530596
2023-03-28,2.2324,2.2569,2.198,2.2534,64235.09,2.284842857142857,2.40612,2.7533848484848487,34.35950814575742,-0.11352753677954652,-0.11641522981619394,16.86917945736578,0.02324796868557377
2023-03-29,2.2534,2.305,2.248,2.2905,65980.11,2.2861285714285713,2.39418,2.748854545454545,38.03496331689635,-0.10808791535689455,-0.11474976692433407,16.266543629283216,0.021920376574110046
2023-03-30,2.2911,4.15,2.2578,2.8895,7997828.81,2.364114285714286,2.40704,2.751464646464646,68.60291108208641,-0.05481085680231734,-0.10276198489993073,20.29391680564994,0.06223435999475767
2023-03-31,2.8938,2.9326,2.6023,2.6711,1420228.71,2.412785714285714,2.4108199999999997,2.751788888888889,57.470804772727455,-0.029867168683462175,-0.08818302165663702,24.033620469419038,0.06528204281363327
2023-04-01,2.6714,2.6846,2.5246,2.558,477315.05,2.4545,2.40818,2.75089595959596,52.70152663772624,-0.019006248719305674,-0.07434766706917076,27.071672833346128,0.06588825354418641
2023-04-02,2.5587,2.6889,2.491,2.572,593878.16,2.4953,2.411576,2.750053535353535,53.21904359209657,-0.009163576397310358,-0.06131084893479868,29.700644592211752,0.06575313351348303
2023-04-03,2.5701,2.75,2.5204,2.5684,1015178.54,2.543271428571429,2.419032,2.749853535353535,53.05827923489749,-0.0016348322544672556,-0.0493756455987324,32.2209072423775,0.06573592551050257
2023-04-04,2.5639,2.6389,2.5418,2.5849,217143.82,2.5906285714285713,2.429764,2.749842424242424,53.74791557654759,0.005598626344677449,-0.03838079121005043,34.56115113181712,0.06571966895948057
2023-04-05,2.5857,2.6077,2.5433,2.5662,256733.85,2.6300142857142856,2.4395480000000003,2.7500282828282825,52.80114057296457,0.009710326086517895,-0.02876256775073677,36.73423474343963,0.06563219135962349
2023-04-06,2.5685,2.6068,2.5261,2.5384,190937.2,2.579857142857143,2.444784,2.7505757575757577,51.352908777430294,0.010603420458769275,-0.020889370108835563,38.626470271081125,0.06546536383800883
2023-04-07,2.5387,2.8816,2.5054,2.7243,1163197.05,2.587457142857143,2.455256,2.752770707070707,59.37684859697626,0.026011931201030958,-0.011509109846862261,40.79066759821245,0.06729035254733491
2023-04-08,2.7243,3.6661,2.6691,2.9109,4006799.8,2.6378714285714286,2.4736320000000003,2.7571494949494952,65.52388805130728,0.05267316404809019,0.00132734493212823,43.516607151158176,0.06852313155595766
2023-04-09,2.911,3.21,2.763,2.8155,1044354.51,2.672657142857143,2.4884199999999996,2.760638383838384,60.48471313995938,0.06535107395335871,0.014132090736374326,46.04783673603635,0.06831883685051954
2023-04-10,2.8326,3.4649,2.7369,3.045,1955206.54,2.7407428571428576,2.513784,2.766309090909091,67.04975399841774,0.0928468600734016,0.02987504460377978,48.561261564663354,0.0700918794941032
2023-04-11,3.049,3.3402,2.9675,3.0712,1460254.26,2.8102142857142853,2.537388,2.7721292929292924,67.70931182743018,0.11542108726063338,0.046984253135150505,50.89515604838842,0.06910133721250036
2023-04-12,3.09,3.12,2.905,2.9454,316196.11,2.864385714285714,2.556316,2.776718181818181,61.35845042740259,0.12175677993142076,0.061938758494404555,52.67513738667812,0.0702437762216497
2023-04-13,2.9454,3.1039,2.9064,3.0609,421301.13,2.9390285714285715,2.58094,2.7821959595959593,64.63795080719679,0.13454677527256287,0.07646036185003623,54.32797720080426,0.07031308471177652
2023-04-14,3.0701,3.1199,3.0187,3.0455,317670.76,2.9849142857142854,2.6087119999999997,2.786578787878788,63.8597285635588,0.14180564028032272,0.08952941753609353,55.87796306964992,0.06975683588669863
2023-04-15,3.0459,3.1,3.0241,3.0419,132967.67,3.0036285714285715,2.63574,2.7913494949494946,63.66675614214854,0.14558958704958957,0.10074145143879273,57.317235662149464,0.06985522971361526
2023-04-16,3.0418,3.0663,3.0134,3.0461,122131.56,3.0365714285714285,2.6663240000000004,2.7961929292929293,63.8041787185222,0.14723011985115697,0.11003918512126559,58.56844652804862,0.0693245521682499
2023-04-17,3.0484,3.16,2.9849,3.0731,257221.76,3.0405857142857142,2.695504,2.801288888888889,64.7277827719775,0.1489914476033687,0.11782963761768622,59.83832361898225,0.06932751238723901
2023-04-18,3.069,3.0833,3.0337,3.053,119769.71,3.0379857142857145,2.7244080000000004,2.8051101010101016,63.430184242895294,0.147070078205775,0.12367772573530399,61.017495203420616,0.069539473087251
2023-04-19,3.0496,3.1136,2.72,2.7505,165523.81,3.0101428571428572,2.7437880000000003,2.8045505050505053,47.87507444080971,0.11975766539334964,0.12289371366691312,59.72909671628876,0.04515161531887076
2023-04-20,2.75,3.12,2.6828,2.8989,431570.65,2.9870000000000005,2.768288,2.806260606060606,53.853771225898036,0.10883246828511517,0.12008146459055354,58.29177050617225,0.04321263226077989
2023-04-21,2.8992,2.9449,2.7062,2.7179,301076.67,2.9402000000000004,2.7876999999999996,2.8058,46.80261189701158,0.08459383843353363,0.11298393935914955,56.9571104539212,0.044582977980642154
2023-04-22,2.7161,2.7751,2.68,2.764,98481.78,2.9005,2.808124,2.804861616161616,48.646856307847536,0.06831691945085838,0.10405053537749132,55.52924193994624,0.044677085998615106
2023-04-23,2.7657,2.9,2.7347,2.7738,224740.63,2.8616,2.827456,2.801726262626263,49.051219663371626,0.0555675735874992,0.0943539430194929,54.601729366782756,0.04465605512588771
2023-04-24,2.7773,2.827,2.7345,2.7859,132304.95,2.8205714285714287,2.823312,2.7990727272727276,49.579128681719475,0.04591076331178989,0.0846653070779523,53.73891441671723,0.04465450198455694
2023-04-25,2.7862,2.875,2.7419,2.81,148836.72,2.7858571428571426,2.828868,2.796870707070707,50.675368306300406,0.03974419385575878,0.0756810844335136,53.09346877597279,0.044572204356681015
2023-04-26,2.8068,2.8929,2.6867,2.7884,134554.3,2.7912714285714286,2.8380840000000003,2.7944989898989903,49.63378517403201,0.032736833810654176,0.0670922343089417,52.03033698434355,0.044517053220387404
2023-04-27,2.7833,2.9016,2.7715,2.8269,182878.72,2.780985714285714,2.84828,2.7948313131313127,51.54549870540914,0.02994489264926825,0.05966276597700702,51.07650385317437,0.04166046895672063
2023-04-28,2.8198,2.8582,2.7755,2.7885,52254.99,2.7910714285714286,2.857084,2.793079797979798,49.52632008573748,0.024352974159302043,0.05260080761346603,50.190801659945855,0.03877930406395984
2023-04-29,2.7947,2.8971,2.7871,2.8141,86785.84,2.7982285714285715,2.8662520000000002,2.7907090909090906,50.9070123149696,0.021736479910362316,0.04642794207284529,49.53357604678532,0.038123263294021624
2023-04-30,2.8199,2.9376,2.805,2.82,236569.75,2.8048285714285712,2.876404,2.7882141414141413,51.238074432263225,0.019909466126601938,0.04112424688359662,49.094314825101684,0.033060081050834404
2023-05-01,2.8246,2.83,2.7364,2.772,89009.12,2.802842857142857,2.8857480000000004,2.785656565656566,48.37965036592122,0.014422096739022283,0.03578381685468176,47.98065945044341,0.033071241019072294
2023-05-02,2.7621,2.826,2.7119,2.7738,56330.6,2.797671428571428,2.887728,2.7829393939393943,48.495686543249626,0.010102111073664766,0.030647475698478362,46.7003327459602,0.03195164511969407
2023-05-03,2.7785,2.8799,2.6936,2.7653,101675.79,2.794371428571428,2.8819039999999996,2.7810565656565656,47.94757341029553,0.005924320468912558,0.025702844652565202,45.79946255681667,0.0304082584829046
2023-05-04,2.7641,2.8179,2.7487,2.8179,46336.65,2.793085714285714,2.8819999999999997,2.778509090909091,51.5936121135321,0.006779620474090198,0.021918199816870203,44.962940238326254,0.030862914752997975
2023-05-05,2.8179,2.8202,2.7352,2.7381,35093.59,2.7858857142857145,2.8697240000000006,2.775237373737374,46.29550263361168,0.001006654717758959,0.017735890797047956,44.02842941288942,0.031352616310086186
2023-05-06,2.7409,2.76,2.6181,2.6976,64293.64,2.7692428571428573,2.85478,2.771092929292929,43.83522000687103,-0.0067585652305663935,0.012836999591525086,41.904669072443234,0.03139433802103932
2023-05-07,2.6943,2.7142,2.6218,2.6232,54681.97,2.741128571428572,2.8418919999999996,2.76640101010101,39.66502360687021,-0.018700449062097224,0.0065295098608006245,39.93260589917177,0.0315695221528441
2023-05-08,2.6201,2.6445,2.3922,2.4325,62789.94,2.692628571428571,2.8167560000000003,2.7595929292929293,31.415336526183452,-0.043056050935096124,-0.003387602298378726,37.958548537771684,0.034778281657584086
2023-05-09,2.4269,2.4829,2.3723,2.4,96358.58,2.6392285714285717,2.790936,2.7535555555555553,30.260236925097217,-0.06424000054003676,-0.015558081946710333,36.258645550180724,0.027918570288039245
2023-05-10,2.3985,2.4531,2.3002,2.3863,163521.41,2.5850857142857144,2.7647120000000003,2.7470434343434342,29.76343568771587,-0.0811979097685227,-0.02868604751107281,35.14971003133516,0.02404768491136855
2023-05-11,2.3815,2.443,2.279,2.3314,156492.15,2.515585714285714,2.736124,2.7398272727272728,27.794186085862208,-0.09793817586185494,-0.04253647318122923,34.254031094115945,0.02087790566425138
2023-05-12,2.3349,2.3416,2.2218,2.3066,81821.16,2.453942857142857,2.705464,2.7323828282828284,26.927469191640654,-0.1119160119650422,-0.05641238093799182,33.77812645757185,0.020077818046433545
2023-05-13,2.3076,2.409,2.2712,2.3452,74037.31,2.4036,2.677152,2.7240454545454544,30.557171521088293,-0.11851270963033089,-0.06883244667645964,32.64805181655105,0.020711489028807227
2023-05-14,2.352,2.45,2.3209,2.3699,81133.2,2.3674142857142857,2.6619279999999996,2.7163989898989898,32.85554880965749,-0.12036011994210627,-0.07913798132958898,31.201565198025587,0.020952181836928263
2023-05-15,2.37,2.3982,2.3483,2.385,40434.86,2.3606285714285713,2.641372,2.709679797979798,34.28743021198534,-0.11923133748048187,-0.08715665255976757,29.858399052251944,0.02086378626793547
2023-05-16,2.3886,2.4663,2.3731,2.4054,49480.65,2.3614,2.628872,2.7031363636363634,36.26491606634395,-0.11536085164894727,-0.09279749237760351,27.94289900354936,0.021188209813894923
2023-05-17,2.4008,2.4263,2.3484,2.4039,65674.0,2.363914285714286,2.614468,2.695578787878788,36.17870485943596,-0.11113342426926698,-0.09646467875593621,26.382304654012184,0.020676832966950394
2023-05-18,2.4004,2.405,2.3336,2.3589,51981.29,2.367842857142857,2.5978719999999997,2.686429292929293,33.59823136309629,-0.11014460311117835,-0.09920066362698465,25.06676146220198,0.020783241344989854
2023-05-19,2.3613,2.3966,2.3568,2.383,93103.57,2.378757142857143,2.581756,2.6805949494949495,36.22188951252205,-0.10619216940485598,-0.10059896478255893,23.84518564123536,0.020829870937598447
2023-05-20,2.3806,2.459,2.3715,2.4379,70544.42,2.392,2.566872,2.6754616161616163,41.85774037315145,-0.09750587895796681,-0.09998034761764052,22.257384821808945,0.02186817220022733
2023-05-21,2.42,2.42,2.34,2.3416,49708.02,2.3879571428571427,2.549,2.6683555555555554,35.87006043331343,-0.09727125391886071,-0.09943852887788457,20.886184023953035,0.022959725863047203
2023-05-22,2.3426,2.3731,2.3045,2.3374,34536.75,2.3811571428571434,2.52942,2.6616787878787878,35.630665793386726,-0.09631396929940328,-0.09881361696218831,19.979223513244857,0.022916936827680503
2023-05-23,2.3315,2.3815,2.3144,2.3425,53841.43,2.3721714285714284,2.51158,2.6552040404040405,36.18758610363894,-0.09405952728359512,-0.09786279902646967,19.034259474297965,0.02300945758679345
2023-05-24,2.3425,2.3473,2.2318,2.2476,45590.47,2.3498428571428573,2.48892,2.646831313131313,30.840510578302542,-0.09879169348450256,-0.09804857791807625,18.979148047140125,0.023179410230380282
2023-05-25,2.2534,2.2803,2.21,2.25,19929.25,2.334285714285714,2.46612,2.6378303030303027,31.11771106392186,-0.10118194685006232,-0.09867525170447347,19.1259033740567,0.02295282669456911
2023-05-26,2.2489,2.3284,2.2489,2.2965,55994.35,2.3219285714285713,2.4471000000000003,2.630282828282828,36.43382953952487,-0.09819218014957398,-0.09857863739349358,18.61767374907698,0.02387446894032239
2023-05-27,2.2895,2.2944,2.269,2.2802,24717.26,2.2994,2.427356,2.6217636363636365,35.402401026041105,-0.0960310560378006,-0.098069121122355,18.145746240167245,0.023413420704701232
2023-05-28,2.2802,2.4777,2.269,2.373,155235.22,2.303885714285714,2.411664,2.6142626262626263,44.95641886021643,-0.08584064761931343,-0.09562342642174668,17.97452752499503,0.02008785901030918
2023-05-29,2.3683,2.409,2.32,2.3301,91808.66,2.302842857142857,2.3921520000000003,2.606479797979798,41.87322996438086,-0.08030069062341294,-0.09255887926207994,17.8155387180494,0.020266988317945427
2023-05-30,2.3275,2.46,2.32,2.3829,147881.32,2.3086142857142855,2.377944,2.598335353535354,46.7167432946732,-0.07083319507820951,-0.08821374242530586,18.11352578159431,0.020922902012159076
2023-05-31,2.3831,2.425,2.3218,2.3578,79715.86,2.324357142857143,2.3643520000000002,2.59109898989899,44.805398091033894,-0.0646107048923299,-0.08349313491871066,18.390228054886013,0.020375475211607316
2023-06-01,2.3529,2.3529,2.3034,2.3129,45489.43,2.333342857142857,2.3519400000000004,2.584060606060606,41.53194484195711,-0.0625809965712869,-0.07931070724922593,18.38530683409831,0.020706968608216757
2023-06-02,2.317,2.39,2.2946,2.348,51628.93,2.3406999999999996,2.34856,2.578137373737374,44.91974073435325,-0.05747759550413045,-0.07494408490020683,18.738131840934862,0.020644855137302322
2023-06-03,2.3474,2.45,2.335,2.3991,88058.79,2.357685714285714,2.348524,2.573891919191919,49.5067573947875,-0.04874783574491426,-0.06970483506914832,19.593749736955974,0.02108689797925551
2023-06-04,2.3856,2.4225,2.3316,2.3316,102990.37,2.3517714285714284,2.346336,2.5686030303030307,44.26299835072842,-0.04673736487094304,-0.06511134102950727,20.333642206584962,0.02200103660932147
2023-06-05,2.3301,2.3437,2.064,2.1339,88655.82,2.3237428571428573,2.3384359999999997,2.5613868686868684,33.178375073114125,-0.06040053025605463,-0.06416917887481675,19.818296585814387,0.028754378300998272
2023-06-06,2.1332,2.1915,2.0655,2.124,90781.48,2.286757142857143,2.331132,2.554421212121212,32.73627300066852,-0.07120670791953465,-0.06557668468376034,19.339761366527426,0.028732046377540742
2023-06-07,2.1211,2.1302,1.9,1.9299,157374.2,2.2256285714285715,2.31452,2.546679797979798,25.54832541321312,-0.09434537465964521,-0.07133042267893731,20.087348777295453,0.03447602611495862
2023-06-08,1.9269,2.05,1.8846,1.9831,104103.59,2.1785142857142854,2.2990480000000004,2.538619191919192,30.079893692554094,-0.10715492410378147,-0.07849532296390616,20.87621685455025,0.035206190805855714
2023-06-09,1.9808,2.0499,1.95,1.9552,100025.05,2.1224,2.281856,2.530861616161616,29.08024061441084,-0.11819539817991354,-0.08643533800710763,21.608737212001135,0.034423813560843466
2023-06-10,1.9559,1.9559,1.6036,1.7284,129335.7,2.0265857142857144,2.254776,2.5220535353535354,22.52648817445342,-0.1435906938443483,-0.09786640917455577,23.912445207958065,0.041376356885719535
2023-06-11,1.727,1.7275,1.6761,1.7059,48042.28,1.9372,2.2268559999999997,2.513133333333333,21.996853094604305,-0.16364580362310077,-0.11102228806426478,26.05160263277521,0.041275010209230384
2023-06-12,1.7098,1.7418,1.6639,1.7274,44950.73,1.8791285714285715,2.201596,2.5046424242424243,23.83954780866563,-0.17577848731160395,-0.12397352791373263,27.867008473424896,0.04156512325991993
2023-06-13,1.7297,1.9299,1.7253,1.8169,301781.13,1.835257142857143,2.1789519999999998,2.4969686868686867,31.13282611134902,-0.1761413763859403,-0.13440709760817418,27.599194238371343,0.04357373577252838
2023-06-14,1.8057,1.9053,1.7108,1.7674,128344.93,1.8120428571428573,2.152132,2.4883161616161615,29.452907313450012,-0.1783671000038849,-0.14319909808731632,27.430557224816965,0.043667391631978615
2023-06-15,1.769,1.774,1.7116,1.7495,70833.75,1.7786714285714287,2.128448,2.4808656565656566,28.846731134275657,-0.1795061472828574,-0.15046050792642454,27.27396571223076,0.04302826477828499
2023-06-16,1.7439,1.8493,1.7439,1.8105,97336.29,1.7580000000000002,2.107372,2.4750929292929293,33.84366520057921,-0.17348681227597984,-0.1550657687963356,26.397867693738135,0.04431436931946813
2023-06-17,1.804,1.863,1.7962,1.8159,23082.15,1.7705,2.086308,2.4700353535353536,34.28364308788717,-0.16636298214493928,-0.15732521146605635,25.454945778888156,0.04279769990254366
2023-06-18,1.8087,1.8259,1.7772,1.7831,27523.39,1.7815285714285716,2.0677280000000002,2.4645959595959592,32.854363350830326,-0.16150228352779994,-0.15816062587840507,24.721891993329,0.0427975899646514
2023-06-19,1.7813,1.8207,1.7661,1.7977,38704.05,1.7915714285714286,2.049636,2.4584363636363635,34.16994612254915,-0.15468888964226002,-0.15746627863117607,24.127553647908588,0.042293328131345384
2023-06-20,1.8024,1.8667,1.785,1.8387,105092.18,1.7946857142857144,2.0313239999999997,2.4521353535353536,37.85242490821014,-0.14431726890980245,-0.15483647668690137,23.07834443061754,0.043050290994538484
2023-06-21,1.8372,1.8889,1.8372,1.8804,61205.56,1.8108285714285715,2.015332,2.4463666666666666,41.44041250831726,-0.13122021826289365,-0.15011322500209984,21.868391200274687,0.04366877381086956
2023-06-22,1.8803,1.9158,1.8252,1.8336,98955.1,1.8228428571428574,1.9937560000000003,2.440182828282828,38.737378823257345,-0.1231969424767072,-0.14472996849702133,20.45787393079527,0.043402546009443335
2023-06-23,1.8466,1.8942,1.8181,1.8639,148022.94,1.8304714285714285,1.9751079999999999,2.434657575757576,41.4023296335329,-0.11308985241656999,-0.13840194528093108,19.222533481565826,0.04320754304717852
2023-06-24,1.8616,2.03,1.8585,1.9166,296479.04,1.844857142857143,1.956456,2.4289555555555555,45.81710394605099,-0.09967843026214251,-0.13065724227717337,18.948762513905717,0.04390792495364711
2023-06-25,1.92,1.9463,1.8795,1.8824,54374.93,1.859042857142857,1.93744,2.4229979797979797,43.52533689065454,-0.09076317438317938,-0.12267842869837459,18.694546615364192,0.04020516532211586
2023-06-26,1.8864,1.9999,1.8273,1.8558,116884.96,1.8673428571428572,1.9191559999999999,2.417043434343434,41.77508562512228,-0.08486588645085003,-0.11511592024886969,18.918172269893063,0.04025110285707077
2023-06-27,1.8573,1.8931,1.8525,1.8699,51467.6,1.8718,1.900032,2.412181818181818,43.081655611083725,-0.07815358523377292,-0.10772345324585034,19.125824663384158,0.03492264632393082
2023-06-28,1.8629,1.8666,1.7902,1.8132,75735.35,1.8621999999999999,1.8765960000000002,2.4065959595959594,39.26584031436306,-0.07652709755391185,-0.10148418210746266,18.50940930904459,0.034831520467580514
2023-06-29,1.8129,1.8554,1.8092,1.8298,40180.68,1.8616571428571427,1.856524,2.4020333333333332,40.915809975550765,-0.0730564636445743,-0.09579863841488499,17.93702362287213,0.034860669808360153
2023-06-30,1.8247,1.8761,1.7697,1.8434,58363.47,1.8587285714285713,1.8449040000000003,2.396980808080808,42.29887536469199,-0.0684198534461522,-0.09032288142113844,16.90035478386307,0.022473669668933077
2023-07-01,1.8488,1.8875,1.8239,1.8774,53204.32,1.8531285714285717,1.83504,2.3924050505050505,45.71975592415382,-0.061295217496435406,-0.08451734863619784,16.072287992025384,0.022360088708762046
2023-07-02,1.88,1.8839,1.8437,1.8744,28418.34,1.8519857142857143,1.83282,2.388449494949495,45.46363514645762,-0.05525403300595677,-0.07866468551014963,15.303368828176104,0.02233264927400998
2023-07-03,1.8768,1.9188,1.8659,1.9094,27259.82,1.8596428571428572,1.8298719999999997,2.3846414141414143,49.04970761925323,-0.047099212872323104,-0.07235159098258433,15.027450789876985,0.019698089807018503
