Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-26,0.0226,0.024,0.0224,0.0238,43100884.0,0.024914285714285715,0.02736,0.022451515151515153,35.94030854149213,-0.0013586972989844924,-0.0008223686090490905,28.012251538172876,0.0411114078409023,0.05777777777777793
2025-09-27,0.0238,0.0249,0.0235,0.024,32184929.0,0.0244,0.027235999999999996,0.022451515151515153,36.9839104978423,-0.0013993480138451662,-0.0009377644900083059,28.12624733108949,0.040970231237612904,0.008403361344537785
2025-09-28,0.024,0.0246,0.023,0.0244,30126531.0,0.024014285714285717,0.027131999999999996,0.022451515151515153,39.1200946537167,-0.0013833410466978849,-0.0010268798013462217,28.45375421864582,0.03988990000034834,0.016666666666666607
2025-09-29,0.0244,0.0259,0.0239,0.0247,80888751.0,0.023985714285714284,0.027080000000000003,0.022451515151515153,40.7425623376975,-0.0013311037813067347,-0.0010877245973383244,27.71634000958471,0.038476798508746524,0.012295081967212962
2025-09-30,0.0247,0.0247,0.0231,0.0241,44196786.0,0.024,0.026972,0.022451515151515153,38.53086582104275,-0.0013228711228799768,-0.001134753902446655,27.428510233980028,0.03855745973440032,-0.02429149797570851
2025-10-01,0.0242,0.027,0.024,0.0264,101177365.0,0.024271428571428572,0.026968000000000002,0.022451515151515153,49.784149922998324,-0.0011178697965014,-0.001131377081257604,25.627056342940957,0.04472329627015932,0.09543568464730301
2025-10-02,0.0264,0.0294,0.0262,0.0289,84826578.0,0.025185714285714287,0.027048000000000003,0.022451515151515153,58.646204480414504,-0.0007450867653329869,-0.0010541190180726806,24.830860225971502,0.04977478541532767,0.09469696969696972
2025-10-03,0.029,0.0292,0.0276,0.0283,89883364.0,0.02582857142857143,0.02706,0.022451515151515153,56.08786352815222,-0.0004923925185163353,-0.0009417737181614115,24.091535260214155,0.04991618200173657,-0.02076124567474047
2025-10-04,0.0283,0.0285,0.0269,0.0281,62106592.0,0.026414285714285713,0.027016,0.022451515151515153,55.223089493798675,-0.0003047558007139295,-0.0008143701346719152,22.97702091517522,0.048186863990660495,-0.007067137809187218
2025-10-05,0.0281,0.0292,0.0266,0.0268,61140507.0,0.026757142857142858,0.026916,0.022451515151515153,49.843598634858736,-0.00025797767935062735,-0.0007030916436076577,22.290899592365523,0.04908569648944387,-0.0462633451957295
2025-10-06,0.0267,0.0297,0.0264,0.0285,95058371.0,0.0273,0.02686,0.022451515151515153,55.89429665408016,-8.277570187965877e-05,-0.0005790284552620579,21.897753195368644,0.05118168809552511,0.06343283582089554
2025-10-07,0.0286,0.0287,0.0266,0.027,82258423.0,0.027714285714285716,0.026719999999999997,0.022451515151515153,50.14596135910687,-6.422400213027327e-05,-0.000476067564635701,21.532688683871545,0.05223016242005149,-0.052631578947368474
2025-10-08,0.027,0.0277,0.0262,0.0271,74934659.0,0.02781428571428571,0.026576,0.022451515151515153,50.511365522664754,-4.098008919693752e-05,-0.0003890500695479483,20.899313538656134,0.052204872697210934,0.0037037037037037646
2025-10-09,0.027,0.0271,0.0249,0.0261,56099469.0,0.027414285714285717,0.026463999999999998,0.022451515151515153,46.81604155442808,-0.00010207411650902873,-0.00033165487894016443,19.426463219674208,0.05059649129172538,-0.03690036900368998
2025-10-10,0.0261,0.0278,0.0061,0.0166,343787635.0,0.025742857142857144,0.025996,0.022451515151515153,26.775504369930374,-0.0009066113274628432,-0.0004466461686447002,22.540701013685275,0.09549634465930278,-0.363984674329502
2025-10-11,0.0165,0.0194,0.0157,0.0178,321474487.0,0.024271428571428572,0.025568,0.022451515151515153,30.804833569091798,-0.0014308885004042857,-0.0006434946349966172,25.432493250981274,0.09769392385815705,0.07228915662650603
2025-10-12,0.0179,0.0204,0.0177,0.0197,190554575.0,0.023257142857142858,0.025188000000000002,0.022451515151515153,36.74037091034704,-0.0016737735960090754,-0.0008495504271991089,27.681237849322574,0.10002982690524385,0.10674157303370779
2025-10-13,0.0197,0.0214,0.0194,0.0205,170557991.0,0.022114285714285715,0.024832,0.022451515151515153,39.10879737030435,-0.0017811761797905008,-0.0010358755777173873,29.334466084450906,0.10027923376704621,0.040609137055837685
2025-10-14,0.0206,0.0207,0.0182,0.0195,129987296.0,0.02104285714285714,0.024516,0.022451515151515153,37.23230055652907,-0.0019247972789948643,-0.0012136599179728828,31.037319348485266,0.1006512511880587,-0.04878048780487809
2025-10-15,0.0195,0.0202,0.0182,0.0185,76322832.0,0.01981428571428571,0.024152,0.022451515151515153,35.40294772356515,-0.002095158000263296,-0.0013899595344309655,32.61854023651717,0.09966717313963894,-0.05128205128205132
2025-10-16,0.0185,0.0191,0.0172,0.0175,104350584.0,0.018585714285714285,0.023767999999999997,0.022451515151515153,33.62381138692254,-0.0022845271351572133,-0.001568873054576215,34.234357778129414,0.09915483924551544,-0.054054054054053946
2025-10-17,0.0175,0.0178,0.0159,0.0168,115473016.0,0.018614285714285715,0.023444000000000003,0.022451515151515153,32.396511275681775,-0.0024626992250580647,-0.0017476382886725851,35.92072111120033,0.09928324790416755,-0.04000000000000015
2025-10-18,0.0168,0.0173,0.0164,0.017,47333519.0,0.0185,0.023164000000000004,0.022451515151515153,33.14733706773589,-0.002558273378398524,-0.0019097653066177732,37.48662992048047,0.09921655202045486,0.011904761904762085
2025-10-19,0.0169,0.0179,0.0165,0.0177,70397831.0,0.018214285714285714,0.022892000000000003,0.022451515151515153,35.83349288425302,-0.0025481588446521763,-0.002037444014224654,38.60026341045674,0.09980098951039787,0.04117647058823515
2025-10-20,0.0176,0.0184,0.0172,0.0175,65549615.0,0.017785714285714287,0.022692,0.022451515151515153,35.39588821821313,-0.0025271499211226775,-0.0021353851956042585,39.34588360721259,0.09975083058446386,-0.011299435028248483
2025-10-21,0.0174,0.0182,0.0163,0.0164,78754777.0,0.017342857142857142,0.022396000000000003,0.022451515151515153,33.00827998324854,-0.002569639796749165,-0.00222223611583324,40.21534615182659,0.09717880195249597,-0.06285714285714283
2025-10-22,0.0164,0.0167,0.0154,0.0159,71636663.0,0.016971428571428575,0.022072,0.022451515151515153,31.953197107999813,-0.002613531980824056,-0.0023004952888314033,41.19511539983015,0.09349523978724388,-0.030487804878048808
2025-10-23,0.0158,0.0166,0.0158,0.0163,45637496.0,0.0168,0.021748000000000003,0.022451515151515153,33.77687454080551,-0.0025862277719844555,-0.0023576417854620137,42.104901130119174,0.09414889012969617,0.025157232704402288
2025-10-24,0.0163,0.0166,0.0158,0.0163,52335701.0,0.01672857142857143,0.021412,0.022451515151515153,33.77687454080551,-0.002535362904409446,-0.0023931860092515004,42.949702165387556,0.09422123695544676,0.0
2025-10-25,0.0163,0.0167,0.0157,0.0163,59637525.0,0.01662857142857143,0.021099999999999997,0.022451515151515153,33.77687454080552,-0.00246661848788305,-0.0024078725049778106,43.75673941975857,0.09415371335788691,0.0
2025-10-26,0.0163,0.0168,0.0159,0.0165,88618590.0,0.016457142857142858,0.020703999999999997,0.022451515151515153,34.86697272732802,-0.002368694873933503,-0.002400036978768949,44.42531155384456,0.09246567197093804,0.0122699386503069
2025-10-27,0.0165,0.0168,0.0157,0.0159,71545331.0,0.01622857142857143,0.020184,0.022451515151515153,33.106323517549725,-0.0023128436678598284,-0.002382598316587125,45.09821453479997,0.09225260980610628,-0.036363636363636376
2025-10-28,0.0159,0.0164,0.0149,0.0152,76551633.0,0.016057142857142857,0.01966,0.022451515151515153,31.131235629795256,-0.0022985688634675205,-0.002365792425963204,45.930063934581575,0.09219430871179793,-0.044025157232704504
2025-10-29,0.0153,0.0159,0.0145,0.0153,99923016.0,0.01597142857142857,0.019148000000000002,0.022451515151515153,31.757584795295188,-0.002253213174972492,-0.0023432765757650615,46.80354684858445,0.09237400464512521,0.006578947368421018
2025-10-30,0.0152,0.0155,0.0134,0.0139,108964953.0,0.01562857142857143,0.018632,0.022451515151515153,27.92803817747452,-0.00230368136005505,-0.002335357532623059,47.878554899852965,0.04916175292971844,-0.09150326797385622
2025-10-31,0.0139,0.0144,0.0138,0.0141,53600621.0,0.015314285714285714,0.018056,0.022451515151515153,29.240751074488642,-0.0023010147659168236,-0.002328488979281812,48.876776661745154,0.045793082903574645,0.014388489208633226
2025-11-01,0.014,0.0149,0.014,0.0148,68693021.0,0.0151,0.017568,0.022451515151515153,33.78647292979676,-0.0022168627076499317,-0.002306163724955436,49.28945013920126,0.03943120367705875,0.049645390070921946
2025-11-02,0.0147,0.015,0.0141,0.0146,59482624.0,0.014828571428571429,0.017068,0.022451515151515153,33.13156798008377,-0.0021416226311428213,-0.002273255506192913,49.56781721605196,0.03732724829862521,-0.013513513513513598
2025-11-03,0.0146,0.0147,0.0116,0.0125,144617659.0,0.014342857142857142,0.016524,0.022451515151515153,27.175192945406863,-0.0022257892648635466,-0.00226376225792704,50.50676330238105,0.04660009548654974,-0.14383561643835607
2025-11-04,0.0125,0.0129,0.0109,0.0119,170932022.0,0.013871428571428573,0.016336,0.022451515151515153,25.750745313761968,-0.0023142299121961547,-0.002273855788780863,51.53262362550858,0.04649314857421562,-0.04799999999999993
2025-11-05,0.0118,0.0125,0.0111,0.0123,77756763.0,0.013442857142857144,0.016116000000000002,0.022451515151515153,28.44361697257203,-0.002325239195294964,-0.0022841324700836833,52.48520821126984,0.04731250920375848,0.03361344537815114
2025-11-06,0.0123,0.0124,0.0116,0.0122,61391852.0,0.013200000000000002,0.015816,0.022451515151515153,28.16856612374201,-0.0023153434576054857,-0.002290374667588044,53.36975104090531,0.047010042547197275,-0.008130081300812941
2025-11-07,0.0122,0.0154,0.0121,0.0143,182307380.0,0.013228571428571428,0.015568,0.022451515151515153,41.05856430644861,-0.0021136833388162284,-0.002255036401833681,51.40798505619178,0.06279620428656767,0.17213114754098346
2025-11-08,0.0143,0.0146,0.0135,0.0145,97301128.0,0.013185714285714287,0.015368,0.022451515151515153,42.123771106486565,-0.0019156455438808714,-0.0021871582302431195,49.5863452132435,0.06199313348474535,0.013986013986013957
2025-11-09,0.0144,0.0147,0.0136,0.0144,97438809.0,0.013157142857142857,0.015204000000000002,0.022451515151515153,41.717805387865326,-0.0017466342168645007,-0.002099053427567396,47.813401600311195,0.06198903719420621,-0.006896551724138056
2025-11-10,0.0144,0.0147,0.0137,0.0141,75228692.0,0.013385714285714287,0.015068000000000002,0.022451515151515153,40.45808719504162,-0.0016182448955056397,-0.0020028917211550447,46.167096816874064,0.060727256592578015,-0.02083333333333337
2025-11-11,0.0141,0.0144,0.0132,0.0133,77729483.0,0.013585714285714286,0.014928000000000002,0.022451515151515153,37.22963649329272,-0.0015630310979110277,-0.0019149195965062413,44.906443498155326,0.06156698049120877,-0.05673758865248235
2025-11-12,0.0133,0.0141,0.0125,0.0129,88557717.0,0.01367142857142857,0.014764000000000001,0.022451515151515153,35.69586246188531,-0.0015338689362866306,-0.0018387094644623193,44.09296838771316,0.06128183017074007,-0.03007518796992481
2025-11-13,0.0129,0.0134,0.0118,0.0124,76998164.0,0.013699999999999999,0.014552,0.022451515151515153,33.8202459698783,-0.0015334271408682393,-0.0017776529997435035,43.670243836146234,0.061565651092980817,-0.03875968992248069
2025-11-14,0.0124,0.0125,0.0115,0.0118,82364697.0,0.013342857142857142,0.014324000000000002,0.022451515151515153,31.669758834654317,-0.0015634692995476398,-0.0017348162597043307,43.41601649233114,0.06202642774876989,-0.048387096774193505
2025-11-15,0.0118,0.0124,0.0117,0.012,44844034.0,0.012985714285714284,0.014147999999999999,0.022451515151515153,33.19463596324617,-0.0015532348734469108,-0.001698499982452847,43.17994824450283,0.06214033509564517,0.016949152542372836
2025-11-16,0.012,0.0122,0.0112,0.0117,40479129.0,0.0126,0.013980000000000001,0.022451515151515153,32.039627163257606,-0.0015514473900523577,-0.0016690894639727492,43.20491884155852,0.06197671521346617,-0.025000000000000022
2025-11-17,0.0117,0.0121,0.0111,0.0114,66750579.0,0.012214285714285716,0.013784000000000001,0.022451515151515153,30.88241414927907,-0.0015562982518936355,-0.0016465312215569266,43.277093530913724,0.061634294374870245,-0.02564102564102566
2025-11-18,0.0114,0.0118,0.0111,0.0116,64635411.0,0.011971428571428572,0.013595999999999999,0.022451515151515153,32.6294012051043,-0.0015264087761066754,-0.0016225067324668763,43.344112885314985,0.06186129508230401,0.01754385964912264
2025-11-19,0.0117,0.0118,0.0106,0.0115,77355200.0,0.011771428571428572,0.013404000000000001,0.022451515151515153,32.191280212784974,-0.0014935733318165306,-0.0015967200523368072,43.6685031138566,0.05895980885886125,-0.008620689655172376
2025-11-20,0.0115,0.0128,0.0108,0.0115,215021694.0,0.011642857142857144,0.013204,0.022451515151515153,32.191280212784974,-0.0014508267776653736,-0.0015675413974025206,42.65862714738865,0.05876215794697178,0.0
2025-11-21,0.0116,0.012,0.0103,0.0108,150600327.0,0.0115,0.013000000000000001,0.02224242424242424,29.02713413439676,-0.0014566427050094494,-0.0015453616589239066,42.03621825108314,0.05819732142569579,-0.060869565217391286
2025-11-22,0.0108,0.011,0.0102,0.0106,57056846.0,0.011300000000000001,0.012816,0.02203838383838384,28.175017372546677,-0.0014605538423301985,-0.0015284000956051651,41.52108265580888,0.05820563607133834,-0.0185185185185186
2025-11-23,0.0105,0.0122,0.0103,0.0105,170400186.0,0.011128571428571429,0.012624,0.02182121212121212,27.736584988947044,-0.0014549508434523791,-0.0015137102451746082,39.62907038343836,0.04958359795624107,-0.009433962264150941
2025-11-24,0.0105,0.0112,0.0102,0.0109,98470099.0,0.011057142857142857,0.012504,0.021609090909090908,32.27625291841754,-0.0014020715612153133,-0.0014913825083827494,37.95111522697789,0.04962737357456627,0.03809523809523796
2025-11-25,0.011,0.011,0.0104,0.0107,74914331.0,0.010928571428571428,0.012368,0.021408080808080807,31.220175792146463,-0.0013606183165997751,-0.0014652296700261545,36.393014010264594,0.04894984711367523,-0.01834862385321101
2025-11-26,0.0108,0.011,0.0102,0.0109,72032586.0,0.010842857142857142,0.012212,0.02122020202020202,33.56126813263364,-0.0012966806655009926,-0.0014315198691211223,35.12157823760676,0.049251369010622444,0.01869158878504673
2025-11-27,0.0109,0.0112,0.0107,0.011,66486368.0,0.010771428571428572,0.012067999999999999,0.021017171717171716,34.7570332266521,-0.001223832868594529,-0.0013899824690158037,33.682044564484315,0.026888772850119445,0.00917431192660545
2025-11-28,0.011,0.0112,0.0105,0.0107,47353573.0,0.010757142857142857,0.011996,0.02082626262626263,32.847061248338505,-0.0011767431944530605,-0.0013473346141032552,32.53888752113894,0.02631143062488984,-0.027272727272727226
2025-11-29,0.0108,0.0108,0.0102,0.0105,51038298.0,0.010742857142857143,0.01194,0.0206020202020202,31.60033968269562,-0.0011423938122117026,-0.0013063464537249447,31.76526361684035,0.026258341895848424,-0.01869158878504662
2025-11-30,0.0105,0.011,0.0102,0.0106,94542821.0,0.010757142857142857,0.011871999999999999,0.020384848484848485,32.97025959012174,-0.0010944859621683407,-0.001263974355413624,30.75170728354439,0.02679578561245406,0.00952380952380949
2025-12-01,0.0105,0.0105,0.0091,0.0095,101284476.0,0.010557142857142857,0.011763999999999998,0.02016969696969697,26.647871794019437,-0.00113222783507262,-0.0012376250513454231,30.79637460704084,0.03226655366990241,-0.10377358490566035
2025-12-02,0.0095,0.0102,0.0092,0.01,57106355.0,0.010457142857142858,0.011592,0.019989898989898988,32.942474048556136,-0.0011090087573187354,-0.0012119017925400857,30.8378514074304,0.03552603200486445,0.05263157894736836
2025-12-03,0.01,0.0104,0.0098,0.0103,61716473.0,0.010371428571428571,0.011424,0.0197989898989899,36.46538688175598,-0.0010542472718156216,-0.001180370888395193,30.55632829762938,0.03612570835207921,0.030000000000000027
2025-12-04,0.0103,0.0104,0.0098,0.0101,70770171.0,0.010242857142857142,0.011252,0.019608080808080807,35.13997975179589,-0.001015283176087364,-0.0011473533459336273,30.294913981385577,0.03500989404773574,-0.019417475728155442
2025-12-05,0.01,0.0103,0.0094,0.0098,63724342.0,0.010114285714285715,0.01108,0.01940808080808081,33.191180439656605,-0.0009971171959459943,-0.0011173061159361008,30.43495666403578,0.034873688489496964,-0.02970297029702973
2025-12-06,0.0098,0.0102,0.0096,0.01,61891196.0,0.010042857142857143,0.010948,0.01923131313131313,35.749390978318885,-0.0009555670155395532,-0.0010849582958567913,30.56499629792526,0.03528588763621277,0.020408163265306145
2025-12-07,0.0101,0.0102,0.0095,0.0097,59787558.0,0.009914285714285714,0.010819999999999998,0.019045454545454546,33.666907097978864,-0.0009360554267249417,-0.0010551777220304214,30.78645578567896,0.03541892532406842,-0.030000000000000027
2025-12-08,0.0098,0.0103,0.0097,0.0098,43519099.0,0.009957142857142857,0.010716000000000002,0.01886767676767677,35.02559203425356,-0.0009021240631040903,-0.0010245669902451552,30.782796827151824,0.03518663783167075,0.010309278350515427
2025-12-09,0.0098,0.0108,0.0096,0.0104,126909955.0,0.010014285714285713,0.010659999999999998,0.01870808080808081,42.61986205205895,-0.0008173957974398453,-0.0009831327516840933,29.793484019143996,0.0384176442313725,0.061224489795918435
2025-12-10,0.0104,0.0106,0.0099,0.01,51886962.0,0.009971428571428572,0.01058,0.018535353535353533,39.320316468695125,-0.0007736070332021623,-0.0009412276079877072,28.874836411708156,0.03914686371007746,-0.038461538461538436
2025-12-11,0.01,0.0101,0.0095,0.0098,70028935.0,0.009928571428571429,0.010504,0.018361616161616162,37.746780425083834,-0.0007464379782216157,-0.0009022696820344889,28.551168321782853,0.037160385216499274,-0.020000000000000018
2025-12-12,0.0098,0.01,0.0092,0.0096,40376682.0,0.0099,0.010432000000000002,0.0181959595959596,36.187228989659836,-0.0007325996818326203,-0.0008683356819941152,28.61385982515762,0.03720114533562589,-0.020408163265306145
2025-12-13,0.0095,0.0097,0.0094,0.0096,31050811.0,0.009842857142857143,0.010352000000000002,0.01802222222222222,36.187228989659836,-0.0007134089974044043,-0.0008373503450761731,28.67207336400562,0.0371920653009664,0.0
2025-12-14,0.0095,0.0096,0.0089,0.0089,46657316.0,0.009728571428571428,0.010248,0.017844444444444444,30.98992904998299,-0.0007460839996625904,-0.0008190970759934566,29.305748849275727,0.038856864865303126,-0.07291666666666663
