Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-21 04:00:00,810.7762,810.7762,773.1043,773.1341,721500,-0.0372,-0.0379,1.3193,0.3193,-0.0509,0.0327,0.1128,-0.0522,0.0322,0.1068,1.3901,-0.0509,0.0178,0.0179,0.0156,0,1,798.1659,759.199768,737.2756242424242,53.42885885451277,23.010124990393365,25.62072979568806,22.87580420636437,0.01688811447646369,-0.03716352491452113
2025-07-22 04:00:00,775.0421,790.5541,772.5678,786.0724,839000,0.0167,0.0166,1.3414,0.3414,-0.0285,0.0218,0.1194,-0.029,0.0216,0.1128,1.3901,-0.035,0.02,0.0169,0.0158,1,0,794.8667571428571,763.023608,737.2756242424242,57.384015762993094,21.13794656070786,24.72417314869202,21.32099967952974,0.016919536608896897,0.016734871738292245
2025-07-23 04:00:00,794.4991,803.1743,791.3093,798.2057,726400,0.0154,0.0153,1.3621,0.3621,-0.0067,0.0196,0.1358,-0.0067,0.0194,0.1273,1.3901,-0.0201,0.0212,0.0168,0.0159,1,0,794.097342857143,767.589556,737.2756242424242,60.75043420057863,20.39815039430789,23.8589685978152,20.529537667418676,0.015739296166253115,0.01543534666781321
2025-07-24 04:00:00,824.0125,870.0119,811.0048,869.7535,1594300,0.0896,0.0858,1.4842,0.4842,0.0966,0.1044,0.2229,0.0922,0.0993,0.2012,1.4842,0.0,0.0392,0.0289,0.0222,1,0,805.0396285714286,774.754676,737.2756242424242,73.86230962821433,25.293597267991117,24.145894331850386,22.00643223838077,0.024541644101767346,0.08963579187670545
2025-07-25 04:00:00,867.8654,884.4109,857.5407,884.4109,872800,0.0169,0.0167,1.5092,0.5092,0.1146,0.1353,0.2362,0.1085,0.1269,0.212,1.5092,0.0,0.0388,0.0285,0.0223,1,0,818.0332285714286,782.359816,737.2756242424242,75.65646073181861,30.010066502153222,25.318728765910954,23.689048988843886,0.024603044877445766,0.0168523610425253
2025-07-28 04:00:00,884.4109,897.9354,880.3267,893.8115,806500,0.0106,0.0106,1.5253,0.5253,0.1012,0.1364,0.2546,0.0964,0.1279,0.2268,1.5253,0.0,0.0387,0.0285,0.0222,1,0,829.7662285714287,790.073468,737.2756242424242,76.75835999999609,34.11321628387975,27.077626269504716,25.52262434626815,0.024579213058289993,0.010629222231431257
2025-07-29 04:00:00,897.3292,897.7665,873.6787,876.6996,751700,-0.0191,-0.0193,1.4961,0.4961,0.0918,0.0973,0.2697,0.0878,0.0929,0.2388,1.5253,-0.0191,0.0397,0.0295,0.0216,0,1,840.2982428571429,796.658648,737.2756242424242,70.5024601192722,35.574128320458726,28.77692667969552,26.845432441055973,0.025335897455095607,-0.019144864437300235
2025-07-30 04:00:00,879.4423,884.2519,868.3126,874.8911,533300,-0.0021,-0.0021,1.493,0.493,0.1316,0.074,0.279,0.1236,0.0714,0.2461,1.5253,-0.0212,0.0341,0.0293,0.0214,0,1,854.8349571428572,802.2095720000001,737.2756242424242,69.85447756367249,36.169046544895764,30.255350652735572,27.764919545736927,0.025010987148390333,-0.0020628502625071876
2025-07-31 04:00:00,867.1797,881.0521,866.8717,877.3952,450900,0.0029,0.0029,1.4973,0.4973,0.1162,0.0843,0.2704,0.1099,0.081,0.2394,1.5253,-0.0184,0.0346,0.0291,0.0215,1,0,867.8810714285715,808.043108,737.2756242424242,70.26203435709641,36.42272496523947,31.488825515236353,28.532848100630098,0.024890241129707915,0.0028621847907699394
2025-08-01 04:00:00,855.4738,857.3022,836.8912,854.2217,655400,-0.0264,-0.0268,1.4577,0.4577,0.0702,0.063,0.2304,0.0678,0.0611,0.2073,1.5253,-0.0443,0.0382,0.0303,0.0224,0,1,875.8833571428571,812.71558,737.2756242424242,61.91917147682844,34.357803784993166,32.06262116918772,27.646526949575357,0.025924179083043463,-0.02641170136330806
2025-08-04 04:00:00,856.6264,865.4904,848.1897,863.1154,457000,0.0104,0.0104,1.4729,0.4729,-0.0076,0.0882,0.2313,-0.0077,0.0845,0.2081,1.5253,-0.0343,0.0162,0.0298,0.0224,1,0,874.9350571428571,817.324448,737.2756242424242,63.70060374371543,33.05791506787716,32.26167994892561,27.09544223298207,0.025703232482865657,0.010411465782243612
2025-08-05 04:00:00,865.7289,874.0663,848.4382,861.6348,371500,-0.0017,-0.0017,1.4704,0.4704,-0.0258,0.0859,0.21,-0.0261,0.0824,0.1907,1.5253,-0.036,0.0142,0.0299,0.0224,0,1,871.6813285714287,821.843088,737.2756242424242,63.170794879888575,31.544644818651022,32.118272922870695,26.862251489883608,0.02573127899783586,-0.0017154137210388942
2025-08-06 04:00:00,863.8309,864.0197,848.637,855.8514,435800,-0.0067,-0.0067,1.4605,0.4605,-0.0425,0.0544,0.1627,-0.0434,0.053,0.1507,1.5253,-0.0425,0.0127,0.0297,0.0219,0,1,866.2584571428571,825.306008,737.2756242424242,61.03535516055537,29.538197246537607,31.602257787604078,26.64571722843503,0.025720561751861142,-0.006712124440656275
2025-08-07 04:00:00,866.9115,866.9115,843.4199,849.2431,431800,-0.0077,-0.0078,1.4492,0.4492,-0.0313,0.0576,0.1609,-0.0318,0.056,0.1492,1.5253,-0.0499,0.0114,0.0296,0.0219,0,1,862.3360999999999,827.9620199999999,737.2756242424242,58.59785907451347,27.10241869577601,30.702289969238464,26.150826437167844,0.025559910127879556,-0.007721317041720077
2025-08-08 04:00:00,853.7944,857.2028,847.7625,853.5757,273100,0.0051,0.0051,1.4566,0.4566,-0.0244,0.104,0.1575,-0.0247,0.099,0.1463,1.5253,-0.045,0.012,0.027,0.0219,1,0,859.2910428571429,830.60412,737.2756242424242,59.73326815103641,25.23080622784846,29.607993220960466,25.691284988134033,0.025475987397471127,0.005101719401664706
2025-08-11 04:00:00,854.7384,864.9141,847.4445,864.2384,437000,0.0125,0.0124,1.4748,0.4748,-0.015,0.0994,0.1556,-0.0151,0.0948,0.1446,1.5253,-0.0331,0.0133,0.0269,0.0219,1,0,857.4115,834.0129800000001,737.2756242424242,62.461666798732104,24.327498382858494,28.551894253340073,25.57352304414379,0.02544965573230263,0.012491803597501683
2025-08-12 04:00:00,869.7535,912.9505,868.5412,911.1917,695800,0.0543,0.0529,1.5549,0.5549,0.0667,0.1415,0.2171,0.0646,0.1324,0.1965,1.5549,0.0,0.0213,0.0297,0.0236,1,0,865.5500714285715,839.000264,737.2756242424242,71.5903946176417,27.088104505640104,28.25913630380008,26.904542919136325,0.027464515485002696,0.05432910641323052
2025-08-13 04:00:00,912.028,929.2729,908.2146,928.1876,437200,0.0187,0.0185,1.5839,0.5839,0.0754,0.0672,0.2066,0.0727,0.065,0.1878,1.5839,0.0,0.0216,0.0193,0.0234,1,0,874.8461,844.1701239999999,737.2756242424242,74.0503617830835,30.298074493510057,28.666923941742077,28.493356881632593,0.02752569211902487,0.018652386759010264
2025-08-14 04:00:00,917.6237,925.6786,903.0571,917.4544,637700,-0.0116,-0.0116,1.5656,0.5656,0.0648,0.0374,0.172,0.0628,0.0367,0.1587,1.5839,-0.0116,0.0228,0.0194,0.0236,0,1,882.8203285714286,848.2846160000001,737.2756242424242,69.93213163420637,31.61152135587531,29.255843424568727,29.657080560045213,0.02763485179259168,-0.011563610632161048
2025-08-15 04:00:00,922.7513,924.7625,904.9389,904.9389,372700,-0.0136,-0.0137,1.5443,0.5443,0.0574,0.0124,0.1491,0.0558,0.0124,0.139,1.5839,-0.025,0.0238,0.0198,0.0238,0,1,889.8328285714285,852.1155160000001,737.2756242424242,65.36707522520825,31.28194244341637,29.661063228338257,30.737681118571214,0.027738021398618386,-0.013641549923353091
2025-08-18 04:00:00,906.064,912.028,903.0571,910.0765,309500,0.0057,0.0057,1.553,0.553,0.0716,0.0381,0.1682,0.0692,0.0374,0.1555,1.5839,-0.0195,0.0228,0.0189,0.0236,1,0,898.5233142857143,856.374912,737.2756242424242,66.33847921298755,31.077073011223092,29.944265184915224,31.61465969929206,0.025786390428552537,0.005677289372796324
2025-08-19 04:00:00,911.1818,921.7955,906.7112,911.6696,306000,0.0018,0.0017,1.5557,0.5557,0.0681,0.042,0.1591,0.0658,0.0412,0.1477,1.5839,-0.0178,0.0229,0.0189,0.0236,1,0,906.8224428571428,861.1153959999999,737.2756242424242,66.65084465746733,30.68949299441954,30.093310746816087,32.68936617736781,0.025751951427204437,0.0017505121822176672
2025-08-20 04:00:00,906.054,911.5302,882.8352,897.9593,466600,-0.015,-0.0152,1.5324,0.5324,0.039,0.0234,0.1239,0.0383,0.0232,0.1168,1.5839,-0.0326,0.0247,0.0195,0.0238,0,1,911.6397142857143,865.2955400000001,737.2756242424242,61.37256799407424,28.942396479893432,29.863127893431557,32.177508091692026,0.026170979513091695,-0.015038671904821665
2025-08-21 04:00:00,897.093,897.093,884.1793,886.2602,365800,-0.013,-0.0131,1.5124,0.5124,-0.0274,0.0375,0.088,-0.0277,0.0368,0.0843,1.5839,-0.0452,0.0129,0.0183,0.0238,0,1,908.0780714285713,868.2787280000001,737.2756242424242,57.20922013406186,26.3104992507931,29.15260216490387,31.702211297850226,0.01761968021218131,-0.013028541494029766
2025-08-22 04:00:00,892.8316,933.385,886.9174,925.9175,767800,0.0447,0.0438,1.5801,0.5801,-0.0024,0.0728,0.1443,-0.0024,0.0702,0.1348,1.5839,-0.0024,0.0214,0.0214,0.0249,1,0,907.7537714285716,873.1964080000001,737.2756242424242,65.70266938272505,27.11218205704438,28.744518143331973,32.3386271368475,0.019891016610730193,0.04474679106655133
2025-08-25 04:00:00,925.9175,941.8979,923.4582,935.4161,684500,0.0103,0.0102,1.5963,0.5963,0.0196,0.0856,0.164,0.0194,0.0822,0.1519,1.5963,0.0,0.0211,0.0213,0.0249,1,0,910.3197285714285,879.6876880000001,737.2756242424242,67.37310879884828,28.189033463001465,28.633421207265872,33.13611161212531,0.01988319625002003,0.010258581353090435
2025-08-26 04:00:00,932.0707,942.8636,927.6001,939.6078,799500,0.0045,0.0045,1.6034,0.6034,0.0383,0.0979,0.1846,0.0376,0.0934,0.1694,1.6034,0.0,0.0198,0.021,0.0246,1,0,915.2724285714285,885.829104,740.84741010101,68.11122298053824,29.04585854216441,28.71590867424558,33.90049312652382,0.019222788588633733,0.004481107391673067
2025-08-27 04:00:00,935.0577,947.4139,933.9326,945.2234,276900,0.006,0.006,1.613,0.613,0.0386,0.113,0.1913,0.0379,0.1071,0.175,1.613,0.0,0.0198,0.0206,0.0246,1,0,920.2934142857144,891.7098119999999,744.7422565656566,69.11914700957786,29.834121398577963,28.939551219112058,34.72712979924143,0.019181196571491907,0.0059765361675370166
2025-08-28 04:00:00,948.8377,955.8372,943.1027,951.0978,527700,0.0062,0.0062,1.623,0.623,0.0432,0.1143,0.1718,0.0423,0.1082,0.1585,1.623,0.0,0.0197,0.0206,0.0244,1,0,925.9260142857144,894.963584,748.73428989899,70.1809307063393,30.580329375556403,29.26770685040093,35.70847640206508,0.019184962074806848,0.00621482709801735
2025-08-29 04:00:00,956.9922,956.9922,943.6204,952.1931,508100,0.0012,0.0012,1.6249,0.6249,0.0604,0.1018,0.1858,0.0586,0.0969,0.1704,1.6249,0.0,0.0176,0.0206,0.0242,1,0,933.6736999999999,897.674872,752.825997979798,70.3853900851806,30.903845831872218,29.59493464669519,36.64931931729205,0.017809973185279077,0.001151616584540438
2025-09-02 04:00:00,939.2793,954.8913,930.9655,954.6125,468600,0.0025,0.0025,1.629,0.629,0.0771,0.0477,0.2347,0.0743,0.0466,0.2109,1.629,0.0,0.0153,0.0155,0.0228,1,0,943.4383142857142,900.106912,756.349592929293,70.86067250373041,30.998133131471377,29.875574343650428,36.60160172479341,0.01778479364298307,0.0025408711741348178
2025-09-03 04:00:00,954.8415,960.8155,937.7061,941.1611,523600,-0.0141,-0.0142,1.6061,0.6061,0.0165,0.014,0.1973,0.0163,0.0139,0.1801,1.629,-0.0141,0.0078,0.0155,0.0231,0,1,945.6159714285715,902.685372,760.0495111111111,64.6484324921976,29.64570371512923,29.82960021794619,36.74866817429993,0.018247248586201473,-0.014090953135434403
2025-09-04 04:00:00,944.8052,962.4584,943.7598,960.4769,405000,0.0205,0.0203,1.639,0.639,0.0268,0.0469,0.2033,0.0264,0.0458,0.1851,1.639,0.0,0.0102,0.0159,0.0232,1,0,949.1960857142857,906.108804,763.9149010101011,68.86895783526073,29.78912677964604,29.821505530286164,36.93931666023826,0.018376091892046705,0.020523372672329954
2025-09-05 04:00:00,961.622,976.2782,951.2472,971.0012,440200,0.011,0.0109,1.657,0.657,0.0334,0.073,0.1164,0.0329,0.0705,0.1101,1.657,0.0,0.0105,0.0152,0.0171,1,0,953.6808571428572,909.8530440000001,767.7471202020203,70.90699290379905,30.40156334837411,29.937517093903754,37.55159248086693,0.018118048388545076,0.010957369198572042
2025-09-08 04:00:00,969.189,970.2246,954.9013,966.0228,585100,-0.0051,-0.0051,1.6485,0.6485,0.022,0.0615,0.0923,0.0218,0.0597,0.0883,1.657,-0.0051,0.0111,0.0155,0.0169,0,1,956.6522000000001,914.3250879999999,771.5255484848484,68.61854642926886,30.1377986845755,29.977573412038105,38.12013431430784,0.018314035718828635,-0.005127079142641766
2025-09-09 04:00:00,960.8155,961.2337,930.7863,941.2308,424600,-0.0257,-0.026,1.6062,0.6062,-0.0104,0.0324,0.0531,-0.0104,0.0319,0.0517,1.657,-0.0307,0.0154,0.0174,0.0177,0,1,955.2426285714286,917.4497040000001,775.173204040404,58.49412133721088,27.609985358983295,29.504055801427143,36.89024155004308,0.019585243604346488,-0.025663990539353643
2025-09-10 04:00:00,944.4667,953.8658,936.8599,940.7131,540400,-0.0006,-0.0006,1.6053,0.6053,-0.0121,0.0476,0.073,-0.0121,0.0465,0.0705,1.657,-0.0312,0.0153,0.0167,0.0172,0,1,953.6026285714287,920.6128360000001,778.7528505050506,58.30067801238228,25.27356311974154,28.657957265090023,35.748198268940094,0.015686273197156844,-0.0005500244998357662
2025-09-11 04:00:00,943.2719,966.3614,943.2719,955.429,450100,0.0156,0.0155,1.6304,0.6304,0.0009,0.078,0.0921,0.0009,0.0751,0.0881,1.657,-0.016,0.0167,0.0163,0.0174,1,0,953.7192714285715,924.5959400000002,782.690407070707,62.134072161842305,24.32893301070908,27.792152414213838,35.20898165150413,0.015528874930897716,0.01564334545782331
2025-09-12 04:00:00,950.5702,953.1389,932.3396,933.9326,535000,-0.0225,-0.0228,1.5937,0.5937,-0.0077,0.0087,0.0644,-0.0077,0.0086,0.0624,1.657,-0.0382,0.0181,0.0135,0.018,0,1,952.6866285714286,927.9835200000001,786.3691767676767,54.2837431421829,21.596772862484613,26.553076503867995,33.975953824861456,0.01619361442574316,-0.022499212395688195
2025-09-15 04:00:00,936.2923,953.5969,934.082,943.7897,533000,0.0106,0.0105,1.6106,0.6106,-0.0174,0.009,0.1049,-0.0175,0.0089,0.0997,1.657,-0.028,0.0165,0.0135,0.0172,1,0,950.3027428571429,931.59208,790.0028282828283,56.968544673890605,19.996395847636563,25.24174037262171,32.85207068465605,0.01594296812592568,0.010554401891528453
2025-09-16 04:00:00,956.4943,959.6705,936.9196,954.4931,447300,0.0113,0.0113,1.6288,0.6288,-0.017,0.0158,0.1059,-0.0171,0.0157,0.1006,1.657,-0.017,0.0165,0.0138,0.0172,1,0,947.9444428571429,935.2022679999999,793.1623575757575,59.73382507393095,19.36849253574553,24.067090805246476,32.09366338016373,0.016057423012784722,0.011340873925621331
2025-09-17 04:00:00,957.042,963.2052,921.6362,926.973,760200,-0.0288,-0.0293,1.5819,0.5819,-0.0404,-0.0193,0.0758,-0.0413,-0.0195,0.0731,1.657,-0.0453,0.0194,0.0159,0.0182,0,1,942.3659,935.83352,796.1816808080807,50.71054646774573,16.460486322318047,22.54576990866079,30.368985550560954,0.017522597387880416,-0.028832162327836697
2025-09-18 04:00:00,936.8699,951.9343,931.9413,938.7018,634200,0.0127,0.0126,1.6019,0.6019,-0.0027,-0.013,0.0968,-0.0027,-0.0131,0.0924,1.657,-0.0333,0.0182,0.0162,0.0182,1,0,942.0046142857143,936.254088,799.3637323232323,53.906304066368854,14.930180755418291,21.022652078012293,28.76749899450123,0.017282811325973993,0.012652795712496667
2025-09-19 04:00:00,943.0828,943.0828,931.1149,937.4374,1035000,-0.0013,-0.0013,1.5997,0.5997,-0.0035,-0.0155,0.1039,-0.0035,-0.0156,0.0988,1.657,-0.0346,0.0182,0.0162,0.0181,0,1,941.536657142857,937.0534079999999,802.523,53.50357017418535,13.460215074736993,19.51016467735723,27.224302286677638,0.016929059708181374,-0.0013469666298712157
2025-09-22 04:00:00,940.0061,943.9789,930.7664,939.3291,509300,0.002,0.002,1.6029,0.6029,-0.0169,-0.016,0.1005,-0.017,-0.0161,0.0957,1.657,-0.0326,0.0169,0.0162,0.0181,1,0,939.2366714285714,938.4290160000002,805.6886595959597,54.05660712195184,12.306044640303185,18.06934066994642,25.84720178965872,0.013779441859365457,0.0020179480784530135
2025-09-23 04:00:00,951.8645,967.9046,945.8905,951.0779,592100,0.0125,0.0124,1.623,0.623,0.0184,0.0105,0.1005,0.0182,0.0105,0.0957,1.657,-0.0205,0.015,0.0161,0.0181,1,0,941.6859999999999,940.069072,808.8813777777779,57.44223543325939,12.19876644078613,16.895225824114362,25.850714054951645,0.013869491373595015,0.012507650407083126
2025-09-24 04:00:00,952.8502,955.9069,930.7465,931.7223,386600,-0.0204,-0.0206,1.59,0.59,-0.0128,-0.0299,0.0225,-0.0129,-0.0304,0.0223,1.657,-0.0405,0.0167,0.0159,0.0158,0,1,939.9620857142858,940.87118,811.6302696969697,50.800494059195756,10.431662820756628,15.602513223442816,24.798869048629236,0.014625094232830862,-0.020351224647318533
2025-09-25 04:00:00,915.2639,928.3668,909.6285,927.2119,392200,-0.0048,-0.0049,1.5823,0.5823,-0.0286,-0.0451,-0.0011,-0.029,-0.0461,-0.0011,1.657,-0.0451,0.0157,0.0155,0.0155,0,1,936.0647714285715,942.041284,814.4104,49.36801142719994,8.568496590582413,14.195709896870737,23.421963047201643,0.014579974398010367,-0.0048409273879137515
2025-09-26 04:00:00,927.421,946.3585,927.0526,943.1624,378300,0.0172,0.0171,1.6095,0.6095,0.0175,-0.0237,0.028,0.0173,-0.0239,0.0276,1.657,-0.0287,0.013,0.0164,0.0156,1,0,938.3775428571428,944.3173719999999,817.4125232323232,54.27810304653498,8.283508842262563,13.013269685949103,22.26530853676426,0.015059712900382714,0.017202648067825788
2025-09-29 04:00:00,952.5914,952.5914,931.9214,939.7971,381000,-0.0036,-0.0036,1.6037,0.6037,0.0012,-0.0015,0.0385,0.0012,-0.0015,0.0378,1.657,-0.0321,0.0123,0.0149,0.0154,0,1,938.5340142857143,944.872556,820.3796525252526,53.10790874471926,7.697371901644374,11.950090129088158,21.477121677920604,0.015072569486405549,-0.0035681023755824715
2025-09-30 04:00:00,938.2438,953.2086,937.0092,950.5203,417900,0.0114,0.0113,1.622,0.622,0.014,0.0104,0.0444,0.0139,0.0104,0.0435,1.657,-0.0211,0.013,0.0152,0.0155,1,0,940.403,945.4767240000001,823.2723656565656,56.338051628832844,8.005840430770832,11.161240189424692,20.77426837374457,0.015296989529518804,0.01141012246153994
2025-10-01 04:00:00,962.8068,965.9332,954.971,958.7445,395900,0.0087,0.0086,1.6361,0.6361,0.0207,0.0035,0.0516,0.0205,0.0035,0.0503,1.657,-0.0126,0.0132,0.0148,0.0156,1,0,943.1766285714286,946.2421919999999,826.2241202020202,58.68848115902589,8.8123449429836,10.691461140136475,20.70408860234278,0.015045702350911655,0.00865231389587362
2025-10-02 04:00:00,955.0904,974.2172,950.4208,973.9781,385100,0.0159,0.0158,1.6621,0.6621,0.0241,0.0429,0.0847,0.0238,0.042,0.0813,1.6621,0.0,0.0137,0.0138,0.0154,1,0,946.4480857142856,947.39238,828.9349494949496,62.69447974825067,10.559012068586526,10.664971325826485,20.98707911503364,0.01476278466899644,0.01588911331433973
2025-10-03 04:00:00,975.2526,993.1746,975.2526,976.547,334700,0.0026,0.0026,1.6665,0.6665,0.0481,0.0347,0.1019,0.047,0.0341,0.097,1.6665,0.0,0.0089,0.0136,0.0151,1,0,952.8516142857143,948.4103480000001,831.5703989898989,63.34007530463934,12.012079337151931,10.934392928091576,21.95076643566211,0.014577633350349659,0.0026375336365365154
2025-10-06 04:00:00,975.5314,984.7114,965.0869,983.0587,308600,0.0067,0.0066,1.6776,0.6776,0.0602,0.0299,0.0617,0.0585,0.0295,0.0599,1.6776,0.0,0.0073,0.0134,0.013,1,0,960.8297285714286,949.6449719999999,834.3399797979799,64.99380384720263,13.533084412670064,11.454131225007274,22.17361787840562,0.014581430294367391,0.00666808663587104
2025-10-07 04:00:00,984.3829,999.2183,979.5141,984.3033,417600,0.0013,0.0013,1.6797,0.6797,0.0436,0.0618,0.0523,0.0427,0.06,0.0509,1.6797,0.0,0.0066,0.0101,0.0129,1,0,966.7070000000001,950.832604,837.1224323232324,65.31585418060729,14.669816202176548,12.097268220441128,22.900117515178017,0.013166677216424677,0.0012660485075814965
2025-10-08 04:00:00,987.1807,1000.5624,980.9877,990.0582,378900,0.0058,0.0058,1.6895,0.6895,0.0535,0.0547,0.0537,0.0521,0.0533,0.0523,1.6895,0.0,0.005,0.0098,0.0129,1,0,973.8871571428572,952.788488,839.8390515151516,66.8351740644206,15.85232098082497,12.848278772517897,23.621084665700295,0.013170913283823547,0.005846673479607434
2025-10-09 04:00:00,990.8447,993.8317,971.8673,976.1786,314400,-0.014,-0.0141,1.6658,0.6658,0.027,0.0413,0.0327,0.0266,0.0405,0.0322,1.6895,-0.014,0.0092,0.0108,0.0132,0,1,977.5526285714285,953.4165560000001,842.4324363636365,60.0078553678962,15.490927049785114,13.37680842797134,23.66823032721279,0.013299345241110467,-0.014018973834063586
2025-10-10 04:00:00,981.7643,984.7114,945.7909,945.9105,461500,-0.031,-0.0315,1.6142,0.6142,-0.0134,0.007,-0.0055,-0.0135,0.007,-0.0055,1.6895,-0.0446,0.0157,0.0141,0.0144,0,1,975.7191999999999,952.412928,844.805503030303,48.39716791815242,12.616699587577045,13.224786659892482,22.221931579598554,0.014201353373635633,-0.03100672356472478
2025-10-13 04:00:00,955.9368,975.1232,955.9368,970.3141,286200,0.0258,0.0255,1.6558,0.6558,-0.0038,0.0202,0.019,-0.0038,0.02,0.0189,1.6895,-0.0199,0.0178,0.0154,0.0152,1,0,975.1957714285716,952.58458,847.6225090909091,55.81940481928404,12.167757848381711,13.013380897590329,20.87893988538533,0.01513463344981397,0.02579905815613648
2025-10-14 04:00:00,956.7034,1003.5991,951.277,996.1616,306100,0.0266,0.0263,1.6999,0.6999,0.0201,0.0692,0.0435,0.0199,0.0669,0.0426,1.6999,0.0,0.0206,0.0154,0.0159,1,0,977.9978571428572,954.781812,850.621706060606,62.04621586682735,13.739267792335454,13.158558276539354,20.841298035398143,0.016019049266593092,0.026638281356521576
2025-10-15 04:00:00,1000.4231,1016.9311,994.7975,1015.577,447500,0.0195,0.0193,1.7331,0.7331,0.0331,0.0953,0.0791,0.0325,0.091,0.0761,1.7331,0.0,0.0215,0.0156,0.0159,1,0,982.6433285714286,957.7763679999999,853.8527525252525,65.93051104739197,16.362741762187056,13.799394973668896,21.268387957619588,0.014669843407306338,0.019490211226772747
2025-10-16 04:00:00,1015.577,1017.0406,997.6949,1001.2892,572500,-0.0141,-0.0142,1.7087,0.7087,0.0173,0.0616,0.0425,0.0171,0.0598,0.0416,1.7331,-0.0141,0.0227,0.0162,0.0158,0,1,985.0698857142858,959.6107759999999,856.7642212121212,60.98423419788029,17.09193257318543,14.457902493572204,21.668723674853,0.015115313017795645,-0.014068652598473563
2025-10-17 04:00:00,994.5387,1003.0118,970.7722,976.1189,512400,-0.0251,-0.0255,1.6657,0.6657,-0.0141,0.0386,0.0053,-0.0142,0.0379,0.0053,1.7331,-0.0389,0.0249,0.0179,0.0165,0,1,983.0785571428571,961.298228,859.4758484848485,53.38577947993084,15.460568877264677,14.6584357703107,20.593076778331,0.01638638832896077,-0.025137892229337933
2025-10-20 04:00:00,981.9435,999.9252,976.9453,995.9525,289100,0.0203,0.0201,1.6996,0.6996,0.0203,0.0478,0.031,0.0201,0.0467,0.0305,1.7331,-0.0193,0.0255,0.0184,0.0168,1,0,985.9034,963.38474,862.3593080808081,57.84310324590936,15.588413629722709,14.844431342193102,19.59426180298914,0.01688201008533924,0.02031883615817698
2025-10-21 04:00:00,990.9045,1011.2758,987.1907,997.9438,328600,0.002,0.002,1.703,0.703,0.055,0.0409,0.0603,0.0535,0.0401,0.0585,1.7331,-0.0174,0.0207,0.0183,0.016,1,0,993.3367285714286,965.1227680000001,865.3291292929292,58.27450025369252,15.669781300398085,15.0095013338341,19.149994662183598,0.016735605813777154,0.0019993925413108737
2025-10-22 04:00:00,998.6508,1003.8581,982.4513,987.2006,563900,-0.0108,-0.0108,1.6846,0.6846,0.0174,0.0136,0.0494,0.0173,0.0135,0.0482,1.7331,-0.0279,0.02,0.0183,0.0162,0,1,995.7490857142857,967.531872,868.3633808080808,55.00421159088136,14.697950486250306,14.947191164317342,18.48200681982727,0.016173295260538175,-0.010765335683231902
2025-10-23 04:00:00,945.8906,986.7825,903.6744,910.3354,1264300,-0.0779,-0.0811,1.5535,0.5535,-0.0862,-0.0678,-0.0472,-0.0901,-0.0702,-0.0483,1.7331,-0.1036,0.0335,0.0279,0.0216,0,1,983.4882,966.3972160000001,870.5033757575758,38.39996582502358,7.637349700393656,13.485222871532606,19.29229916059521,0.024261173420992075,-0.07786178411966116
2025-10-24 04:00:00,920.75,928.9543,908.583,909.3696,770600,-0.0011,-0.0011,1.5518,0.5518,-0.1046,-0.075,-0.0263,-0.1105,-0.0779,-0.0267,1.7331,-0.1046,0.0311,0.0277,0.0212,0,1,968.3157142857143,965.274504,872.6970525252525,38.243749722186536,1.941460769020182,11.176470451030122,20.044713477022587,0.023895577579335622,-0.0010609276536978074
2025-10-27 04:00:00,914.6068,916.4388,882.0387,896.436,797000,-0.0142,-0.0143,1.5298,0.5298,-0.1047,-0.0893,-0.0502,-0.1106,-0.0935,-0.0515,1.7331,-0.1173,0.0311,0.0278,0.0212,0,1,953.3366857142857,963.55878,874.7338888888888,36.12435443800742,-3.5749953540674824,8.226177290010602,21.362908938389108,0.024061276680585768,-0.014222599919768597
2025-10-28 04:00:00,897.4913,898.2082,871.1859,871.8729,873000,-0.0274,-0.0278,1.4878,0.4878,-0.1068,-0.1194,-0.0866,-0.1129,-0.1271,-0.0905,1.7331,-0.1415,0.0312,0.0281,0.0216,0,1,938.4444,960.3905799999999,876.4476323232324,32.44670346361656,-9.815714021967551,4.617799027614971,22.813674663201244,0.02447779355858123,-0.027400840662356374
2025-10-29 04:00:00,878.4144,892.5827,863.2803,867.0042,656100,-0.0056,-0.0056,1.4795,0.4795,-0.1295,-0.1118,-0.0647,-0.1387,-0.1186,-0.0669,1.7331,-0.1463,0.0276,0.028,0.021,0,1,920.0232142857143,957.8018560000002,878.1065757575758,31.75659264483987,-14.981692305684305,0.697900760955116,24.32293174669271,0.024296305135577238,-0.00558418549309192
2025-10-30 04:00:00,863.9673,879.201,854.7674,855.1855,503700,-0.0136,-0.0137,1.4594,0.4594,-0.1431,-0.0959,-0.089,-0.1544,-0.1008,-0.0932,1.7331,-0.1579,0.0262,0.0273,0.0209,0,1,899.6291714285716,954.9208,879.5605181818181,30.083872187717503,-19.801181931893325,-3.4019157776145725,25.8972674912396,0.02387080464005848,-0.013631652534093708
