Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-06-07,0.1899,0.2073,0.1887,0.2048,9816383.3,0.22508571428571428,0.265432,0.221220202020202,37.119926797937175,-0.014668646551366404,-0.003714000086972418,25.686986808961958,0.07163653545591485,0.07789473684210524
2026-06-08,0.2047,0.2111,0.1944,0.2017,6624326.7,0.21808571428571427,0.262156,0.221220202020202,36.49711576957569,-0.016375127509684395,-0.006246225571514814,25.672585931292165,0.07011639959736161,-0.015136718750000111
2026-06-09,0.2017,0.2031,0.1893,0.195,5633124.5,0.21055714285714286,0.259108,0.221220202020202,35.125387468460374,-0.01805997581025054,-0.008608975619261959,25.838932424358088,0.06111421277001448,-0.033217649975210595
2026-06-10,0.1951,0.2014,0.1833,0.1972,8321490.2,0.20154285714285716,0.256648,0.221220202020202,35.9762960643061,-0.01899870338693055,-0.010686921172795677,26.204380542915096,0.06101547581498441,0.011282051282051286
2026-06-11,0.1973,0.218,0.1946,0.2178,11752794.4,0.20004285714285716,0.25501199999999996,0.221220202020202,43.45507945661761,-0.0178743594269285,-0.012124408823622243,25.524886780928977,0.06205200167060076,0.10446247464503045
2026-06-12,0.2177,0.22,0.2048,0.2091,8921303.9,0.20222857142857142,0.251676,0.221220202020202,41.26284958240999,-0.017483783852261042,-0.013196283829350005,24.777774447196887,0.0610919324605492,-0.03994490358126712
2026-06-13,0.209,0.2171,0.2055,0.2113,4429661.3,0.20527142857142855,0.24933600000000003,0.221220202020202,42.05886350616074,-0.01680303337236763,-0.01391763373795353,24.084027280159948,0.06111936126512863,0.010521281683405048
2026-06-14,0.2113,0.2193,0.2018,0.2182,3951983.8,0.20718571428571428,0.24582,0.221220202020202,44.594973309702254,-0.015527766946555194,-0.014239660379673863,23.61596043161885,0.06155007160965022,0.03265499290108864
2026-06-15,0.2184,0.229,0.2127,0.2165,8241885.3,0.2093,0.242056,0.221220202020202,44.083012377224804,-0.014487284510986409,-0.014289185205936373,22.545358794143546,0.06147820626748019,-0.007791017415215484
2026-06-16,0.2164,0.2399,0.2093,0.2276,12741863.3,0.21395714285714287,0.24027199999999996,0.221220202020202,48.259758742069444,-0.012621524374731852,-0.01395565303969547,20.970304739132484,0.0631132144059996,0.05127020785219405
2026-06-17,0.2277,0.2466,0.2268,0.2371,12926489.0,0.21965714285714283,0.23838800000000002,0.221220202020202,51.59243324794584,-0.010258076696757656,-0.013216137771107908,19.882049063130903,0.0639504653753711,0.04173989455184546
2026-06-18,0.2368,0.2508,0.2248,0.2355,10555005.4,0.22218571428571426,0.23633600000000002,0.221220202020202,50.99665153114108,-0.008417106844250705,-0.012256331585736467,19.102682464989247,0.06206595419400341,-0.006748207507380921
2026-06-19,0.2356,0.2406,0.2175,0.2375,9020274.7,0.22624285714285716,0.23413599999999998,0.221220202020202,51.746757054212424,-0.006719285941639869,-0.011148922456917147,17.909009055100558,0.061078947043422906,0.00849256900212314
2026-06-20,0.2374,0.241,0.2262,0.2294,5174193.7,0.22882857142857144,0.2316,0.221220202020202,48.5082005606422,-0.005958665166755112,-0.01011087099888474,16.82535120303472,0.06125820758998832,-0.03410526315789475
2026-06-21,0.2294,0.2369,0.2232,0.2239,3129266.3,0.22964285714285712,0.22885999999999998,0.221220202020202,46.38538688582902,-0.005733578631825387,-0.009235412525472868,15.632552304903934,0.059940772183055935,-0.023975588491717548
2026-06-22,0.224,0.2361,0.2205,0.2219,4070946.1,0.2304142857142857,0.226408,0.221220202020202,45.6038487082291,-0.005651433014637441,-0.008518616623305783,14.71262990771432,0.05992303440837745,-0.008932559178204569
2026-06-23,0.2219,0.2273,0.2059,0.2125,4959316.8,0.22825714285714285,0.2244,0.2214878787878788,42.020319823046115,-0.006272527667670974,-0.008069398832178823,14.781201569079617,0.05907357149785124,-0.04236142406489407
2026-06-24,0.2127,0.2152,0.1921,0.2064,6741590.8,0.22387142857142855,0.221672,0.22195858585858586,39.832872018598266,-0.007174268177396137,-0.007890372701222286,15.562378247834758,0.05289012708082163,-0.028705882352941137
2026-06-25,0.2065,0.2176,0.1924,0.2063,6383052.8,0.2197,0.21922,0.222610101010101,39.796297731886064,-0.007806979195814467,-0.007873694000140723,16.091788331836636,0.03992352212305945,-0.0004844961240310086
2026-06-26,0.2064,0.2169,0.1972,0.213,5290992.9,0.21619999999999998,0.21771200000000002,0.22332121212121214,43.53703664784369,-0.007679251598326664,-0.007834805519777912,16.583383409838376,0.04001043248287009,0.03247697527872018
2026-06-27,0.2129,0.2182,0.2067,0.2107,2665374.5,0.21352857142857143,0.216232,0.2238929292929293,42.55942214034957,-0.007675143063561846,-0.007802873028534699,16.92107148106029,0.03643245925719077,-0.010798122065727722
2026-06-28,0.2107,0.2175,0.1956,0.1981,4225555.9,0.20984285714285714,0.21374400000000002,0.22447171717171716,37.58087066027465,-0.00858958631337789,-0.007960215685503338,17.856296889618257,0.03883039337673698,-0.05980066445182719
2026-06-29,0.1982,0.2104,0.1903,0.2059,5431456.9,0.20755714285714283,0.212848,0.2252131313131313,42.09652459656186,-0.008585921209235153,-0.008085356790249701,18.99372664380245,0.038973945824553435,0.03937405350832912
2026-06-30,0.2061,0.2063,0.1908,0.1951,5776167.8,0.20507142857142857,0.21289999999999998,0.22585252525252525,37.99757428221677,-0.00934674289448817,-0.008337634011097396,20.049911415544916,0.04085834233054167,-0.05245264691597862
2026-07-01,0.1951,0.1964,0.1845,0.1897,5781666.6,0.2026857142857143,0.21288800000000002,0.22642727272727273,36.10460446044295,-0.010267081902655184,-0.008723523589408953,21.357313437658643,0.033058106824769416,-0.02767811378780105
2026-07-02,0.1898,0.2083,0.1892,0.2,7000402.2,0.20178571428571426,0.21269599999999997,0.2269949494949495,42.036215925041226,-0.010049489024123281,-0.008988716676351819,21.35402368766466,0.03469533341835445,0.054296257248286794
2026-07-03,0.2001,0.2044,0.1944,0.2019,4645595.8,0.20020000000000002,0.21270399999999998,0.22753939393939393,43.0858180244856,-0.009612919230126804,-0.009113557187106816,21.350968919813106,0.034677223314085966,0.009499999999999842
2026-07-04,0.2019,0.2043,0.1962,0.2002,3856000.2,0.19870000000000002,0.212912,0.22812020202020203,42.34694460165981,-0.009296940967250672,-0.009150233943135588,21.34813234966523,0.03373901572510081,-0.008420009905894088
2026-07-05,0.2002,0.2058,0.1976,0.1995,3373937.4,0.19890000000000002,0.213004,0.22859393939393938,42.02734848356794,-0.00899927206081208,-0.009120041566670886,21.180656558956372,0.03372564184193977,-0.0034965034965034336
2026-07-06,0.1996,0.202,0.1916,0.1989,4622598.1,0.1979,0.21224800000000002,0.2289727272727273,41.736588752389416,-0.008711363122026139,-0.009038305877741938,21.463341911844342,0.03116993221533003,-0.00300751879699257
2026-07-07,0.1991,0.2,0.1906,0.1926,3038416.6,0.19754285714285716,0.211588,0.2292121212121212,38.70840951761677,-0.00888908274979186,-0.009008461252151923,21.79755436422131,0.029498409524979688,-0.03167420814479638
2026-07-08,0.1926,0.1938,0.1848,0.1861,5528326.9,0.19702857142857141,0.21058,0.2294222222222222,35.82068349886919,-0.009445540204596398,-0.009095877042640818,22.51569048672783,0.029959612200947332,-0.03374870197300106
2026-07-09,0.1862,0.1982,0.1848,0.1897,4068097.5,0.19555714285714285,0.20944,0.22978282828282828,38.554772470604085,-0.009486690173977769,-0.009174039668908208,22.623100389566527,0.03043102293568458,0.01934443847393874
2026-07-10,0.1896,0.1967,0.1887,0.1916,2786948.3,0.19408571428571425,0.208444,0.23022626262626258,40.00738939535888,-0.009259252797578832,-0.009191082294642335,22.722838156488173,0.030246155829002735,0.010015814443858684
2026-07-11,0.1916,0.1944,0.1824,0.1824,2412976.6,0.19154285714285715,0.20663600000000001,0.2303989898989899,35.61667465758916,-0.00970944570441637,-0.009294754976597142,23.30271809395857,0.03135003942699965,-0.04801670146137782
2026-07-12,0.1823,0.1868,0.1806,0.1823,1750425.0,0.18908571428571427,0.204444,0.23062121212121214,35.57097765999812,-0.00995948919889686,-0.009427701821057085,23.973976590788528,0.03141722892572672,-0.0005482456140352143
2026-07-13,0.1821,0.1844,0.1741,0.1752,3066803.5,0.1857,0.202032,0.23079292929292927,32.393148861539245,-0.010608275535610695,-0.009663816563967807,25.052277187728492,0.031236919850802344,-0.0389467910038398
2026-07-14,0.1751,0.1827,0.1716,0.1787,3035341.5,0.18371428571428572,0.19968,0.23095151515151516,35.45437817059026,-0.01071648961097782,-0.00987435117336981,26.217739481413673,0.03152734904704828,0.01997716894977164
2026-07-15,0.179,0.189,0.1715,0.1872,6023946.3,0.1838714285714286,0.197992,0.23105757575757574,42.28878653522511,-0.010001084802664567,-0.009899697899228763,26.362162793093482,0.03377683887375204,0.04756575265808616
2026-07-16,0.187,0.1972,0.1783,0.1848,13218978.9,0.18317142857142857,0.19642800000000002,0.23109595959595963,40.96969814105717,-0.00951806297503835,-0.009823370914390681,25.441187913454023,0.03268180813231546,-0.012820512820512886
2026-07-17,0.1848,0.1906,0.1679,0.1681,9998784.6,0.17981428571428573,0.194276,0.23075656565656566,33.20764420823619,-0.010363352848265228,-0.00993136730116559,25.426205602647418,0.037684340062035866,-0.09036796536796532
2026-07-18,0.1683,0.1716,0.1631,0.1652,4860857.4,0.17735714285714282,0.192384,0.23036060606060604,32.07133344807187,-0.011138855138135145,-0.010172864868559502,25.750303447151087,0.03591689194975211,-0.017251635930993325
2026-07-19,0.1654,0.1755,0.164,0.1649,4464832.3,0.17487142857142857,0.19072399999999998,0.2299060606060606,31.94953785552474,-0.011643435506117128,-0.01046697899607103,25.564136255933327,0.03417072534604759,-0.001815980629540137
2026-07-20,0.1647,0.1748,0.1615,0.174,5780118.4,0.17470000000000002,0.18943200000000002,0.22976666666666667,39.45992510012528,-0.011180147355605963,-0.010609612667978018,25.583175299153947,0.03565584181243529,0.05518496058217104
