Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-11-30,0.231,0.337,0.23,0.28,8584408.3,0.20057142857142857,0.20648,,51.04812052043191,-0.0024904290163171305,-0.005442253555660975,0.0,0.11184558510095739
2025-12-01,0.279,0.3,0.21,0.219,1795887.2,0.20614285714285716,0.20648,,51.04812052043191,-0.0024904290163171305,-0.005442253555660975,0.0,0.11184558510095739
2025-12-02,0.217,0.249,0.214,0.229,355310.8,0.21342857142857144,0.20648,,53.53654049211792,-0.0024904290163171305,-0.005442253555660975,0.0,0.11184558510095739
2025-12-03,0.226,0.228,0.206,0.215,195770.9,0.21857142857142858,0.20648,,49.72547862954103,-0.0024904290163171305,-0.005442253555660975,0.0,0.11184558510095739
2025-12-04,0.212,0.252,0.212,0.222,1173840.7,0.2245714285714286,0.20648,,51.58141250185828,-0.0024904290163171305,-0.005442253555660975,0.0,0.11184558510095739
2025-12-05,0.223,0.233,0.214,0.226,776935.7,0.2317142857142857,0.20648,,52.65693030083009,-0.0024904290163171305,-0.005442253555660975,0.0,0.11184558510095739
2025-12-06,0.221,0.247,0.219,0.222,1227109.0,0.23042857142857143,0.20648,,51.426721005984334,-0.0024904290163171305,-0.005442253555660975,0.0,0.11184558510095739
2025-12-07,0.221,0.228,0.203,0.205,562868.0,0.21971428571428572,0.20648,,46.45889934908082,-0.0024904290163171305,-0.005442253555660975,0.0,0.11184558510095739
2025-12-08,0.203,0.219,0.201,0.204,327448.2,0.21757142857142855,0.20648,,46.1763252882428,-0.0024904290163171305,-0.005442253555660975,0.0,0.11184558510095739
2025-12-09,0.204,0.213,0.199,0.21,546855.9,0.21485714285714286,0.20648,,48.21163953245431,-0.0024904290163171305,-0.005442253555660975,0.0,0.1102838024946019
2025-12-10,0.209,0.216,0.201,0.204,78353.0,0.21328571428571427,0.20648,,46.32512810910418,-0.0024904290163171305,-0.005442253555660975,0.0,0.10846013431247567
2025-12-11,0.199,0.209,0.194,0.201,145137.6,0.21028571428571427,0.20648,,45.36920406264571,-0.0024904290163171305,-0.005442253555660975,0.0,0.10704732279566626
2025-12-12,0.2,0.221,0.198,0.214,584521.2,0.20857142857142857,0.20648,,50.16789491523406,-0.0024904290163171305,-0.005442253555660975,0.0,0.10594613501700106
2025-12-13,0.212,0.212,0.204,0.208,581122.5,0.20657142857142857,0.20536000000000001,,48.06922125418582,-0.0024904290163171305,-0.005442253555660975,0.0,0.10499599522222637
2025-12-14,0.205,0.208,0.198,0.202,244047.2,0.20614285714285716,0.2048,,45.997013237424895,-0.0029786468180259817,-0.005442253555660975,0.0,0.10503128595427218
2025-12-15,0.202,0.21,0.194,0.198,101365.2,0.2052857142857143,0.20484,,44.616146572182814,-0.003646297268732085,-0.005442253555660975,39.603455172761244,0.10514430289215881
2025-12-16,0.2,0.205,0.193,0.201,220243.1,0.204,0.20556000000000002,,45.92727819169298,-0.0038885157441430618,-0.005442253555660975,38.824841914146546,0.10514361260722141
2025-12-17,0.199,0.199,0.182,0.183,240160.3,0.201,0.20608,,39.83397605081065,-0.005469871920101538,-0.005442253555660975,37.448642456381435,0.10751574885380205
2025-12-18,0.183,0.194,0.173,0.18,201453.1,0.198,0.20587999999999998,,38.90746964707581,-0.006885807705594965,-0.005442253555660975,35.66759045393877,0.10744306612130836
2025-12-19,0.182,0.191,0.179,0.19,96934.3,0.1945714285714286,0.20628,,43.61528664923765,-0.007118967563681328,-0.005442253555660975,34.01375645167058,0.08101462834654828
2025-12-20,0.188,0.22,0.188,0.199,543402.4,0.1932857142857143,0.20712,,47.53394215949306,-0.006502566112738362,-0.005442253555660975,33.60567017051557,0.06425221817380244
2025-12-21,0.199,0.203,0.188,0.189,127496.5,0.19142857142857145,0.20751999999999998,,43.88448019384131,-0.006743247983221928,-0.005442253555660975,33.226732909443065,0.04416046268646484
2025-12-22,0.19,0.195,0.189,0.191,44464.4,0.19042857142857142,0.20796,,44.797330917390084,-0.006695426109860375,-0.005692888066500855,32.874862595590024,0.0426546811076998
2025-12-23,0.192,0.213,0.186,0.201,545953.2,0.19042857142857145,0.20896,,49.24328495456275,-0.005783936880191215,-0.005711097829238928,33.176625317052256,0.04278463095498697
2025-12-24,0.201,0.201,0.192,0.199,63861.1,0.19271428571428575,0.20768,,48.40363636914857,-0.0051634374907901515,-0.005601565761549173,33.45683355841004,0.04200100427866592
2025-12-25,0.199,0.203,0.194,0.197,65005.6,0.19514285714285712,0.20435999999999999,,47.530844368801056,-0.004777992812589421,-0.0054368511717572225,33.7869717375565,0.04167287281776044
2025-12-26,0.194,0.215,0.192,0.207,199513.0,0.19757142857142856,0.20388,,52.17437299805687,-0.0036238353830864156,-0.005074248014023061,34.49777920503485,0.043436606991412316
2025-12-27,0.206,0.206,0.201,0.205,101676.4,0.19842857142857145,0.20292000000000002,,51.19845001772779,-0.0028378278769733978,-0.004626963986613129,35.15781471055046,0.03986809292126487
2025-12-28,0.205,0.207,0.204,0.204,15208.7,0.2005714285714286,0.20248000000000002,,50.68792444426678,-0.002269442191249832,-0.00415545962754047,35.805892676622086,0.03986809292126487
