Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-12-01,1.595,1.631,1.55,1.578,443921.8,1.5005714285714284,1.3571199999999999,1.4894747474747474,64.04281877379634,0.08229641145647193,0.06030165340168103,40.533160600996766,0.05318195850056233
2024-12-02,1.58,1.788,1.515,1.736,1587096.8,1.5470000000000002,1.3772400000000002,1.4894747474747474,70.53439484317275,0.09798846879690992,0.06783901648072682,42.53141369276511,0.05508473062224139
2024-12-03,1.738,1.8,1.63,1.797,1200318.8,1.6094285714285714,1.40012,1.4894747474747474,72.59172347565543,0.1140322348750662,0.0770776601595947,44.42249921766728,0.05327570468328674
2024-12-04,1.799,1.892,1.743,1.821,941702.5,1.6484285714285716,1.42404,1.4894747474747474,73.37926671856762,0.12721715433943293,0.08710555899556235,46.43413234383039,0.05299069699350121
2024-12-05,1.821,1.838,1.749,1.774,683386.5,1.6912857142857143,1.4434399999999998,1.4894747474747474,69.18663977970593,0.13234816355693457,0.0961540799078368,48.30207738955328,0.05404184988016845
2024-12-06,1.773,1.878,1.753,1.785,651107.1,1.7265714285714286,1.4610400000000001,1.4894747474747474,69.6240830704884,0.13573743672099514,0.10407075127046847,50.14433874074927,0.05228998888522781
2024-12-07,1.783,1.801,1.74,1.745,335510.1,1.7479999999999998,1.4796,1.4894747474747474,65.95720129672192,0.13365510160199978,0.10998762133677473,51.62006527734923,0.05276019959753084
2024-12-08,1.745,1.824,1.681,1.822,626751.0,1.782857142857143,1.50352,1.4894747474747474,69.30820651180193,0.1366429575446444,0.11531868857834868,51.9590087441938,0.05295984155912259
2024-12-09,1.823,1.825,1.43,1.553,905270.3,1.7567142857142855,1.5168799999999998,1.4894747474747474,50.57752250834711,0.11596799616016784,0.11544855009471251,49.15562704984895,0.06422062477413405
2024-12-10,1.554,1.596,1.363,1.467,700272.3,1.7095714285714287,1.52588,1.4894747474747474,46.272070397196984,0.09158769312492065,0.11067637870075414,45.95437749683176,0.0631007407726361
2024-12-11,1.466,1.583,1.412,1.551,521264.0,1.671,1.5343600000000002,1.4894747474747474,50.687600637272574,0.07814343640927213,0.10416979024245775,42.98178862617294,0.0627018409852109
2024-12-12,1.551,1.633,1.539,1.626,652901.6,1.6498571428571427,1.5461999999999998,1.4894747474747474,54.298996953925844,0.07270256933679242,0.09787634606132468,40.63433878242303,0.06219382510811185
2024-12-13,1.623,4.08,1.57,2.813,23373673.7,1.7967142857142857,1.6036,1.4894747474747474,79.67241412554614,0.16230072112517102,0.11076122107409395,43.34032731506062,0.17206897674400787
2024-12-14,2.817,2.854,2.1,2.177,17487452.5,1.8584285714285715,1.63596,1.4894747474747474,60.34122969388189,0.179914079692987,0.12459179279787255,45.85303095250981,0.18257044630187708
2024-12-15,2.179,2.36,2.037,2.199,5310972.8,1.9122857142857141,1.6732399999999998,1.4894747474747474,60.696478153721564,0.19341840244904795,0.13835711472810763,47.90294849350557,0.182292222693146
2024-12-16,2.195,2.599,1.953,1.974,7010627.7,1.9724285714285714,1.6981600000000001,1.4894747474747474,55.24595754841955,0.18384579603343698,0.1474548509891735,49.957708763122135,0.18423357565563142
2024-12-17,1.972,2.03,1.79,1.826,2143726.3,2.0237142857142856,1.7193200000000002,1.4894747474747474,51.941838464304055,0.16244451412908734,0.15045278361715625,51.13883270967437,0.18388629392951938
2024-12-18,1.826,2.08,1.65,1.655,4397410.9,2.0385714285714287,1.7303600000000001,1.4894747474747474,48.34419133041098,0.1301848828464307,0.14639920346301113,51.63403906689167,0.18506583134158403
2024-12-19,1.659,1.84,1.502,1.56,1970890.8,2.0291428571428574,1.7353999999999998,1.4894747474747474,46.420551668765356,0.09584830696575741,0.1362890241635604,51.47907572962405,0.1857179196993568
2024-12-20,1.56,1.672,1.394,1.63,1553764.3,1.8601428571428573,1.74416,1.4894747474747474,48.06052247643155,0.07343818846134642,0.1237188570231176,50.89708875506086,0.1857787825299008
2024-12-21,1.63,1.699,1.471,1.505,1597740.4,1.7641428571428572,1.7499600000000002,1.4894747474747474,45.38884710043508,0.04507199090420011,0.10798948379933411,50.40090300649582,0.186817493999246
2024-12-22,1.508,1.73,1.475,1.527,2746583.5,1.6681428571428571,1.7491199999999998,1.4894747474747474,45.95825295917378,0.0240891068818867,0.09120940841584464,49.99353023298046,0.18562967752352733
2024-12-23,1.525,1.692,1.501,1.66,1527725.0,1.6232857142857142,1.7565600000000001,1.4894747474747474,49.393518945610616,0.017984692256063806,0.07656446518388847,49.6152555147162,0.18641964651331233
2024-12-24,1.658,1.76,1.614,1.692,1457026.1,1.604142857142857,1.7627199999999998,1.4894747474747474,50.213540471816145,0.015549784019239343,0.06436152895095865,49.393572100038064,0.1864321613346728
2024-12-25,1.695,2.84,1.65,2.347,12090505.7,1.7029999999999998,1.7928,1.4894747474747474,63.316421847425445,0.06571559911552471,0.06463234298387187,50.56085108051325,0.20437766941314134
2024-12-26,2.351,2.412,1.853,1.917,6421667.1,1.754,1.8063600000000002,1.4894747474747474,53.383549546505485,0.06996841038337798,0.0656995564637731,51.6447529909545,0.2098359698738429
2024-12-27,1.918,2.7,1.856,2.336,10504944.6,1.8548571428571425,1.83036,1.4894747474747474,59.97290337585245,0.1059275256458454,0.07374515030018756,52.896061456731005,0.214137876518443
2024-12-28,2.336,2.35,2.009,2.182,4937875.8,1.9515714285714285,1.8457599999999998,1.4894747474747474,56.79524652280653,0.12060857007489156,0.08311783425512836,54.05799074638062,0.21522654955928774
2024-12-29,2.182,2.75,2.104,2.475,7821306.9,2.087,1.8719199999999998,1.4894747474747474,61.02635825897725,0.15410957559537053,0.0973161825231768,55.44258820993218,0.21242110913441217
2024-12-30,2.475,2.65,2.2,2.321,3120706.2,2.1814285714285715,1.8938000000000001,1.4894747474747474,57.82121140329295,0.16631566737813452,0.11111607949416835,56.72828585465864,0.21258967833917336
2024-12-31,2.324,2.814,2.073,2.319,5162671.4,2.271,1.91516,1.4894747474747474,57.778769707597576,0.1738239653004925,0.12365765665543318,58.039573644902084,0.21274505693025747
2025-01-01,2.32,2.324,2.11,2.188,1730617.6,2.2482857142857147,1.9328800000000002,1.4894747474747474,54.93446311012381,0.16727549255817475,0.1323812238359815,59.25719802155671,0.2137540920629373
2025-01-02,2.188,2.201,2.017,2.047,1772438.4,2.266857142857143,1.9418799999999998,1.4894747474747474,51.969048749307184,0.14899078607848804,0.13570313628448283,59.89862927723003,0.13748366293031652
2025-01-03,2.047,2.161,1.982,2.113,1741487.1,2.235,1.96428,1.4894747474747474,53.24141279654241,0.13823221791259677,0.13620895261010563,60.30669603277513,0.12764055178078693
2025-01-04,2.113,2.159,2.05,2.078,813240.9,2.220142857142857,1.98872,1.4894747474747474,52.44794830381777,0.12543582156709698,0.1340543264015039,60.68561516292415,0.1277291832294105
2025-01-05,2.078,2.147,2.049,2.1,719075.5,2.166571428571429,2.0106800000000002,1.4894747474747474,52.92287564496454,0.11573567261757889,0.1303905956447189,61.031354186480534,0.12524602976111648
2025-01-06,2.101,2.106,1.966,2.018,862948.3,2.123285714285714,2.0263600000000004,1.4973030303030304,50.88298743017386,0.10027560523413759,0.12436759756260264,60.83026529869069,0.12421940680997147
2025-01-07,2.018,2.66,1.976,2.428,11888381.3,2.1388571428571432,2.01096,1.5098383838383838,59.324986953402444,0.11972682759486997,0.12343944356905612,61.36267333857735,0.1286348456016191
2025-01-08,2.428,2.74,2.04,2.19,10019087.2,2.1391428571428572,2.01148,1.5207979797979798,53.569180693314195,0.11461622599607235,0.12167480005445937,61.938873899904486,0.1303378960955587
2025-01-09,2.188,2.193,2.014,2.14,2059143.4,2.1524285714285716,2.0091200000000002,1.5314444444444444,52.41856219755578,0.10531742159819846,0.11840332436320719,62.32284280917856,0.13065750629773976
2025-01-10,2.14,2.364,2.028,2.072,2989344.1,2.1465714285714284,2.01304,1.5416767676767678,50.81983919040508,0.09140733357595332,0.11300412620575642,62.869042870194576,0.12926818347100563
2025-01-11,2.072,2.18,2.052,2.157,1342549.6,2.157857142857143,2.02628,1.5525353535353534,52.75937778529216,0.08624806423002385,0.1076529138106099,63.37622864113803,0.12930991261442798
2025-01-12,2.157,2.16,2.006,2.06,990021.6,2.152142857142857,2.04248,1.561909090909091,50.32049526870173,0.07348512597631851,0.10081935624375163,63.54709999326967,0.1293224029622945
2025-01-13,2.056,2.375,2.02,2.138,5596155.1,2.1692857142857145,2.0656,1.571808080808081,52.23267913987418,0.0688704578177024,0.09442957655854178,63.97631252988959,0.12939886335131487
2025-01-14,2.138,2.224,2.053,2.105,1581276.4,2.123142857142857,2.0846,1.5813838383838383,51.33245949339213,0.06183764991203189,0.08791119122923981,64.37486702817952,0.09614972236687437
2025-01-15,2.105,2.107,1.915,2.079,2033765.2,2.107285714285714,2.10756,1.5906262626262626,50.5926201081105,0.05354883859092796,0.08103872070157744,63.82330857565529,0.08620286341968533
2025-01-16,2.079,2.085,1.91,1.919,1482077.1,2.075714285714286,2.12324,1.5984848484848484,46.181538532110345,0.03368097970868522,0.071567172502999,63.27802054341227,0.0722965140429221
2025-01-17,1.919,1.977,1.913,1.96,1115007.3,2.0597142857142856,2.13524,1.607121212121212,47.44601891446374,0.02100181984699967,0.06145410197179914,62.77168165632946,0.07120638557078342
2025-01-18,1.959,1.974,1.732,1.818,1531382.2,2.0112857142857146,2.1402799999999997,1.613848484848485,43.62316938464022,-0.0004989671653978789,0.04906348814435974,61.06815485082596,0.06494825444162879
2025-01-19,1.818,1.904,1.582,1.619,1886322.5,1.9482857142857142,2.11116,1.6183535353535354,38.89366423561425,-0.0332132707544226,0.03260813636460328,58.595178626248114,0.06762083076770715
2025-01-20,1.616,1.733,1.519,1.569,1232520.2,1.8669999999999998,2.0972399999999998,1.6222222222222222,37.785199656588084,-0.062454240566286456,0.013595660978425336,55.946295803753024,0.06760567602066972
2025-01-21,1.569,1.98,1.512,1.68,2930220.2,1.806285714285714,2.0709999999999997,1.6264848484848484,41.75389281090859,-0.07579740220730447,-0.004282951658720623,54.27986407153046,0.06967576216365286
2025-01-22,1.68,1.75,1.591,1.618,1246929.4,1.7404285714285714,2.0484400000000003,1.6304444444444444,40.210944153598376,-0.09033352711457154,-0.021493066749890807,52.732463177323794,0.06882915617177753
2025-01-23,1.617,1.666,1.578,1.66,718580.5,1.7034285714285713,2.01584,1.6345757575757573,41.78045947916359,-0.09734235971012772,-0.03666292534193819,51.21448072360397,0.06864249962479436
2025-01-24,1.66,1.686,1.582,1.592,640535.4,1.6508571428571428,1.9866799999999998,1.6385454545454545,39.95183349727829,-0.10714879710311176,-0.0507600996941729,49.87338686886012,0.0689841442266066
2025-01-25,1.595,1.868,1.563,1.577,2002022.0,1.6164285714285713,1.957,1.6418080808080806,39.54071855548476,-0.11480741560641117,-0.06356956287662056,49.20986805208547,0.06879841495534546
2025-01-26,1.575,1.653,1.548,1.557,568439.4,1.6075714285714287,1.93176,1.6448787878787878,38.96498116258772,-0.12109485271747022,-0.0750746208447905,48.48743097891545,0.06850620840200101
2025-01-27,1.556,1.56,1.409,1.513,873232.6,1.5995714285714286,1.9104,1.6469090909090907,37.665612819919154,-0.12815088062251667,-0.08568987280033574,46.86719291191196,0.04647321815003875
2025-01-28,1.514,1.596,1.416,1.434,1107164.6,1.5644285714285713,1.88324,1.6486868686868688,35.384089392206846,-0.1385206930196612,-0.09625603684420084,45.500269486175974,0.043584941520665964
2025-01-29,1.434,1.521,1.421,1.473,579544.6,1.5437142857142858,1.85904,1.650929292929293,37.400023191308854,-0.14195549540466446,-0.10539592855629357,44.230983447992564,0.044833435600138825
2025-01-30,1.473,1.559,1.465,1.502,395324.7,1.5211428571428571,1.83512,1.6539696969696973,38.925874205693724,-0.14071546313759087,-0.11245983547255303,43.21136374929103,0.045445391564970475
2025-01-31,1.501,1.569,1.486,1.509,581654.0,1.5092857142857141,1.81476,1.6567676767676769,39.31041010150597,-0.1375819283056947,-0.11748425403918138,42.30786970152497,0.04378501907466616
2025-02-01,1.509,1.633,1.402,1.416,1104737.7,1.4862857142857142,1.77428,1.659151515151515,36.06180666026445,-0.14097779784417286,-0.12218296280017968,40.791854383456815,0.044502293106231314
2025-02-02,1.414,1.434,1.223,1.291,1002086.8,1.4482857142857142,1.7383200000000003,1.6603131313131312,32.20899287931361,-0.15200330477210677,-0.1281470311945651,38.14895779963076,0.04516067897628824
2025-02-03,1.29,1.294,1.041,1.279,1547316.5,1.4148571428571428,1.70388,1.661171717171717,31.857114253300168,-0.15986655601453803,-0.1344909361585597,36.15577314334545,0.045242146447375856
2025-02-04,1.277,1.373,1.141,1.256,1365078.0,1.3894285714285712,1.67124,1.6615959595959595,31.154577765598233,-0.16604013968294384,-0.14080077686343653,33.8367706189585,0.04518589985246449
2025-02-05,1.254,1.266,1.199,1.231,495805.2,1.3548571428571428,1.6342,1.6613232323232323,30.37058427795162,-0.17097909965468117,-0.14683644142168545,31.683411132027754,0.043425716862285246
2025-02-06,1.228,1.263,1.157,1.174,535933.0,1.3079999999999998,1.59876,1.6606161616161614,28.603223949361194,-0.17744718396695758,-0.15295858993073988,29.927135042748006,0.04257608221092146
2025-02-07,1.172,1.267,1.151,1.189,565383.4,1.2622857142857142,1.5608000000000002,1.6604949494949497,29.761594967220375,-0.17929600006384705,-0.15822607195736133,28.3322148472901,0.0417733552492973
2025-02-08,1.189,1.255,1.154,1.237,614222.6,1.2367142857142857,1.52608,1.6608989898989899,33.48080518978779,-0.17487218361481371,-0.16155529428885182,26.851217522936334,0.03819713139665772
2025-02-09,1.236,1.287,1.176,1.244,666169.0,1.23,1.49268,1.6617373737373737,34.02942043426317,-0.16885498060072957,-0.16301523155122738,25.227105309413883,0.038153836696752055
2025-02-10,1.244,1.302,1.182,1.288,782547.9,1.2312857142857143,1.46744,1.6634646464646463,37.51774512206648,-0.15870640296176663,-0.16215346583333523,23.599379009954742,0.0348494392620826
2025-02-11,1.288,1.32,1.242,1.275,445619.3,1.234,1.44004,1.6654141414141415,36.896972304779496,-0.1499836552051801,-0.1597195037077042,21.93891433135837,0.034378112578261046
2025-02-12,1.276,1.363,1.227,1.332,468539.8,1.2484285714285714,1.4206,1.6675656565656565,41.46987149301548,-0.1368933695815846,-0.15515427688248032,20.703479591775828,0.035677611562650244
2025-02-13,1.332,1.354,1.258,1.288,377789.6,1.2647142857142857,1.4073600000000002,1.6680101010101012,39.11356727394559,-0.12858738090689759,-0.14984089768736378,19.556290190734895,0.03536188755895944
2025-02-14,1.288,1.366,1.274,1.345,392111.7,1.2870000000000001,1.3984,1.6691414141414143,43.58550968993645,-0.11606744811724945,-0.1430862077733409,18.599045084536044,0.03738198325928366
2025-02-15,1.345,1.374,1.302,1.319,332859.7,1.2987142857142857,1.3839599999999999,1.670090909090909,42.067732735020016,-0.10700975207843944,-0.13587091663436063,17.785626200522408,0.03746231183917577
2025-02-16,1.32,1.339,1.297,1.305,276207.0,1.3074285714285714,1.3714399999999998,1.670919191919192,41.23506473034797,-0.09981059134058645,-0.1286588515756058,16.972727109666984,0.03715624514766167
2025-02-17,1.305,1.385,1.268,1.284,594389.0,1.3068571428571427,1.3564,1.670868686868687,39.95745978399741,-0.09470799427998267,-0.12186868011648119,16.681406109959433,0.03567585574590437
2025-02-18,1.285,1.288,1.208,1.25,394335.6,1.3032857142857144,1.3427200000000001,1.6699090909090912,37.909496233457936,-0.09234319038030758,-0.11596358216924647,15.695246601156631,0.035149805747867614
2025-02-19,1.25,1.283,1.231,1.274,306917.5,1.295,1.3306,1.6698383838383841,40.23794601273148,-0.08752354982779509,-0.1102755757009562,14.779527057268316,0.03513005817886994
2025-02-20,1.275,1.305,1.254,1.286,340608.6,1.2947142857142857,1.31976,1.6704646464646462,41.42082316740768,-0.08179279384132188,-0.10457901932902934,14.181511782907046,0.035233445678192025
2025-02-21,1.287,1.343,1.239,1.253,433625.1,1.2815714285714286,1.30936,1.6708080808080807,39.127258820162155,-0.07900325232666261,-0.099463865928556,14.049795520339782,0.033175600169247844
2025-02-22,1.253,1.327,1.248,1.314,304297.2,1.280857142857143,1.30456,1.6715353535353534,45.17096552335987,-0.07105129527299314,-0.09378135179744343,13.927487562241605,0.029087581951542412
