Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-07-23 04:00:00,185.8771,200.9373,185.7679,200.7088,4808600,0.1195,0.1129,1.6431,0.6431,0.1468,0.1651,0.2171,0.137,0.1528,0.1965,1.6431,0.0,0.0438,0.0321,0.0234,1,0,180.3026857142857,171.99520800000002,168.59294040404038,88.47324245862833,5.914019359254979,4.353666918351253,42.88348579508274,0.027198856474406473,0.11952137678916164
2025-07-24 04:00:00,199.6061,204.9904,198.2451,204.2453,3270100,0.0176,0.0175,1.6721,0.6721,0.1719,0.1796,0.2357,0.1586,0.1652,0.2116,1.6721,0.0,0.0425,0.0321,0.0234,1,0,184.58287142857142,173.661756,168.59294040404038,89.49877067434969,7.481301929873382,4.979193920655679,45.324879217271096,0.02724720766164643,0.01762005452675708
2025-07-25 04:00:00,205.5268,206.7984,202.1194,206.6891,2069200,0.012,0.0119,1.6921,0.6921,0.1796,0.2157,0.2553,0.1652,0.1953,0.2273,1.6921,0.0,0.0421,0.0309,0.0234,1,0,189.07877142857143,175.421284,168.59294040404038,90.15087176846862,8.818919876313771,5.747139111787298,47.670935474309594,0.027236287479960698,0.011965024409374525
2025-07-28 04:00:00,205.3679,208.666,204.4042,207.9607,2291900,0.0062,0.0061,1.7025,0.7025,0.1782,0.2141,0.2611,0.164,0.194,0.232,1.7025,0.0,0.0422,0.0309,0.0233,1,0,193.57182857142857,177.25472399999998,168.59294040404038,90.48206913451435,9.867848810119625,6.571281051453764,49.92884533700136,0.026692984649919208,0.006152235410575635
2025-07-29 04:00:00,210.4144,211.3581,206.7686,207.7918,1558000,-0.0008,-0.0008,1.7011,0.7011,0.1687,0.2115,0.2863,0.1559,0.1919,0.2517,1.7025,-0.0008,0.0429,0.031,0.0228,0,1,197.8576857142857,178.97729999999999,168.59294040404038,90.04892600148166,10.563731606575828,7.369771162478177,52.13392205804995,0.02683987932947424,-0.0008121726845505828
2025-07-30 04:00:00,207.0566,208.0203,204.4539,205.3182,2662700,-0.0119,-0.012,1.6808,0.6808,0.1514,0.1808,0.2489,0.1409,0.1662,0.2223,1.7025,-0.0127,0.0444,0.0318,0.023,0,1,201.71354285714284,180.574704,168.59294040404038,83.72741227836741,10.791230303439534,8.054062990670449,53.36088868913295,0.027330860028491694,-0.011904223362038335
2025-07-31 04:00:00,204.7917,206.9871,203.3612,204.3943,1854000,-0.0045,-0.0045,1.6733,0.6733,0.1401,0.1617,0.2572,0.1311,0.1499,0.2289,1.7025,-0.0171,0.0451,0.0321,0.0229,0,1,205.30117142857142,182.07992,168.59294040404038,81.42810479507034,10.77279161518814,8.597808715573988,54.12176754140627,0.027442151040133863,-0.004499844631406291
2025-08-01 04:00:00,200.53,201.4936,197.9272,200.5995,2931400,-0.0186,-0.0187,1.6422,0.6422,-0.0005,0.1462,0.2329,-0.0005,0.1364,0.2094,1.7025,-0.0354,0.0129,0.0328,0.0233,0,1,205.28555714285716,183.386456,168.59294040404038,72.60820425044821,10.332859405131472,8.944818853485486,53.14674504691333,0.028117407183241915,-0.018566075472750354
2025-08-04 04:00:00,203.4009,203.4705,201.5333,202.6559,1819300,0.0103,0.0102,1.6591,0.6591,-0.0078,0.1628,0.25,-0.0078,0.1508,0.2231,1.7025,-0.0255,0.0114,0.0326,0.0232,1,0,205.0585,184.861872,168.59294040404038,74.23672683584391,10.034473093490163,9.162749701486423,52.467751194744025,0.027454359653974834,0.010251271812741214
2025-08-05 04:00:00,203.4605,203.4605,199.2584,200.2021,2062200,-0.0121,-0.0122,1.639,0.639,-0.0314,0.1426,0.2154,-0.0319,0.1333,0.195,1.7025,-0.0373,0.0105,0.0331,0.0235,0,1,204.1317857142857,186.16761200000002,168.59294040404038,68.9676451745324,9.490596945127407,9.22831915021462,51.20220092905354,0.027863700356045754,-0.012108209038078854
2025-08-06 04:00:00,201.4042,201.7618,198.0365,198.7319,1798400,-0.0073,-0.0074,1.6269,0.6269,-0.0444,0.1259,0.2016,-0.0454,0.1186,0.1837,1.7025,-0.0444,0.0093,0.0335,0.0236,0,1,202.81338571428572,187.35096399999998,168.59294040404038,65.94744300577632,8.839047291052566,9.15046477838221,49.6943539520617,0.02804208416488766,-0.007343579313104143
2025-08-07 04:00:00,200.5101,200.5101,197.9074,198.6027,1274900,-0.0006,-0.0007,1.6259,0.6259,-0.0442,0.1171,0.1909,-0.0452,0.1107,0.1747,1.7025,-0.045,0.0094,0.0336,0.0236,0,1,201.5006571428571,188.404376,168.59294040404038,65.675258632523,8.217537478987595,8.963879318503288,48.25780732574477,0.028064130470352833,-0.0006501220991698142
2025-08-08 04:00:00,200.0531,201.9009,198.9802,200.6492,1435400,0.0103,0.0103,1.6426,0.6426,-0.0227,0.1252,0.1948,-0.023,0.1179,0.178,1.7025,-0.0352,0.0108,0.0335,0.0236,1,0,200.83365714285713,189.50468,168.59294040404038,67.93291882926394,7.800206002538033,8.731144655310237,47.142538851285124,0.028051946579603623,0.010304492335703408
2025-08-11 04:00:00,200.7187,201.4936,198.0365,198.5431,1311300,-0.0105,-0.0106,1.6254,0.6254,-0.0286,0.1074,0.1977,-0.029,0.1021,0.1804,1.7025,-0.0453,0.0112,0.0339,0.0236,0,1,199.99777142857144,190.645908,168.59294040404038,63.31734283114129,7.21633768335343,8.428183260918875,45.81521322959787,0.02819608915940356,-0.010496428592787765
2025-08-12 04:00:00,199.7849,202.9737,198.8809,202.7949,1334400,0.0214,0.0212,1.6602,0.6602,0.0109,0.0104,0.2103,0.0109,0.0103,0.1909,1.7025,-0.0248,0.0127,0.0123,0.0237,1,0,200.3114,191.905948,168.59294040404038,68.03852698311374,7.015828456831599,8.14571230010142,44.834953257746065,0.028257590912231303,0.021414997549650483
2025-08-13 04:00:00,203.997,205.8546,203.0632,204.9308,1391700,0.0105,0.0105,1.6777,0.6777,0.0112,0.0034,0.2115,0.0112,0.0034,0.1919,1.7025,-0.0146,0.0127,0.0117,0.0237,1,0,200.63638571428572,193.242684,168.59294040404038,70.1190715034565,6.949167057626937,7.906403251606524,44.380146774113726,0.02825619936140102,0.010532316147989773
2025-08-14 04:00:00,202.6161,205.9142,201.1558,205.6063,1499700,0.0033,0.0033,1.6832,0.6832,0.027,-0.0052,0.1935,0.0266,-0.0053,0.1769,1.7025,-0.0113,0.0112,0.0113,0.0236,1,0,201.40841428571431,194.511868,168.59294040404038,70.76718342407756,6.871632718562012,7.6994491449976215,43.33723387783878,0.028277316767178543,0.00329623463139761
2025-08-15 04:00:00,205.8944,207.3249,200.5598,201.3744,1870200,-0.0206,-0.0208,1.6486,0.6486,0.0133,-0.0317,0.1631,0.0132,-0.0322,0.1511,1.7025,-0.0317,0.0141,0.0123,0.0241,0,1,201.7859142857143,195.52912399999997,168.59294040404038,61.73337877001733,6.394989772359395,7.4385572704699765,42.607552488503934,0.028992759759934122,-0.02058254051553865
2025-08-18 04:00:00,201.3843,203.1029,201.1757,202.3578,1404200,0.0049,0.0049,1.6566,0.6566,0.0189,-0.0262,0.1903,0.0187,-0.0265,0.1742,1.7025,-0.0269,0.0141,0.0124,0.0237,1,0,202.32235714285716,196.622672,168.59294040404038,62.91800505671119,6.027122053569826,7.156270227089946,41.929991198407286,0.028983544459685397,0.004883440993492583
2025-08-19 04:00:00,202.1492,203.1029,201.6128,202.0499,1118600,-0.0015,-0.0015,1.6541,0.6541,0.007,-0.0159,0.1796,0.007,-0.016,0.1651,1.7025,-0.0284,0.0137,0.0121,0.0238,0,1,202.52245714285715,197.73330800000002,168.59294040404038,62.268039107019675,5.645659629406225,6.854148107553202,41.300827143317534,0.02904126101973407,-0.0015215623020213842
2025-08-20 04:00:00,200.6492,201.3346,196.6954,200.222,2273000,-0.009,-0.0091,1.6391,0.6391,0.0085,-0.0204,0.1674,0.0084,-0.0206,0.1548,1.7025,-0.0372,0.0135,0.0123,0.0239,0,1,202.7623,198.733476,168.59294040404038,58.41030273296321,5.136639671677983,6.510646420378159,39.084407247027606,0.011772369972461241,-0.009046775078829561
2025-08-21 04:00:00,199.6061,201.0564,198.5729,198.9802,1677700,-0.0062,-0.0062,1.629,0.629,-0.0188,-0.0081,0.1444,-0.019,-0.0081,0.1349,1.7025,-0.0432,0.0103,0.0113,0.024,0,1,202.21734285714288,199.632312,168.59294040404038,55.87757328839541,4.58023668859542,6.1245644740216125,37.02630305761552,0.011074300682553263,-0.006202115651626761
2025-08-22 04:00:00,200.376,204.922,199.9373,204.3737,1818900,0.0271,0.0267,1.6731,0.6731,-0.0027,0.0085,0.1616,-0.0027,0.0084,0.1498,1.7025,-0.0172,0.0148,0.0133,0.0243,1,0,202.13775714285717,200.695628,168.59294040404038,63.31740488787666,4.522362708247641,5.804124120866819,35.98249427654219,0.012456259490330772,0.027105712025618622
2025-08-25 04:00:00,204.5631,205.8791,204.1643,204.5033,1315700,0.0006,0.0006,1.6742,0.6742,-0.0054,0.0215,0.1685,-0.0054,0.0213,0.1557,1.7025,-0.0166,0.0147,0.0128,0.0242,1,0,201.9801857142857,201.74267199999997,168.59294040404038,63.47676950399626,4.435821410730142,5.530463578839484,35.206240250846,0.012362156621477122,0.0006341324739924659
2025-08-26 04:00:00,204.264,206.7165,203.7157,206.2779,2094500,0.0087,0.0086,1.6887,0.6887,0.0244,0.038,0.1836,0.0241,0.0373,0.1685,1.7025,-0.0081,0.012,0.0126,0.0241,1,0,202.68068571428572,202.822552,168.59294040404038,65.67571044206451,4.4590312612707805,5.316177115325743,34.655372761025404,0.012541098263193096,0.008677610581345085
2025-08-27 04:00:00,205.7096,207.3546,205.0118,206.9359,1573400,0.0032,0.0032,1.6941,0.6941,0.0226,0.042,0.181,0.0224,0.0411,0.1664,1.7025,-0.0049,0.012,0.0126,0.0241,1,0,203.33470000000003,203.071636,168.59294040404038,66.48153156350688,4.478890474528896,5.148719787166374,34.27544695832672,0.012256391684143253,0.003189871527681909
2025-08-28 04:00:00,207.9727,208.8599,206.4673,207.4044,1678000,0.0023,0.0023,1.6979,0.6979,0.0265,0.0337,0.175,0.0262,0.0331,0.1613,1.7025,-0.0027,0.0119,0.0124,0.0241,1,0,204.09962857142858,203.19800000000004,169.45408080808082,67.07424023300254,4.480781419679516,5.015132113669003,34.22872151307532,0.01220543706010153,0.0022639860942446077
2025-08-29 04:00:00,206.1981,207.4343,204.6728,205.8691,1331400,-0.0074,-0.0074,1.6854,0.6854,0.0282,0.0369,0.1579,0.0278,0.0362,0.1466,1.7025,-0.0101,0.0116,0.0122,0.0243,0,1,204.90635714285716,203.1652,170.31150202020203,63.134289860913405,4.3087258192171305,4.873850854778628,33.495986348375666,0.01150845039612415,-0.007402446621190273
2025-09-02 04:00:00,202.1306,204.0148,200.4059,203.935,1946900,-0.0094,-0.0094,1.6695,0.6695,0.0249,0.0056,0.1436,0.0246,0.0056,0.1342,1.7025,-0.0194,0.0121,0.0113,0.0244,0,1,205.61418571428572,203.004172,171.03409393939393,58.47444501759979,3.970534954818163,4.693187674786536,31.4335012476175,0.011547971884666101,-0.009394804757003383
2025-09-03 04:00:00,204.8522,206.3676,203.3867,205.3507,1511400,0.0069,0.0069,1.6811,0.6811,0.0048,0.002,0.1454,0.0048,0.002,0.1358,1.7025,-0.0126,0.0068,0.0111,0.0244,1,0,205.75375714285715,202.906528,171.83602525252527,60.75761646723562,3.7732556741088104,4.509201274650991,30.096209405047198,0.011245590250039713,0.006941917767916195
2025-09-04 04:00:00,205.5102,208.0325,204.0048,207.9029,1512600,0.0124,0.0124,1.702,0.702,0.0166,0.0112,0.0358,0.0165,0.0111,0.0352,1.7025,-0.0003,0.0081,0.0115,0.0114,1,0,206.2394142857143,203.009916,172.65774242424243,64.54255375760843,3.7792863724235986,4.363218294205513,29.232988407572254,0.01131183120329447,0.01242849427832482
2025-09-05 04:00:00,208.7403,209.2787,206.0785,208.1023,1047900,0.001,0.001,1.7036,0.7036,0.0088,0.0334,0.0189,0.0088,0.0329,0.0187,1.7036,0.0,0.0076,0.0098,0.011,1,0,206.5000428571429,203.15823600000004,173.46149191919193,64.82798120916709,3.7568490406483193,4.2419444434940745,28.704672010808476,0.011295312752776688,0.0009591015805936465
2025-09-08 04:00:00,208.5709,209.169,206.5271,207.2349,1110600,-0.0042,-0.0042,1.6965,0.6965,0.0014,0.0241,0.0026,0.0014,0.0238,0.0026,1.7036,-0.0042,0.0078,0.0099,0.0108,0,1,206.54275714285717,203.423652,174.26057676767675,62.47210025707148,3.6272625380819363,4.1190080624116465,28.214092499527826,0.011225590030978703,-0.0041681423030884845
2025-09-09 04:00:00,206.8262,208.3914,205.6398,208.0125,1232300,0.0038,0.0037,1.7029,0.7029,0.0029,0.0295,0.0002,0.0029,0.0291,0.0002,1.7036,-0.0004,0.0079,0.0098,0.0108,1,0,206.62962857142858,203.63791600000002,175.0938909090909,63.74411139631816,3.5464290954663227,4.004492269022582,27.435697391990466,0.010858576831375262,0.003752263735500083
2025-09-10 04:00:00,208.6207,211.452,208.6207,209.7074,1359300,0.0081,0.0081,1.7168,0.7168,0.0186,0.0474,0.0092,0.0185,0.0463,0.0092,1.7168,0.0,0.0075,0.0094,0.0109,1,0,207.17795714285717,204.018128,175.9209474747475,66.41613244232224,3.5778886023006464,3.919171535678195,27.42822470843378,0.010006888541015705,0.008148068024758315
2025-09-11 04:00:00,210.4052,214.5625,208.86,211.7511,1699800,0.0097,0.0097,1.7335,0.7335,0.0383,0.0642,0.0313,0.0376,0.0622,0.0309,1.7335,0.0,0.0057,0.0091,0.0108,1,0,208.29454285714286,204.53889600000002,176.7735424242424,69.34943927137549,3.7247929042101475,3.880295809384586,28.02883080009803,0.009971925108817316,0.009745483468871496
2025-09-12 04:00:00,210.7342,211.7013,208.86,209.179,1576700,-0.0121,-0.0122,1.7125,0.7125,0.0186,0.0235,0.0234,0.0185,0.0232,0.0231,1.7335,-0.0121,0.0086,0.0075,0.011,0,1,208.84144285714288,204.961948,177.55319999999998,62.00877556560541,3.5922593184787104,3.822688511203411,28.586536456643408,0.010428092690622528,-0.012146808210205307
2025-09-15 04:00:00,209.4182,212.2895,209.179,210.5049,1184000,0.0063,0.0063,1.7233,0.7233,0.0125,0.0293,0.0494,0.0124,0.0289,0.0482,1.7335,-0.0059,0.0077,0.0076,0.0104,1,0,209.21315714285714,205.356176,178.32017474747474,64.11732960064742,3.5532548359999225,3.7688017761627135,29.21910852644506,0.009168841613267364,0.006338590393873078
2025-09-16 04:00:00,211.3125,212.6384,209.3584,211.9106,1487300,0.0067,0.0067,1.7348,0.7348,0.0183,0.0273,0.0457,0.0181,0.0269,0.0447,1.7348,0.0,0.0079,0.0075,0.0103,1,0,209.75719999999998,205.89087600000002,179.02681818181821,66.25563282002162,3.5943384484623664,3.733909110622644,29.876810229018353,0.009204578709616426,0.006677754294555527
2025-09-17 04:00:00,212.0602,214.5126,210.6943,213.1767,2380100,0.006,0.006,1.7452,0.7452,0.0287,0.0302,0.0648,0.0283,0.0297,0.0628,1.7452,0.0,0.0074,0.0076,0.01,1,0,210.60602857142857,206.30614800000004,179.73775858585861,68.09954991956437,3.6865647722040933,3.724440242938934,30.85448782747279,0.009191287487774457,0.005974689326536886
2025-09-18 04:00:00,214.1836,218.0917,213.0571,216.6461,1898500,0.0163,0.0161,1.7736,0.7736,0.0415,0.0446,0.0901,0.0407,0.0436,0.0863,1.7736,0.0,0.0087,0.0085,0.0102,1,0,211.8394,206.77476000000001,180.47844848484849,72.5293145265372,3.9935709828597794,3.778266390923103,32.35272590944617,0.00922849473608054,0.01627476173521769
2025-09-19 04:00:00,217.1346,217.5434,213.8247,215.5096,4017200,-0.0052,-0.0053,1.7643,0.7643,0.0277,0.0468,0.0851,0.0273,0.0458,0.0817,1.7736,-0.0052,0.0095,0.0083,0.0103,0,1,212.6682857142857,207.17089199999998,181.2041616161616,69.14222304645288,4.097931165192762,3.8421993457770354,33.74394698556431,0.00917523541328855,-0.005245882570699356
2025-09-22 04:00:00,214.3531,218.0817,213.0372,217.9222,1019900,0.0112,0.0111,1.784,0.784,0.0291,0.0686,0.0861,0.0287,0.0663,0.0826,1.784,0.0,0.0097,0.0077,0.0103,1,0,213.5498714285714,207.832804,181.94295454545454,72.11885119627695,4.325452890209277,3.938850054663484,34.64508335000841,0.007629404780743366,0.011194860924989003
2025-09-23 04:00:00,218.8793,220.3248,217.3539,218.9889,1092800,0.0049,0.0049,1.7928,0.7928,0.0469,0.0664,0.103,0.0458,0.0643,0.098,1.7928,0.0,0.0066,0.0076,0.01,1,0,214.9512857142857,208.498048,182.69272222222224,73.34321201147112,4.5395106190375145,4.05898216753829,35.863137006272005,0.007612214346076279,0.0048948661494789825
2025-09-24 04:00:00,219.6569,219.8961,213.7051,214.9014,2294500,-0.0187,-0.0188,1.7593,0.7593,0.0209,0.0337,0.0597,0.0207,0.0331,0.058,1.7928,-0.0187,0.0116,0.0095,0.0102,0,1,215.57935714285713,209.01210799999998,183.36553535353536,62.09122680987332,4.329418975025021,4.113069529035636,35.38563873196809,0.00896083120149747,-0.018665329612596815
2025-09-25 04:00:00,211.1529,214.054,210.156,213.8148,2108300,-0.0051,-0.0051,1.7504,0.7504,0.009,0.0275,0.0434,0.0089,0.0271,0.0424,1.7928,-0.0236,0.0118,0.0097,0.0101,0,1,215.85138571428573,209.55581999999998,184.02817171717172,59.47889270733495,4.028798809772752,4.09621538518306,33.70052088258256,0.009096156071762607,-0.00505627231837491
2025-09-26 04:00:00,214.4429,216.7159,212.6384,216.3769,1673500,0.012,0.0119,1.7714,0.7714,0.015,0.0441,0.0524,0.0149,0.0432,0.0511,1.7928,-0.0119,0.0124,0.0099,0.0103,1,0,216.30855714285715,210.251688,184.72987575757577,63.39007759870769,3.951741998708769,4.067320707888202,32.75347177048346,0.009384274066591428,0.011982800068096378
2025-09-29 04:00:00,218.8793,219.0786,215.8984,217.1147,1181300,0.0034,0.0034,1.7774,0.7774,0.0022,0.0438,0.0782,0.0022,0.0428,0.0753,1.7928,-0.0086,0.0108,0.0099,0.0094,1,0,216.37549999999996,210.761328,185.42744343434342,64.45408345138247,3.9051915968927347,4.034894885689109,32.360995733671395,0.009111782537585123,0.003409790971217408
2025-09-30 04:00:00,217.1147,218.9391,216.5364,218.8593,1317800,0.008,0.008,1.7917,0.7917,0.0155,0.0436,0.0815,0.0154,0.0427,0.0784,1.7928,-0.0006,0.0109,0.0099,0.0094,1,0,216.8540285714286,211.33556800000002,186.11835555555555,66.90353429370231,3.9633872467873914,4.020593357908766,31.996553699488768,0.00871893871344488,0.008035384061972684
2025-10-01 04:00:00,216.9751,221.3317,216.6062,221.0127,1613200,0.0098,0.0098,1.8093,0.8093,0.0142,0.0437,0.0939,0.0141,0.0428,0.0897,1.8093,0.0,0.0107,0.0099,0.0095,1,0,217.29552857142858,211.92496000000003,186.8234262626263,69.68075806335254,4.135596519533465,4.043593990233706,32.13320256402757,0.008801522367959549,0.009839198060123566
2025-10-02 04:00:00,222.6976,223.0664,220.1554,220.4345,1213200,-0.0026,-0.0026,1.8046,0.8046,0.0066,0.0538,0.101,0.0066,0.0524,0.0962,1.8093,-0.0026,0.0107,0.009,0.0093,0,1,217.50204285714287,212.464904,187.44173131313133,68.03005803738444,4.177264792829902,4.070328150752946,32.57464618656,0.008659710863646404,-0.0026161392535359873
2025-10-03 04:00:00,220.4943,224.2827,220.0556,220.1653,1990700,-0.0012,-0.0012,1.8024,0.8024,0.0245,0.0459,0.1065,0.0242,0.0449,0.1012,1.8093,-0.0038,0.0067,0.0091,0.0091,0,1,218.25402857142856,212.97534,188.0432303030303,67.23149407840697,4.140832074838983,4.084428935570154,33.19563061332854,0.008699941740584695,-0.0012212244453568832
2025-10-06 04:00:00,223.1063,224.5718,222.0097,222.2788,1694600,0.0096,0.0096,1.8197,0.8197,0.0396,0.0489,0.0876,0.0388,0.0478,0.084,1.8197,0.0,0.0058,0.0092,0.0081,1,0,219.46317142857143,213.631728,188.68256262626264,70.19006369063526,4.233697243651363,4.114282597186396,33.82307631804998,0.008659376735679023,0.009599605387406562
2025-10-07 04:00:00,222.9966,223.9537,218.7297,221.3916,1256200,-0.004,-0.004,1.8124,0.8124,0.0232,0.0385,0.0826,0.0229,0.0378,0.0793,1.8197,-0.004,0.006,0.0094,0.0082,0,1,220.17955714285713,214.32999200000003,189.28915555555557,67.43754139782018,4.187433803334557,4.128912838416028,33.09823007620044,0.008821266075519781,-0.003991383793686021
2025-10-08 04:00:00,222.6178,224.5818,220.4046,223.7443,1343400,0.0106,0.0106,1.8317,0.8317,0.0305,0.0328,0.0847,0.0301,0.0322,0.0813,1.8317,0.0,0.0066,0.0089,0.0082,1,0,221.12664285714283,215.065736,189.9108212121212,70.71698863052328,4.291147246922975,4.161359720117417,32.56635238237805,0.008912004990254218,0.010626871118868175
2025-10-09 04:00:00,224.9905,225.7083,219.8263,221.7804,1293800,-0.0088,-0.0088,1.8156,0.8156,0.0133,0.0291,0.0717,0.0133,0.0287,0.0693,1.8317,-0.0088,0.0079,0.0091,0.0085,0,1,221.54394285714287,215.62083600000003,190.52383939393937,64.8460878570896,4.1668378680030855,4.162455349694551,32.32545882117124,0.009163924308199414,-0.008777430307721934
2025-10-10 04:00:00,223.2259,223.5649,213.6353,213.9145,1153300,-0.0355,-0.0361,1.7512,0.7512,-0.0321,-0.0184,0.0314,-0.0326,-0.0186,0.0309,1.8317,-0.0439,0.0154,0.0132,0.0109,0,1,220.52991428571428,215.853324,191.05720404040406,47.74793168557273,3.394479945852197,4.008860268926081,30.0721192959601,0.012114919218323294,-0.035467065619865346
2025-10-13 04:00:00,218.0219,219.5073,216.4766,218.7098,1477000,0.0224,0.0222,1.7905,0.7905,-0.0078,-0.0013,0.0624,-0.0079,-0.0013,0.0605,1.8317,-0.0225,0.0185,0.0146,0.0115,1,0,220.28352857142858,216.31232,191.665797979798,55.45843935943955,3.133203739655869,3.833728963072039,27.979732593978326,0.012977284233331866,0.022416900210130652
2025-10-14 04:00:00,214.9712,221.4414,211.6714,219.9759,1318000,0.0058,0.0058,1.8008,0.8008,-0.0009,0.0236,0.0787,-0.0009,0.0233,0.0757,1.8317,-0.0168,0.0187,0.0136,0.0113,1,0,220.25647142857142,216.79085600000002,192.293202020202,57.252063946485734,2.9937935639788975,3.6657418832534105,27.115205255179347,0.012961914667037519,0.005788949557815837
2025-10-15 04:00:00,223.9138,225.4092,220.7336,222.0097,1306500,0.0092,0.0092,1.8175,0.8175,-0.0012,0.0383,0.0811,-0.0012,0.0376,0.078,1.8317,-0.0078,0.0186,0.0136,0.0113,1,0,220.21802857142856,217.282948,192.95469595959597,60.036004383069724,3.0126922176339406,3.5351319501295166,25.251910405882224,0.013035793219840013,0.0092455582634281
2025-10-16 04:00:00,224.2029,225.808,220.8432,223.5051,1139100,0.0067,0.0067,1.8297,0.8297,0.0095,0.0329,0.075,0.0095,0.0324,0.0724,1.8317,-0.0011,0.0187,0.0134,0.0112,1,0,220.51995714285712,217.753108,193.59306363636364,61.995797501053566,3.1124573483592712,3.450597029775468,23.47341093302597,0.012659465368887837,0.006735741726600075
2025-10-17 04:00:00,222.5181,223.844,221.4115,222.2988,1343700,-0.0054,-0.0054,1.8199,0.8199,-0.0065,0.0239,0.0682,-0.0065,0.0236,0.066,1.8317,-0.0065,0.0184,0.0135,0.0113,0,1,220.31345714285717,218.27789999999996,194.23008282828283,59.462606689183126,3.058922253077327,3.3722620744358403,21.821947136802304,0.01266383930837827,-0.005397192278833951
2025-10-20 04:00:00,224.3126,226.2666,223.3855,225.2697,1799800,0.0134,0.0133,1.8442,0.8442,0.0157,0.0293,0.087,0.0156,0.0289,0.0834,1.8442,0.0,0.0187,0.0138,0.0114,1,0,220.81192857142855,218.868492,194.8844686868687,63.426233276556445,3.219114161297142,3.341632491808101,20.914099034285822,0.012759029068689693,0.013364444612386617
2025-10-21 04:00:00,229.6463,233.7836,226.9146,227.5228,2851700,0.01,0.01,1.8626,0.8626,0.0636,0.0295,0.0938,0.0617,0.029,0.0897,1.8626,0.0,0.0084,0.0138,0.0115,1,0,222.75597142857143,219.49298,195.57646363636363,66.13092266507462,3.487670053363388,3.3708400041191586,21.545039271973543,0.012876110264154141,0.010001788966736314
2025-10-22 04:00:00,233.7836,236.7744,226.5956,228.4001,3134400,0.0039,0.0038,1.8698,0.8698,0.0443,0.0361,0.0891,0.0434,0.0355,0.0854,1.8698,0.0,0.006,0.0137,0.0114,1,0,224.1403,220.101916,196.27932727272727,67.14960926041483,3.728315609217418,3.442335125138811,22.57579652599235,0.011923980388038399,0.003855877301088162
2025-10-23 04:00:00,229.3871,233.963,229.3871,233.3748,1432300,0.0218,0.0215,1.9105,0.9105,0.0609,0.06,0.1021,0.0591,0.0583,0.0972,1.9105,0.0,0.0084,0.0146,0.0119,1,0,226.0544285714286,220.77106399999997,197.01176868686872,72.24702662871314,4.271209812701727,3.6081100626513942,23.53292826186696,0.012453842638127136,0.021780638449808043
2025-10-24 04:00:00,235.6977,236.904,234.7207,234.9301,1365900,0.0067,0.0066,1.9233,0.9233,0.0582,0.0569,0.1231,0.0566,0.0554,0.1161,1.9233,0.0,0.0084,0.0145,0.0115,1,0,227.9002,221.547884,197.75851616161614,73.62497966940172,4.771949034090284,3.8408778569391724,24.841622331414698,0.012341042420297935,0.006664387071783295
2025-10-27 04:00:00,236.5152,238.2599,235.1394,236.0167,2259700,0.0046,0.0046,1.9322,0.9322,0.056,0.0661,0.1212,0.0545,0.064,0.1144,1.9322,0.0,0.0085,0.0143,0.0115,1,0,229.6875714285714,222.27166400000002,198.51373030303031,74.57477475820703,5.19656524419139,4.112015334389616,26.23793104306449,0.012339966174340774,0.004625205539860566
2025-10-28 04:00:00,237.1134,239.0175,233.1256,235.8173,2948000,-0.0008,-0.0008,1.9305,0.9305,0.0608,0.054,0.1128,0.059,0.0526,0.1069,1.9322,-0.0008,0.0074,0.0143,0.0115,0,1,231.61878571428568,222.9448,199.24355050505054,74.04780048210378,5.454115092627404,4.380435286037174,26.862118686038247,0.012356553364569903,-0.0008448554699730382
2025-10-29 04:00:00,243.3343,245.378,235.4884,240.0244,3133300,0.0178,0.0177,1.965,0.965,0.0655,0.0823,0.1259,0.0634,0.0791,0.1186,1.965,0.0,0.0081,0.0143,0.0118,1,0,233.72660000000002,223.94972,200.0023202020202,77.63822715490646,5.929353120973218,4.690218853024383,28.284720799271025,0.01268708986178797,0.017840506188477434
2025-10-30 04:00:00,240.2239,246.5844,239.2668,242.7062,1617100,0.0112,0.0111,1.9869,0.9869,0.0667,0.1346,0.1203,0.0646,0.1263,0.1136,1.9869,0.0,0.0081,0.0079,0.0117,1,0,235.89565714285712,225.105376,200.78426464646464,79.5777859484844,6.448052395364158,5.041785561492339,29.74160832160315,0.012671186324484917,0.011173030741874479
2025-10-31 04:00:00,243.7929,247.1626,243.2147,246.2554,2441900,0.0146,0.0145,2.016,1.016,0.0782,0.1259,0.1427,0.0753,0.1186,0.1334,2.016,0.0,0.0079,0.0072,0.0117,1,0,238.4464142857143,226.300516,201.60848181818184,81.82461074330668,7.064085702703295,5.446245589734531,31.16084349003147,0.012763251741981741,0.014623441840381446
2025-11-03 05:00:00,247.8106,247.8305,244.2515,246.1158,1820100,-0.0006,-0.0006,2.0148,1.0148,0.0546,0.1188,0.1294,0.0532,0.1123,0.1217,2.016,-0.0006,0.0072,0.0075,0.0117,0,1,240.26655714285715,227.46056000000002,202.4287808080808,81.44505920479222,7.455094297311462,5.848015331249917,32.558034935623986,0.012801877323836811,-0.0005668911219814943
