Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-01-31,0.0535,0.0623,0.053,0.0589,24049802.6,0.0541,0.046787999999999996,0.041396969696969696,71.214396697514,0.003976792599302878,0.0029849148333741236,59.900916819117406,0.048956049843469344
2023-02-01,0.0589,0.064,0.0556,0.0598,50126538.0,0.05561428571428571,0.047555999999999994,0.04163030303030303,72.18275811444916,0.004296387301700261,0.0032472093270393514,61.02035256349156,0.04872449315000555
2023-02-02,0.0599,0.0632,0.0579,0.0583,21578952.4,0.05677142857142857,0.04826,0.04183838383838384,68.0725162494888,0.004378162213245787,0.0034733999042806385,62.05982861183899,0.049712770451986965
2023-02-03,0.0583,0.0603,0.0562,0.0596,13586191.9,0.05744285714285714,0.048996000000000005,0.04207676767676767,69.68370635998464,0.004496040993365542,0.00367792812209762,62.2961143394103,0.048760636348551746
2023-02-04,0.0598,0.0604,0.0562,0.0563,12489873.1,0.057699999999999994,0.04958,0.04227272727272727,61.23590819384946,0.004273911365329848,0.0037971247707440656,62.52459767960664,0.05091636708189771
2023-02-05,0.0564,0.0569,0.0531,0.0538,17019761.4,0.057171428571428574,0.050052000000000006,0.04244343434343434,55.72442329381525,0.00385174243891636,0.0038080483043785246,61.446941500765355,0.0524376130823861
2023-02-06,0.0538,0.0586,0.0522,0.0552,17614600.7,0.05741428571428571,0.050584,0.042630303030303025,58.003944665466136,0.003588769719487947,0.003764192587400409,60.67354664219738,0.051438309221461656
2023-02-07,0.0552,0.067,0.0551,0.0648,59396958.1,0.058257142857142855,0.051475999999999994,0.04289090909090909,69.57239317849222,0.004107651267292026,0.0038328843233787326,60.81478563377779,0.06134833002458104
2023-02-08,0.0647,0.0697,0.0598,0.0695,39342628.1,0.05964285714285715,0.052456,0.04317878787878788,73.43117539849749,0.004842300328764836,0.004034767524455953,61.15343644999438,0.06222259884398188
2023-02-09,0.0694,0.099,0.0694,0.0777,497506616.5,0.062414285714285714,0.053788,0.04356161616161616,78.54372445901072,0.00601682822218353,0.004431179664001469,62.63939230496066,0.06530967165161596
2023-02-10,0.0777,0.0789,0.0707,0.0758,39787564.4,0.06472857142857144,0.05504800000000001,0.043880808080808076,74.94512929542293,0.0067169075891391,0.004888325249028995,64.01920845600077,0.06594165367970711
2023-02-11,0.0758,0.0827,0.072,0.0798,31965139.3,0.06808571428571429,0.056528,0.04424242424242424,77.30280841868787,0.007507945183316392,0.0054122492358864745,65.38660191201777,0.06500315113901085
2023-02-12,0.08,0.0852,0.0738,0.075,24668993.4,0.07111428571428571,0.05787200000000001,0.04456161616161616,68.92147660008708,0.007659237370397545,0.005861646862788689,66.71069824611938,0.06766451147698811
2023-02-13,0.0749,0.091,0.0723,0.0765,70171413.4,0.07415714285714285,0.05925199999999999,0.044884848484848486,70.0155550932254,0.007810144498505041,0.00625134638993196,68.05676057027368,0.0644304949045646
2023-02-14,0.0767,0.085,0.0739,0.0791,65886654.8,0.0762,0.060652,0.04520808080808081,71.86444225012896,0.008046779490629083,0.0066104330100713845,69.30667558555982,0.0644447288546457
2023-02-15,0.0791,0.1023,0.0784,0.0968,176665972.0,0.08009999999999999,0.062648,0.04575252525252526,80.62373525313951,0.009552441897670669,0.007198834787591242,70.73542095545217,0.07812003334628939
2023-02-16,0.0967,0.1062,0.0887,0.0901,88220799.6,0.08187142857142857,0.064224,0.04629191919191919,71.54400413740127,0.010088759260479085,0.00777681968216881,72.10743002701373,0.08026462207680624
2023-02-17,0.0901,0.1166,0.0871,0.1051,150288019.3,0.08605714285714286,0.06638400000000001,0.04695252525252525,77.6205922711147,0.011590560507574232,0.008539567847249895,73.48603133077286,0.08548478757475962
2023-02-18,0.105,0.1109,0.1016,0.1046,39959099.7,0.0896,0.06866,0.04761515151515151,77.03010582235491,0.0125952132167505,0.009350696921150016,74.7661611128349,0.08585217754399656
2023-02-19,0.1045,0.1152,0.1003,0.1025,35165429.9,0.09352857142857142,0.07079200000000001,0.04828080808080808,74.46777423579803,0.013071277724318792,0.010094813081783772,75.99490765245892,0.08339890277527781
2023-02-20,0.103,0.1053,0.0945,0.0976,26573457.5,0.09654285714285714,0.072688,0.0489,68.72342177290386,0.012904419116580912,0.0106567342887432,75.94850894038079,0.0839452713404763
2023-02-21,0.0976,0.1004,0.0885,0.0927,24738228.1,0.09848571428571429,0.0742,0.04946767676767677,63.45228084797534,0.01223574733995915,0.01097253689898639,74.80346953697732,0.0857533249868147
2023-02-22,0.0924,0.0955,0.0838,0.0897,16183314.6,0.09747142857142857,0.075608,0.050004040404040405,60.39784402663899,0.01133310424044115,0.011044650367277344,72.95098725507349,0.08599401824912453
2023-02-23,0.0898,0.0921,0.0853,0.0897,14835777.8,0.09741428571428572,0.076896,0.05054747474747475,60.39784402663899,0.010496753045771023,0.01093507090297608,71.23082513616279,0.08617590017404782
2023-02-24,0.0897,0.0898,0.0783,0.0803,10918159.4,0.09387142857142858,0.077968,0.05099090909090909,51.40556082735883,0.00897201347107765,0.010542459416596393,68.49978485478897,0.08922444773510517
2023-02-25,0.0803,0.0815,0.0726,0.0781,8336249.5,0.09008571428571428,0.078736,0.05141111111111111,49.54630429555164,0.007499673194938092,0.009933902172264735,65.15155786564165,0.08864279400862678
2023-02-26,0.0781,0.0832,0.0771,0.082,9577247.9,0.08715714285714286,0.079624,0.051875757575757575,52.80505619404072,0.006571774993461926,0.009261476736504175,62.19212336628562,0.08885649918501803
2023-02-27,0.0819,0.0819,0.0776,0.08,5783349.5,0.08464285714285714,0.08049200000000001,0.05232424242424242,50.986350959764046,0.005610353040812935,0.008531251997365928,59.444077045455025,0.08198856077821778
2023-02-28,0.0801,0.0826,0.0746,0.075,7138001.5,0.08211428571428571,0.081108,0.05271212121212121,46.6596855891379,0.004394306177161314,0.007703862833325006,56.433968869061104,0.0824381978608031
2023-03-01,0.0751,0.0817,0.0742,0.0816,8521773.7,0.08095714285714285,0.08212,0.05314242424242424,52.401524857586814,0.003917981071141816,0.006946686480888369,53.57692880629587,0.08056177159087935
2023-03-02,0.0813,0.0819,0.0736,0.0767,7301671.9,0.07909999999999999,0.083036,0.0534959595959596,48.24892636871454,0.0031092593376947225,0.00617920105224964,50.825818408112525,0.08164063053967548
2023-03-03,0.0768,0.077,0.0664,0.0698,10994822.1,0.0776,0.08362,0.0537979797979798,43.072672908430384,0.0018897849386955018,0.0053213178295388125,47.207104834511384,0.08333354569044275
2023-03-04,0.0698,0.0706,0.0633,0.0671,4112882.4,0.07602857142857143,0.083712,0.05408282828282829,41.209617299092194,0.0006974356524289127,0.004396541394116832,44.259107808080095,0.0827023122645525
2023-03-05,0.0671,0.0695,0.0663,0.0668,4907246.3,0.07385714285714286,0.083604,0.054352525252525256,40.99742833900501,-0.00026862074738027986,0.00346350896581741,41.52168199782246,0.08253274174489045
2023-03-06,0.0667,0.0683,0.0638,0.0682,4744170.7,0.07217142857142857,0.083224,0.05464747474747474,42.48573104477991,-0.0009107604253233148,0.0025886550875892653,39.32442667786023,0.08227041494905857
2023-03-07,0.068,0.0706,0.062,0.0657,26203039.7,0.07084285714285714,0.08282,0.05492626262626262,40.52016262279149,-0.001602912475844806,0.001750341574902451,36.90149986864007,0.06249276388388001
2023-03-08,0.0657,0.0684,0.0595,0.0604,13920079.4,0.06781428571428572,0.08204399999999999,0.05514848484848485,36.64911022116866,-0.0025497220598619946,0.000890328847949562,35.013664659940765,0.06304273451631065
2023-03-09,0.0605,0.0639,0.0548,0.057,10428823.0,0.06499999999999999,0.08132400000000001,0.05532727272727272,34.38002018501207,-0.0035336928500764586,5.524508344357951e-06,33.88648085334846,0.046156501731253734
2023-03-10,0.057,0.0582,0.0526,0.0578,11251388.3,0.06328571428571429,0.08057600000000001,0.05551515151515151,35.393603758535164,-0.004200522468049875,-0.0008356848869344886,33.111023176113214,0.04686417781082251
2023-03-11,0.0578,0.0604,0.0521,0.0553,9871185.2,0.0616,0.079624,0.05565353535353535,33.64466583353803,-0.004874528322951557,-0.0016434535741379024,31.967483930914586,0.046940016409412984
2023-03-12,0.0552,0.0611,0.0539,0.0611,7671076.9,0.06078571428571428,0.07819599999999999,0.055861616161616154,40.93656986510207,-0.0048843673451913205,-0.0022916363283485863,30.769756341212076,0.05542623570892668
2023-03-13,0.0611,0.0668,0.0587,0.0658,13135100.6,0.060442857142857145,0.077224,0.0561030303030303,46.105102922264905,-0.004461484899992374,-0.0027256060426773436,28.631607521841477,0.059149027502678315
2023-03-14,0.0654,0.0704,0.0631,0.0678,11525808.5,0.06074285714285715,0.075732,0.05636262626262627,48.18306296356067,-0.003919779452614361,-0.002964440724664747,27.08986950953334,0.05985869020093697
2023-03-15,0.0677,0.0698,0.0595,0.0618,12109950.4,0.060942857142857146,0.07402,0.056544444444444446,42.845962406152445,-0.0039293289801374115,-0.0031574183757592804,25.24524904440924,0.062136915404124464
2023-03-16,0.0617,0.0657,0.0607,0.065,7013995.7,0.062085714285714286,0.07252,0.05676464646464646,46.26461342820661,-0.003636761470588376,-0.0032532869947251,23.53238718393686,0.06027933280009966
2023-03-17,0.0649,0.0693,0.0636,0.0693,8070791.6,0.06372857142857143,0.071388,0.05702323232323233,50.545346771536266,-0.003023077393641549,-0.00320724507450839,22.358725393806594,0.06235387928079007
2023-03-18,0.0693,0.0758,0.0671,0.0708,17470774.1,0.06594285714285715,0.07051199999999999,0.057306060606060596,51.98237712381753,-0.002388161636561928,-0.003043428386919098,22.18733884117479,0.06137632540980775
2023-03-19,0.0704,0.0748,0.0694,0.0702,8439211.3,0.06724285714285715,0.069732,0.05757575757575758,51.33975270027775,-0.0019113682469803217,-0.002817016358931343,22.028194185159542,0.06122193599538217
2023-03-20,0.0703,0.0725,0.065,0.0658,6979520.3,0.06724285714285715,0.06877599999999999,0.057804040404040406,46.77324013435494,-0.001867027349194389,-0.002627018556983952,21.04059965390092,0.06123079060565276
2023-03-21,0.0658,0.0714,0.0638,0.0691,7748988.9,0.06742857142857142,0.068328,0.058081818181818186,50.34084047212726,-0.001547762801365593,-0.0024111674058602804,19.907288910945415,0.05874806605795331
2023-03-22,0.0691,0.0711,0.0626,0.064,10963058.4,0.06774285714285713,0.06776399999999999,0.05829797979797979,45.28868405608763,-0.001686826043934303,-0.002266299133475085,18.635173658661056,0.05948229505883396
2023-03-23,0.0642,0.0658,0.0623,0.0654,6094004.7,0.0678,0.06709999999999999,0.05853838383838384,46.86512791209199,-0.0016648747263578456,-0.0021460142520516373,17.39693839296408,0.056486360242735345
2023-03-24,0.0656,0.0664,0.0602,0.0623,5893873.7,0.0668,0.06639199999999999,0.058749494949494954,43.852055012769405,-0.0018759969165602353,-0.002092010784953357,16.46396627441322,0.05681917687925966
2023-03-25,0.0624,0.0631,0.0597,0.061,3235211.2,0.0654,0.065832,0.058976767676767676,42.61472412155367,-0.0021237308614018846,-0.002098354800243063,15.693731853369423,0.05697219887745298
2023-03-26,0.0609,0.0625,0.0604,0.0622,3058823.5,0.06425714285714286,0.065056,0.05921717171717172,44.180411719112314,-0.00219789585110515,-0.0021182630104154805,14.978514176685897,0.05694446841812969
2023-03-27,0.0622,0.0622,0.0577,0.0605,6293672.2,0.0635,0.064408,0.05944040404040405,42.41488111439954,-0.0023665676139654895,-0.0021679239311254823,14.859717691232019,0.05669245520331845
2023-03-28,0.0605,0.0616,0.0579,0.0614,5546385.8,0.062400000000000004,0.06407199999999999,0.059679797979797986,43.697655394218295,-0.002399953552229689,-0.0022143298553463234,14.749406669024845,0.05371385031201268
2023-03-29,0.0614,0.0659,0.0612,0.0647,7982485.3,0.0625,0.06397599999999999,0.05993434343434343,48.24972362523794,-0.0021355128650893257,-0.002198566457294924,13.79750052199154,0.05303969981297895
2023-03-30,0.0648,0.066,0.0616,0.0632,5366023.7,0.06218571428571429,0.063832,0.06017171717171717,46.412836801981626,-0.002023651781260377,-0.0021635835220880145,12.936449179920189,0.05345670853735517
2023-03-31,0.0634,0.0637,0.0616,0.0632,3492411.0,0.06231428571428571,0.063632,0.0604030303030303,46.412836801981626,-0.0019129497722062405,-0.00211345677211166,12.13690150513965,0.05222727368561241
2023-04-01,0.0631,0.0648,0.0628,0.0645,4938248.7,0.06281428571428571,0.063584,0.06064848484848485,48.387810481095414,-0.0017007137278224477,-0.0020309081632538173,11.673608407716927,0.047151088145509265
2023-04-02,0.0644,0.0646,0.0603,0.0613,4971228.5,0.06268571428571429,0.06362,0.060868686868686864,44.08111264193631,-0.0017703212289140874,-0.001978790776385871,11.105610694900724,0.04527165584662676
2023-04-03,0.0613,0.0635,0.0594,0.0621,12135624.1,0.06291428571428571,0.06382399999999999,0.061104040404040404,45.38971461149245,-0.0017408647556506895,-0.001931205572238835,10.80684002485964,0.0447707108698092
2023-04-04,0.0621,0.0674,0.0615,0.0648,7833089.2,0.0634,0.064104,0.06136565656565656,49.670560582768566,-0.001482562792203282,-0.0018414770162317245,10.566293995330664,0.04115037758810444
2023-04-05,0.0647,0.067,0.0629,0.0656,6429915.9,0.06352857142857143,0.064516,0.06164040404040404,50.898731402570576,-0.0011994764927250878,-0.0017130769115303974,10.342929825053757,0.03961538586828457
2023-04-06,0.0655,0.0655,0.0631,0.0639,6428747.4,0.06362857142857144,0.064628,0.06190606060606061,48.206655496129386,-0.0010996285202823364,-0.0015903872332807853,10.135520238368057,0.03692988071237779
2023-04-07,0.0639,0.0645,0.0605,0.0609,5973099.1,0.0633,0.064432,0.06213737373737374,43.803664441165076,-0.0012481849120119931,-0.001521946769027027,9.65215114939416,0.03766013750686004
2023-04-08,0.061,0.063,0.0606,0.0624,5631236.0,0.063,0.064216,0.06238181818181819,46.437891195917985,-0.0012306927982729948,-0.0014636959748762209,9.203308423918399,0.03830569897470965
2023-04-09,0.0624,0.0636,0.061,0.063,4011914.5,0.06324285714285714,0.064264,0.06262929292929294,47.49803646586623,-0.001155099913739327,-0.0014019767626488422,8.592957829326092,0.035930437066847724
2023-04-10,0.063,0.0681,0.0621,0.0663,20755817.3,0.06384285714285713,0.064316,0.06290202020202021,53.007208446878955,-0.0008194633242757654,-0.001285474074974227,9.188551480462252,0.03610230095177783
2023-04-11,0.0664,0.0705,0.0661,0.0679,13317439.7,0.0642857142857143,0.06426,0.06319090909090909,55.448202605153504,-0.0004195262433652619,-0.001112284508652434,10.282809259270788,0.032201581423998885
2023-04-12,0.0679,0.0692,0.065,0.0673,9157573.7,0.06452857142857142,0.06412,0.06347777777777777,54.308942747919076,-0.00014926754757081662,-0.0009196811164361106,10.91575986577666,0.03200868816029187
2023-04-13,0.0673,0.071,0.0659,0.07,9833262.7,0.0654,0.064112,0.06378787878787878,58.446466320513366,0.00027955926591566316,-0.000679833039965756,11.911032282262571,0.03087341248282596
2023-04-14,0.07,0.0744,0.0697,0.073,9905153.5,0.06712857142857143,0.0644,0.06413333333333333,62.508843847660515,0.0008516650683234178,-0.0003735334183079212,13.509000263936482,0.031208998307816448
2023-04-15,0.073,0.075,0.0712,0.0742,5494669.6,0.06881428571428572,0.064604,0.06447777777777779,64.02390785472734,0.0013859170209981758,-2.1643330446701804e-05,15.10219559434008,0.031161769246053152
2023-04-16,0.0742,0.0748,0.0714,0.0738,4341848.0,0.07035714285714285,0.064996,0.06481313131313131,63.10841938449512,0.0017567877301194468,0.0003340428816665279,16.581591258286277,0.03017411124878521
2023-04-17,0.0739,0.074,0.0702,0.0722,7689138.3,0.07120000000000001,0.06526799999999999,0.06513131313131314,59.44671535256193,0.001899700248888303,0.0006471743551108829,17.457928919860596,0.030986110757578532
2023-04-18,0.0723,0.0741,0.071,0.0733,6010238.3,0.07197142857142858,0.065708,0.06545555555555556,61.11708333076429,0.0020777690285631867,0.0009332932898013437,18.29494837097921,0.029176037883635562
2023-04-19,0.0733,0.0733,0.0634,0.0653,8373788.3,0.07168571428571428,0.06588,0.06569393939393939,46.209704286270075,0.0015554266875271033,0.0010577199693464958,17.419962064521958,0.0386100620239383
2023-04-20,0.0651,0.0663,0.0618,0.0626,4128974.1,0.07062857142857143,0.065896,0.0659020202020202,42.44664943373169,0.0009130738369999558,0.0010287907428771878,16.99818575896486,0.03983112009379309
2023-04-21,0.0626,0.0635,0.058,0.0599,4850208.0,0.06875714285714286,0.065872,0.06608383838383838,39.0242796117179,0.0001840159189288315,0.0008598357780875166,17.425697385224968,0.040663081456731746
2023-04-22,0.0598,0.0613,0.0589,0.0613,2442509.7,0.06691428571428572,0.065868,0.06627373737373737,41.65130126890555,-0.00027759944045940843,0.0006323487343781317,17.822672466752213,0.03950751220393507
2023-04-23,0.0613,0.0615,0.0587,0.0601,2910347.9,0.06495714285714285,0.065684,0.06642626262626262,40.05822591628252,-0.0007318268651600596,0.0003595136144704935,18.191292185313227,0.039646801617382356
2023-04-24,0.0601,0.0611,0.0584,0.06,3285780.4,0.06321428571428571,0.065556,0.06658383838383838,39.921196209714424,-0.001087340353285518,7.014282091929118e-05,18.60299822435663,0.038249637801263635
2023-04-25,0.06,0.0621,0.0583,0.062,3455838.5,0.0616,0.06550800000000001,0.06676262626262627,44.04392652752875,-0.0011939410593292815,-0.00018267395513042338,18.601620123148532,0.03897739522342121
2023-04-26,0.062,0.0648,0.0584,0.0617,4372529.7,0.061085714285714285,0.065396,0.06695353535353535,43.56104797995646,-0.0012877855890293388,-0.0004036962819102065,17.652500649118092,0.038581861007426846
2023-04-27,0.0616,0.0652,0.0604,0.0639,5790102.6,0.06127142857142857,0.0655,0.06718080808080808,48.058366004408164,-0.0011711363107142353,-0.0005571842876710123,16.639230848702194,0.037820577083257444
2023-04-28,0.064,0.0649,0.0623,0.064,3444792.3,0.06185714285714285,0.06557600000000001,0.06740303030303031,48.260184764879,-0.0010584209352740293,-0.0006574316171916157,15.698337462601717,0.03747988905629478
2023-04-29,0.0641,0.0663,0.0637,0.0651,3034569.2,0.062400000000000004,0.06558800000000001,0.06761515151515152,50.536879517633935,-0.0008703001034018054,-0.0007000053144336537,14.820621983898407,0.03759939794067854
2023-04-30,0.0652,0.0661,0.0637,0.0637,2235475.0,0.06291428571428571,0.065512,0.06778484848484849,47.662296028912955,-0.0008246749490471994,-0.0007249392413563628,14.00560046795962,0.03601986701026083
2023-05-01,0.0638,0.0645,0.0602,0.0614,2874228.1,0.0631142857142857,0.065412,0.0678929292929293,43.304343936898555,-0.0009630065238514507,-0.0007725526978553804,13.955073260232338,0.036293483346155585
2023-05-02,0.0614,0.063,0.0604,0.0627,2178724.6,0.06321428571428571,0.065484,0.06801010101010102,46.293408411568976,-0.0009567078257766981,-0.000809383723439644,13.90815513877129,0.03671707607966816
2023-05-03,0.0626,0.0637,0.06,0.0632,2399978.2,0.06342857142857143,0.06551599999999999,0.06816666666666667,47.44114629845111,-0.0009009842551964686,-0.000827703829791009,13.572246974674442,0.03541668177063859
2023-05-04,0.0633,0.0634,0.0608,0.0614,1675727.8,0.06307142857142857,0.06545200000000001,0.068289898989899,43.81129834015503,-0.0009906483038279457,-0.0008602927245983964,13.260332250870226,0.03396077959452386
2023-05-05,0.0614,0.0632,0.0609,0.0626,2122329.4,0.06287142857142858,0.065304,0.06841515151515151,46.73714222070956,-0.0009538819794927406,-0.0008790105755772653,12.97069715019488,0.03408549557866953
2023-05-06,0.0625,0.0629,0.0554,0.0563,5306730.6,0.06161428571428572,0.06484,0.06842929292929294,36.10702893782411,-0.0014167701073840577,-0.0009865624819386238,14.399084135103706,0.03987936939249805
2023-05-07,0.0563,0.0576,0.0559,0.0562,2506838.1,0.06054285714285714,0.06439600000000001,0.06844646464646464,35.96719055627959,-0.0017712634257332702,-0.0011435026706975533,15.725443478233329,0.03989060129103303
2023-05-08,0.0562,0.0568,0.0494,0.0513,4854706.4,0.0591,0.063648,0.0683838383838384,29.863924792805207,-0.0024196982087620472,-0.0013987417783104521,18.221155700059178,0.04272985649396678
2023-05-09,0.0513,0.0519,0.0503,0.0512,2659188.7,0.05745714285714286,0.062776,0.06836060606060605,29.75296271333218,-0.0029081334580437074,-0.0017006201142571033,20.538602763183178,0.03685379353203546
2023-05-10,0.0512,0.0538,0.0504,0.053,2844149.4,0.056,0.061928000000000004,0.0683010101010101,34.47259194131868,-0.0031140797820331176,-0.0019833120478123063,21.806436021385803,0.037547769444077346
2023-05-11,0.053,0.053,0.0495,0.0503,2158848.9,0.054414285714285714,0.06098800000000001,0.0682050505050505,31.09753028137858,-0.003455330266275154,-0.002277715691504876,23.161002735432163,0.03797512672692991
2023-05-12,0.0503,0.052,0.0487,0.052,3206165.2,0.0529,0.060180000000000004,0.06814141414141414,35.38694362394588,-0.003547702238074185,-0.002531713000818738,24.575665799183124,0.03849616626386307
2023-05-13,0.0521,0.0521,0.0505,0.0512,776271.6,0.05217142857142857,0.059295999999999995,0.06805656565656566,34.304657848523235,-0.0036434614497335427,-0.002754062690601699,25.838569023589397,0.0384381272135025
2023-05-14,0.0511,0.0519,0.0502,0.0515,770740.6,0.0515,0.058744,0.06800808080808081,35.10618484554428,-0.0036530339209796744,-0.002933856936677294,27.076394578789753,0.038532414104634434
2023-05-15,0.0516,0.0528,0.0507,0.052,960324.3,0.05159999999999999,0.05832,0.06798989898989899,36.49681773997842,-0.003579017664309493,-0.0030628890822037343,27.729420419832135,0.03758529813497623
2023-05-16,0.0521,0.053,0.0514,0.0526,1094956.4,0.0518,0.058027999999999996,0.06796363636363636,38.208042569096015,-0.003432377945672631,-0.003136786854897514,28.22407297087614,0.03783672434218081
2023-05-17,0.0526,0.0546,0.0518,0.0544,1490220.8,0.052,0.057752,0.06785858585858585,43.1567986766776,-0.0031347841154509073,-0.003136386307008193,27.817522782011796,0.037752313121581595
2023-05-18,0.0545,0.0545,0.052,0.0538,1680813.1,0.05249999999999999,0.0575,0.0677,41.95074346843369,-0.002913765768519913,-0.003091862199310537,27.44001189235205,0.03770144566556675
2023-05-19,0.0536,0.055,0.0531,0.0542,1739006.8,0.05281428571428571,0.057268,0.06746262626262627,43.09251905504492,-0.00267548910618344,-0.003008587580685118,26.812925703717983,0.03742134188184676
2023-05-20,0.0543,0.0543,0.0535,0.0537,3381442.3,0.05317142857142857,0.056936,0.06723939393939395,41.98096346109457,-0.0024982012470174467,-0.0029065103139515837,26.230631385700633,0.037296043644633674
2023-05-21,0.0538,0.0539,0.0513,0.0517,1043772.8,0.053200000000000004,0.056536,0.06695555555555555,37.78272364901232,-0.002490375132320234,-0.002823283277625314,26.496625146453567,0.037342282950200395
2023-05-22,0.0517,0.0527,0.0509,0.0522,1603005.1,0.05322857142857144,0.056068,0.06672525252525252,39.4139424795572,-0.002415977177701964,-0.002741822057640644,26.876042016168235,0.03695802577554755
2023-05-23,0.0522,0.0537,0.0518,0.053,830657.3,0.053285714285714283,0.05562799999999999,0.06648787878787879,42.03266354822068,-0.002266338014651155,-0.0026467252490427464,26.602095538747452,0.03716591665945967
2023-05-24,0.0528,0.0528,0.05,0.0508,1495532.3,0.05277142857142857,0.055056,0.0662020202020202,37.262766341572764,-0.002298770715797663,-0.0025771343423937297,26.975570570594616,0.037653290263933714
2023-05-25,0.0507,0.051,0.0495,0.05,1187175.1,0.05222857142857142,0.054508,0.06572929292929293,35.67726836145866,-0.0023618017982822773,-0.0025340678335714394,27.483239906006556,0.037081048285623606
2023-05-26,0.0501,0.0521,0.0494,0.0497,4268219.3,0.05158571428571428,0.05404,0.06532121212121213,35.074571506704515,-0.0024082016287385183,-0.002508894592604855,27.259397632972888,0.03041100360305806
2023-05-27,0.0497,0.0499,0.0491,0.0498,1759202.7,0.05102857142857143,0.053524,0.06476262626262626,35.46591661039568,-0.0024091336710761538,-0.002488942408299115,27.164349584346176,0.030448924458865614
2023-05-28,0.0497,0.052,0.0497,0.0513,1783517.7,0.05097142857142857,0.053048000000000005,0.06422424242424242,41.19199716112131,-0.0022627512692486515,-0.0024437041804890223,25.853017337949588,0.02464579317228907
2023-05-29,0.0515,0.0528,0.0495,0.0504,8139269.8,0.05071428571428571,0.052607999999999995,0.06369797979797981,38.958397546993204,-0.002194072734833956,-0.0023937778913580092,24.224713281965457,0.02496500500982026
2023-05-30,0.0503,0.0506,0.0495,0.0504,3126018.4,0.05034285714285714,0.05212,0.06322121212121212,38.958397546993204,-0.0021152610883855907,-0.0023380745307635255,22.71271665855162,0.023518889529098454
2023-05-31,0.0502,0.0506,0.0477,0.0492,3052468.5,0.050114285714285715,0.051836,0.06278181818181817,35.94447091696834,-0.002125135028195148,-0.00229548663024985,22.147759463408814,0.021233555627099738
2023-06-01,0.0492,0.0503,0.049,0.0492,2600927.6,0.049999999999999996,0.051556,0.062372727272727274,35.94447091696834,-0.002108652957924055,-0.002258119895784691,21.62315635363335,0.01961051354585781
2023-06-02,0.0494,0.0507,0.0488,0.0506,1509584.5,0.05012857142857143,0.051528,0.06197777777777778,42.014201180293064,-0.001960028510185466,-0.002198501618664846,20.887699357652586,0.020532409870350692
2023-06-03,0.0502,0.0508,0.0493,0.0495,1169038.6,0.05008571428571429,0.05146,0.06166666666666667,38.895581797554826,-0.0019089976350605276,-0.002140600821943983,20.14046704295756,0.021012236261217145
2023-06-04,0.0495,0.0502,0.0488,0.0494,2025041.4,0.049814285714285714,0.051316,0.061376767676767675,38.61496484426962,-0.0018552384293636578,-0.002083528343427918,19.713594216654155,0.02083801665390035
2023-06-05,0.0493,0.0494,0.0428,0.0441,6040410.4,0.04891428571428571,0.051067999999999995,0.0609939393939394,27.351806284994723,-0.0022147690980699533,-0.002109776494356325,21.46518636641167,0.03108745337224585
2023-06-06,0.044,0.0471,0.0427,0.0459,4629542.8,0.04827142857142857,0.050824,0.06064949494949495,34.35487449038358,-0.0023276233929473075,-0.0021533458740745216,23.116554895179455,0.03159309765120619
2023-06-07,0.0457,0.0458,0.0417,0.0421,2882709.4,0.04725714285714285,0.050460000000000005,0.06031717171717172,28.179158327975372,-0.002692650280467196,-0.0022612067553530566,24.89954546615849,0.03575937840052574
2023-06-08,0.042,0.0429,0.0409,0.0423,1933828.4,0.046271428571428574,0.050092000000000005,0.05992020202020202,28.90355744814164,-0.002932000117920483,-0.0023953654278665417,26.746262245043887,0.035689324206362893
2023-06-09,0.0421,0.0426,0.0413,0.0417,1075172.8,0.045,0.04968,0.059566666666666664,27.991424054940566,-0.0031339750604503155,-0.0025430873543832964,28.461070682580328,0.035688538541880935
2023-06-10,0.0419,0.0419,0.0307,0.0365,10753839.5,0.04314285714285714,0.049035999999999996,0.05923030303030302,21.622685003059146,-0.0036713175361024544,-0.0027687333907271284,31.607770411863807,0.043463589555915054
2023-06-11,0.0366,0.0376,0.0363,0.037,1562408.3,0.041371428571428566,0.04834000000000001,0.05892626262626262,23.426769095727764,-0.004010587936842995,-0.003017104299950302,34.529705874769896,0.04359941184796225
2023-06-12,0.0369,0.0371,0.0359,0.0369,2794254.7,0.04034285714285714,0.047664,0.058624242424242426,23.31119894348457,-0.004238670582017566,-0.003261417556363755,37.28017808537874,0.0430988187895369
2023-06-13,0.0369,0.0385,0.0366,0.038,2494133.8,0.03921428571428571,0.047016,0.058319191919191916,27.545447382632176,-0.004281314585137037,-0.0034653969621184118,39.00932760854732,0.04390786252519136
2023-06-14,0.0379,0.0403,0.0373,0.0383,4760863.5,0.03867142857142857,0.046400000000000004,0.05804242424242424,28.701658310439058,-0.004242003595157862,-0.0036207182887263017,39.639237413796145,0.04416008288458962
2023-06-15,0.0382,0.0402,0.0373,0.039,5140083.4,0.0382,0.045892,0.05782626262626263,31.450423457590972,-0.004107022009331926,-0.0037179790328474268,40.22415366152719,0.04467191910899556
2023-06-16,0.0389,0.0392,0.0376,0.0386,1532047.6,0.03775714285714286,0.045348,0.05764040404040405,30.72155683709991,-0.003986372367908955,-0.0037716576998597325,40.76729017727745,0.044567267575032175
