Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-10-13,0.3637,0.3773,0.3562,0.3634,13686.2,0.36651428571428574,0.40970799999999996,0.37587676767676764,40.81952625784337,-0.01665498143514965,-0.01885757719722282,0.0,0.045266736560883085
2024-10-14,0.3634,0.3783,0.3595,0.3733,20015.3,0.36775714285714284,0.40797199999999995,0.37587676767676764,44.23278581079437,-0.015615014438797814,-0.01885757719722282,0.0,0.04614176754895867
2024-10-15,0.3709,0.385,0.3565,0.3662,60253.5,0.3676142857142857,0.406256,0.37587676767676764,42.34646366724614,-0.01518865836543043,-0.01885757719722282,13.330541339813957,0.046028288169964245
2024-10-16,0.3663,0.3675,0.3491,0.3552,49454.4,0.36405714285714286,0.403772,0.37587676767676764,39.533549989773206,-0.015559021460479605,-0.01885757719722282,13.179041185500752,0.045705495418728107
2024-10-17,0.3549,0.3582,0.3213,0.3264,127503.8,0.3604428571428571,0.395856,0.37587676767676764,33.297188186247325,-0.017969317088105285,-0.01885757719722282,12.366096189709674,0.048037070160841126
2024-10-18,0.3263,0.3577,0.3226,0.3299,188612.4,0.35464285714285715,0.38982,0.37587676767676764,34.64644598983608,-0.019373744521850644,-0.01885757719722282,11.611218693617959,0.048385066985442406
2024-10-19,0.3296,0.365,0.3228,0.3268,291143.9,0.34874285714285713,0.38394000000000006,0.37587676767676764,33.99062060354585,-0.020500589439778227,-0.01885757719722282,10.903525372076823,0.047650282991255594
2024-10-20,0.3292,0.3492,0.3239,0.334,71859.8,0.34454285714285715,0.37886000000000003,0.37587676767676764,36.97463154621524,-0.020575461219467572,-0.01885757719722282,10.24638157350291,0.04293804985672785
2024-10-21,0.3327,0.3488,0.3237,0.3252,63508.1,0.33767142857142857,0.373088,0.37587676767676764,34.898132174559834,-0.021101637557178976,-0.01885757719722282,9.628246058001855,0.034812462413083584
2024-10-22,0.3282,0.3282,0.3097,0.3216,76000.2,0.3313,0.367164,0.37587676767676764,34.05553467837353,-0.02156058896071722,-0.0193981795499217,9.378545554159347,0.03452378391870405
2024-10-23,0.3207,0.3509,0.2953,0.3012,294118.2,0.32358571428571425,0.36054400000000003,0.37587676767676764,29.682079718655814,-0.023301811981030984,-0.020178906036143557,9.159188191975733,0.03664078735440394
2024-10-24,0.3022,0.3087,0.2961,0.303,54844.5,0.3202428571428571,0.353612,0.37587676767676764,30.52981919130761,-0.024256880592604113,-0.020994500947435667,8.955499212805234,0.03494443538714028
2024-10-25,0.3032,0.3075,0.2751,0.2768,25390.0,0.31265714285714286,0.347752,0.37587676767676764,25.67737564034053,-0.02681875052369298,-0.02215935086268713,8.713535198057873,0.03898871765736587
2024-10-26,0.2769,0.3047,0.2767,0.2905,70539.1,0.3074714285714286,0.344464,0.37587676767676764,31.783035534987818,-0.02742740929564358,-0.02321296254927842,8.488854327221036,0.04083958703855326
2024-10-27,0.2927,0.3125,0.2836,0.2904,47812.4,0.3012428571428571,0.34156,0.37587676767676764,31.762524352436486,-0.027599692842947998,-0.02409030860801234,7.934022113805987,0.040908984824583584
2024-10-28,0.29,0.2905,0.2812,0.2881,18092.3,0.2959428571428572,0.33894399999999997,0.37587676767676764,31.262794105904604,-0.027603622199463385,-0.02479297132630255,7.525086996035567,0.040705529527056375
2024-10-29,0.2887,0.345,0.2887,0.3011,1255822.0,0.2930142857142857,0.336256,0.37587676767676764,37.27029785193589,-0.026255092524944623,-0.02508539556603097,8.787733301249464,0.04136084330099541
2024-10-30,0.3013,0.3138,0.2933,0.2987,343440.9,0.29265714285714284,0.33372,0.37587676767676764,36.633742697214316,-0.025090801839496024,-0.025086476820723982,9.960190584662369,0.03852345843136534
2024-10-31,0.2976,0.2979,0.277,0.279,175398.3,0.28922857142857145,0.33012,0.37587676767676764,31.828368412194948,-0.025464183190332612,-0.02516201809464571,10.287784076961273,0.03784025828803578
2024-11-01,0.277,0.2901,0.2753,0.2768,34782.5,0.28922857142857145,0.326608,0.37587676767676764,31.33405357204353,-0.025642026890386027,-0.02525801985379377,10.514507651126182,0.037828042691124324
2024-11-02,0.2781,0.2808,0.2612,0.2636,191000.9,0.2853857142857143,0.32246400000000003,0.37587676767676764,28.476395741906188,-0.026542137744953398,-0.0255148434320257,10.093062004067681,0.03859280523566694
2024-11-03,0.2638,0.2672,0.2437,0.2567,96678.7,0.2805714285714286,0.31752800000000003,0.37587676767676764,27.085817483210747,-0.02749530564816194,-0.02591093587525295,9.747857514600062,0.03732853438182437
2024-11-04,0.2566,0.2592,0.2437,0.2476,41146.6,0.2747857142857143,0.31336400000000003,0.37587676767676764,25.329080196615223,-0.028654678727334904,-0.02645968444566934,9.427310488665844,0.03753534093877189
2024-11-05,0.2499,0.2632,0.2483,0.26,55709.1,0.2689142857142857,0.308944,0.37587676767676764,31.81837078804118,-0.028247296624381135,-0.026817206881411697,8.946125378537245,0.04042498339886498
2024-11-06,0.2624,0.3401,0.2624,0.2843,678021.5,0.26685714285714285,0.30559200000000003,0.37587676767676764,42.38528971778083,-0.02566775455939596,-0.026587316417008552,10.577468565888152,0.04401813745795313
2024-11-07,0.2851,0.3055,0.2808,0.2963,159097.7,0.2693285714285714,0.302908,0.37587676767676764,46.77239057002771,-0.02239697083828912,-0.02574924730126467,12.09228723985685,0.04519357384023649
2024-11-08,0.3027,0.3407,0.2975,0.3022,314857.2,0.27295714285714284,0.30006400000000005,0.37587676767676764,48.83525413912928,-0.019108499594250483,-0.024421097759861836,14.23594492169686,0.045496724122744
2024-11-09,0.3002,0.354,0.2999,0.3194,205210.0,0.2809285714285714,0.298192,0.37587676767676764,54.38533320496786,-0.014942221558673252,-0.022525322519624122,16.466266000425858,0.047142587126870514
2024-11-10,0.3199,0.3379,0.3116,0.3244,206917.5,0.2906,0.29696,0.37587676767676764,55.88348489485384,-0.01110890148454663,-0.020242038312608623,18.537278430674213,0.04689717705107668
2024-11-11,0.3244,0.3385,0.3211,0.3266,72821.5,0.30188571428571426,0.296968,0.37587676767676764,56.559541472034724,-0.0078034922927432415,-0.017754329108635548,20.472143672097552,0.0468267235755942
2024-11-12,0.3271,0.3385,0.2937,0.3033,109978.1,0.3080714285714286,0.295904,0.37587676767676764,48.14466184882676,-0.0069835450080796835,-0.015600172288524377,20.92196269490632,0.047436118652322785
2024-11-13,0.3026,0.3768,0.2877,0.3013,664228.6,0.31050000000000005,0.29488400000000003,0.37587676767676764,47.49150613767299,-0.006421095767866536,-0.013764356984392809,22.19288437613937,0.04745585502928968
2024-11-14,0.2971,0.3147,0.2888,0.2981,160503.1,0.31075714285714284,0.293448,0.37587676767676764,46.40669558970065,-0.0061625261834503675,-0.01224399082420432,23.373025937284346,0.042930340771907965
2024-11-15,0.2971,0.307,0.2859,0.298,108448.9,0.31015714285714285,0.29236,0.37587676767676764,46.371048869211684,-0.0058976921650792935,-0.010974731092379316,24.328948106385514,0.041612526152096485
2024-11-16,0.2987,0.3131,0.2985,0.3075,42998.5,0.3084571428571429,0.291796,0.37587676767676764,50.27848240649793,-0.004865156200086818,-0.009752816113920816,25.35662257903945,0.042133748039242164
2024-11-17,0.308,0.3564,0.3001,0.3125,82178.5,0.30675714285714284,0.292248,0.37587676767676764,52.25041898976619,-0.003601885501587465,-0.008522629991454147,27.149462023855715,0.0421295587421465
2024-11-18,0.3145,0.3505,0.3079,0.3198,48181.4,0.30578571428571427,0.29292,0.37587676767676764,55.05317399194533,-0.0019887601907792596,-0.00721585603131917,28.814241508327964,0.0413093925722877
2024-11-19,0.3188,0.3449,0.3086,0.3237,231400.7,0.3087,0.294796,0.37587676767676764,56.52148058220305,-0.0003911405291400216,-0.005850912930883341,30.360108172480768,0.04125239094384799
2024-11-20,0.3238,0.3462,0.2915,0.301,347537.9,0.30865714285714285,0.295216,0.37587676767676764,46.914796855889335,-0.0009458129819395755,-0.004869892941094588,30.86775180607176,0.041638125523606864
2024-11-21,0.3022,0.3437,0.2933,0.3291,73700.8,0.3130857142857143,0.29676400000000003,0.37587676767676764,56.72102652751071,0.0008719885206470157,-0.003721516648746268,31.339135180120536,0.04596630000747059
2024-11-22,0.3253,0.3434,0.3087,0.3199,51372.0,0.31621428571428567,0.29803599999999997,0.37587676767676764,53.25257686694908,0.0015523516520678515,-0.002666742988583444,31.77684831316583,0.044868641503081105
2024-11-23,0.3223,0.3519,0.3192,0.3465,134169.3,0.3217857142857143,0.299852,0.37587676767676764,60.72969266324246,0.004189646394325508,-0.0012954651120016538,32.41052111414434,0.04676268266242879
2024-11-24,0.3478,0.4183,0.3366,0.4012,333007.2,0.33445714285714284,0.303952,0.37587676767676764,71.00142092247393,0.01057169046425016,0.001077966003248709,34.2694963633697,0.05482224709000897
2024-11-25,0.3928,0.429,0.3655,0.4146,143159.3,0.348,0.309376,0.37587676767676764,72.87330222214487,0.016520338206051588,0.004166440443809285,36.14246506779726,0.05455975227757403
2024-11-26,0.4146,0.5622,0.41,0.4385,1144773.7,0.36439999999999995,0.315844,0.37587676767676764,75.86566785866074,0.02289924640027141,0.00791300163510171,39.00653094723334,0.05275122761058551
2024-11-27,0.4326,0.4474,0.4168,0.4221,126950.9,0.3817,0.322184,0.37587676767676764,70.1474554661594,0.026327744314258272,0.011595950170933024,41.66602069242397,0.05422284458253369
2024-11-28,0.4218,0.4814,0.4218,0.4482,178060.2,0.3987142857142857,0.329844,0.37587676767676764,73.56264173809159,0.030795909411378886,0.015435942019022198,44.31467791286479,0.05505569697362834
2024-11-29,0.4479,0.4655,0.4374,0.4626,70596.0,0.4191,0.338444,0.37587676767676764,75.24530527698325,0.03509437597565995,0.01936762881034975,46.774145331845546,0.05448771762038981
2024-11-30,0.4615,0.5681,0.4525,0.5087,203315.0,0.44227142857142854,0.348392,0.37587676767676764,79.69983543155182,0.04173967740379286,0.02384203852903837,49.46742452638501,0.05729557269544025
2024-12-01,0.5113,0.5531,0.4925,0.5377,160942.6,0.4617714285714286,0.358528,0.37587676767676764,81.90565031717146,0.04878383462066288,0.028830397747363276,51.96832663560023,0.05758929203441884
2024-12-02,0.5345,0.5345,0.4781,0.5044,147972.6,0.4746,0.366852,0.37587676767676764,72.2036836490226,0.05109040982338825,0.03328240016256827,53.73635345369035,0.05677823667133675
2024-12-03,0.5039,0.5299,0.4715,0.5289,193670.8,0.48751428571428573,0.37592,0.37587676767676764,74.58863961514778,0.0542697446993311,0.03747986906992084,55.12136205731094,0.05638677826250272
2024-12-04,0.5213,0.555,0.4928,0.516,174287.1,0.5009285714285714,0.383784,0.37587676767676764,71.12810903392739,0.05511315812408024,0.04100652688075272,56.555039827108395,0.05698965974517808
2024-12-05,0.5153,0.5275,0.4851,0.5031,176445.7,0.5087714285714285,0.39093200000000006,0.37587676767676764,67.74339749246262,0.0541168221107175,0.043628585926745685,57.576298761364505,0.05792410496555511
2024-12-06,0.5059,0.53,0.4912,0.5243,108167.9,0.5175857142857143,0.3988399999999999,0.37587676767676764,70.24900333251318,0.05441066914172149,0.04578500256974085,58.54248994955915,0.05800493864553276
2024-12-07,0.523,0.5249,0.5023,0.516,84017.0,0.5186285714285714,0.407348,0.37587676767676764,68.02125719474859,0.053358718306847464,0.047299745717162174,59.43966748145417,0.0588022776624233
2024-12-08,0.5156,0.5665,0.504,0.5242,416330.6,0.5166999999999999,0.41626399999999997,0.37587676767676764,69.06500604773414,0.05258059479454619,0.048355915532638974,60.566207957817994,0.058850196421375935
2024-12-09,0.5209,0.5259,0.28,0.4245,635267.7,0.5052857142857142,0.42132,0.37587676767676764,48.38631105792483,0.04341846845534092,0.04736842611717937,56.52311272974121,0.0762792786308913
2024-12-10,0.4223,0.4777,0.3911,0.4435,435532.9,0.4930857142857143,0.42713999999999996,0.37587676767676764,51.37426810772373,0.03726103649778306,0.04534694819330011,52.768810017955616,0.07369517230609243
2024-12-11,0.4459,0.4907,0.4341,0.4883,204922.6,0.4891285714285714,0.43437200000000004,0.37587676767676764,57.60617741839032,0.03558599964786979,0.04339475848421405,49.06348010625651,0.07410297505150165
2024-12-12,0.4867,0.4966,0.4703,0.4867,135348.4,0.48678571428571427,0.44134,0.37587676767676764,57.32361448394129,0.033740475054372276,0.041463901798245696,45.597565746151986,0.0734188483243866
2024-12-13,0.4825,0.5372,0.4724,0.5138,369173.1,0.4852857142857143,0.44909999999999994,0.37587676767676764,60.82832586635613,0.034071867751154894,0.03998549498882754,43.056556449788275,0.07250234413188845
2024-12-14,0.5162,0.5407,0.4984,0.5276,272710.6,0.4869428571428572,0.457256,0.37587676767676764,62.516433057815966,0.035044077211583924,0.03899721143337882,40.75343623937958,0.06517463319214936
2024-12-15,0.5293,0.6763,0.4541,0.467,2072786.4,0.4787714285714286,0.46389600000000003,0.37587676767676764,51.93253535479473,0.030572229042842236,0.03731221495527151,40.321951795859654,0.07123278904477467
2024-12-16,0.4688,0.473,0.3989,0.4037,1153202.3,0.4758,0.46688,0.37587676767676764,43.6245106340703,0.02167067017510621,0.03418390599923845,38.90971458712436,0.07707881871905374
2024-12-17,0.4026,0.4123,0.3531,0.3583,1404938.3,0.4636285714285715,0.468416,0.37587676767676764,38.82687247405766,0.01082790274112383,0.029512705347615527,36.85895413435136,0.08068022110443343
2024-12-18,0.3587,0.3949,0.3436,0.3517,2612326.0,0.44411428571428574,0.46862399999999993,0.37587676767676764,38.16968650740416,0.0016829664012102952,0.023946757558334482,34.806534758292784,0.07916819533702595
2024-12-19,0.35,0.3671,0.305,0.3144,1996980.0,0.41950000000000004,0.465152,0.37587676767676764,34.604829120694646,-0.00847654744232551,0.017462096558202488,32.3276232569872,0.08139666508903416
2024-12-20,0.3144,0.3342,0.2818,0.3194,2217168.9,0.3917285714285715,0.461344,0.37587676767676764,35.47478827329246,-0.01594082128051083,0.010781512990459825,30.36069929059285,0.07718890686375167
2024-12-21,0.3194,0.3426,0.3029,0.3084,1565581.9,0.3604142857142857,0.45614000000000005,0.37587676767676764,34.39085264830976,-0.02248473017047925,0.00412826435827201,28.399743134993592,0.07506603691283996
2024-12-22,0.3087,0.3251,0.303,0.3172,1192814.8,0.3390142857142857,0.451944,0.37587676767676764,36.073674301742685,-0.026653493771788106,-0.002028087267740014,26.57885527622285,0.0754216361252329
2024-12-23,0.3154,0.3282,0.3072,0.3251,1164373.9,0.3277857142857143,0.44702,0.37587676767676764,37.62051150776894,-0.02898567615148262,-0.007419605044488535,24.83191880517237,0.07446782533727105
2024-12-24,0.3265,0.339,0.3166,0.3295,1293925.4,0.3236714285714286,0.44169600000000003,0.37587676767676764,38.51291049996709,-0.030131566321881686,-0.011961997299967168,23.109757626096034,0.07486515950419348
2024-12-25,0.3286,0.3345,0.3157,0.3272,787020.8,0.3201714285714286,0.43443600000000004,0.37587676767676764,38.20523003462237,-0.030869439631204254,-0.015743485766214586,21.49267569092365,0.07490192016932493
2024-12-26,0.3272,0.352,0.3035,0.3086,2805359.5,0.3193428571428571,0.425272,0.374889898989899,35.719955958831235,-0.032579517698266613,-0.01911069215262499,20.343753026337453,0.07395253206941575
2024-12-27,0.3093,0.3458,0.3054,0.3234,1977447.4,0.3199142857142857,0.41803199999999996,0.37394747474747475,39.11388818949514,-0.03236741911607027,-0.02176203754531405,19.276896266364556,0.07565181882179522
2024-12-28,0.3231,0.3304,0.3122,0.3259,1065089.6,0.3224142857142857,0.40991200000000005,0.37310707070707066,39.69312585648456,-0.031632955336673485,-0.023736221103585937,18.286243560675437,0.07546867776317047
2024-12-29,0.3263,0.4,0.3228,0.337,3711369.5,0.3252428571428571,0.402752,0.3722959595959596,42.317063843130505,-0.02981156114669964,-0.02495128911220868,18.7020803810244,0.064860268697714
2024-12-30,0.3349,0.3446,0.3139,0.323,870344.4,0.32494285714285714,0.395548,0.37026262626262635,39.955739411252246,-0.02916161913294002,-0.02579335511635495,18.853271562094157,0.06393184327991984
2024-12-31,0.3231,0.3487,0.313,0.3206,778112.5,0.3236714285714286,0.3874,0.3686444444444445,39.548325249952356,-0.028511532151983765,-0.026336990523480715,19.06706247130226,0.058014285413653645
2025-01-01,0.3205,0.3454,0.3187,0.3427,919669.9,0.3258857142857143,0.38046800000000003,0.367320202020202,45.09966326786826,-0.025914324036966918,-0.026252457226177958,19.265582601281213,0.06121199157889711
2025-01-02,0.3406,0.3498,0.3254,0.3309,784684.9,0.32907142857142857,0.372736,0.3660060606060606,42.83767848480291,-0.024525464983469747,-0.025907058777636317,19.538658157228586,0.058970361070357497
2025-01-03,0.3312,0.3446,0.328,0.3411,469693.2,0.3316,0.36940000000000006,0.3647090909090909,45.38750843592531,-0.02234415985627436,-0.025194478993363925,19.79222831632257,0.05914276269095616
2025-01-04,0.3404,0.3576,0.3351,0.3516,594319.4,0.3352714285714286,0.365724,0.36351616161616157,47.96089477460623,-0.019542918974781887,-0.02406416698964752,20.311455485063536,0.055691965947292234
2025-01-05,0.3517,0.3655,0.343,0.347,1032499.6,0.3367,0.36007199999999995,0.36230707070707074,46.91784678784424,-0.017492454820053904,-0.022749824555728798,20.963952867068752,0.047601718700809766
2025-01-06,0.3476,0.3574,0.3432,0.3453,528022.5,0.3398857142857143,0.354416,0.3609838383838384,46.51523360428042,-0.015822234131078305,-0.021364306470798698,21.569843293216454,0.04054452096548762
2025-01-07,0.3452,0.3467,0.3057,0.3088,509262.5,0.3382,0.346216,0.3598272727272727,38.81390160331885,-0.017245027219418563,-0.020540450620522673,20.721929395896325,0.04673760487444163
2025-01-08,0.3088,0.3125,0.2737,0.2865,450394.7,0.33017142857142856,0.336572,0.3589565656565657,35.00106194027049,-0.019942144001230178,-0.020420789296664174,19.512430979605426,0.04339525018544684
2025-01-09,0.2857,0.2895,0.2656,0.2731,438423.9,0.3219142857142857,0.328816,0.3580484848484849,32.909063372398236,-0.02289695465363273,-0.020916022368057886,18.612191266733607,0.044159819342943524
2025-01-10,0.2739,0.2844,0.2631,0.2697,352391.0,0.3117142857142857,0.32345599999999997,0.3572020202020202,32.38022995296191,-0.02522226835960467,-0.021777271566367246,17.847164721862875,0.043708289544296154
2025-01-11,0.2697,0.2778,0.2671,0.2731,245133.7,0.3005,0.32004800000000005,0.3562404040404041,33.530527740522544,-0.026485437008333668,-0.022718904654760532,17.136782930197196,0.04319270921576675
2025-01-12,0.2721,0.2814,0.2633,0.2681,519790.7,0.28922857142857145,0.316704,0.3552909090909091,32.65088302770556,-0.027572131111943787,-0.023689549946197187,16.598531184853258,0.0426132856959172
2025-01-13,0.268,0.28,0.242,0.2618,885949.0,0.2773,0.3146,0.3542080808080808,31.528539042871756,-0.028611881408368234,-0.0246740162386314,16.745874796730934,0.04239982062252076
2025-01-14,0.2601,0.2739,0.2584,0.2695,440842.5,0.27168571428571425,0.312604,0.35324747474747475,34.492398524439125,-0.02848619424564247,-0.025436451840033614,16.882693864903064,0.043332315201089204
2025-01-15,0.2686,0.2815,0.2562,0.2805,475359.1,0.2708285714285714,0.311488,0.3523717171717172,38.58243563213811,-0.02718559952560784,-0.025786281377148463,16.67221505662653,0.043128679711751314
2025-01-16,0.2793,0.2847,0.2648,0.2767,465040.5,0.27134285714285716,0.309868,0.3513272727272727,37.706588354192895,-0.026159941559476874,-0.025861013413614145,16.332423800812574,0.041397329037632734
2025-01-17,0.2767,0.2894,0.2729,0.2865,977348.8,0.2737428571428571,0.308324,0.35066868686868685,41.40108663978795,-0.024276478006987068,-0.02554410633228873,15.798755505760214,0.04236521258596824
2025-01-18,0.2869,0.2891,0.2642,0.2729,1330189.3,0.27371428571428574,0.30606,0.3496828282828283,38.030233293860185,-0.023609075189429674,-0.025157100103716922,15.639072997544359,0.04227549987510416
2025-01-19,0.273,0.283,0.124,0.247,1044173.9,0.2707,0.302852,0.3484595959595959,32.58849167142921,-0.024883228820238856,-0.02510232584702131,18.40741844423752,0.04592248696910865
2025-01-20,0.2457,0.2861,0.2289,0.2342,691638.3,0.26675714285714286,0.29987600000000003,0.34715454545454544,30.28231344670131,-0.026619010396283227,-0.025405662756873695,20.855349499271615,0.046740434083329035
2025-01-21,0.2348,0.2586,0.2228,0.2466,470702.7,0.26348571428571427,0.296804,0.34587474747474745,35.07559545659049,-0.026686428891516956,-0.02566181598380235,23.206270521354675,0.04535433327116051
2025-01-22,0.247,0.2533,0.2377,0.2408,299184.2,0.2578142857142857,0.29340000000000005,0.3446080808080808,33.90150911291542,-0.026897808864802475,-0.025909014560002375,25.389268613288948,0.04517753651794241
2025-01-23,0.2407,0.2615,0.2335,0.2447,1124816.0,0.25324285714285716,0.289708,0.34349191919191924,35.465760249192456,-0.026445781107521327,-0.026016367869506167,27.035661127664874,0.04451403647310106
2025-01-24,0.2448,0.2487,0.2336,0.2359,475513.3,0.24601428571428569,0.28622400000000003,0.3425777777777778,33.53715266049501,-0.026492246185349233,-0.02611154353267478,28.564454176728237,0.04334818463274589
2025-01-25,0.2353,0.2911,0.2291,0.2474,595449.9,0.24237142857142854,0.283296,0.34174444444444446,38.26199216234998,-0.02530936559179159,-0.025951107944498144,28.15953185257657,0.04590954629184198
2025-01-26,0.2465,0.2494,0.2347,0.2347,336289.1,0.24061428571428572,0.278976,0.3408141414141414,35.27923535740902,-0.025107286886391245,-0.025782343732876765,27.783532551578592,0.04650241891515948
2025-01-27,0.2341,0.2799,0.22,0.2435,1990542.2,0.24194285714285715,0.27548,0.33990000000000004,38.8371971536596,-0.0239608458848794,-0.025418044163277295,26.33239170675493,0.043206195322453095
2025-01-28,0.2452,0.2452,0.2237,0.2268,420656.0,0.2391142857142857,0.27090800000000004,0.3389060606060606,34.91452297980719,-0.024121772782442708,-0.02515878988711038,24.984903779418676,0.04294178831360983
2025-01-29,0.2276,0.2391,0.225,0.2317,533763.1,0.23781428571428573,0.266112,0.33799797979797985,36.9274994476773,-0.023582079921189547,-0.024843447893926215,23.733664989749297,0.04264189710442186
2025-01-30,0.2317,0.2412,0.2294,0.2351,332497.5,0.23644285714285712,0.26163600000000004,0.33733030303030304,38.35225167565967,-0.022619276911134356,-0.024398613697367847,22.489815760693713,0.0429003025914204
2025-01-31,0.2354,0.247,0.2334,0.2382,259702.0,0.23677142857142858,0.257352,0.3366757575757576,39.68994476037396,-0.02135988108375625,-0.023790867174645527,21.100993319381814,0.04291368503965593
2025-02-01,0.2384,0.2415,0.2222,0.225,332958.0,0.23357142857142857,0.254,0.33615252525252526,36.09807766278842,-0.02118274895593858,-0.02326924353090414,20.228100683049338,0.04425845060124812
2025-02-02,0.2239,0.2278,0.1885,0.1999,534180.9,0.22859999999999997,0.25053600000000004,0.3352373737373737,30.45426751048133,-0.02280485057709636,-0.023176364940142583,20.47957587355476,0.04992221424850256
2025-02-03,0.1983,0.2046,0.131,0.2013,1128201.6,0.2225714285714286,0.247664,0.33433737373737377,31.101318093100986,-0.02370416266686845,-0.023281924485487757,21.969420950441627,0.04918563403826195
2025-02-04,0.1995,0.201,0.1861,0.1943,512743.0,0.21792857142857144,0.244648,0.333389898989899,29.617531984818825,-0.024697023561511905,-0.023564944300692586,23.352848521836574,0.047689765494273076
