Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-09 04:00:00,52.6320270914764,52.84228876339162,52.2497338054158,52.65114212036133,3312200,52.45180674961635,51.06769271850586,54.1908898401742,57.44003897546154,0.2823419133148164,0.19470068691472928,15.785118120821839,0.01194526296258562,0.0016363280502462718
2025-05-12 04:00:00,52.24973656524449,52.93786305817279,52.07770858783158,52.42176818847656,5756700,52.45453643798828,51.1487385559082,54.1908898401742,55.221307757082776,0.28808930844499514,0.19470068691472928,15.704506517053968,0.011670046206819927,-0.00435648539893807
2025-05-13 04:00:00,52.46000062395924,52.54601643947057,51.360913698891466,51.42781448364258,5801700,52.29206303187779,51.26266159057617,54.1908898401742,46.78745241729081,0.21001943007368595,0.19470068691472928,14.879475937005472,0.011153280652109914,-0.0189607054317652
2025-05-14 04:00:00,51.18887818084881,51.62851291749232,50.20447422345428,51.609397888183594,7964700,52.23471941266741,51.42857604980469,54.1908898401742,48.33973495242537,0.1609454729646842,0.19470068691472928,14.54137973976473,0.011028759479748811,0.003530840389858847
2025-05-15 04:00:00,51.60939954143237,52.641589282254216,51.590284511511314,52.60335922241211,5850900,52.28387178693499,51.53523544311523,54.1908898401742,55.91987986664465,0.19995344237085533,0.19470068691472928,13.6802084123298,0.0114330368284392,0.01925930886428917
2025-05-16 04:00:00,52.53645769255435,53.32015567906294,52.287965952937995,53.30104064941406,4679000,52.368521554129465,51.682035522460936,54.1908898401742,60.32091542271174,0.28389206850552284,0.21253896323288798,13.412700112821165,0.011712567862811014,0.01326305843039588
2025-05-19 04:00:00,52.96653402911763,53.721561307317,52.56512933690177,53.712005615234375,6461000,52.5323611668178,51.81430831909179,54.1908898401742,62.68430831969282,0.37920424216928694,0.2458720190201678,13.462875961138181,0.010384464167137515,0.007710261578632638
2025-05-20 04:00:00,54.76330815766013,56.04398603313241,54.476589992128574,55.43231964111328,11479600,52.92967224121094,51.96340240478516,54.1908898401742,70.58307331759664,0.5867906339455402,0.31405574200524233,14.88555240637964,0.011148220669498981,0.03202848238813427
2025-05-21 04:00:00,55.116924506164466,55.36541624483376,53.92226250130584,54.02739334106445,7410200,53.15904726300921,52.07273773193359,54.1908898401742,59.50527058955806,0.6306685792484501,0.3773783094538839,15.687230198531973,0.01292685192326752,-0.025344894623655967
2025-05-22 04:00:00,53.68333191779434,53.82669282155853,52.67026083670072,53.1959114074707,5419300,53.4116325378418,52.17213348388672,54.1908898401742,54.09414876275621,0.5915297373700596,0.42020859503711905,15.37705130603641,0.013560294502260328,-0.01539000647957911
2025-05-23 04:00:00,53.5208569535309,53.97005102676727,52.5842423943424,53.79801940917969,5958200,53.72429275512695,52.29140853881836,54.1908898401742,57.13399196747733,0.6021557304806322,0.4565980221258217,15.179148011008825,0.013504035957101692,0.01131868945898784
2025-05-27 04:00:00,54.18031013235685,54.419242534212785,53.78846113914588,54.21854019165039,5276500,53.95503289358957,52.46993865966797,54.1908898401742,59.16768272081952,0.6371645825964762,0.4927113342199526,15.281415805399588,0.013269561209098231,0.007816659183534025
2025-05-28 04:00:00,54.19942741740005,54.256772508726655,53.01432469653774,53.40617370605469,6772800,53.97005190168108,52.564747161865235,54.1908898401742,53.852402406455425,0.5925278714990299,0.5126746416757682,14.723544945643582,0.013703284153803676,-0.014983186244487023
2025-05-29 04:00:00,53.39456432456937,54.27480064189595,53.22045132202747,54.187744140625,4612200,54.03801454816546,52.693494415283205,54.1908898401742,57.78193374903868,0.6131511339781497,0.5327699401362445,14.218487986312994,0.014013119629302734,0.014634458534177108
2025-05-30 04:00:00,54.04264902302718,55.01961684125387,53.974938820567424,54.81648254394531,9415800,53.950037819998606,52.84662673950195,54.1908898401742,60.68238378226617,0.6724772534619561,0.5607114028013869,14.279038523598343,0.014108702862938742,0.011602963239965236
2025-06-02 04:00:00,54.51662192843555,55.30980171658398,54.16839593560372,54.913211822509766,4643800,54.07658331734793,53.01891983032227,54.1908898401742,61.12488188894473,0.7190105686870325,0.592371235978516,14.532948201302434,0.014108118913889994,0.0017646020699504383
2025-06-03 04:00:00,55.13568896670958,55.203399166737526,54.47792957507029,54.8358268737793,4737200,54.31085695539202,53.157916412353515,54.1908898401742,60.53788645103207,0.7411012833528403,0.6221172454533809,14.76872147345623,0.013815799586394648,-0.0014092227746683728
2025-06-04 04:00:00,54.893865337109574,54.93255793394339,54.22643464640731,54.24578094482422,5398000,54.37482288905552,53.25152053833008,54.1908898401742,56.113075049124866,0.7028940337486773,0.6382726031124402,14.720729116069643,0.01412843936805392,-0.010760226709323528
2025-06-05 04:00:00,54.28447392006248,54.4876082236993,53.80082749318042,54.168399810791016,4821500,54.36765997750418,53.339353485107424,54.1908898401742,55.53974416071137,0.6587765365148641,0.6423733897929249,14.230863214216859,0.014058327634514837,-0.0014264912899292215
2025-06-06 04:00:00,54.535972082247966,54.535972082247966,53.65573573366473,53.9459228515625,4402700,54.444766998291016,53.401083984375,54.1908898401742,53.836591944313604,0.598956671148045,0.633690046063949,13.624476640564788,0.014083439011883192,-0.004107135525613148
2025-06-09 04:00:00,53.936246260086065,54.33283617045694,53.704098048611506,53.84918975830078,5535100,54.396402086530415,53.45244644165039,54.1908898401742,53.07449507208337,0.5375469381799576,0.6144614244871507,13.061403393602149,0.014101166229239136,-0.001793149290037932
2025-06-10 04:00:00,53.82984936895007,54.1006901901499,53.47194835244522,53.79115676879883,5926500,54.2499269757952,53.523660583496095,54.1908898401742,52.593490542749535,0.4786785962283986,0.5873048588354003,12.272631734795494,0.014051896846135125,-0.0010776947575708018
2025-06-11 04:00:00,53.66540398033524,54.03297627668751,53.55900118218622,53.75246047973633,5298100,54.084105355399,53.583387298583986,54.1908898401742,52.25342928953896,0.4240147657003632,0.5546468402083929,11.540200908760744,0.013229843353240121,-0.0007193801246703213
2025-06-12 04:00:00,53.76213608166956,54.14905099121331,53.52998418399993,54.08134078979492,4955000,53.97632162911551,53.63830123901367,54.1908898401742,54.921212992589815,0.40259036747708166,0.5242355456621307,11.000112232013132,0.013255184074581866,0.00611842336375612
2025-06-13 04:00:00,54.10068858521415,54.4295682968844,53.47194676616155,53.69442367553711,4289000,53.89755630493164,53.68347305297851,54.1908898401742,51.29035795041218,0.3503517629741424,0.48945878912453306,10.838063915638353,0.01279761239453384,-0.007154355062343853
2025-06-16 04:00:00,53.907230448018005,54.33283797648813,52.8045171820363,52.939937591552734,4208200,53.72206170218332,53.69502487182617,54.1908898401742,45.03772149672975,0.245244544621535,0.44061594022393347,10.314334202356928,0.01288894428801584,-0.014051479322016003
2025-06-17 04:00:00,52.8238634264476,52.88189863621971,51.61474735713661,52.01133728027344,11059300,53.445692334856304,53.67860763549805,54.1908898401742,38.77278442345878,0.0860243966407026,0.3696976315072873,11.052603019652413,0.013297270276152285,-0.017540638571275302
2025-06-18 04:00:00,52.253157950359295,52.72712936009497,51.837221747570474,52.40792465209961,10128600,53.23979731968471,53.717812042236325,54.1908898401742,42.454469522502706,-0.008064469086249915,0.29414521138857985,11.73813834999822,0.010972945672226475,0.007625017785816146
2025-06-20 04:00:00,52.47563854667777,52.98830259041166,52.28217923340458,52.44662094116211,14473100,53.047720772879465,53.751300964355465,54.1908898401742,42.8157906623868,-0.07860203063842874,0.21959576298317815,12.001766654634922,0.009610868605325151,0.0007383671328216046
2025-06-23 04:00:00,52.66909339642087,54.16839648985054,52.47563409954271,54.05232238769531,9467300,53.090558188302175,53.809259490966795,54.1908898401742,55.345188460764305,-0.004880608420101851,0.17470048870252217,11.476619177169425,0.011429717648271609,0.030615918008036758
2025-06-24 04:00:00,53.955592364111524,54.54564157519548,53.82017195958654,54.149051666259766,7600600,53.1002311706543,53.84317993164063,54.1908898401742,55.971038597925556,0.06065025580646477,0.15189044212331068,11.373792720714224,0.011166400924650917,0.001789548983125222
2025-06-25 04:00:00,53.97493595497162,54.01362855144561,53.09469967979833,53.394561767578125,4113100,53.05739375523159,53.830482177734375,54.1908898401742,50.075693557654446,0.051113701607015116,0.13173509402005157,10.667802406030004,0.011459730672019254,-0.013933575482204863
2025-06-26 04:00:00,53.27848582513688,53.597690510183014,53.00764134911678,53.375213623046875,5695100,53.11957604544504,53.74819793701172,54.1908898401742,49.93045498814574,0.04151610827894103,0.11369129687182947,10.10622600130165,0.010956126822041641,-0.000362361706712222
2025-06-27 04:00:00,53.800825112688464,54.390874317765736,53.33652500621681,54.04264831542969,6225500,53.40976333618164,53.74880813598633,54.1908898401742,54.800599029365664,0.08676616180710539,0.10830626985888467,10.034814492969955,0.010816132801353998,0.012504581191870257
2025-06-30 04:00:00,53.69442272059781,54.758447034691976,53.394564308477676,54.671390533447266,6009800,53.73311560494559,53.80782730102539,54.1908898401742,58.86016187509052,0.17138576915043302,0.12092216971719436,10.323414503733625,0.010817909725227157,0.011634185918273587
2025-07-01 04:00:00,54.81648456520401,55.822470024456116,54.33283813555543,55.764434814453125,5922600,54.20708901541574,53.886483917236326,54.1908898401742,64.78205327771491,0.3229244837116312,0.16132263251608175,11.485029285014786,0.011712172201849919,0.019992984819677373
2025-07-02 04:00:00,55.61933542018938,56.26741981826733,55.16470662815137,55.54195022583008,7517700,54.419892992292134,53.93942031860352,54.1908898401742,62.800490851370526,0.4202232873812477,0.21310276348911494,12.88635740971766,0.011752331746113464,-0.0039897219323270505
2025-07-03 04:00:00,55.3775106155389,55.7257366001912,54.80680773845409,55.000267028808594,3095600,54.541495186941965,54.00318405151367,54.1908898401742,58.137748950953934,0.4484544792416969,0.26017310663963134,13.713680590477281,0.011702652553271905,-0.00975268593952916
2025-07-07 04:00:00,54.92288529203139,55.13569089380238,54.245783268086015,54.5940055847168,4271900,54.71284430367606,54.019434509277346,54.1908898401742,54.84856233816591,0.4330540217205723,0.29474928965581954,13.78215433905798,0.01183626280717879,-0.007386535848616926
2025-07-08 04:00:00,54.236108768437,54.65204498118728,53.54933174363698,54.47793197631836,4397600,54.87037549700056,54.005892486572264,54.1908898401742,53.91010817316992,0.4067936144831208,0.31715815462127983,13.06592862305669,0.011804299303562778,-0.002126123686204351
2025-07-09 04:00:00,54.63269651673132,55.358166111625835,54.43923722010695,55.280784606933594,2890300,55.04725211007254,54.02059539794922,54.1908898401742,59.12018121605731,0.44562862077655296,0.3428522478523345,13.048199170395746,0.01220309487819637,0.014737208287646464
2025-07-10 04:00:00,54.81648350870026,56.41251817175122,54.67139179655976,56.25775146484375,3655100,55.27387510027204,54.0774723815918,54.1908898401742,64.3946852863892,0.5489111970417184,0.3840640376902113,13.8506524737407,0.012713680286061317,0.017672810993127896
2025-07-11 04:00:00,55.63868091778944,55.948214310912206,55.25176233142143,55.51293182373047,4726300,55.23794610159738,54.12815841674805,54.1908898401742,58.22660380357012,0.5641593843168735,0.42008310701554374,14.595787683989586,0.013171242360636484,-0.013239413622471718
2025-07-14 04:00:00,55.435553956290796,55.76443366929526,54.93256123699402,55.32915115356445,3219200,55.20754623413086,54.174588470458986,54.1908898401742,56.78136601918669,0.5550162367349714,0.4470697329594293,14.895897483053249,0.013173313225077555,-0.003310592039158955
2025-07-15 04:00:00,55.12602014336785,55.24209425007843,54.35218292548582,54.700408935546875,2985600,55.1647093636649,54.20476791381836,54.1908898401742,52.02387456551991,0.4913717562892259,0.45593013762538864,14.49958260566524,0.013346687023232232,-0.011363670052926045
2025-07-16 04:00:00,54.72943348868347,55.48392076212418,54.56499177861615,55.300132751464844,4411100,55.26558467320034,54.26280563354492,54.1908898401742,55.82580511674777,0.48374938505835985,0.4614939871119829,14.354735425829281,0.01302902425591465,0.010963790355289937
2025-07-17 04:00:00,55.0486328307219,56.073964522073354,54.86484852799676,55.725738525390625,3787800,55.44384275163923,54.340188903808595,54.1908898401742,58.348422375671454,0.5062160860304488,0.4704384068956761,14.739393000957005,0.012206172801604808,0.007696288467128554
2025-07-18 04:00:00,55.87082839059268,56.76073965168662,55.72573669003965,56.19003677368164,5451500,55.573735918317524,54.43769195556641,54.1908898401742,60.967132315623125,0.5550873947921247,0.48736820447496587,15.637034313715192,0.01221968353342714,0.008331845581184494
2025-07-21 04:00:00,56.25774845095285,56.4415327524567,55.78377336085566,55.80311965942383,4380200,55.508788517543245,54.506563110351564,54.1908898401742,57.71087172164557,0.5561859165330816,0.501131746886589,16.470558389847795,0.012429486419059303,-0.00688586689872106
2025-07-22 04:00:00,55.928867536396986,56.71237600665296,55.561295251469964,56.59629821777344,4018000,55.66355514526367,54.622638092041015,54.1908898401742,62.17135467428297,0.6139817839017994,0.5237017542896312,17.459179272350394,0.010980598423627171,0.014213874836936036
2025-07-23 04:00:00,56.63499748587956,56.944530912831006,56.006259326728596,56.38350296020508,5192200,55.814176831926616,54.76038070678711,54.1908898401742,60.33277639654019,0.6352913827020146,0.5460196799721079,18.56014042984515,0.011065540497508386,-0.003759879431505575
2025-07-24 04:00:00,56.45120945529061,57.20569667263907,56.26742145829497,56.828453063964844,3970500,56.11818313598633,54.95306533813476,54.1908898401742,62.80939477332779,0.6802417446522284,0.572864092908132,19.786864187012153,0.010462762696361688,0.007891494504586039
2025-07-25 04:00:00,56.828453063964844,57.05092996933864,56.538265956517684,56.828453063964844,2908700,56.33651460920061,55.12988647460938,54.1908898401742,62.80939477332779,0.7077072220245952,0.5998327187314247,20.925964818667232,0.010456630137079783,0.0
2025-07-28 04:00:00,56.68335576279787,56.77041226110305,55.928868570772465,56.10298156738281,2908100,56.390406472342356,55.2761408996582,54.1908898401742,56.177083733644075,0.6632883487624994,0.6125238447376398,20.980902403431,0.010793383424280174,-0.012765990581609876
2025-07-29 04:00:00,56.24808013274048,56.77041546209418,55.9965819279319,56.741397857666016,2976400,56.46917234148298,55.38370391845703,54.1908898401742,60.16355920119766,0.6718561908872971,0.6243903139675713,21.031919147511637,0.010781466163392232,0.011379364740471631
2025-07-30 04:00:00,56.731725274469774,57.07027628493412,56.1029834665454,56.34480667114258,4091900,56.546556200299946,55.47153411865234,54.1908898401742,56.7122154579233,0.6392755031326374,0.6273673518005846,21.391033446752342,0.010064610081505908,-0.006989450410056386
2025-07-31 04:00:00,55.85148822184247,56.596300435055824,55.64835392830961,56.538265228271484,9138000,56.53826577322824,55.59728225708008,54.1908898401742,57.97856937545891,0.6218967238008588,0.6262732262006394,20.973430448073287,0.010024565050515988,0.003433476278621894
2025-08-01 04:00:00,57.14766081060618,58.7920556306169,57.11863951724335,58.43415832519531,7653300,56.831216539655415,55.799640045166015,54.1908898401742,67.89181871199682,0.7524330642636059,0.6515051938132328,22.410966554191287,0.01206100463080154,0.03353291950627102
2025-08-04 04:00:00,58.656636311904954,59.56589392887125,58.337431598449236,59.130611419677734,6820200,57.16009630475725,56.00315856933594,54.1908898401742,70.63259436736475,0.9016879019151958,0.7015417354336254,24.179203970373713,0.01194946658579329,0.011918595466140713
2025-08-05 04:00:00,59.314393074277454,59.652944071875844,58.63728738915154,59.082244873046875,10023100,57.48206656319754,56.17959274291992,54.1908898401742,70.1845334232367,1.0044915071598268,0.7621316897788658,25.867652021056205,0.011917322645114048,-0.0008179612128069724
2025-08-06 04:00:00,59.246686149965086,59.875427968752774,58.956499037420514,58.97584533691406,5408700,57.89247567313058,56.30804916381836,54.1908898401742,69.14539234180378,1.0651007333761058,0.8227254984983139,27.557793785445288,0.011714768477505882,-0.0018008715877576575
2025-08-07 04:00:00,58.850096137216056,59.9528093770076,58.62761922830454,59.72066116333008,5414600,58.318084716796875,56.47519760131836,54.1908898401742,72.24346880810882,1.1598642017966725,0.8901532391579857,28.5970229640007,0.01144026771833239,0.012629167452557377
2025-08-08 04:00:00,59.97215635185345,60.22365086782456,59.54654882869874,59.78837203979492,3894600,58.81002262660435,56.66672180175781,54.1908898401742,72.51366742641854,1.2262926962396534,0.9573811305743194,29.736395119262205,0.010796271483743437,0.0011337931487338526
2025-08-11 04:00:00,59.97215761169808,60.13659562753176,59.46916487926004,59.47883987426758,4151700,59.23010471888951,56.862115173339845,54.1908898401742,69.19747141491928,1.2396709428268196,1.0138390930248196,30.662135501677458,0.010868539563604685,-0.005177129849284423
2025-08-12 04:00:00,59.47883865424249,59.74967947002695,58.98551723700152,59.304725646972656,3460800,59.35447147914341,57.055186920166015,54.1908898401742,67.33214044880805,1.2221357168322484,1.0554984177863054,30.71276950757047,0.010407979373249372,-0.0029273305878693145
2025-08-13 04:00:00,59.56589297476878,60.117249580939394,59.32406977241573,60.06888198852539,4103200,59.48851013183594,57.24671081542969,54.1908898401742,71.02393652943177,1.2554281599879218,1.0954843662266287,31.058802999992025,0.010483267542591884,0.01288525211467273
2025-08-14 04:00:00,59.80771595132723,59.962482652651715,58.98551485247342,59.17897415161133,3875600,59.50232860020229,57.36355972290039,54.1908898401742,62.20724785480888,1.1962153103989337,1.1156305550610899,30.8276979238895,0.011266866456254822,-0.014814789412662233
2025-08-15 04:00:00,59.3047233733318,59.31439467784073,58.75336676809185,59.140281677246094,6543700,59.52581950596401,57.508653717041014,54.1908898401742,61.84775450729261,1.1331048142143416,1.1191254068917402,30.24398947661937,0.011225102222231975,-0.000653821309340552
2025-08-18 04:00:00,59.20799289380798,59.26603179164444,58.37612047446527,58.42448806762695,2865500,59.34065192086356,57.63246719360352,54.1908898401742,55.46227458770882,1.0136460484680185,1.098029535206996,29.123090317444337,0.011514571835683284,-0.012103317558166737
2025-08-19 04:00:00,58.550231863002004,59.32406905309212,58.53088556425683,59.295047760009766,2831800,59.270177023751394,57.81625274658203,54.1908898401742,60.767577163918254,0.9779478336891216,1.0740131949034213,28.148347064355185,0.011552739566767325,0.0149005959859696
2025-08-20 04:00:00,59.565893358983544,60.41710838000777,59.362759063350495,59.50785446166992,3051900,59.27432196480887,57.984561614990234,54.261114871863164,61.96043608513315,0.9558104754199874,1.0503726510067346,28.330417988385097,0.011463206737474895,0.0035889456151796395
2025-08-21 04:00:00,59.24668884277344,59.55622226888009,58.9661730222613,59.24668884277344,2557800,59.266030992780415,58.125399627685546,54.31827579845082,59.56677092751587,0.9067402396513344,1.0216461687356546,27.885791299212794,0.011502819070700861,-0.004388758782501667
2025-08-22 04:00:00,59.48850864075129,60.378416267137936,59.48850864075129,59.87542724609375,4595200,59.238394601004465,58.272815246582034,54.37995336513327,63.247813048829414,0.908117446198311,0.998940424228186,28.185015137429186,0.011642429785222543,0.010612211679691175
2025-08-25 04:00:00,59.19832328519221,59.67229471635023,57.73770901219316,58.22135543823242,9794200,59.10159192766462,58.369544677734375,54.42521274451053,50.279289195321766,0.7668987892054488,0.9525320972236386,26.32228641612942,0.013066888278805765,-0.02762521929176276
2025-08-26 04:00:00,58.260042797459064,58.327752995819736,57.25405743620183,57.86345291137695,6067600,58.91918781825474,58.420230865478516,54.46666390004784,47.98652484663796,0.6189671750122443,0.8858191127813598,24.752824074224467,0.012987693029721655,-0.006147272322355457
2025-08-27 04:00:00,58.01822524377653,58.52121797328056,57.98920763878207,58.366451263427734,3534000,58.91089684622629,58.499548797607424,54.54717732439138,51.34458124869554,0.5361378053662094,0.8158828512983298,23.097816033161507,0.012949518297295863,0.008692850611959901
2025-08-28 04:00:00,58.424489395448916,58.43416070034348,57.76672996473727,57.85378646850586,3771800,58.70500237601144,58.54056213378906,54.64085457541726,47.946888082047266,0.42423683063134376,0.7375536471649327,21.784540908062016,0.013157058388563979,-0.008783552602984912
2025-08-29 04:00:00,57.83443887370028,58.22135378961805,57.70868977331059,57.94084167480469,4254000,58.48114340645926,58.585057678222654,54.74670614377417,48.569271698905716,0.3386750938842127,0.6577779365087887,20.62533326212073,0.010747181118103808,0.0015047451794052424
2025-09-02 04:00:00,57.59261854583841,57.84411306925746,56.95420539723525,57.2056999206543,3838300,58.18957356044224,58.62916641235351,54.82012862388534,43.805992850817965,0.20913621326537424,0.5680495918601057,20.292872913773977,0.010674724950540459,-0.012687799018806123
2025-09-03 04:00:00,56.96387180137998,57.28308019318248,56.63499210524823,56.992889404296875,4454500,57.77778244018555,58.63922607421875,54.89449075255731,42.50640550261726,0.08828598112506825,0.4720968697130983,20.27131683457141,0.010683270546012931,-0.003720092869287428
2025-09-04 04:00:00,57.48621235018256,57.62163275403413,56.56728343699498,56.86714553833008,5589800,57.58432388305664,58.66011962890625,54.95976307416203,41.71884731012843,-0.017434206938048646,0.3741906543828689,19.807219216646356,0.010683768554350569,-0.0022063079672061114
2025-09-05 04:00:00,57.031520914662195,57.334825631916445,56.53252971476324,56.933677673339844,4896000,57.45149884905134,58.67593612670898,55.01257832845052,42.327717549674915,-0.09475732690765426,0.2804010581247643,19.411349145508577,0.01016595321142605,0.0011699573519989848
