Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-29 04:00:00,207.9572,212.1667,204.7575,207.0173,308829600,0.0299,0.0295,2.034,1.034,0.1336,0.0751,0.2158,0.1254,0.0725,0.1954,2.034,0.0,0.0206,0.0274,0.0225,1,0,189.8962857142857,185.92958000000002,173.1991090909091,73.13151265016168,4.088625683676838,2.1154848696388138,18.63832481901576,0.023718778583628943,0.0298963374076342
2025-10-30 04:00:00,205.1275,206.1374,201.3879,202.8677,178864400,-0.02,-0.0202,1.9933,0.9933,0.1199,0.1077,0.1512,0.1133,0.1023,0.1408,2.034,-0.02,0.0234,0.0238,0.0223,0,1,193.00022857142858,186.937468,173.79447878787877,67.07365411220985,4.807818626776367,2.6539516210663248,19.60936041499935,0.024363289171721415,-0.02004470157808058
2025-10-31 04:00:00,206.4273,207.9472,202.0478,202.4678,179802200,-0.002,-0.002,1.9893,0.9893,0.1232,0.0752,0.1461,0.1162,0.0725,0.1364,2.034,-0.022,0.023,0.0232,0.0224,0,1,196.17274285714282,187.909364,174.3971202020202,66.501940227248,5.284598070779964,3.180080911009053,20.691126641710074,0.024277610721259217,-0.001971235440634489
2025-11-03 05:00:00,208.0571,211.3168,205.5374,206.8573,180267300,0.0217,0.0214,2.0325,1.0325,0.1357,0.1491,0.1267,0.1273,0.139,0.1193,2.034,-0.0008,0.0229,0.0186,0.0217,1,0,199.70378571428571,188.910456,175.02218484848484,69.56816024052452,5.948079423537422,3.733680613514727,22.019150755378266,0.024304280844590066,0.021679990596035426
2025-11-04 05:00:00,202.9777,203.9476,197.9083,198.6682,188919300,-0.0396,-0.0404,1.952,0.952,0.0667,0.1049,0.1135,0.0646,0.0997,0.1075,2.034,-0.0403,0.0315,0.0228,0.0223,0,1,201.4793142857143,189.394804,175.59513232323235,58.76169249770294,5.746855076854104,4.136315506182602,21.81211307371887,0.026296616197966333,-0.03958816053385594
2025-11-05 05:00:00,198.7482,202.8977,194.6286,195.1886,171350300,-0.0175,-0.0177,1.9178,0.9178,0.0194,0.0737,0.1031,0.0192,0.0711,0.0981,2.034,-0.0571,0.0318,0.0237,0.0226,0,1,202.01068571428573,189.713568,176.10546161616162,54.8620641586387,5.246134519460014,4.3582793088380845,21.085441650634262,0.02634936443328136,-0.017514629920641567
2025-11-06 05:00:00,196.3984,197.5983,186.3595,188.0594,223029800,-0.0365,-0.0372,1.8478,0.8478,-0.0644,0.0265,0.0585,-0.0666,0.0262,0.0568,2.034,-0.0916,0.0271,0.0262,0.0237,0,1,200.16090000000003,189.68117199999998,176.54953636363635,47.854770486594155,4.225335968573376,4.331690640785142,19.90980820766919,0.027387123344796153,-0.03652467408444959
2025-11-07 05:00:00,184.8797,188.2993,178.8904,188.1293,264942300,0.0004,0.0004,1.8485,0.8485,-0.0912,0.0302,0.0559,-0.0957,0.0297,0.0544,2.034,-0.0912,0.0217,0.0261,0.0237,1,0,197.4626142857143,189.70236800000004,176.98058181818183,47.92500143005309,3.382989115672757,4.141950335762665,19.663777943644618,0.02494516199856076,0.00037169107207613017
2025-11-10 05:00:00,195.0886,199.9181,193.7687,199.0282,198897100,0.0579,0.0563,1.9556,0.9556,-0.0189,0.0988,0.0946,-0.0191,0.0942,0.0904,2.034,-0.0386,0.0342,0.0298,0.0256,1,0,196.91411428571428,190.24271199999998,177.53817878787882,57.529802517898425,3.553906092851207,4.024341487180374,18.515239994791376,0.027379960073437605,0.057933027975971774
2025-11-11 05:00:00,195.1386,195.3985,191.279,193.1388,176483300,-0.0296,-0.03,1.8977,0.8977,-0.0461,0.0714,0.0353,-0.0472,0.069,0.0347,2.034,-0.067,0.0357,0.0312,0.0259,0,1,195.58140000000003,190.567476,178.03305555555553,51.95349234744934,3.1775053645112052,3.8549742626465404,17.21940570094001,0.026238425283905294,-0.02959078160783246
2025-11-12 05:00:00,195.6985,195.8685,191.109,193.7787,154935300,0.0033,0.0033,1.904,0.904,-0.0632,0.0639,0.035,-0.0653,0.0619,0.0344,2.034,-0.0639,0.0339,0.0312,0.0259,1,0,193.71302857142857,190.755056,178.49672525252527,52.49231230535237,2.897439775475476,3.6634673652123277,16.018027378600518,0.02621303727537418,0.003313161311968349
2025-11-13 05:00:00,191.029,191.419,183.8298,186.8395,207423100,-0.0358,-0.0365,1.8358,0.8358,-0.0595,0.0032,-0.0107,-0.0614,0.0032,-0.0108,2.034,-0.0975,0.0334,0.0325,0.0268,0,1,192.02321428571426,190.52668000000003,178.82556464646464,46.41363104375177,2.091441496026107,3.3490621913750838,15.662238936917186,0.02761401330957234,-0.035809921317461635
2025-11-14 05:00:00,182.8399,190.989,180.5602,190.1491,186591900,0.0177,0.0176,1.8683,0.8683,-0.0258,-0.0069,0.0136,-0.0262,-0.0069,0.0135,2.034,-0.0815,0.0344,0.032,0.0269,1,0,191.30328571428572,190.807048,179.18066464646463,49.42196735912211,1.7001409466452628,3.01927794242912,15.663730747925383,0.027817389610863334,0.017713599105114275
2025-11-17 05:00:00,185.9496,188.9792,184.2998,186.5795,173628900,-0.0188,-0.019,1.8332,0.8332,-0.0079,-0.0718,0.0057,-0.0079,-0.0745,0.0057,2.034,-0.0987,0.0321,0.0289,0.0271,0,1,191.0918714285714,190.738256,179.47213636363637,46.39654229343167,1.089437200587355,2.633309794060767,15.665116001004423,0.028193045122634285,-0.018772636841299817
2025-11-18 05:00:00,183.3599,184.7797,179.6303,181.3401,213598900,-0.0281,-0.0285,1.7818,0.7818,-0.0361,-0.124,-0.0199,-0.0368,-0.1324,-0.0201,2.034,-0.124,0.0337,0.0276,0.0276,0,1,190.12198571428573,190.79145200000002,179.7082606060606,42.30312940032471,0.18059253116211949,2.1427663414810376,16.145896461569887,0.02889447045212776,-0.028081327262641342
2025-11-19 05:00:00,184.7697,187.8394,182.8099,186.4995,247246400,0.0285,0.0281,1.8325,0.8325,-0.0629,-0.0807,-0.0137,-0.065,-0.0841,-0.0138,2.034,-0.0991,0.0254,0.0291,0.0278,1,0,188.3321714285714,191.05902000000003,180.0438666666667,47.23953544044904,-0.12194722444073136,1.6898236282966839,16.12729476688178,0.02952554787345864,0.0284515118277755
2025-11-20 05:00:00,195.9285,195.9785,179.8303,180.6202,343504800,-0.0315,-0.032,1.7747,0.7747,-0.0648,-0.1079,-0.062,-0.067,-0.1142,-0.064,2.034,-0.1275,0.0257,0.0299,0.0281,0,1,186.54379999999998,191.01222800000002,180.28019292929292,42.75089392066303,-0.8265940731387786,1.1865400880095913,15.015464943511075,0.030381683556980888,-0.03152448129887753
2025-11-21 05:00:00,181.2201,184.5397,172.911,178.8604,346926200,-0.0097,-0.0098,1.7574,0.7574,-0.077,-0.1353,-0.0234,-0.0801,-0.1454,-0.0236,2.034,-0.136,0.0251,0.0287,0.0267,0,1,184.41261428571428,190.838648,180.47763636363638,41.480394254440306,-1.5096308455017606,0.647305901307321,14.750066676953386,0.029978354937878596,-0.00974309628712633
2025-11-24 05:00:00,179.4703,183.4799,176.4606,182.53,256618300,0.0205,0.0203,1.7934,0.7934,-0.0231,-0.0812,-0.0306,-0.0233,-0.0847,-0.0311,2.034,-0.1183,0.0249,0.0284,0.0265,1,0,183.79697142857142,190.835052,180.72325555555554,45.14150875331342,-1.7348382216208904,0.1708770767216788,14.503625429435532,0.02963001418073725,0.020516559283105806
2025-11-25 05:00:00,174.8908,178.1404,169.5314,177.8005,320600300,-0.0259,-0.0263,1.747,0.747,-0.0649,-0.0891,-0.0123,-0.0671,-0.0933,-0.0124,2.034,-0.1411,0.0242,0.0288,0.0257,0,1,182.0328857142857,190.70146799999998,180.9033272727273,41.534844658382575,-2.2687945622085692,-0.31705725106437077,14.980860437250431,0.027419293516515824,-0.02591080918205224
2025-11-26 05:00:00,181.6101,182.8899,178.2204,180.2402,183852000,0.0137,0.0136,1.7709,0.7709,-0.034,-0.0416,0.0024,-0.0346,-0.0425,0.0024,2.034,-0.1293,0.0252,0.0278,0.0258,1,0,181.12727142857145,190.700668,181.07895656565657,44.019533551696995,-2.4666612727862685,-0.7469780554087504,14.766060140133336,0.026536578635925085,0.013721558713276849
2025-11-28 05:00:00,178.9903,179.2703,176.4806,176.9806,121332800,-0.0181,-0.0183,1.7389,0.7389,-0.024,-0.0593,-0.0265,-0.0243,-0.0611,-0.0268,2.034,-0.1451,0.0239,0.0281,0.0259,0,1,180.50448571428572,190.49429200000003,181.20933939393936,41.482906307209454,-2.853600020130216,-1.1683024483530435,14.749648709281761,0.026487768008090908,-0.01808475578699964
2025-12-01 05:00:00,174.7408,180.2802,173.6609,179.9003,188131000,0.0165,0.0164,1.7676,0.7676,-0.0354,-0.0961,-0.018,-0.036,-0.101,-0.0182,2.034,-0.131,0.0216,0.0227,0.0261,1,0,179.56174285714286,190.240724,181.36093232323233,44.56438178230317,-2.8913269587030754,-1.51290735042305,15.02959337622681,0.026970419294746042,0.01649728840336162
2025-12-02 05:00:00,181.74,185.6396,179.9802,181.4401,182632200,0.0086,0.0085,1.7827,0.7827,0.0045,-0.0606,-0.0065,0.0045,-0.0625,-0.0065,2.034,-0.1236,0.0185,0.0221,0.0261,1,0,179.67887142857145,189.83956799999999,181.53666363636364,46.17420140942477,-2.7651024580555656,-1.7633463719495532,14.526133759497409,0.026427383581862945,0.008559185282070114
2025-12-03 05:00:00,181.0601,182.43,179.0903,179.5703,165138000,-0.0103,-0.0104,1.7644,0.7644,0.004,-0.0733,-0.0087,0.004,-0.0762,-0.0087,2.034,-0.1326,0.0185,0.022,0.0261,0,1,179.78028571428572,188.98206400000004,181.6265494949495,44.48486507088845,-2.7838553141515945,-1.9674481603899618,14.162811610671055,0.02526609328870983,-0.010305329417256703
2025-12-04 05:00:00,181.6102,184.51,179.9503,183.3701,167364900,0.0212,0.0209,1.8017,0.8017,0.0046,-0.0186,0.0173,0.0046,-0.0187,0.0171,2.034,-0.1142,0.0186,0.0212,0.0264,1,0,179.90030000000002,188.03617599999998,181.74805050505051,48.60040390197608,-2.4637049271709373,-2.066699513746157,13.525536657425125,0.025712921732234294,0.021160514851286782
2025-12-05 05:00:00,183.88,184.65,180.9002,182.4001,143971100,-0.0053,-0.0053,1.7922,0.7922,0.0259,-0.0408,0.0014,0.0255,-0.0416,0.0014,2.034,-0.1189,0.015,0.0205,0.0264,0,1,180.5573857142857,187.21747200000001,181.84329090909088,47.62969550086428,-2.2621773598536947,-2.105795082967665,12.912934689266098,0.024475917503045536,-0.005289848235890182
2025-12-08 05:00:00,182.6301,187.9898,182.3901,185.54,204378100,0.0172,0.0171,1.823,0.823,0.0294,-0.0056,-0.0038,0.029,-0.0056,-0.0038,2.034,-0.1037,0.0154,0.0206,0.0262,1,0,181.3145,186.54036,181.97620606060607,51.03872232218692,-1.8280292389088117,-2.0502419141558943,12.135635598591696,0.024821730969561973,0.01721435459739329
2025-12-09 05:00:00,185.55,185.71,183.3101,184.96,144719700,-0.0031,-0.0031,1.8173,0.8173,0.0451,0.02,-0.034,0.0441,0.0198,-0.0346,2.034,-0.1065,0.0126,0.019,0.0257,0,1,182.45441428571425,185.66446800000003,182.11366565656564,50.38626168322279,-1.513320263935924,-1.9428575841119005,11.413857871536894,0.02067840233749762,-0.003126010563759718
2025-12-10 05:00:00,184.96,185.47,182.0301,183.7701,162785400,-0.0064,-0.0065,1.8056,0.8056,0.0215,-0.0146,-0.0858,0.0213,-0.0147,-0.0897,2.034,-0.1123,0.0125,0.0175,0.0239,0,1,183.00724285714287,185.068544,182.2830373737374,49.00225637553454,-1.3444283859493567,-1.8231717444793918,10.66278464749441,0.019766116027208718,-0.006433282871972312
2025-12-11 05:00:00,180.2702,181.3102,176.6104,180.9202,182136600,-0.0155,-0.0156,1.7776,0.7776,-0.0029,0.0017,-0.1261,-0.0029,0.0017,-0.1347,2.034,-0.1261,0.014,0.0157,0.0232,0,1,182.93297142857142,184.49780799999996,182.3857505050505,45.76022224193647,-1.4241270184561756,-1.7433627992747487,10.784844516224867,0.019932310659302104,-0.015507963482634168
2025-12-12 05:00:00,181.1002,182.8101,174.6105,175.0105,204274900,-0.0327,-0.0332,1.7196,0.7196,-0.0254,-0.0215,-0.1373,-0.0257,-0.0218,-0.1477,2.034,-0.1546,0.0185,0.0179,0.0236,0,1,182.28157142857143,183.975852,182.39887575757578,39.86956800461188,-1.9417686590987842,-1.783043971239556,11.173476076730804,0.01967251116611644,-0.03266467757608038
2025-12-15 05:00:00,177.9304,178.4103,175.0205,176.2805,164775600,0.0073,0.0072,1.732,0.732,-0.0387,-0.0342,-0.1293,-0.0394,-0.0348,-0.1385,2.034,-0.1485,0.0159,0.017,0.0237,1,0,181.26877142857143,183.50189999999998,182.42725252525256,41.609143268765166,-2.223889389982844,-1.8712130549882138,11.534348240057744,0.019224631344975415,0.007256707454695421
2025-12-16 05:00:00,176.2505,178.4804,174.8905,177.7104,148588100,0.0081,0.0081,1.7461,0.7461,-0.0257,-0.0005,-0.1409,-0.026,-0.0005,-0.1519,2.034,-0.1416,0.0167,0.0157,0.0233,1,0,180.59881428571427,182.64918799999998,182.4372505050505,43.58796774596344,-2.305514584949208,-1.9580733609804126,11.889219151456292,0.01904721834566939,0.008111504108508916
2025-12-17 05:00:00,176.0905,176.1205,170.3008,170.9308,222775500,-0.0381,-0.0389,1.6795,0.6795,-0.0787,-0.0517,-0.1396,-0.082,-0.053,-0.1504,2.034,-0.1743,0.0183,0.0182,0.0232,0,1,178.5117857142857,181.76086800000002,182.3912909090909,37.158138197097585,-2.8840150700658853,-2.143261702797507,12.884487192905805,0.019880449755186005,-0.03814970873961221
2025-12-18 05:00:00,174.5205,176.1405,171.8107,174.1306,176096000,0.0187,0.0185,1.7109,0.7109,-0.0586,-0.0161,-0.1079,-0.0603,-0.0162,-0.1142,2.034,-0.1589,0.0215,0.0186,0.0235,1,0,176.96472857142857,180.974944,182.33967878787877,41.54128062449015,-3.0491352214243648,-2.324436406522879,13.803959248917026,0.019183126422276518,0.018719856222517928
2025-12-19 05:00:00,176.6604,181.4402,176.3305,180.9802,324925900,0.0393,0.0386,1.7782,0.7782,-0.0152,0.006,-0.0376,-0.0153,0.006,-0.0384,2.034,-0.1258,0.0282,0.0211,0.0239,1,0,176.5661714285714,180.740572,182.37139393939393,49.63892325685253,-2.597348044039421,-2.3790187340261877,13.49013298122035,0.02020264458407529,0.03933599264000698
2025-12-22 05:00:00,183.91,184.15,182.3401,183.6801,129064400,0.0149,0.0148,1.8047,0.8047,0.0153,0.0123,-0.0237,0.0151,0.0123,-0.0239,2.034,-0.1127,0.028,0.0213,0.024,1,0,176.96044285714285,180.481812,182.47229292929293,52.43569860739008,-1.9984076851875159,-2.3028965242584536,12.676716456412437,0.0203101090623833,0.014918206522039457
2025-12-23 05:00:00,182.9601,189.3198,182.8901,189.1998,174873600,0.0301,0.0296,1.859,0.859,0.0811,0.0536,-0.0494,0.078,0.0522,-0.0506,2.034,-0.0861,0.0248,0.0224,0.0222,1,0,178.98748571428573,180.586624,182.5655222222222,57.6177218051591,-1.0660605928085545,-2.055529337968474,12.501155200778737,0.020883081857148537,0.030050615172792172
2025-12-24 05:00:00,187.9298,188.8998,186.5799,188.5998,65528500,-0.0032,-0.0032,1.8531,0.8531,0.0699,0.0285,-0.0235,0.0676,0.0281,-0.0238,2.034,-0.089,0.0254,0.0219,0.0215,0,1,180.7473857142857,180.877012,182.67026363636361,56.892132450358616,-0.37130363333432115,-1.7186841970416435,12.338134034833157,0.019878137069678753,-0.0031712507095674747
2025-12-26 05:00:00,189.9097,192.6796,187.9898,190.5197,139740300,0.0102,0.0101,1.872,0.872,0.0721,0.0445,-0.0168,0.0696,0.0436,-0.017,2.034,-0.0797,0.0253,0.0219,0.0216,1,0,182.5772857142857,181.03781999999998,182.78268282828282,58.685025370115724,0.33040741620627045,-1.3088658743920607,12.782046529460358,0.01979451344557971,0.010179756288182684
2025-12-29 05:00:00,187.6998,188.7498,185.8999,188.2098,120006100,-0.0121,-0.0122,1.8493,0.8493,0.1011,0.0144,0.0073,0.0963,0.0143,0.0073,2.034,-0.0908,0.0179,0.0218,0.0207,0,1,185.04571428571427,181.34140399999995,182.85813535353535,55.684276526018955,0.6921501767727989,-0.9086626641590889,12.750712061213994,0.019503663864867696,-0.012124205528352139
2025-12-30 05:00:00,188.2298,188.9798,186.9199,187.5298,97687300,-0.0036,-0.0036,1.8426,0.8426,0.0769,0.0139,-0.0138,0.0741,0.0138,-0.0139,2.034,-0.0941,0.0188,0.0218,0.0204,0,1,186.95988571428572,181.68818,182.90722828282827,54.79599307702609,0.9134341039770391,-0.5442433105318634,12.760243898908003,0.019302740399891473,-0.003612989334243033
2025-12-31 05:00:00,189.5598,190.5497,186.4799,186.4899,120100500,-0.0055,-0.0056,1.8324,0.8324,0.0304,0.0148,-0.0005,0.03,0.0147,-0.0005,2.034,-0.0992,0.0147,0.0218,0.0202,0,1,187.74698571428573,181.84657600000003,182.95228080808081,53.39326711993615,0.9934402110005749,-0.2367066062253757,13.039044809120172,0.019317982616213862,-0.005545252007947532
2026-01-02 05:00:00,189.8297,192.9195,188.2498,188.8398,148240500,0.0126,0.0125,1.8554,0.8554,0.0281,0.0438,0.0414,0.0277,0.0428,0.0405,2.034,-0.0878,0.0144,0.0214,0.0195,1,0,188.48408571428573,182.288148,183.00995959595957,56.12645357000769,1.23225821267431,0.05708635755456143,13.690078842774806,0.01925698800832082,0.012600682396204821
2026-01-05 05:00:00,191.7496,193.6195,186.1399,188.1098,183529700,-0.0039,-0.0039,1.8483,0.8483,-0.0058,0.0748,0.0086,-0.0058,0.0722,0.0086,2.034,-0.0913,0.0089,0.019,0.0189,0,1,188.32837142857142,182.602932,183.07612121212122,55.0464917387968,1.347089886775649,0.31508706339877895,13.776223448197381,0.018801749365887913,-0.0038657105122965607
2026-01-06 05:00:00,190.5097,192.1596,186.8099,187.2299,176862600,-0.0047,-0.0047,1.8396,0.8396,-0.0073,0.0621,0.0366,-0.0073,0.0603,0.0359,2.034,-0.0956,0.009,0.0191,0.0179,0,1,188.13267142857143,183.012904,183.12905252525252,53.70511251085614,1.3515148179174332,0.5223726143025098,13.856214867518343,0.018790702002376175,-0.0046775872389425155
2026-01-07 05:00:00,188.5598,191.3596,186.5499,189.0998,153543200,0.01,0.0099,1.858,0.858,-0.0075,0.0641,0.0572,-0.0075,0.0621,0.0557,2.034,-0.0866,0.0089,0.0192,0.0179,1,0,187.92982857142857,183.380884,183.21672727272727,56.1505460706485,1.4887455780095138,0.7156472070439106,13.861395129062046,0.01853992012810296,0.009987186875600518
2026-01-08 05:00:00,189.0998,189.5397,183.7001,185.03,172457000,-0.0215,-0.0218,1.818,0.818,-0.0169,0.0825,0.0137,-0.017,0.0793,0.0136,2.034,-0.1062,0.0113,0.0167,0.018,0,1,187.4755714285714,183.52448,183.24753737373737,49.96436564957785,1.254640383460469,0.8234458423272222,13.130562456840892,0.019205723376861283,-0.021521968822811988
2026-01-09 05:00:00,185.07,186.3299,183.6601,184.85,131327500,-0.001,-0.001,1.8162,0.8162,-0.0143,0.0616,0.0396,-0.0144,0.0597,0.0389,2.034,-0.1071,0.0113,0.0163,0.0173,0,1,187.09274285714284,183.73566799999998,183.34086262626263,49.703546128088156,1.0425677622786225,0.8672702263175023,12.441831326416315,0.01914526589096484,-0.0009728152191537109
2026-01-12 05:00:00,183.2101,187.1099,183.0101,184.93,137968500,0.0004,0.0004,1.817,0.817,-0.0084,0.0218,0.026,-0.0084,0.0216,0.0257,2.034,-0.1067,0.0112,0.0129,0.0172,1,0,186.86989999999997,183.798064,183.4374202020202,49.82889935253264,0.8709146515261352,0.8679991113592289,11.99433891511847,0.018773398157062398,0.00043278333784146916
2026-01-13 05:00:00,184.99,188.0998,183.3901,185.7999,160128900,0.0047,0.0047,1.8256,0.8256,-0.0161,0.0115,0.0498,-0.0162,0.0115,0.0486,2.034,-0.1025,0.0099,0.0123,0.0168,1,0,186.43562857142857,183.93405599999997,183.54700606060607,51.25162867089082,0.7958973749932454,0.8535787640860322,11.824610733976701,0.01699411634265714,0.004703942032120212
2026-01-14 05:00:00,184.31,184.45,180.7902,183.1301,159586100,-0.0144,-0.0145,1.7993,0.7993,-0.0265,-0.0321,0.018,-0.0268,-0.0326,0.0178,2.034,-0.1154,0.0109,0.0097,0.0168,0,1,185.72424285714285,183.83766,183.59922525252526,46.85963565054798,0.515077601356495,0.7858785315401248,11.028918470712815,0.017401042590903967,-0.014369221942530652
2026-01-15 05:00:00,186.4899,189.6897,186.3199,187.0399,206188600,0.0213,0.0211,1.8378,0.8378,-0.001,-0.0083,0.0309,-0.001,-0.0083,0.0304,2.034,-0.0965,0.0144,0.0116,0.0172,1,0,185.6971,183.920856,183.67255656565658,53.186462223181856,0.6010851564689119,0.7489198565258822,11.410729128073795,0.01788864615674211,0.021349849096352846
2026-01-16 05:00:00,189.0698,190.4297,186.0699,186.2199,187967200,-0.0044,-0.0044,1.8297,0.8297,-0.0152,-0.0226,0.037,-0.0153,-0.0228,0.0364,2.034,-0.1005,0.0138,0.0112,0.0171,0,1,185.28568571428573,184.018848,183.71781010101012,51.79368327940659,0.5962069143892563,0.7183772680985571,11.915327977842427,0.015224018253816028,-0.00438409130885975
2026-01-20 05:00:00,181.8901,182.3701,177.6004,178.0604,223345300,-0.0438,-0.0448,1.7495,0.7495,-0.0377,-0.0539,-0.029,-0.0384,-0.0554,-0.0294,2.034,-0.1399,0.0201,0.0157,0.0185,0,1,184.29002857142856,183.90445600000004,183.6823616161616,40.444289245711666,-0.06530973583713262,0.5616398673114192,11.745412236865352,0.01824985346624366,-0.043816477186380265
2026-01-21 05:00:00,179.0403,185.37,178.3903,183.3101,200381000,0.0295,0.0291,1.8011,0.8011,-0.0083,-0.0225,0.005,-0.0084,-0.0228,0.005,2.034,-0.1145,0.0241,0.0181,0.0193,1,0,184.07004285714285,184.23644000000002,183.7143818181818,48.294608689258666,-0.1640682539821796,0.41649824305269945,10.940379580321265,0.017275269415537576,0.029482692389773524
2026-01-22 05:00:00,184.74,186.1599,183.92,184.83,139636600,0.0083,0.0083,1.816,0.816,-0.0005,-0.0089,-0.0038,-0.0005,-0.0089,-0.0038,2.034,-0.1072,0.0244,0.0182,0.0191,1,0,184.05575714285715,184.57842,183.8222505050505,50.33574972337318,-0.11832785362304321,0.309533023717551,10.289493815103336,0.01705197894275007,0.008291414384695717
2026-01-23 05:00:00,187.4898,189.5897,186.8099,187.6598,142748100,0.0153,0.0152,1.8439,0.8439,0.01,-0.0062,0.0146,0.01,-0.0063,0.0145,2.034,-0.0935,0.025,0.0184,0.0193,1,0,184.32145714285713,184.97639600000002,183.9930404040404,53.97845309226725,0.14459613929216175,0.2765456468324732,10.36390848092501,0.015990824833120202,0.015310285126873158
2026-01-26 05:00:00,187.1499,189.1098,185.9799,186.4599,124799600,-0.0064,-0.0064,1.8321,0.8321,0.0182,-0.0088,0.0146,0.018,-0.0088,0.0145,2.034,-0.0993,0.0243,0.0184,0.0193,0,1,184.79714285714286,185.59756000000002,184.15332525252524,52.22914293724013,0.2532243828662786,0.2718813940392343,10.237326017612801,0.016037597323478914,-0.006394017258890772
2026-01-27 05:00:00,187.2299,189.9897,185.6899,188.5098,143711600,0.011,0.0109,1.8522,0.8522,0.0079,0.0068,0.0419,0.0078,0.0068,0.0411,2.034,-0.0894,0.0233,0.0186,0.0191,1,0,185.00712857142858,186.17272799999998,184.32381313131316,54.91714793139185,0.49897101948002387,0.31729931912739223,10.298197934270746,0.0160669929254298,0.010993784722613364
2026-01-28 05:00:00,191.2597,192.3396,189.8297,191.5096,148552700,0.0159,0.0158,1.8817,0.8817,0.0284,0.0127,0.0943,0.028,0.0127,0.0901,2.034,-0.0749,0.0237,0.0189,0.0182,1,0,185.7628,186.593904,184.57146262626262,58.589325328263726,0.9251215636135157,0.43886376802461696,10.817462528613019,0.016213291962007995,0.015913231036264408
2026-01-29 05:00:00,191.3296,193.4695,186.0499,192.4996,171764400,0.0052,0.0052,1.8914,0.8914,0.0811,0.0404,0.092,0.078,0.0396,0.088,2.034,-0.0701,0.011,0.0178,0.0182,1,0,187.82554285714286,186.94668400000003,184.81608484848482,59.754411713716635,1.3274318581498221,0.616577386049658,10.358493621359619,0.016200839479403654,0.005169453646187927
2026-01-30 05:00:00,191.1997,194.4795,189.4597,191.1197,179489500,-0.0072,-0.0072,1.8778,0.8778,0.0426,0.0339,0.0755,0.0417,0.0334,0.0727,2.034,-0.0768,0.0095,0.018,0.0182,0,1,188.94119999999998,187.02347999999998,185.02202525252528,57.33311259092947,1.5174273099016773,0.7967473708200619,10.145668644458045,0.016241656104663094,-0.007168326583535722
2026-02-02 05:00:00,187.1899,190.2897,184.87,185.6,165794100,-0.0289,-0.0293,1.8236,0.8236,0.0042,0.0036,0.0858,0.0042,0.0036,0.0823,2.034,-0.1035,0.0161,0.0198,0.0176,0,1,189.05120000000002,186.903488,185.10585858585858,48.81264625470163,1.2086735776855733,0.8791326121931642,9.911086287128388,0.017341154589914077,-0.028880853203515966
2026-02-03 05:00:00,186.2299,186.2599,176.2205,180.3302,204019600,-0.0284,-0.0288,1.7718,0.7718,-0.0391,-0.0294,0.0356,-0.0398,-0.0299,0.035,2.034,-0.1289,0.0179,0.0212,0.0182,0,1,188.00411428571428,186.49590800000001,185.13797575757576,42.34271212538335,0.5326155415881999,0.8098291980721714,11.104120206821424,0.01840965675826622,-0.028393318965517222
2026-02-04 05:00:00,179.4503,179.5703,171.9007,174.1806,207014100,-0.0341,-0.0347,1.7114,0.7114,-0.0659,-0.0489,-0.0376,-0.0681,-0.0501,-0.0383,2.034,-0.1586,0.0209,0.0227,0.0179,0,1,186.2499285714286,185.93474000000003,185.10141111111113,36.2966635660381,-0.49369563246628445,0.5491242319644802,12.748621513968596,0.01976516471871791,-0.03410188642834089
2026-02-05 05:00:00,174.9205,176.8104,171.0207,171.8707,206312900,-0.0133,-0.0134,1.6887,0.6887,-0.0883,-0.0811,-0.0643,-0.0924,-0.0846,-0.0665,2.034,-0.1698,0.0189,0.0217,0.0177,0,1,183.8729142857143,185.30837599999998,185.0422212121212,34.31466335762232,-1.4764249496603554,0.14401439563951313,14.379021722193235,0.01961836458289898,-0.013261522810232629
2026-02-06 05:00:00,176.6804,186.9899,174.5906,185.4,231346200,0.0787,0.0758,1.8216,0.8216,-0.0319,-0.0044,-0.0201,-0.0324,-0.0044,-0.0203,2.034,-0.1044,0.039,0.0313,0.0224,1,0,183.00011428571426,185.26478,185.1486777777778,51.14269525043971,-1.1502838169814993,-0.11484524688468938,13.812258520246688,0.026618160743091014,0.07871789665137818
2026-02-09 05:00:00,184.25,193.6495,183.94,190.0297,196387400,0.025,0.0247,1.8671,0.8671,-0.0128,0.0672,0.0076,-0.0129,0.0651,0.0076,2.034,-0.0821,0.0405,0.0292,0.0228,1,0,182.64727142857143,185.312376,185.34825757575757,55.35748358920855,-0.5123306923245252,-0.19434233597265654,13.364999622150007,0.027172549915071634,0.02497141316073348
2026-02-10 05:00:00,191.3696,192.4696,188.1098,188.5298,136764800,-0.0079,-0.0079,1.8524,0.8524,-0.0136,0.0285,-0.0104,-0.0136,0.0281,-0.0105,2.034,-0.0893,0.0405,0.0285,0.0228,0,1,182.2772857142857,185.32917600000002,185.47259191919193,53.7400065725813,-0.1263214842049365,-0.18073816561911255,12.94968778820309,0.02725708739775582,-0.007892976729427015
