Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-20,0.006079,0.006306,0.005807,0.005906,641470895.9,0.006192428571428571,0.00597912,0.006755303030303031,46.76897764636652,-0.00014413374226924722,-0.0002308749780374902,32.71607036179345,0.10990931142153086,-0.028618421052631682
2025-10-21,0.005905,0.006348,0.005645,0.005742,735936028.6,0.006135285714285714,0.005979840000000001,0.006755303030303031,45.02167792031479,-0.00015553397712187843,-0.00021580677785436783,33.16433891466851,0.09570576260319126,-0.027768371147985138
2025-10-22,0.005741,0.005825,0.005332,0.005438,685231529.2,0.005970571428571428,0.005975439999999999,0.006755303030303031,41.896989156941075,-0.0001869440303298173,-0.00021003422834945773,33.883498968911866,0.0960409785098863,-0.05294322535701834
2025-10-23,0.005437,0.005657,0.005421,0.005499,370695750.9,0.005859428571428572,0.00596716,0.006755303030303031,42.75552727706331,-0.0002045565332097713,-0.00020893868932152045,34.551290447852125,0.09609003395481108,0.011217359323280718
2025-10-24,0.0055,0.005841,0.00532,0.005556,728935353.3,0.0057657142857142855,0.00596,0.006755303030303031,43.59424166221076,-0.00021147736557201695,-0.00020944642457161976,34.70846636753205,0.09589337147947859,0.010365521003818934
2025-10-25,0.005561,0.005596,0.00542,0.005497,253897319.4,0.005674,0.005956199999999999,0.006755303030303031,42.89369696344026,-0.0002191962243678269,-0.0002113963845308612,34.85441543580626,0.09581452225555177,-0.01061915046796258
2025-10-26,0.005498,0.005725,0.005413,0.005665,376698957.1,0.005614714285714285,0.00590556,0.006755303030303031,45.57559561519081,-0.0002093440912378456,-0.0002109859258722581,34.64332733324183,0.095944268752006,0.030562124795342926
2025-10-27,0.005666,0.005871,0.005402,0.005437,487061120.7,0.005547714285714285,0.005856279999999999,0.006755303030303031,42.64827661665462,-0.00021742753005352545,-0.00021227424670851156,34.056734709005916,0.09457220048796298,-0.0402471315092674
2025-10-28,0.005435,0.005537,0.005063,0.005211,511924395.4,0.005471857142857144,0.005796800000000001,0.006755303030303031,39.91176729051897,-0.00023931139203101255,-0.00021768167577301177,34.005623801213524,0.09482758376533314,-0.04156704064741579
2025-10-29,0.005206,0.005628,0.005096,0.005493,709882371.0,0.0054797142857142865,0.0057578,0.006755303030303031,44.68147120228971,-0.00023123394609279348,-0.00022039212983696814,33.7063841787367,0.09533808486277537,0.05411629245826122
2025-10-30,0.005492,0.005624,0.004884,0.00504,823106919.7,0.005414142857142856,0.0057062,0.006755303030303031,39.286609494562526,-0.00025840707025979754,-0.00022799511792153402,33.74032371736126,0.06929126105877256,-0.08246859639541226
2025-10-31,0.005038,0.005799,0.005031,0.005629,824397863.6,0.005424571428571429,0.0056725199999999995,0.006755303030303031,48.06672689674657,-0.0002297659901027791,-0.00022834929235778303,33.26966581065908,0.06644327411396368,0.1168650793650794
2025-11-01,0.005629,0.005705,0.005523,0.005544,485489417.0,0.005431285714285714,0.005656560000000001,0.006755303030303031,47.010162663711164,-0.0002114886083261682,-0.0002249771555514601,32.8326263258642,0.06371064952445485,-0.015100373068040462
2025-11-02,0.005543,0.005633,0.005343,0.005495,340719795.6,0.005407,0.00563276,0.006755303030303031,46.37728680410196,-0.00019866742763707205,-0.0002197152099685825,32.7329000670061,0.04603683105254217,-0.008838383838383868
2025-11-03,0.005496,0.005505,0.004572,0.004764,1048773198.2,0.005310857142857143,0.00558832,0.006755303030303031,38.130180106733405,-0.00024467171709561825,-0.00022470651139398968,33.68556989906566,0.05421509956909302,-0.1330300272975432
2025-11-04,0.004764,0.00487,0.004151,0.004437,1266416604.4,0.005200285714285715,0.00559952,0.006755303030303031,35.12144655087337,-0.0003040121522315661,-0.00024056763956150498,34.999755805319865,0.05182426749813706,-0.06863979848866497
2025-11-05,0.004437,0.004493,0.004157,0.004446,589547887.8,0.005050714285714285,0.005586600000000001,0.006755303030303031,35.2728308820551,-0.00034632147147219215,-0.0002617184059436424,36.220071289698765,0.05153369513906941,0.0020283975659229903
2025-11-06,0.004444,0.004444,0.004132,0.004239,504058717.9,0.004936285714285714,0.00554768,0.006755303030303031,33.345612259288515,-0.00039203593558980853,-0.00028778191187287563,37.37930592897713,0.051965662625302035,-0.04655870445344146
2025-11-07,0.004239,0.004889,0.004136,0.00478,910142379.2,0.004815,0.00549036,0.006755303030303031,42.22959458393671,-0.0003802277700342112,-0.0003062710835051428,37.067660478550195,0.06130221790991059,0.12762443972635062
2025-11-08,0.00478,0.004842,0.004496,0.004649,532500404.9,0.004687142857142857,0.00543064,0.006755303030303031,40.81113700956455,-0.0003770934207238813,-0.0003204355509488905,36.77827541743947,0.06141520091018743,-0.027405857740585793
2025-11-09,0.00465,0.0048,0.004469,0.004707,498896890.4,0.004574571428571429,0.0053552800000000005,0.006755303030303031,41.74413450678313,-0.0003657135923955711,-0.00032949115923822667,36.552096299922674,0.061501514241660046,0.012475801247580076
2025-11-10,0.004706,0.004828,0.00454,0.004727,505741703.4,0.004569285714285714,0.005293279999999999,0.006755303030303031,42.08315974291675,-0.00035103465461817137,-0.0003337998583142157,36.24824838524408,0.0614175166867145,0.004248990864669677
2025-11-11,0.004728,0.004807,0.004281,0.004294,599702749.2,0.0045488571428571435,0.00521656,0.006755303030303031,37.05527826760357,-0.00037007497795931744,-0.00034105488224323607,36.39744637542701,0.0634834263169087,-0.09160143854453151
2025-11-12,0.004295,0.004578,0.004123,0.004217,590212250.4,0.0045161428571428575,0.00513968,0.006755303030303031,36.22640255996789,-0.00038691768168290074,-0.000350227442131169,36.77980050420576,0.06330918694502491,-0.017931998136935245
2025-11-13,0.004217,0.004442,0.003908,0.004024,843461270.4,0.004485428571428572,0.00505744,0.0067192121212121215,34.163615379322266,-0.00041110022526482087,-0.0003624019987578994,37.44703274237749,0.06354261558307428,-0.04576713303296198
2025-11-14,0.004025,0.00409,0.003727,0.003795,1057082847.3,0.004344714285714286,0.004973,0.0066749898989899,31.84646955568752,-0.00044362956595988927,-0.0003786475121982974,38.311730052729374,0.06424853448778425,-0.056908548707753415
2025-11-15,0.003794,0.003973,0.003791,0.003884,505279986.7,0.004235428571428571,0.00489868,0.006629585858585859,33.72777916624696,-0.0004569601939579072,-0.00039431004855021944,39.1146632694847,0.06399412514691988,0.023451910408432086
2025-11-16,0.003885,0.003901,0.003558,0.003638,539767410.4,0.004082714285714286,0.00482668,0.0065765353535353534,31.16686610390481,-0.0004818208262189422,-0.00041181220408396404,40.173140823684825,0.06464505569684359,-0.0633367662203913
2025-11-17,0.003639,0.003935,0.003538,0.00364,1176365807.9,0.003927428571428571,0.004752320000000001,0.006519474747474748,31.21259551245673,-0.0004956481497713884,-0.00042857939322144895,41.00799363839316,0.06451996933841124,0.0005497526113249496
2025-11-18,0.003641,0.003879,0.003573,0.0038,641138492.9,0.003856857142857143,0.00468208,0.006466393939393939,34.936594083440895,-0.00048806957819827555,-0.0004404774302168143,41.78321410919376,0.06397812419394588,0.04395604395604402
2025-11-19,0.003801,0.003834,0.003451,0.003672,737560185.2,0.0037790000000000002,0.00460908,0.006405616161616161,33.3797047467383,-0.000486780730633035,-0.0004497380903000585,42.68547592237745,0.062229468364093266,-0.03368421052631576
2025-11-20,0.003673,0.003771,0.003347,0.003454,686605102.3,0.0036975714285714285,0.004520639999999999,0.006342747474747475,30.857560202290216,-0.0004976139044137384,-0.00045931325312279447,43.67450428850287,0.05477204899299257,-0.059368191721132835
2025-11-21,0.003454,0.003542,0.003075,0.003315,978737188.6,0.0036290000000000003,0.0044357599999999995,0.006283929292929293,29.33552620152126,-0.00051151893909191,-0.00046975439031661764,44.95203517785448,0.05487707943456977,-0.04024319629415174
2025-11-22,0.003314,0.003327,0.003167,0.003249,326286718.4,0.003538285714285714,0.00435728,0.006225181818181819,28.613832980696728,-0.0005218488786364398,-0.00048017328798058206,46.13831386082383,0.05477237232560987,-0.019909502262443368
2025-11-23,0.003248,0.003314,0.003202,0.003205,315744897.7,0.0034764285714285713,0.00426576,0.006165161616161617,28.11721271955936,-0.0005275051118563828,-0.0004896396527557423,47.23985835215252,0.04846500406119723,-0.013542628501077347
2025-11-24,0.003203,0.003604,0.003162,0.003491,682438188.4,0.003455142857142857,0.004203800000000001,0.0061091212121212116,35.90430461368122,-0.0005031103645289146,-0.0004923337951103768,46.72243816046243,0.05255767777212191,0.08923556942277688
2025-11-25,0.00349,0.003512,0.003339,0.00347,344249807.7,0.0034080000000000004,0.00411744,0.006056676767676768,35.599353344482694,-0.00047993943298142326,-0.0004898549226845861,46.24197655389306,0.05248640618422424,-0.0060154683471784764
2025-11-26,0.003471,0.00351,0.003341,0.003485,330785692.9,0.0033812857142857143,0.00403508,0.006010737373737374,36.01737867788718,-0.0004551195927891558,-0.0004829078567055001,45.79583363350722,0.05190389574957095,0.004322766570605152
2025-11-27,0.003484,0.003534,0.003438,0.003443,254486218.9,0.003379714285714286,0.003953,0.00595960606060606,35.32594757987732,-0.0004338377283332291,-0.0004730938310310459,45.24547659863513,0.040843510035460114,-0.012051649928264019
2025-11-28,0.003445,0.003548,0.003355,0.003392,602372274.0,0.0033907142857142855,0.0038981199999999997,0.005913707070707071,34.460843657333754,-0.0004162882592770676,-0.00046173271668025026,44.94774419556387,0.04074687605597836,-0.014812663374963675
2025-11-29,0.003392,0.00341,0.003298,0.003355,148551683.6,0.003405857142857143,0.00385484,0.005857868686868687,33.81387150111668,-0.0004007462164635272,-0.0004495354166369057,44.81625705335792,0.040254131926942646,-0.010908018867924585
2025-11-30,0.003358,0.003365,0.003212,0.003217,213527533.7,0.0034075714285714286,0.0038056799999999997,0.005803252525252525,31.442808664899985,-0.0003950110408521951,-0.0004386305414799636,44.90955748027419,0.04033068902213733,-0.04113263785394938
2025-12-01,0.003216,0.003225,0.00291,0.003016,677806697.8,0.0033397142857142857,0.00375676,0.005749151515151514,28.327131711531166,-0.0004020503073578212,-0.0004313144946555351,45.63878592370163,0.03800295448534039,-0.062480571961454734
2025-12-02,0.003019,0.003432,0.002971,0.003369,441597674.2,0.003325285714285714,0.0037003199999999996,0.005705525252525253,39.63936208939161,-0.00037482408815444745,-0.0004200164133553176,45.10012725856229,0.048367925895675325,0.11704244031830235
2025-12-03,0.003369,0.003617,0.003352,0.003581,581237483.5,0.0033390000000000004,0.0036575999999999996,0.005661040404040404,45.230241453171715,-0.00033230982424121286,-0.00040247509553249664,43.65769216248149,0.05021814804252203,0.06292668447610561
2025-12-04,0.003582,0.003624,0.003379,0.003429,381656516.1,0.0033369999999999997,0.0036064800000000004,0.005618565656565657,42.211347048171746,-0.00030733927759419135,-0.0003834479319448356,42.283695137662676,0.04952532363006082,-0.04244624406590336
