Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-29,0.02598,0.02607,0.02365,0.02445,35391265.3,0.02668142857142857,0.026862,0.02250171717171717,40.1666439714309,-0.00017599965254605845,-0.0005545262542376308,0.0,0.1039367071799577,-0.05816640986132515
2025-08-30,0.02445,0.02713,0.02396,0.02486,68792142.9,0.02616857142857143,0.026862,0.02250171717171717,42.094878888042516,-0.00017599965254605845,-0.0005545262542376308,0.0,0.10380197483830134,0.0167689161554192
2025-08-31,0.02486,0.02905,0.02475,0.02743,173782743.3,0.026085714285714285,0.0269016,0.02250171717171717,52.441111259733695,-0.00017599965254605845,-0.0005545262542376308,0.0,0.10458348251167904,0.10337892196299281
2025-09-01,0.02742,0.02987,0.02451,0.0248,239516019.2,0.02586714285714286,0.026808799999999997,0.02250171717171717,43.81366694167738,-0.00030667347916342805,-0.0005545262542376308,0.0,0.10709640773770979,-0.09588042289464094
2025-09-02,0.0248,0.0258,0.02435,0.02477,52553240.5,0.0256,0.0267272,0.02250171717171717,43.72529930110032,-0.00040795156578201167,-0.0005545262542376308,39.17162801027591,0.10710063313286998,-0.0012096774193547377
2025-09-03,0.02477,0.02544,0.02426,0.02507,35476894.1,0.025334285714285715,0.02665,0.02250171717171717,44.92162507208524,-0.0004587198494201382,-0.0005545262542376308,38.70672498318464,0.10410231206454959,0.012111425111021257
2025-09-04,0.02507,0.02525,0.02369,0.02401,27169510.0,0.02505571428571429,0.026560399999999998,0.02250171717171717,41.5597721018674,-0.0005778263981460786,-0.0005545262542376308,37.901356021827404,0.04595244236776488,-0.04228161148783405
2025-09-05,0.02403,0.025,0.02394,0.0242,25492751.6,0.025020000000000004,0.026555999999999996,0.02250171717171717,42.39199282891773,-0.0006494018833513478,-0.0005545262542376308,37.15351341485283,0.04242402284829792,0.00791336942940446
2025-09-06,0.02419,0.02491,0.02381,0.0244,25408795.3,0.024954285714285714,0.02653,0.02250171717171717,43.30719211465099,-0.0006821245354825256,-0.0005545262542376308,36.36512647808964,0.04234428521904873,0.00826446280991755
2025-09-07,0.02442,0.02471,0.0239,0.02416,18858826.4,0.024487142857142857,0.026493600000000003,0.02250171717171717,42.43596215115401,-0.0007191337411638493,-0.0005545262542376308,35.633052893952396,0.04218633709332578,-0.00983606557377048
2025-09-08,0.02414,0.02515,0.0238,0.02438,29456221.3,0.024427142857142852,0.0265692,0.02250171717171717,43.55689550554788,-0.0007223844437214202,-0.0005545262542376308,35.15878897933975,0.04170872907083517,0.009105960264900625
2025-09-09,0.02436,0.0248,0.02389,0.02417,29006413.4,0.024341428571428573,0.0262696,0.02250171717171717,42.70210609246632,-0.0007334511258537471,-0.0005903112285608541,34.718401058628004,0.04140063924071489,-0.008613617719442135
2025-09-10,0.02414,0.02744,0.02403,0.02446,134598109.1,0.02425428571428571,0.0260948,0.02250171717171717,44.32694625986377,-0.0007106292827852995,-0.0006143748394057432,35.39085264309977,0.041249020183867724,0.011998345055854287
2025-09-11,0.02444,0.02571,0.02412,0.02501,52142647.5,0.024397142857142857,0.025972,0.02250171717171717,47.37493930967662,-0.0006407759381272804,-0.0006196550591500506,36.01527197153784,0.04077074177162298,0.02248569092395747
2025-09-12,0.02499,0.02604,0.02481,0.02554,40417608.4,0.02458857142857143,0.0258596,0.02250171717171717,50.20411703299621,-0.0005364660420205496,-0.0006030172557241504,36.71473562397661,0.040998040884606214,0.021191523390643674
2025-09-13,0.02554,0.02969,0.02546,0.02666,192659287.1,0.024911428571428574,0.0258344,0.02250171717171717,55.632376778174574,-0.0003592834619708801,-0.0005542704969734964,38.38287013679057,0.04229413923702699,0.04385277995301484
2025-09-14,0.02667,0.02748,0.02588,0.02603,57360718.6,0.02517857142857143,0.025765600000000003,0.02250171717171717,52.18625570728322,-0.0002666272130775957,-0.0004967418401943162,39.931852184403546,0.040392326545795054,-0.02363090772693166
2025-09-15,0.02603,0.02775,0.0254,0.02663,91263078.6,0.025500000000000002,0.025701199999999997,0.02250171717171717,55.04253156389675,-0.00014313155126003188,-0.0004260197824074594,40.92901390935293,0.04064026142063701,0.023050326546292688
2025-09-16,0.02664,0.02664,0.02549,0.02628,32074053.9,0.02580142857142857,0.025585200000000002,0.02250171717171717,53.051639650065134,-7.266478999259918e-05,-0.0003553487839244874,41.85494979680594,0.040680582405943945,-0.013143071723619948
2025-09-17,0.02628,0.02644,0.02488,0.02559,41876495.3,0.025962857142857145,0.025470800000000002,0.02250171717171717,49.268241283976614,-7.167043526748809e-05,-0.00029861311419308753,42.123239502946085,0.04028774511931953,-0.026255707762557035
2025-09-18,0.0256,0.02614,0.02527,0.02552,30828637.9,0.02603571428571429,0.025371200000000003,0.02250171717171717,48.887339247625086,-7.565867090715897e-05,-0.0002540222255359018,42.37236565864765,0.03790802351709959,-0.0027354435326299997
2025-09-19,0.02554,0.02633,0.02454,0.0249,33517442.6,0.025944285714285715,0.025314,0.02250171717171717,45.52980567199883,-0.00012737983933245808,-0.0002286937482952131,41.88089483037551,0.03822387243809218,-0.024294670846395028
2025-09-20,0.0249,0.02596,0.02474,0.02499,25112555.2,0.025705714285714287,0.025248,0.02250171717171717,46.1084083997118,-0.00015927101300661217,-0.00021480920123749292,41.42452906126567,0.029685005180575506,0.0036144578313253017
2025-09-21,0.02497,0.02535,0.02437,0.02444,20342551.8,0.02547857142857143,0.0251484,0.02250171717171717,43.09567888570063,-0.0002263165648822979,-0.00021711067396645392,40.62092325872457,0.021006211139335457,-0.02200880352140855
2025-09-22,0.0244,0.02445,0.02197,0.02289,28355737.1,0.024944285714285714,0.0250256,0.02250171717171717,35.96386417160427,-0.00039991274866088555,-0.00025367108890534025,37.87403167679813,0.025283994952677045,-0.06342062193126019
2025-09-23,0.02292,0.02328,0.02231,0.02265,14055556.8,0.024425714285714283,0.024953600000000003,0.02250171717171717,34.998091495285095,-0.0005505090436593724,-0.0003130386798561467,35.32334663643787,0.025047242428386112,-0.010484927916120657
2025-09-24,0.02268,0.02316,0.02208,0.02239,17685392.9,0.023968571428571426,0.0248548,0.02250171717171717,33.93492270473652,-0.0006829647272774478,-0.00038702388934040694,32.81608943533633,0.023519135171835553,-0.01147902869757178
2025-09-25,0.0224,0.02286,0.02064,0.02083,21872315.7,0.02329857142857143,0.024590799999999996,0.02250171717171717,28.36684993886891,-0.0009034019184052597,-0.0004902994951533775,31.45758005583033,0.02762610390258554,-0.0696739615899955
2025-09-26,0.02084,0.0218,0.02074,0.02147,14044520.4,0.022808571428571428,0.0244576,0.02250171717171717,33.208769200803644,-0.001014759809819868,-0.0005951915580866756,30.196107060574757,0.028718501743510476,0.030724915986557688
2025-09-27,0.02147,0.02218,0.02117,0.02174,11852291.1,0.022344285714285712,0.024336399999999994,0.02250171717171717,35.19877873930723,-0.001068903345146758,-0.0006899339154986922,28.699811718842092,0.028995933228362452,0.01257568700512346
2025-09-28,0.02178,0.02372,0.02012,0.02165,160169516.8,0.021945714285714287,0.0241996,0.02250171717171717,34.82629576699031,-0.0011063217463841042,-0.0007732114816757747,27.148437089111034,0.02881090329055216,-0.004139834406623688
2025-09-29,0.02166,0.02203,0.02078,0.02137,33235008.7,0.02172857142857143,0.024094,0.02250171717171717,33.63380497122836,-0.0011453666847166775,-0.0008476425222839554,25.707874932932192,0.02885148003312329,-0.012933025404156973
2025-09-30,0.02137,0.02262,0.02016,0.02108,41106868.1,0.021504285714285715,0.023969200000000003,0.02250171717171717,32.396517187144624,-0.0011860387397098111,-0.0009153217657691265,23.87457791369218,0.028589626677636395,-0.013570425830603638
2025-10-01,0.02108,0.02186,0.02074,0.02183,19281167.8,0.02142428571428571,0.0238664,0.02250171717171717,38.679270202821904,-0.0011445591390382252,-0.0009611692404229463,22.172230681540736,0.02943798192358434,0.03557874762808333
2025-10-02,0.02183,0.0223,0.02116,0.02173,20145430.4,0.021552857142857144,0.0237692,0.02250171717171717,38.169909464339064,-0.0011069946753891093,-0.000990334327416179,20.95331996336765,0.02872392674370079,-0.004580852038479133
2025-10-03,0.02174,0.02223,0.02136,0.02209,19623414.1,0.021641428571428572,0.0236776,0.02250171717171717,41.17328064260563,-0.0010362305551467645,-0.0009995135729622961,19.821474296492646,0.026727709659157307,0.01656695812241127
2025-10-04,0.02209,0.02209,0.02118,0.02142,14948993.5,0.021595714285714284,0.0235676,0.02250171717171717,37.520414644406976,-0.0010224269788298643,-0.00100409625413581,18.59419511995926,0.02696153109292595,-0.030330466274332113
2025-10-05,0.02144,0.02209,0.02079,0.0212,16326830.7,0.02153142857142857,0.0234372,0.02250171717171717,36.37910664864768,-0.0010175104791077388,-0.0010067790991301958,17.458296683873947,0.02586128142269457,-0.010270774976657404
2025-10-06,0.02121,0.02171,0.02089,0.0213,16308692.2,0.021521428571428573,0.0232888,0.02250171717171717,37.312528547959545,-0.0009940857516433053,-0.0010042404296328176,16.403533850366156,0.026091195534537415,0.004716981132075526
2025-10-07,0.02131,0.02149,0.0199,0.02,26863341.2,0.02136714285714286,0.0230672,0.02250171717171717,30.954407960785574,-0.001068108136089766,-0.0010170139709242073,16.345990038382144,0.028289427580019462,-0.06103286384976525
2025-10-08,0.02,0.02338,0.0198,0.02083,89366537.3,0.021224285714285713,0.022834,0.02250171717171717,38.195642273898436,-0.0010477198830368267,-0.0010231551533467311,15.83342789689319,0.030669407321810737,0.04150000000000009
2025-10-09,0.02083,0.0233,0.02,0.02071,61300754.2,0.021078571428571426,0.022621199999999998,0.02250171717171717,37.581959545516135,-0.0010293790023482054,-0.001024399923147026,15.35747733693916,0.030482967949606015,-0.005760921747479664
2025-10-10,0.02071,0.02149,0.0158,0.01789,72816422.3,0.02047857142857143,0.0222716,0.02250171717171717,26.71802783637537,-0.0012282358165967427,-0.0010651671018369693,16.37962974446228,0.04152889485605927,-0.13616610333172374
2025-10-11,0.0179,0.01968,0.01668,0.01688,65512899.6,0.019829999999999997,0.021895599999999998,0.02250171717171717,24.037869075516312,-0.0014506081261464882,-0.0011422553066988731,17.328771265733753,0.04250672416257823,-0.05645612073784245
2025-10-12,0.01687,0.01896,0.01669,0.01844,28899684.5,0.019435714285714285,0.021609599999999996,0.02250171717171717,34.90021404400686,-0.0014838558544131367,-0.001210575416241726,18.21011696405726,0.04760979101621767,0.09241706161137464
2025-10-13,0.01845,0.02031,0.0183,0.01986,40839088.3,0.01923,0.021383199999999998,0.02250171717171717,42.903759151723214,-0.0013797182528623546,-0.0012444039835658516,17.871027288292712,0.05139696308959607,0.07700650759219085
2025-10-14,0.01981,0.02227,0.01766,0.01853,122961546.3,0.019020000000000002,0.0211284,0.02250171717171717,38.17032176002918,-0.00138850254506203,-0.0012732236958650875,16.957634508767523,0.053215576279559994,-0.06696878147029195
2025-10-15,0.01855,0.01939,0.01772,0.0182,42627262.4,0.018644285714285717,0.020856799999999998,0.02250171717171717,37.07728150227361,-0.0014058862207733183,-0.0012997562008467338,16.10948407063699,0.05128261625595957,-0.01780895844576369
2025-10-16,0.01821,0.01969,0.01705,0.01745,41309798.0,0.01817857142857143,0.020577199999999997,0.02250171717171717,34.64882224960694,-0.0014633134741565412,-0.0013324676555086954,15.052502814392861,0.05113452782028004,-0.041208791208791284
2025-10-17,0.0174,0.01945,0.01661,0.01795,58537397.4,0.018187142857142857,0.0203796,0.02250171717171717,37.58385726607693,-0.0014517443595803599,-0.0013563229963230285,14.361906323813352,0.05161639220763918,0.02865329512893977
2025-10-18,0.01795,0.01859,0.0174,0.01823,26081137.7,0.01838,0.0202028,0.02250171717171717,39.229831450601225,-0.0014037999608716087,-0.0013658183892327445,13.72063815398952,0.05188690345422265,0.015598885793871808
2025-10-19,0.01822,0.01876,0.01715,0.01806,38387781.6,0.018325714285714285,0.020029599999999998,0.02250171717171717,38.564874410890255,-0.0013638002187394346,-0.0013654147551340826,13.304081485557731,0.051872384609841185,-0.009325287986834851
2025-10-20,0.01807,0.0196,0.0178,0.01836,36708141.4,0.018111428571428573,0.0199308,0.02250171717171717,40.482136546315324,-0.001292987882667341,-0.0013509293806407343,12.46395398755041,0.05211185809334557,0.01661129568106312
2025-10-21,0.01834,0.019,0.01794,0.01811,28879809.5,0.018051428571428572,0.0197964,0.02250171717171717,39.379238182543034,-0.0012427162474807421,-0.001329286754008736,11.683835596543608,0.051221128393430196,-0.013616557734204782
2025-10-22,0.01808,0.01839,0.01657,0.01748,24367616.2,0.01794857142857143,0.019626,0.02250171717171717,36.668134616669356,-0.001239424040454424,-0.0013113142112978736,11.768221762308695,0.051558527274401564,-0.034787410270568864
2025-10-23,0.0175,0.01819,0.01729,0.01797,17641729.6,0.018022857142857143,0.0194788,0.02250171717171717,40.12110451857579,-0.0011836318663972917,-0.0012857777423177573,11.846580344804849,0.051926419132051746,0.02803203661327247
2025-10-24,0.01797,0.01865,0.01747,0.01796,21579160.1,0.018024285714285715,0.0193424,0.02250171717171717,40.07308565244601,-0.0011272290876756345,-0.0012540680113893327,11.497232159955177,0.05170783094022132,-0.0005564830272676291
2025-10-25,0.01796,0.01865,0.01742,0.01788,24002061.5,0.017974285714285717,0.0192144,0.02250171717171717,39.664096996515596,-0.0010765747272791712,-0.0012185693545673005,11.21332278332151,0.051707612951506166,-0.0044543429844098315
2025-10-26,0.01789,0.01862,0.01764,0.01839,14798528.3,0.01802142857142857,0.0190768,0.02250171717171717,43.61491980619172,-0.0009839358440365958,-0.0011716426524611596,10.949692647875962,0.052266899388087505,0.028523489932885893
2025-10-27,0.0184,0.019,0.01774,0.01786,31941683.2,0.017949999999999997,0.018922,0.02250171717171717,40.63693130020067,-0.000942421780595417,-0.0011257984780880111,10.313533209206923,0.05096146943095659,-0.02882001087547581
2025-10-28,0.01791,0.0268,0.01769,0.02408,366440840.4,0.018802857142857142,0.0190016,0.02250171717171717,68.1349615107035,-0.00040297433168172414,-0.0009812336488067537,13.291969669800007,0.09372180539686878,0.34826427771556556
2025-10-29,0.02409,0.02642,0.02022,0.02044,360483604.1,0.019225714285714287,0.0189624,0.02250171717171717,52.73883541490729,-0.0002661083892942784,-0.0008382085969042587,16.057660668922157,0.10048266436959954,-0.15116279069767447
2025-10-30,0.02048,0.02092,0.01847,0.01921,81836457.1,0.019402857142857142,0.018882799999999998,0.02250171717171717,48.731636921504005,-0.0002539643217338086,-0.0007213597418701687,17.310476663420506,0.09626421092162295,-0.06017612524461835
2025-10-31,0.01923,0.01973,0.01852,0.01956,33983036.7,0.01963142857142857,0.018813200000000002,0.02250171717171717,49.89820797545307,-0.00021363533066240045,-0.0006198148596286151,18.47380580116897,0.09509458549259706,0.018219677251431587
2025-11-01,0.01956,0.02162,0.01882,0.01927,64333322.8,0.019830000000000004,0.018784,0.02250171717171717,48.90524776664901,-0.00020273785525702637,-0.0005363994587542975,20.17890358495595,0.0932815342576786,-0.014826175869120717
2025-11-02,0.01927,0.0197,0.01831,0.01889,32983596.9,0.01990142857142857,0.0187064,0.02250171717171717,47.56943625095212,-0.00022220293458036916,-0.00047356015391951183,21.387306767858707,0.09189585833184408,-0.019719771665801633
2025-11-03,0.01885,0.01901,0.01684,0.01707,32647211.0,0.01978857142857143,0.0185608,0.02250171717171717,41.69523738506271,-0.00038010631086412075,-0.00045486938530843365,21.50369018418194,0.09326450601212977,-0.09634727368978302
2025-11-04,0.01709,0.01788,0.01581,0.01652,56888162.7,0.01870857142857143,0.018506,0.02250171717171717,40.08432756892715,-0.000543362730335846,-0.00047256805431391614,20.979789329323925,0.093461182439351,-0.032220269478617336
2025-11-05,0.01652,0.01735,0.01581,0.01685,31972878.6,0.018195714285714284,0.0185048,0.02250171717171717,41.543653761997184,-0.0006387532272970481,-0.0005058050889105426,20.493309964098625,0.09308208658885647,0.01997578692493951
2025-11-06,0.01682,0.01712,0.01614,0.01667,28259332.2,0.017832857142857143,0.018434000000000002,0.02250171717171717,40.95766354912639,-0.0007205691069413281,-0.0005487578925166997,20.041579124960844,0.0929023004096661,-0.010682492581602365
2025-11-07,0.01667,0.01806,0.01603,0.01745,41077210.7,0.01753142857142857,0.0183376,0.02250171717171717,44.60411124045386,-0.0007142360313698512,-0.00058185352028733,20.08663288546816,0.09343950686302474,0.04679064187162574
2025-11-08,0.01745,0.01773,0.01656,0.01705,33787613.4,0.017214285714285713,0.0182784,0.02250171717171717,43.132932270641206,-0.0007330436099805757,-0.0006120915382259791,20.12846852022495,0.09357168476298573,-0.022922636103151928
2025-11-09,0.01705,0.01933,0.01645,0.01711,80329238.4,0.01696,0.0182348,0.02250171717171717,43.43431586246364,-0.0007346387942484579,-0.0006366009894304749,20.904556299628712,0.09350106471968316,0.0035190615835778427
2025-11-10,0.01709,0.01772,0.01685,0.01722,36857715.6,0.01698142857142857,0.018225599999999998,0.02250171717171717,44.020072500858824,-0.0007187417016463887,-0.0006530291318736577,21.62520923764649,0.0934531360041858,0.006428988895382792
2025-11-11,0.01724,0.01811,0.01626,0.01634,47984939.5,0.016955714285714286,0.018161200000000002,0.02250171717171717,40.41448610621149,-0.0007682953561416808,-0.0006760823767272623,21.801191598716027,0.09385375465989193,-0.05110336817653882
2025-11-12,0.01633,0.01725,0.016,0.01627,33303399.6,0.01687285714285714,0.0180828,0.02250171717171717,40.132890648070756,-0.0008039479873714166,-0.0007016554988560932,21.748293347983488,0.09362978942559429,-0.004283965728274164
2025-11-13,0.01627,0.01674,0.01511,0.01574,34286513.4,0.016739999999999998,0.017990000000000003,0.022393636363636362,37.97537869127,-0.0008649983624104199,-0.0007343240715669586,20.98544018889452,0.09389018543224623,-0.032575291948371166
2025-11-14,0.01575,0.01622,0.01427,0.01438,47189358.9,0.01630142857142857,0.0178308,0.022264949494949494,33.063483418664745,-0.001011462350120066,-0.0007897517272775802,19.66301732378694,0.09573268685265399,-0.08640406607369755
2025-11-15,0.01442,0.0157,0.01439,0.01491,25672958.6,0.015995714285714287,0.0177028,0.022144747474747477,36.50995171011489,-0.001072407498894059,-0.0008462828816008759,18.43505323475847,0.09591329002643943,0.036856745479832975
2025-11-16,0.01491,0.01535,0.014,0.0144,40559687.1,0.015608571428571428,0.0175796,0.022017474747474747,34.66057278270483,-0.0011486191396840074,-0.0009067501332175022,17.234576065465934,0.09598660308574002,-0.03420523138832998
2025-11-17,0.01441,0.0149,0.01398,0.01423,22912157.6,0.015181428571428571,0.017429999999999998,0.021896060606060606,34.041576922086705,-0.0012088006914176275,-0.0009671602448575274,16.135339093102218,0.04729880016859426,-0.011805555555555514
2025-11-18,0.01421,0.01453,0.0139,0.01434,23398072.6,0.014895714285714286,0.0172852,0.021795353535353536,34.85231292274081,-0.0012334010445830823,-0.0010204084048026385,15.180579488152702,0.0372367216001574,0.007730147575544688
2025-11-19,0.01436,0.01441,0.0132,0.014,29620142.4,0.01457142857142857,0.01713,0.021683737373737372,33.48238870470881,-0.001265741480315755,-0.0010694750199052618,14.85958083514816,0.035873352068427095,-0.023709902370990243
2025-11-20,0.01401,0.01667,0.01348,0.01364,102668530.5,0.014271428571428572,0.01694,0.021568282828282825,32.04607896883928,-0.0013053729729232254,-0.0011166546105088545,14.779439026710863,0.03506395989833749,-0.0257142857142858
2025-11-21,0.01367,0.014,0.0125,0.01335,47653141.0,0.014124285714285714,0.0167596,0.021475959595959597,30.89628988243321,-0.0013446811455026034,-0.0011622599175076043,13.94607674730676,0.03506996492119553,-0.02126099706744855
2025-11-22,0.01338,0.01649,0.01301,0.0132,96222564.6,0.013880000000000002,0.016324400000000003,0.02128949494949495,30.290902396071246,-0.0013721199571188926,-0.001204231925429862,14.581122959360373,0.035094055176674493,-0.011235955056179803
2025-11-23,0.0132,0.01398,0.013,0.01331,44048943.3,0.013724285714285715,0.0160392,0.02113272727272727,31.35316944113862,-0.0013692059781046616,-0.001237226735964822,15.163090140663197,0.03011498213244518,0.008333333333333304
2025-11-24,0.01328,0.01393,0.01302,0.01375,31261486.8,0.013655714285714287,0.0158208,0.0209879797979798,35.58177956854912,-0.0013162197440837707,-0.0012530253375886119,15.703488237587248,0.03131315374031077,0.03305785123966931
2025-11-25,0.01375,0.01386,0.01338,0.01376,19605548.8,0.013572857142857142,0.015588799999999998,0.020840606060606063,35.67875541992957,-0.0012589089368698677,-0.001254202057444863,16.205286470445294,0.030676001366474904,0.0007272727272726875
2025-11-26,0.01375,0.01409,0.01344,0.0139,17438435.3,0.013558571428571429,0.015374,0.020705353535353535,37.10625198954382,-0.0011884926755271231,-0.0012410601810613152,16.80728343414863,0.030990990408412217,0.01017441860465107
2025-11-27,0.01388,0.01441,0.01378,0.0139,20457624.9,0.013595714285714286,0.0151744,0.02056545454545455,37.10625198954382,-0.0011197791639277997,-0.0012168039776346122,17.558010483390422,0.028234558314489434,0.0
2025-11-28,0.0139,0.01404,0.01353,0.01372,16128037.9,0.013648571428571428,0.0150404,0.020418787878787877,35.917634286111024,-0.001067541749837985,-0.0011869515320752867,17.990538311024906,0.02809915897649266,-0.012949640287769792
2025-11-29,0.01372,0.01379,0.01316,0.01329,16433392.6,0.013661428571428571,0.0149112,0.02025828282828283,33.18304577506785,-0.0010487512772623404,-0.0011593114811126975,18.00089013624231,0.028269617744170368,-0.031341107871720064
2025-11-30,0.01329,0.01367,0.01307,0.0132,16390523.3,0.013645714285714285,0.014765200000000001,0.020104242424242424,32.623198540737306,-0.0010292573027114778,-0.0011333006454324536,17.913671044508764,0.02796512364529404,-0.006772009029345383
2025-12-01,0.0132,0.01322,0.01213,0.01242,31787006.4,0.013455714285714284,0.0145952,0.019946767676767674,28.184987811826275,-0.0010644770399982802,-0.001119535924345619,16.879112499654862,0.028590613286558878,-0.05909090909090908
2025-12-02,0.01241,0.01354,0.01235,0.01318,19888429.5,0.013372857142857143,0.014424399999999999,0.019813939393939394,37.15613423354068,-0.0010193132781574753,-0.0010994913951079903,16.195913255909677,0.03306642256528574,0.06119162640901776
2025-12-03,0.01319,0.01384,0.01293,0.01378,24935342.8,0.013355714285714287,0.014293600000000002,0.019684040404040405,43.18980147363881,-0.0009244492108673018,-0.0010644829582598528,15.819883398538012,0.03481890276996543,0.04552352048558417
2025-12-04,0.01377,0.0139,0.01275,0.01315,18735123.2,0.013248571428571427,0.0141352,0.019544848484848484,38.960075475967685,-0.0008898468879377664,-0.0010295557441954355,15.27581653970872,0.030837757217780537,-0.045718432510885365
2025-12-05,0.01317,0.0134,0.01189,0.01233,27264048.4,0.01305,0.013939599999999998,0.01940717171717172,34.25741521507598,-0.0009180092060079286,-0.0010072464365579342,14.467012579375353,0.03188007557894879,-0.06235741444866916
2025-12-06,0.01236,0.02034,0.01221,0.01623,327374282.1,0.013470000000000001,0.013935199999999998,0.019324141414141415,59.37409760980219,-0.0006185009457380219,-0.0009294973383939518,16.8193832612027,0.07891813520038599,0.3163017031630171
