Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-02-07,0.2176,0.2224,0.2051,0.2196,9425709.9,0.22381428571428572,0.232948,0.17763737373737373,37.136686028108045,-0.009318298277209591,-0.011080873096954833,0.0,0.0590737910871982,0.00965517241379299
2026-02-08,0.2194,0.2212,0.2102,0.2119,5384500.5,0.22141428571428573,0.232948,0.17763737373737373,34.62531873610966,-0.009318298277209591,-0.011080873096954833,0.0,0.0590737910871982,-0.03506375227686698
2026-02-09,0.212,0.2158,0.2058,0.2128,4032112.7,0.2175,0.232948,0.17763737373737373,35.17710637723194,-0.009318298277209591,-0.011080873096954833,0.0,0.0590737910871982,0.004247286455875354
2026-02-10,0.2131,0.2134,0.2043,0.2096,6692025.9,0.21382857142857142,0.232948,0.17763737373737373,34.07581856261049,-0.009318298277209591,-0.011080873096954833,0.0,0.0590737910871982,-0.015037593984962294
2026-02-11,0.2095,0.2149,0.2012,0.2095,5691747.4,0.21121428571428572,0.232948,0.17763737373737373,34.039954094646674,-0.009318298277209591,-0.011080873096954833,0.0,0.0590737910871982,-0.0004770992366412985
2026-02-12,0.2095,0.2188,0.2063,0.2114,6186908.0,0.21318571428571428,0.232948,0.17763737373737373,35.43049521267939,-0.009318298277209591,-0.011080873096954833,0.0,0.0590737910871982,0.009069212410501182
2026-02-13,0.2113,0.2257,0.2079,0.2221,6430709.0,0.21384285714285714,0.232948,0.17763737373737373,42.75017241885293,-0.009318298277209591,-0.011080873096954833,0.0,0.06064287566115622,0.05061494796594124
2026-02-14,0.2221,0.2313,0.2198,0.2295,2383723.5,0.21525714285714284,0.232948,0.17763737373737373,47.20745054909868,-0.009318298277209591,-0.011080873096954833,0.0,0.05772963895518697,0.0333183250787934
2026-02-15,0.2296,0.2363,0.2149,0.2167,5259029.2,0.21594285714285713,0.232948,0.17763737373737373,41.228126571417256,-0.009318298277209591,-0.011080873096954833,0.0,0.058894162947629884,-0.05577342047930289
2026-02-16,0.2167,0.226,0.2157,0.2222,4750539.8,0.2172857142857143,0.232948,0.17763737373737373,44.48208563105927,-0.009318298277209591,-0.011080873096954833,0.0,0.050231521993081986,0.025380710659898442
2026-02-17,0.2223,0.2311,0.2175,0.2248,16067608.8,0.21945714285714285,0.231112,0.17763737373737373,46.00403157106002,-0.009318298277209591,-0.011080873096954833,0.0,0.0504366826913373,0.011701170117011772
2026-02-18,0.2248,0.2253,0.2058,0.208,4371719.0,0.21924285714285713,0.228668,0.17763737373737373,38.634184866603725,-0.00973421506551675,-0.011080873096954833,0.0,0.052565055409763216,-0.07473309608540935
2026-02-19,0.2081,0.2164,0.2061,0.2153,3773601.6,0.2198,0.227528,0.17763737373737373,42.91368306370953,-0.00936680838894241,-0.011080873096954833,54.41125842643499,0.05312151775579703,0.03509615384615383
2026-02-20,0.2152,0.2596,0.2066,0.2132,14496633.4,0.21852857142857143,0.22648799999999997,0.17763737373737373,42.00615433485879,-0.009139731267535783,-0.011080873096954833,51.18587886654274,0.05022368725064838,-0.009753831862517326
2026-02-21,0.2131,0.216,0.2095,0.2098,2179216.7,0.21571428571428572,0.224052,0.17763737373737373,40.51234131224709,-0.009128890431476078,-0.011080873096954833,48.1908835609285,0.050193378606189415,-0.01594746716697948
2026-02-22,0.2098,0.2098,0.1967,0.1998,2387770.6,0.21330000000000002,0.221296,0.17763737373737373,36.4110358359914,-0.009814084757281405,-0.011080873096954833,44.913125534004074,0.049486249238432284,-0.047664442326024736
2026-02-23,0.2,0.2017,0.1825,0.1835,4536934.9,0.20777142857142855,0.21812,0.17763737373737373,30.916861206850456,-0.011539361397074427,-0.011080873096954833,42.65252031406548,0.052115887960181004,-0.08158158158158157
2026-02-24,0.1837,0.184,0.1638,0.1805,17278678.4,0.20144285714285712,0.21520799999999998,0.17763737373737373,30.019050640829676,-0.012998887409481213,-0.011080873096954833,41.403924372122944,0.051904336161712035,-0.016348773841961872
2026-02-25,0.1807,0.1952,0.1787,0.1861,9492316.3,0.19831428571428572,0.213336,0.17763737373737373,33.87898805579921,-0.013547531579777311,-0.011080873096954833,39.517206422592494,0.04388527523547568,0.031024930747922452
2026-02-26,0.1861,0.1985,0.18,0.1853,17248023.3,0.19402857142857144,0.2116,0.17763737373737373,33.59392051647495,-0.013886810840496172,-0.0116420606456631,37.55858153278007,0.036621047993741426,-0.004298764105319708
2026-02-27,0.1853,0.1899,0.1796,0.1824,4088286.4,0.18962857142857142,0.20928800000000003,0.17763737373737373,32.52551954567055,-0.014225712701851467,-0.012158791056900774,35.76041430116553,0.03644007767656346,-0.015650296815974074
2026-02-28,0.1824,0.184,0.1697,0.1836,3330251.5,0.18588571428571427,0.20722,0.17763737373737373,33.468427508572475,-0.014233391223405,-0.012573711090201622,34.59295871922462,0.03603547950862234,0.006578947368421018
2026-03-01,0.1837,0.1898,0.1755,0.179,2100526.5,0.18291428571428572,0.205268,0.17763737373737373,31.64298377231826,-0.014444154837460838,-0.012947799839653466,33.09779635731787,0.03617043474157222,-0.025054466230936878
2026-03-02,0.1791,0.1847,0.1759,0.1772,3539487.5,0.1820142857142857,0.204452,0.17763737373737373,30.932030703364546,-0.014588267015567757,-0.013275893274836326,31.70943130697589,0.036136389064751216,-0.010055865921787643
2026-03-03,0.1775,0.1776,0.1653,0.1729,6253740.6,0.18092857142857147,0.202668,0.17763737373737373,29.24179170503423,-0.014877947303080924,-0.013596304080485247,30.99183825735279,0.03627641816775704,-0.024266365688487612
2026-03-04,0.1729,0.1828,0.1693,0.1772,3323574.3,0.17965714285714282,0.200972,0.17763737373737373,33.17428493130666,-0.0145923355932627,-0.013795510383040738,29.919838651239335,0.036856166787065596,0.02486986697513016
2026-03-05,0.1773,0.1795,0.1702,0.172,2899082.2,0.17775714285714286,0.199376,0.17763737373737373,30.93523322977795,-0.014617086127242579,-0.013959825531881107,28.924410445562557,0.034403990947947764,-0.02934537246049662
2026-03-06,0.1722,0.1759,0.1665,0.1707,4201357.8,0.17608571428571426,0.197692,0.17763737373737373,30.38313066475382,-0.014573604794865025,-0.01408258138447789,28.2226824951602,0.03273599221844939,-0.007558139534883712
2026-03-07,0.1707,0.1712,0.1586,0.1605,4034001.4,0.1727857142857143,0.195728,0.17763737373737373,26.401695157391188,-0.015187132471265935,-0.0143034916018355,28.02519793971701,0.0330131764169651,-0.05975395430579955
2026-03-08,0.1605,0.1613,0.1546,0.1552,6413015.7,0.16938571428571428,0.19355599999999998,0.17763737373737373,24.59798373661249,-0.015917535836294988,-0.014626300448727397,28.060605602423777,0.03187556778169081,-0.03302180685358258
2026-03-09,0.1552,0.1619,0.1552,0.158,3715028.4,0.16664285714285712,0.19142,0.17763737373737373,27.419121588354514,-0.01608503094181582,-0.014918046547345083,28.032950790927078,0.03220882503773434,0.018041237113401998
2026-03-10,0.1583,0.1633,0.1578,0.1586,2280410.7,0.1646,0.18888,0.17763737373737373,28.040430818955784,-0.015985090857060708,-0.01513145540928821,27.858627830206306,0.029466574379812854,0.0037974683544304
2026-03-11,0.1587,0.1626,0.1558,0.1622,1748526.3,0.16245714285714286,0.186188,0.17763737373737373,31.81206084572588,-0.015437444456103733,-0.015192653218651316,27.826771374134967,0.028515610306311966,0.022698612862547485
2026-03-12,0.1626,0.1633,0.1582,0.1605,1713928.7,0.16081428571428574,0.18394000000000002,0.17763737373737373,30.986138730792902,-0.014968064005711768,-0.015147735376063407,27.71404176173764,0.028510825476640262,-0.010480887792848392
2026-03-13,0.1606,0.1802,0.1603,0.1698,14773005.0,0.1606857142857143,0.181844,0.17763737373737373,40.14179885362016,-0.013687859219727039,-0.014855760144796134,25.878425604760768,0.032686233018189265,0.05794392523364489
2026-03-14,0.1698,0.173,0.1629,0.1643,3655574.2,0.16122857142857144,0.179424,0.17763737373737373,37.014365461764925,-0.01296760921110962,-0.014478129958058831,24.173924887567956,0.03192976154958028,-0.03239104829210837
2026-03-15,0.1645,0.1646,0.1598,0.162,1490699.1,0.16219999999999998,0.17758400000000002,0.17763737373737373,35.75968048463852,-0.012439007532436624,-0.014070305472934391,22.865758502509856,0.027078839402885364,-0.013998782714546576
2026-03-16,0.1622,0.1732,0.1614,0.1716,4946066.4,0.16414285714285715,0.175836,0.17763737373737373,44.253619602019434,-0.011117293880684997,-0.013479703154484513,21.60724208244854,0.03058827423111525,0.059259259259259345
2026-03-17,0.1716,0.173,0.1628,0.1649,2365257.5,0.16504285714285713,0.173904,0.17763737373737373,40.25332928981126,-0.010489543368564114,-0.012881671197300434,20.4386196923916,0.03060935047162069,-0.03904428904428914
2026-03-18,0.165,0.1652,0.1528,0.1559,4331540.6,0.16414285714285715,0.171748,0.17763737373737373,35.598281583108744,-0.010596125806434459,-0.01242456211912724,19.535746779190077,0.03250414465916107,-0.054578532443905314
2026-03-19,0.1558,0.1572,0.1509,0.1543,3547704.2,0.16325714285714285,0.169928,0.17763737373737373,34.82719528169332,-0.01068651232264134,-0.01207695215983006,18.860259004240312,0.0324605793457984,-0.010262989095574215
2026-03-20,0.1544,0.1552,0.1513,0.1527,862648.9,0.16081428571428574,0.16869599999999998,0.17763737373737373,34.03330093185326,-0.010763179680665036,-0.011814197663997057,18.23302035607267,0.03228534311818061,-0.010369410239792543
2026-03-21,0.1527,0.1538,0.1476,0.149,1354219.5,0.1586285714285714,0.167436,0.17763737373737373,32.20505474410483,-0.010995746075918189,-0.011650507346381284,17.990396892716923,0.03226386554733517,-0.024230517354289494
2026-03-22,0.1488,0.1491,0.1391,0.1415,2094937.7,0.1557,0.16565200000000002,0.17763737373737373,28.824857841716266,-0.011650939165351093,-0.011650593710175246,18.46917016972416,0.03358711193123501,-0.05033557046979875
2026-03-23,0.1418,0.1447,0.1367,0.1404,3097706.1,0.15124285714285715,0.163856,0.17763737373737373,28.354790046031027,-0.01211924213666915,-0.011744323395474028,19.096617931024188,0.033437372215257354,-0.007773851590105907
2026-03-24,0.1401,0.1401,0.1316,0.1361,5238252.3,0.14712857142857144,0.16200399999999998,0.17763737373737373,26.53322839814399,-0.01269105509554605,-0.011933669735488431,20.054334942444,0.032701112736594456,-0.030626780626780592
2026-03-25,0.1362,0.15,0.134,0.1439,9354222.0,0.14541428571428572,0.160416,0.17763737373737373,34.72495498316481,-0.012372207070785263,-0.0120213772025478,19.702672438954693,0.035945728852855116,0.057310800881704704
2026-03-26,0.1438,0.1461,0.132,0.1361,7160534.8,0.1428142857142857,0.15869999999999998,0.17763737373737373,31.002221152500553,-0.01260362577422583,-0.012137826916883407,19.54425806690894,0.03738180612415629,-0.0542043085476025
2026-03-27,0.1361,0.1554,0.1354,0.1504,28962864.6,0.1424857142857143,0.157628,0.17763737373737373,43.0553394989291,-0.011500564920519984,-0.012010374517610722,18.373786101305665,0.04362277927095655,0.10506980161645862
2026-03-28,0.1503,0.1511,0.1401,0.1405,7550458.6,0.14127142857142858,0.156332,0.17763737373737373,38.09394155683201,-0.011295026474790137,-0.011867304909046607,17.286919276102626,0.045416082115430766,-0.06582446808510634
2026-03-29,0.1408,0.1413,0.1299,0.132,2565044.8,0.1399142857142857,0.154524,0.17763737373737373,34.42592660648393,-0.011683336507625264,-0.01183051122876234,17.206602845882,0.04678483653413011,-0.06049822064056942
2026-03-30,0.1322,0.1412,0.1315,0.1355,2606628.2,0.1392142857142857,0.153064,0.17763737373737373,37.1111631586555,-0.011575222299645666,-0.011779453442939007,17.13202330353427,0.0473567597394674,0.026515151515151603
2026-03-31,0.1356,0.1375,0.1279,0.1344,5192176.9,0.13897142857142858,0.151612,0.17763737373737373,36.60383807284261,-0.011446355358355143,-0.011712833826022236,17.374790796215446,0.04684533629814202,-0.00811808118081192
2026-04-01,0.1343,0.1423,0.1283,0.1348,9460816.8,0.13767142857142858,0.150584,0.17763737373737373,36.941419040668016,-0.011183039602547962,-0.01160687498132738,17.000935923610108,0.04690944597659206,0.0029761904761904656
2026-04-02,0.135,0.1353,0.1241,0.1286,7968372.1,0.1366,0.14952000000000001,0.17763737373737373,33.92589571456517,-0.011343882932299654,-0.011554276571521836,17.040082484983515,0.044976652750902055,-0.0459940652818992
2026-04-03,0.1286,0.1376,0.1269,0.1285,12724576.6,0.1334714285714286,0.14834,0.17763737373737373,33.8778606819714,-0.011348601974899397,-0.01151314165219735,16.782308686197634,0.04480917708787962,-0.0007776049766717863
2026-04-04,0.1283,0.1303,0.1269,0.1269,1586942.5,0.13152857142857144,0.147072,0.17763737373737373,33.07103589557332,-0.011350605760698046,-0.011480634473897489,16.542947301610745,0.0448055628324838,-0.012451361867704236
2026-04-05,0.1272,0.129,0.1238,0.1286,3756396.6,0.13104285714285716,0.145728,0.17763737373737373,34.84651086612925,-0.011087211510133532,-0.011401949881144697,16.64169689107781,0.04210183377413781,0.013396375098502666
2026-04-06,0.1286,0.1415,0.1271,0.1346,15857954.0,0.13091428571428573,0.14469200000000002,0.17763737373737373,40.814184942088545,-0.010275866025957509,-0.01117673311010726,15.722189491309521,0.043695258076866486,0.046656298600311175
2026-04-07,0.1347,0.1444,0.132,0.1427,19958233.1,0.1321,0.14360799999999999,0.17763737373737373,47.769404544138474,-0.008876938754583619,-0.010716774239002533,15.170410672420683,0.04494049150193075,0.06017830609212482
2026-04-08,0.1427,0.1429,0.1322,0.1325,7613470.8,0.1317714285714286,0.142336,0.17763737373737373,41.20307494413072,-0.008493426633084583,-0.010272104717818944,14.65804462630962,0.04744258974933835,-0.07147862648913794
2026-04-09,0.1325,0.1362,0.1315,0.1332,1661057.9,0.13242857142857142,0.141184,0.17763737373737373,41.794391766336574,-0.008040322530678407,-0.009825748280390836,14.088534282936692,0.04750496491687923,0.005283018867924483
2026-04-10,0.1333,0.1379,0.1323,0.1364,2661033.3,0.13355714285714285,0.13977599999999998,0.17763737373737373,44.54026227893865,-0.007338428176591749,-0.009328284259631019,13.765018036002528,0.04774157424255615,0.024024024024023927
2026-04-11,0.1364,0.1803,0.1356,0.1429,48024632.3,0.13584285714285715,0.138896,0.17763737373737373,49.728123821637624,-0.006186363617958712,-0.008699900131296559,16.389490627299864,0.047692192005559804,0.04765395894428148
2026-04-12,0.1429,0.1456,0.1313,0.1313,6648811.5,0.13622857142857142,0.137912,0.17763737373737373,42.15035845851054,-0.006138605190335017,-0.008187641143104251,18.319943533908422,0.051147819475343144,-0.08117564730580829
2026-04-13,0.1314,0.1405,0.1313,0.1398,4849235.2,0.13697142857142858,0.137332,0.17763737373737373,48.36005618788064,-0.005353169326067636,-0.007620746779696929,20.112506947187796,0.05276832540758329,0.06473724295506478
2026-04-14,0.1397,0.1413,0.1335,0.1345,4161122.3,0.1358,0.136604,0.17763737373737373,45.108649878543254,-0.005099586591088112,-0.007116514741975166,21.81770841681979,0.051866293394700926,-0.03791130185979974
2026-04-15,0.1344,0.1416,0.1343,0.141,2688739.7,0.13701428571428573,0.13628400000000002,0.17763737373737373,49.58540084700269,-0.0043242771936986,-0.006558067232319853,23.41730638598187,0.05151083514599406,0.048327137546468224
2026-04-16,0.1409,0.1521,0.14,0.1517,8296553.5,0.13965714285714287,0.136692,0.17763737373737373,55.953701330221186,-0.002814000290402574,-0.005809253843936398,25.430172652388357,0.04881074670180481,0.0758865248226952
2026-04-17,0.1516,0.1537,0.146,0.1513,4567382.0,0.14178571428571426,0.137128,0.17763737373737373,55.670592140805866,-0.0016305753628583497,-0.004973518147720788,27.37277389275269,0.04619370471091098,-0.002636783124588038
2026-04-18,0.1512,0.1577,0.1459,0.1464,6100574.2,0.1422857142857143,0.13754,0.17763737373737373,52.18714325662884,-0.0010756917260318632,-0.004193952863383003,29.359836034033663,0.04450114761964596,-0.03238598810310633
2026-04-19,0.1464,0.1465,0.1404,0.1408,2648031.7,0.14364285714285716,0.137416,0.17763737373737373,48.45547453123299,-0.0010754188854865399,-0.0035702460678037106,30.3821644938515,0.045289585980051866,-0.03825136612021851
2026-04-20,0.1408,0.1478,0.1404,0.1471,2074042.7,0.14468571428571428,0.137856,0.17763737373737373,52.564860612637446,-0.0005603855330879592,-0.0029682739608605604,31.406077201422708,0.04614732641735492,0.04474431818181812
2026-04-21,0.1471,0.1812,0.1445,0.1801,29805728.5,0.1512,0.139044,0.17763737373737373,67.2800324496892,0.0024819954185985593,-0.0018782200849687364,33.695860448307336,0.0672299766195162,0.2243371855880354
2026-04-22,0.1802,0.2434,0.1528,0.1848,124691099.3,0.15745714285714288,0.140816,0.17763737373737373,68.76616997656504,0.005212271145206532,-0.0004601218389336827,36.87848419318756,0.06560996210061117,0.026096612992781765
2026-04-23,0.1848,0.1945,0.1683,0.176,27177223.7,0.16092857142857145,0.142576,0.17763737373737373,62.99673022426425,0.006589982655851451,0.000949899060023344,39.833777670576346,0.06721509644158496,-0.04761904761904767
2026-04-24,0.1761,0.1838,0.1629,0.163,11311007.7,0.16260000000000002,0.143676,0.17763737373737373,55.57833899859948,0.006557249706574952,0.002071369189333666,42.07937668451025,0.07001754784168883,-0.07386363636363624
2026-04-25,0.163,0.1689,0.1564,0.1564,4666986.7,0.16402857142857144,0.14455600000000002,0.17763737373737373,52.21644299125626,0.0059303820146167086,0.0028431717543902744,43.57355280035326,0.07110281153786151,-0.04049079754601226
2026-04-26,0.1564,0.1647,0.1552,0.1623,5718295.3,0.1671,0.145656,0.17763737373737373,54.84591480326184,0.005842318928158091,0.003443001189143838,44.85023757358204,0.07090213307061809,0.03772378516624042
2026-04-27,0.1622,0.1656,0.1528,0.1547,3938535.1,0.1681857142857143,0.14670000000000002,0.17763737373737373,50.95607033821935,0.005100476693147393,0.0037744962899445497,45.80417537765505,0.07108523177023778,-0.04682686383240908
2026-04-28,0.1546,0.1552,0.1521,0.1532,2208595.2,0.16434285714285715,0.147688,0.17763737373737373,50.199327703382295,0.004341478056678644,0.003887892643291369,46.61914980073682,0.06883371634181847,-0.009696186166774368
2026-04-29,0.1533,0.1622,0.1475,0.1522,5533861.0,0.15968571428571426,0.1487,0.17763737373737373,49.66974037070343,0.003617573392132728,0.003833828793059641,47.56914736640924,0.06892147956561516,-0.00652741514360311
2026-04-30,0.1521,0.1572,0.1492,0.155,3420663.4,0.1566857142857143,0.149756,0.17763737373737373,51.22145288608486,0.0032325475336749954,0.003713572541182712,48.45128796310506,0.06886755552619082,0.018396846254927768
2026-05-01,0.155,0.1609,0.155,0.1595,2691800.7,0.1561857142857143,0.150752,0.17763737373737373,53.69245445198162,0.0032530253080038374,0.0036214630945469372,49.377244942264255,0.06843522957579402,0.029032258064516148
2026-05-02,0.1589,0.1651,0.1579,0.1643,2269453.4,0.1573142857142857,0.151616,0.17656262626262623,56.2389631859985,0.003614903617714438,0.0036201511991804376,50.35729526615769,0.06528931522670185,0.030094043887147315
2026-05-03,0.1641,0.1753,0.1594,0.1624,8837842.2,0.15732857142857143,0.152812,0.1754848484848485,54.95081857574129,0.0037056640755479264,0.003637253774453936,51.537281246358646,0.06433911920949408,-0.011564211807668978
2026-05-04,0.1622,0.1709,0.1613,0.1678,6069143.9,0.15919999999999998,0.154196,0.17471717171717172,57.902112480341756,0.0041653121370921475,0.0037428654469815782,52.6329825136881,0.06355118771372259,0.03325123152709364
2026-05-05,0.1679,0.1713,0.1647,0.1668,4004013.9,0.16114285714285712,0.155412,0.17398585858585858,57.155365480118526,0.0043981952378792655,0.0038739314051611158,53.6613881000012,0.06311631357853786,-0.005959475566150174
2026-05-06,0.1667,0.1715,0.1654,0.1678,5022158.3,0.16337142857142858,0.156408,0.17294646464646463,57.74227329379164,0.004610303704446095,0.004021205865018112,54.62220034376976,0.06119280261480068,0.005995203836930418
2026-05-07,0.1678,0.1797,0.1636,0.1734,4609931.0,0.16599999999999998,0.158092,0.17198383838383838,60.96689833391755,0.005170670124640092,0.004251098716942508,55.74708028759265,0.06143314948217575,0.033373063170440975
2026-05-08,0.1736,0.1853,0.1703,0.1817,3781819.3,0.16917142857142858,0.15976800000000002,0.17116363636363635,65.20494181230283,0.006212886891177938,0.004643456351789595,56.935327983959496,0.061243150284627915,0.04786620530565178
2026-05-09,0.1822,0.1904,0.179,0.1802,5153448.0,0.17144285714285715,0.16159600000000002,0.17042525252525256,63.85557807128172,0.006838978239420673,0.005082560729315811,58.161878163016404,0.06029467398806801,-0.008255365987892116
2026-05-10,0.1798,0.1835,0.174,0.1789,3274099.5,0.1738,0.163112,0.169879797979798,62.64560444302174,0.007147864871355325,0.0054956215577237144,58.531650481774385,0.06001925630867277,-0.00721420643729187
2026-05-11,0.1791,0.1799,0.1704,0.179,2323949.5,0.17539999999999997,0.16420400000000002,0.16937777777777777,62.70414797606692,0.007316390125761629,0.005859775271331297,58.34110141342313,0.03302208136350424,0.0005589714924538747
2026-05-12,0.1788,0.1818,0.1673,0.1711,2647622.3,0.1760142857142857,0.164996,0.16867979797979799,55.327035722599135,0.006734848486042749,0.006034789914273588,57.71093389146744,0.033849172723038154,-0.04413407821229043
2026-05-13,0.171,0.1784,0.1528,0.1538,3906557.4,0.1740142857142857,0.165292,0.16785656565656565,43.31033253262454,0.004822417304085919,0.005792315392236054,55.30838746791691,0.03922268132106127,-0.10111046171829341
2026-05-14,0.1535,0.1647,0.1513,0.1605,2484799.1,0.1721714285714286,0.16608,0.16717676767676767,48.019078776065804,0.003803590397378015,0.005394570393264446,52.912563266857816,0.03726428305429913,0.043563068920676296
2026-05-15,0.1606,0.162,0.15,0.1533,1751837.5,0.1681142857142857,0.166328,0.16672929292929292,43.807966252113765,0.002387659454545582,0.004793188205520673,50.539414806364206,0.03752543839075766,-0.04485981308411224
2026-05-16,0.1532,0.1552,0.145,0.1472,1961788.0,0.1634,0.16501200000000002,0.16601919191919193,40.562412394737535,0.0007644923687988303,0.003987449038176305,47.77128025466357,0.037392695530181624,-0.0397912589693411
2026-05-17,0.1474,0.1499,0.1398,0.1436,1871784.3,0.15835714285714284,0.163364,0.16525151515151515,38.73837203619217,-0.0008031113863452011,0.0030293369532720035,44.6510408748844,0.03637081459188951,-0.024456521739130377
2026-05-18,0.1437,0.1467,0.1405,0.144,1378175.8,0.15335714285714283,0.162084,0.16456565656565658,39.06624888717609,-0.0019902298681663544,0.002025423588984332,41.75367573651801,0.0363582507530908,0.0027855153203342198
2026-05-19,0.1442,0.1452,0.1404,0.1411,746882.8,0.14907142857142855,0.161208,0.16384141414141412,37.499254137211224,-0.003128966799870486,0.0009945455112133684,39.051864282511,0.0365654372097637,-0.020138888888888817
2026-05-20,0.141,0.1463,0.1398,0.1455,1678882.8,0.14788571428571431,0.16077200000000003,0.16319393939393942,41.34358457257399,-0.0036344847173039874,6.873946550989718e-05,36.66547159709393,0.03706991390931748,0.031183557760453562
2026-05-21,0.1455,0.1493,0.144,0.148,2006971.0,0.14609999999999998,0.1602,0.16257272727272726,43.471125220057225,-0.0037896969350389997,-0.0007029478145998822,34.785125764363976,0.03663168950350813,0.01718213058419238
2026-05-22,0.1478,0.1506,0.1354,0.1366,2537700.4,0.1437142857142857,0.159476,0.16181717171717172,36.898734873377194,-0.004777516228876538,-0.0015178614974552134,32.611956587063574,0.03926247510768331,-0.07702702702702702
2026-05-23,0.1368,0.1419,0.1308,0.1384,2959537.4,0.14245714285714284,0.158884,0.16097171717171715,38.48030686367566,-0.00535341435106973,-0.0022849720681781165,31.080937521710542,0.039547515280459154,0.013177159590043841
2026-05-24,0.1384,0.1395,0.1289,0.1324,1682417.8,0.14085714285714285,0.158092,0.1599909090909091,35.30389405755838,-0.006222241491237401,-0.003072425952789974,29.854248686134277,0.039130907304477665,-0.043352601156069426
2026-05-25,0.1324,0.1367,0.1312,0.1323,949861.2,0.13918571428571427,0.157184,0.15913838383838383,35.25166508531176,-0.006840014988619608,-0.003825943759955901,28.715180481670604,0.039183672262223274,-0.0007552870090633546
2026-05-26,0.1324,0.1396,0.1302,0.1362,4317462.6,0.13848571428571427,0.156252,0.15826969696969698,39.03946417082781,-0.0069349655636214425,-0.00444774812068901,27.23770577945633,0.04005467407778021,0.02947845804988658
2026-05-27,0.1361,0.138,0.1313,0.1325,2409519.4,0.1366285714285714,0.15498,0.15733737373737372,36.83769121040611,-0.0072254827883251604,-0.0050032950542162405,25.86576498454308,0.03890760333835205,-0.027165932452275943
2026-05-28,0.1324,0.1332,0.1233,0.1274,3388828.6,0.13368571428571427,0.15358,0.15652323232323231,33.99193490059383,-0.007777591921203336,-0.00555815442761366,25.522529611966686,0.03656248272074955,-0.03849056603773582
