Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-23 04:00:00,38.54307979107234,39.24724281077994,37.81935627295245,37.89759826660156,54428400,36.79944120134626,37.59598281860352,43.04954756149138,51.062016298159655,0.35780190639903253,0.8575999725975236,0.0,0.038922079375304085,0.011221261053871556
2025-04-24 04:00:00,37.809578665032035,38.82670221864138,37.750897168590996,38.70934295654297,42457100,37.206011635916575,37.59598281860352,43.04954756149138,55.0707930236156,0.35780190639903253,0.8575999725975236,0.0,0.038922079375304085,0.021419423052378095
2025-04-25 04:00:00,38.67022308493215,38.91472373104712,38.455061322500164,38.81692123413086,32694200,37.44352667672293,37.59598281860352,43.04954756149138,55.589995112280306,0.35780190639903253,0.8575999725975236,0.0,0.038922079375304085,0.002779129516836898
2025-04-28 04:00:00,38.92449824157722,39.19834147490605,38.591977246722024,38.904937744140625,37428000,37.785827091761995,37.59598281860352,43.04954756149138,56.03761886687841,0.35780190639903253,0.8575999725975236,0.0,0.038922079375304085,0.002267477873344914
2025-04-29 04:00:00,38.758239553142424,39.25701917930771,38.61153768797318,39.110321044921875,33792500,38.14629037039621,37.59598281860352,43.04954756149138,57.12363416031931,0.35780190639903253,0.8575999725975236,0.0,0.038838742906625354,0.005279106270056566
2025-04-30 04:00:00,38.494184758222474,39.12010585497666,37.966062433792125,39.00274658203125,40994600,38.559846605573384,37.59598281860352,43.04954756149138,56.33859827080923,0.35780190639903253,0.8575999725975236,0.0,0.038826782282219266,-0.0027505389885975617
2025-05-01 04:00:00,38.94406228498677,39.550422837598326,38.709343755942704,39.28636169433594,33569100,38.81831850324358,37.59598281860352,43.04954756149138,57.97825389299193,0.35780190639903253,0.8575999725975236,0.0,0.038809170566277626,0.00727167025809794
2025-05-02 04:00:00,40.01008468064541,40.32304520216709,39.80470503791876,40.16656494140625,41613000,39.142456599644255,37.59598281860352,43.04954756149138,62.66440536283398,0.35780190639903253,0.8575999725975236,0.0,0.02932708813842456,0.022404804341991547
2025-05-05 04:00:00,39.95140439807275,40.577329190923734,39.72646424956634,40.2154655456543,32829200,39.3576169695173,37.59089736938476,43.04954756149138,62.911858657025675,0.35780190639903253,0.8575999725975236,0.0,0.022286658896268345,0.001217445512688986
2025-05-06 04:00:00,39.75580834608411,40.36216893121461,39.66778796027614,39.941627502441406,29541800,39.518289293561665,37.5560806274414,43.04954756149138,60.49391541413713,0.42246179947528617,0.8575999725975236,0.0,0.0217197409922656,-0.006809271992686994
2025-05-07 04:00:00,40.13722488810947,40.43062490213347,39.96118413353836,40.02964401245117,30925900,39.67896161760603,37.534173278808595,43.04954756149138,61.01258769855447,0.475328140439224,0.8575999725975236,14.850579260235973,0.02110290545815135,0.0022036285327728944
2025-05-08 04:00:00,40.381723806222226,41.22280654660404,40.34260281113855,40.68490219116211,41861700,39.903901781354634,37.524393005371095,43.04954756149138,64.72556356264252,0.5636021011435943,0.8575999725975236,14.3867073860461,0.017286276896819924,0.01636932315728612
2025-05-09 04:00:00,40.81204223364652,41.05654284879953,40.77292123983404,40.870723724365234,27222800,40.17075565883091,37.70317153930664,43.04954756149138,65.7225170812069,0.641163165869564,0.8575999725975236,13.955969217155502,0.0143921153293036,0.0045673339050940065
2025-05-12 04:00:00,42.36706796948531,42.99298897208643,41.99542597514711,42.40618896484375,44875100,40.61644526890346,38.05407897949219,43.04954756149138,72.61094994350914,0.81711093472871,0.8575999725975236,14.865755172163686,0.0157891656491119,0.037568829239085444
2025-05-13 04:00:00,42.464867405077435,43.511333528314054,42.464867405077435,43.30595016479492,43232500,41.0649288722447,38.39442352294922,43.04954756149138,75.69347324067544,1.017425767480809,0.8575999725975236,15.99610381958351,0.01583298200535969,0.021217685953743848
2025-05-14 04:00:00,43.21793209036781,43.9318735165461,43.15925432405248,43.755836486816406,42419500,41.57069614955357,38.774280090332034,43.04954756149138,77.0823378821924,1.1986613599409353,0.8575999725975236,17.270869032709008,0.01457025281832319,0.010388556775905
2025-05-15 04:00:00,43.61891321688547,43.99055523884787,43.04189155020059,43.40375518798828,47379400,42.06528581891741,39.05711837768555,43.04954756149138,73.54081302366528,1.298908841763108,0.8575999725975236,18.325666228530388,0.013835721220665986,-0.008046499098107951
2025-05-16 04:00:00,43.36463267198061,43.80473456011381,42.69959064786457,43.706932067871094,49488100,42.5906126839774,39.402940063476564,43.04954756149138,74.62207117901222,1.3868329864091606,0.9634465753598511,18.921899974635277,0.013755668681623185,0.006985038012718103
2025-05-19 04:00:00,43.139693779217055,44.1470352282536,43.139693779217055,43.78517532348633,37915700,43.033508845738005,39.747979431152345,43.04954756149138,74.90706787786407,1.4461566872332483,1.0599885977345307,19.69512857372869,0.012870115507815957,0.0017901795416281896
2025-05-20 04:00:00,43.609133306411984,43.92209382002146,43.43309255115871,43.706932067871094,33424300,43.43868146623884,40.06172271728516,43.04954756149138,74.01197045900143,1.4699133248983856,1.1419735431673017,20.413126558601153,0.01125993290939358,-0.0017869805256498505
2025-05-21 04:00:00,43.39397250898848,43.511335502261886,42.20081192364504,42.29861068725586,55594100,43.42331314086914,40.26749450683594,43.04954756149138,60.092900514949314,1.3594302006849759,1.1854648746708365,19.6992920173637,0.01433196193589915,-0.032221922564326766
2025-05-22 04:00:00,42.23015079799777,42.61157119909968,42.014989041157236,42.35729217529297,29026200,43.28779057094029,40.50143280029297,43.04954756149138,60.42685924355164,1.262058410666775,1.2007835818700243,18.850154463556798,0.013860878368077954,0.0013873147860807844
2025-05-23 04:00:00,41.54554706687622,42.47465021743128,41.418405693233886,42.24971008300781,34875100,43.07262965611049,40.72793807983398,43.04954756149138,59.444705743836074,1.1628054919156199,1.1931879638791436,17.527160768453818,0.013948488742702027,-0.0025398718086117045
2025-05-27 04:00:00,42.82673111072261,43.24727249145508,42.347508235893685,43.24727249145508,36322000,43.050274985177175,41.013514862060546,43.04954756149138,65.1078974019924,1.1513695170218625,1.1848242745076876,16.93448374884649,0.014583746205890912,0.02361110659664556
2025-05-28 04:00:00,43.2374955810386,43.462435739306486,42.9929949223843,43.090797424316406,35673800,42.96225575038365,41.23806442260742,43.04954756149138,63.607481501420985,1.1168063459570376,1.1712206887975576,16.564238226488452,0.014722837425086895,-0.0036181488016288066
2025-05-29 04:00:00,43.39397190379741,43.48199228213305,42.934313244296746,43.2668342590332,28545100,42.88820702689035,41.452833862304686,43.04954756149138,64.59597477139604,1.0910426250038086,1.1551850760388078,16.155842825235965,0.014613344015276952,0.004085253586359805
2025-05-30 04:00:00,43.21793375001397,43.325514633434985,42.758275062829426,43.15925598144531,66537500,42.80996758597238,41.63083038330078,43.04954756149138,63.46154410188809,1.0498420964151691,1.1341164801140802,15.574894570664311,0.014706730351038144,-0.002486391237774277
2025-06-02 04:00:00,42.91475411567563,43.17881525911228,42.40619232803287,43.110355377197266,28582600,42.92593111310686,41.80256774902344,43.04954756149138,62.92061569507853,1.0016975646018267,1.1076326970116295,14.634049275276036,0.014156488457389173,-0.001133027044513235
2025-06-03 04:00:00,43.04189138460784,43.74605442755724,42.97343150329706,43.667816162109375,31320200,43.11314882550921,41.99308288574219,43.04954756149138,66.43317890105178,0.9970319391615448,1.0855125454416126,14.337530253292199,0.014292747623505825,0.012931018082188439
2025-06-04 04:00:00,43.61891194157791,44.0981348293695,43.3646329218489,43.384193420410156,30591700,43.27521787370954,42.16403778076172,43.04954756149138,63.155156898023414,0.9593891712974383,1.0602878706127776,14.39747118785919,0.014280147527407317,-0.006495006314176988
2025-06-05 04:00:00,43.472215069562445,43.59935644853606,43.04189155020059,43.40375518798828,32020900,43.297572544642854,42.340078125,43.04954756149138,63.289701560062426,0.9205242472073181,1.0323351459316858,14.048233230659504,0.0142986613148503,0.00045089619135163517
2025-06-06 04:00:00,43.964498884654134,44.436706089571594,43.915311337786136,44.23995590209961,37013000,43.461738041469026,42.53822189331055,43.04954756149138,68.5727361612504,0.9462896856161649,1.0151260538685818,14.505335049893372,0.014442857353591744,0.019265630600154626
2025-06-09 04:00:00,44.37768032671662,44.662973338235105,44.05303577855371,44.14157485961914,32414000,43.58670098440988,42.697222290039065,43.04954756149138,67.34477393147084,0.9478442942501175,1.001669701944889,15.122893537648329,0.014515790634815283,-0.002223805166039927
2025-06-10 04:00:00,44.07271250595482,44.46622037542417,44.02352496046344,44.35800552368164,32229100,43.757950919015066,42.86292388916016,43.04954756149138,68.67379941816615,0.9555257722873947,0.9924409160133902,15.654551968135342,0.012185430911715959,0.0049031024550165725
2025-06-11 04:00:00,44.466220211548105,44.672810153512025,43.82677086420933,44.003849029541016,47873500,43.885592869349885,43.02541275024414,43.04954756149138,64.07810270548927,0.9224030416183524,0.9784333411343827,16.33947624647307,0.011534412816332476,-0.007984049101385948
2025-06-12 04:00:00,43.679207749961506,43.92514922658793,43.305375654713984,43.895633697509766,30165400,43.918138231549946,43.18005233764649,43.04954756149138,62.69743760763518,0.877307906583205,0.9582082542241472,16.206982797910896,0.011331980006468097,-0.002459224236466273
2025-06-13 04:00:00,43.28570178965453,43.73823322588175,42.9512212166237,43.37424087524414,43281700,43.91671643938337,43.28762588500977,43.04954756149138,56.3927586380895,0.7903865596190016,0.9246439153031182,15.600476247656072,0.011510087305326088,-0.011878011053641613
2025-06-16 04:00:00,43.91530683228976,44.161248294166626,43.63001383584806,43.68904113769531,34103600,43.957471575055806,43.40035858154297,43.04954756149138,59.06897098210707,0.7383908066133031,0.8873932935651553,15.50316799884698,0.011518920207772964,0.007257769959746918
2025-06-17 04:00:00,43.551318243251764,43.944822364239165,43.34472829827569,43.511966705322266,27489600,43.85347311837332,43.44458969116211,43.04954756149138,56.95171100533353,0.6751130874980191,0.8449372523517281,15.014405971008014,0.011546337808345146,-0.004053062913762728
2025-06-18 04:00:00,43.54147926399391,44.46622165809113,43.492291717083674,44.328495025634766,37684700,43.8801759992327,43.4854914855957,43.04954756149138,63.45639557507177,0.6829790928030164,0.8125456204419859,15.132557232447875,0.012292755625738122,0.01876560362905
2025-06-20 04:00:00,44.57443455321641,44.90891511137738,44.53508301631062,44.761348724365234,64591600,43.937796456473215,43.52571197509766,43.04954756149138,66.35842142604635,0.7158883197321302,0.7932141603000148,15.684017606898093,0.009664708111239055,0.00976468293092636
2025-06-23 04:00:00,44.662975628644006,45.61722604820825,44.37768260249511,45.548362731933594,42683600,44.15844127110073,43.61149627685547,43.04954756149138,70.88556506183906,0.7962953748275439,0.7938304032055206,16.82086923392554,0.010197065800510656,0.01758244623982841
2025-06-24 04:00:00,45.99105831197274,46.4239139803826,45.813980140175694,45.90251922607422,45437600,44.44513920375279,43.699319763183595,43.04954756149138,72.66801180732492,0.8784695642516525,0.810758235414747,18.4729822517125,0.010126142662607572,0.0077753946113265915
2025-06-25 04:00:00,45.82381826724046,46.21732238282595,45.70576365507257,46.08943176269531,33532400,44.83302361624582,43.79149002075195,43.04954756149138,73.58708978024879,0.9477504043086782,0.8381566691935333,19.833833533089948,0.009039371277961939,0.004071945064725746
2025-06-26 04:00:00,46.18781422728641,46.80758785506593,46.13862667807807,46.68953323364258,40127000,45.26166534423828,43.91079406738281,43.04954756149138,76.33815383832848,1.0391010327558874,0.8783455419060041,21.509814495984923,0.009141388556561365,0.013020370353816979
2025-06-27 04:00:00,46.67969752987908,46.89612349836362,46.14846298831165,46.35505294799805,56705000,45.667820521763396,44.0730517578125,43.04954756149138,71.84636077529323,1.0721482427100497,0.9171060820668133,23.125643883391728,0.009479451690161853,-0.0071639243847381184
2025-06-30 04:00:00,46.846932617829964,46.846932617829964,46.26651056800317,46.55180358886719,47921200,45.9854360307966,44.24083221435547,43.04954756149138,72.85805521609421,1.1015169256470614,0.953988250782863,24.62605688598376,0.009374801522698472,0.004244427055015043
2025-07-01 04:00:00,46.25667533688568,47.6339454127693,46.1779722596967,47.36833190917969,48540900,46.357862200055806,44.44557708740234,43.04954756149138,76.6139355355096,1.1771098403873452,0.9986125687037595,26.544659384392535,0.009775571661540876,0.017540208055607298
2025-07-02 04:00:00,47.574922459058236,47.93891481373542,47.27979342140729,47.91923904418945,48003600,46.696558816092356,44.63245574951172,43.04954756149138,78.75047910332617,1.2668677092542993,1.0522635968138674,28.506680767214853,0.009722572845828946,0.01163028362632712
2025-07-03 04:00:00,48.15534166193044,48.50949798715584,48.01761503606926,48.13566589355469,21620300,47.01557976858957,44.83425048828125,43.04954756149138,79.54125079309469,1.3400184069284435,1.1098145588367827,30.6404977907513,0.009360233980128144,0.004516491782468712
2025-07-07 04:00:00,47.94874777527495,48.411115159344305,47.58475171944677,47.87004470825195,35567900,47.269953046526226,45.01837890625,43.04954756149138,75.81237163385222,1.3608701876811367,1.1600256846056536,31.80738054679275,0.009613101306237614,-0.005518178264950491
2025-07-08 04:00:00,46.72888000815528,47.01417301834333,46.00089159470458,46.38456344604492,88086500,47.22638593401228,45.14739120483399,43.04954756149138,59.120257022782404,1.2431986310272194,1.1766602738899667,30.57067843202275,0.011963450039948075,-0.031031541149803
2025-07-09 04:00:00,46.39440227846036,46.679695306018246,45.95170684824457,46.07959747314453,46227900,47.18703515189035,45.26616088867188,43.04954756149138,56.3759419151931,1.112510540300299,1.1638303271720332,29.36231036134314,0.012091557187209376,-0.0065747298291408685
2025-07-10 04:00:00,46.138621886680355,46.45342667224526,46.020567277516726,46.20748519897461,44225000,47.13784681047712,45.367747650146484,43.04954756149138,57.27166909853707,1.0076432730984166,1.1325929163573099,28.240254295712077,0.012076062678819298,0.0027753655162594537
2025-07-11 04:00:00,45.882839248637644,46.050081396782986,45.499171162521044,45.971378326416016,31653000,46.93828201293945,45.47123504638672,43.04954756149138,55.02532265343334,0.895164458270628,1.0851072247399736,26.52665970404578,0.011966163174948804,-0.0051097105056008285
2025-07-14 04:00:00,46.05008114033022,46.30585861206055,45.79429991583096,46.30585861206055,36381200,46.707799094063894,45.58731918334961,43.04954756149138,57.564609039714824,0.823520914359861,1.032789962663951,25.221896119784468,0.011962184679520716,0.007275837658587969
2025-07-15 04:00:00,46.11894747027501,46.2468343381305,45.20404486267006,45.40079879760742,55145000,46.317103794642854,45.63375289916992,43.04954756149138,49.43178523600966,0.6858065752214344,0.9633932851754476,23.55930648163487,0.01256323097873007,-0.019545254997548
2025-07-16 04:00:00,45.4991750706585,45.80414386537229,44.27930364457264,45.282745361328125,61296600,45.94748960222517,45.67939971923828,43.04954756149138,48.46985503752579,0.560677897786185,0.8828502076975953,22.976582197651148,0.012554390427158673,-0.002600250202767773
2025-07-17 04:00:00,44.89907764960877,46.45342966204851,44.7023237077751,46.256675720214844,56480700,45.92921992710659,45.75534652709961,43.04954756149138,56.06568265938508,0.5339455677662173,0.8130692797113197,21.660588956455207,0.013204103519805457,0.02150775866426291
2025-07-18 04:00:00,46.24683479903643,46.61083089576743,46.13862369887313,46.55180358886719,48314200,45.996677943638396,45.85726470947266,43.04954756149138,58.08209925149857,0.5304595486656751,0.7565473335021908,20.259702291556874,0.012714363793734227,0.006380222185386586
2025-07-21 04:00:00,46.76823675340418,47.26011975564166,46.43375616177192,46.70920944213867,32199700,46.06835283551897,45.96980773925781,43.04954756149138,59.15874009371292,0.5342398063417164,0.712085828070096,19.3673501379924,0.012602747135267352,0.0033813051511741854
2025-07-22 04:00:00,46.82725704600614,47.388003329226926,46.68953041542829,46.99449920654297,34749400,46.214512961251394,46.114618072509764,43.04954756149138,61.10847810960549,0.5538715016091444,0.6804429627779057,18.67045171085209,0.012117853373167701,0.00610778404968948
2025-07-23 04:00:00,47.230599372014325,47.525732145255844,47.03384919354544,47.358489990234375,31380100,46.36488887241909,46.26139602661133,43.04954756149138,63.50250521944512,0.5919768353284098,0.6627497372880066,18.169650949189432,0.012117054920395056,0.007745391265723489
2025-07-24 04:00:00,47.70280999369891,48.20452894991844,47.42735299067355,47.60443115234375,42967600,46.67969349452427,46.42509460449219,43.04954756149138,65.06721174608366,0.6347045047601654,0.6571406907824384,18.382133417078258,0.012131519720941548,0.005193179980191198
2025-07-25 04:00:00,47.60443247138339,47.76183486914392,47.16173705494152,47.66345977783203,24461200,47.01979555402483,46.55849319458008,43.04954756149138,65.45006575345823,0.6656563354962444,0.6588438197251996,18.20486298458381,0.011834736076010394,0.001239981742442886
2025-07-28 04:00:00,47.663458813600336,47.75199789509756,47.29946647978689,47.44702911376953,20590400,47.18984603881836,46.66592041015625,43.04954756149138,62.735177959671205,0.665055393948343,0.6600861345698283,18.040254725838963,0.011752585893091732,-0.004540808935635909
2025-07-29 04:00:00,47.604433115115754,47.72248397684021,47.11255014636644,47.17157745361328,26216500,47.278385162353516,46.730848999023436,43.04954756149138,59.36036545676081,0.6350322401425359,0.6550753556843698,17.604912877552795,0.011831538914339607,-0.005805456427962374
2025-07-30 04:00:00,47.476544601668536,47.712650088375945,46.96498959387972,47.18141555786133,32265900,47.345843178885325,46.782004852294925,43.04954756149138,59.444280791623875,0.6050577975834983,0.6450718440641956,16.97523529053623,0.011150489207535448,0.00020856000115165862
2025-07-31 04:00:00,46.984660096019375,47.2502773527117,46.42391380503644,46.50261688232422,40016300,47.275574275425505,46.798532257080076,43.04954756149138,51.537035345261685,0.5205291200646585,0.6201632992642881,15.913341586339044,0.011222677543464064,-0.014386992579836
2025-08-01 04:00:00,45.60739151543158,45.65657906396634,44.58427399372318,44.91875457763672,52310400,46.92704064505441,46.727701110839845,43.04954756149138,38.62611298800528,0.3220230023176853,0.5605352398749676,16.803749596243335,0.013272943521178205,-0.03405963816392299
2025-08-04 04:00:00,45.21388196873994,45.36144836171907,44.89907716630244,45.10566711425781,31038900,46.57007435389927,46.67772567749024,43.04954756149138,40.51983274481718,0.1777388901686905,0.48397596993371217,17.630557034011606,0.013366546686528891,0.004161124643338843
2025-08-05 04:00:00,45.20404546406264,45.25323301025907,44.023525591502036,44.820377349853516,36798300,46.16391972133091,46.60846862792969,43.04954756149138,38.56393620353539,0.03991211009756057,0.39516319796648186,19.058333044728613,0.011661128828455722,-0.006324920628745456
2025-08-06 04:00:00,44.96794073160929,45.19420645006768,44.653135927426376,44.682647705078125,27916800,45.769008091517854,46.50104125976563,43.04954756149138,37.619829719154765,-0.07951365347413031,0.3002278276783594,20.38412505468012,0.011609445195485645,-0.003072924703429347
2025-08-07 04:00:00,44.96794139447881,45.01712894221321,44.0530387460953,44.190765380859375,30609900,45.343177795410156,46.35190231323242,43.04954756149138,34.382441309405834,-0.21141318466057868,0.19789962521057183,22.029674524503225,0.0117521933124889,-0.011008352223560114
2025-08-08 04:00:00,44.41703359854042,45.54836217549566,44.24979143765272,45.26306915283203,37131600,45.0691283089774,46.23699844360352,43.04954756149138,45.41111963001596,-0.226804104097603,0.11295887934893688,22.723245255771978,0.013120446077034229,0.024265336043197694
2025-08-11 04:00:00,45.312261806230175,45.764793250537465,45.06632031439761,45.41063690185547,35559400,44.91313116891043,46.13862213134766,43.04954756149138,46.7378432229497,-0.22450606836009257,0.04546588980713098,23.04258780508817,0.013022426150855422,0.0032602241029031642
2025-08-12 04:00:00,45.7254438663309,46.88628806271559,45.607392995462654,46.728885650634766,35481200,45.17172132219587,46.15239501953125,43.04954756149138,56.83122289229622,-0.11498769494961891,0.013375172855781003,21.872214823125297,0.013863482465980499,0.029029514640554144
2025-08-13 04:00:00,46.90596206297016,46.9846613896555,46.22716489013541,46.473106384277344,29465100,45.36706978934152,46.16813537597656,43.04954756149138,54.66655046965258,-0.04827634449471674,0.0010448693856814541,20.67098957280229,0.013923342547768837,-0.005473686410365941
2025-08-14 04:00:00,46.325536768726586,46.95514634955161,46.12878283652648,46.93547058105469,21073800,45.6692259652274,46.197254791259766,43.04954756149138,57.79596235683828,0.04142429443076168,0.0091207543946975,19.663547942025865,0.013268863391556014,0.00994907017736546
2025-08-15 04:00:00,46.97482263160645,47.043685945713975,46.138623101575575,46.17797088623047,26276900,45.88284356253488,46.20551849365234,43.04954756149138,51.520999115801956,0.05080317497692732,0.017457238511143468,18.612386931379422,0.013719354503872828,-0.01613917332555692
2025-08-18 04:00:00,46.15829717796851,47.260117758411134,46.03041030478534,47.14206314086914,43125100,46.30445752825056,46.238966674804686,43.04954756149138,57.80070995117895,0.13447999144464262,0.0408617890978433,17.347946959196598,0.01450282229380729,0.02087775266292935
2025-08-19 04:00:00,47.04368394980808,47.33881296242887,46.85676978412768,47.29946517944336,33783400,46.59537124633789,46.31491333007813,43.04954756149138,58.74040595130111,0.21106250324784526,0.0749019319278437,16.150751490678505,0.014460242031450039,0.0033388873563695576
2025-08-20 04:00:00,47.38800057695915,47.71264511826824,47.092871563894796,47.56507873535156,30822200,46.90314865112305,46.406206665039065,43.12250187421086,60.345140546325595,0.28984632176157277,0.11789080989458953,15.540099125304222,0.014411237122807152,0.005615572076777653
2025-08-21 04:00:00,47.48637937214514,47.70280906614907,47.03384796901782,47.476539611816406,28713200,47.00995635986328,46.455001220703124,43.18981999098653,59.51420268058254,0.3412054936853437,0.16255374665274036,14.881948948185652,0.014371870208802243,-0.0018614312409274136
2025-08-22 04:00:00,47.732320587315996,48.85381308160011,47.6732932839651,48.676734924316406,45078900,47.32476043701172,46.53999847412109,43.271632184885966,66.29033755641467,0.47329785566339666,0.22470256845487163,15.604575409488149,0.015449142232945983,0.02527975548161643
2025-08-25 04:00:00,48.588195845674555,48.85381308160011,48.41111768839086,48.676734924316406,34715700,47.573512486049104,46.6186994934082,43.34988800202957,66.29033755641467,0.5713953146984707,0.2940411177035914,16.275585694983324,0.015394134742171552,0.0
2025-08-26 04:00:00,48.45046875607315,49.444070626552964,48.45046875607315,49.434234619140625,40609300,48.03869301932199,46.71628890991211,43.48153420650598,69.9694460222801,0.702167996837872,0.37566649353044756,17.46648009007425,0.0156082519419992,0.015561842757160882
2025-08-27 04:00:00,49.21780584948905,49.80806763003763,49.17845806633435,49.56212615966797,42428200,48.38441630772182,46.804434356689455,43.64242939033894,70.55378084447861,0.8068254861135102,0.4618982920470601,18.887264683502483,0.015599245028750939,0.0025871046960201927
2025-08-28 04:00:00,49.72936886262194,49.81790794972947,49.463751601299364,49.670345306396484,32949400,48.72311346871512,46.887070922851564,43.79266180173315,71.06680961270757,0.8882603684917001,0.5471707073359882,20.215114758150317,0.01508213183725291,0.0021835049283374097
2025-08-29 04:00:00,49.690013197832315,50.09335706055289,49.690013197832315,49.916282653808594,32496500,49.058999742780415,46.97718383789063,43.95081190629439,72.25006688482523,0.9615589351799443,0.6300483529047795,21.691358049358236,0.012235348131836249,0.004951391940100747
2025-09-02 04:00:00,49.404724584633165,49.6506660590644,48.863650338669174,49.60147476196289,52719800,49.362561907087056,47.06336166381836,44.08483894425209,68.39431842916392,0.9829157702992362,0.7006218363836708,21.55634322839063,0.012510094929475985,-0.006306717469909295
2025-09-03 04:00:00,49.581798796513134,49.749037184474176,48.893161972412074,49.247318267822266,38344200,49.444073813302175,47.14639129638672,44.22813114975438,64.24080430414901,0.9601952140048482,0.7525365119079063,21.538795236171513,0.012549633232606307,-0.007140039602455794
2025-09-04 04:00:00,49.42440087444294,50.004822910335996,49.306346263476506,49.7982292175293,34796900,49.60428728376116,47.25106384277344,44.376000221329505,67.54280753857358,0.9753991249872485,0.7971090345237748,21.80391408952644,0.012484006156412644,0.011186618258298031
2025-09-05 04:00:00,49.897154906954405,50.24339041247463,48.70017803544364,49.23436737060547,40063300,49.57573481968471,47.360333862304685,44.5110610037139,61.30330937976411,0.9312149292788163,0.8239302134747831,21.036450752662667,0.012506089149276003,-0.011322929666048198
