Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-22 04:00:00,127.6226,127.9472,125.99,126.9243,1289500,-0.0044,-0.0044,1.0454,0.0454,0.0088,0.027,0.109,0.0087,0.0266,0.1034,1.0667,-0.0199,0.0141,0.0105,0.0139,0,1,127.58611428571429,122.78526399999998,123.14026060606061,60.057771807759785,2.5241898178931876,2.479041931614333,12.121682772879264,0.011805507633372105,-0.004398164489940015
2025-05-23 04:00:00,126.2359,127.1801,125.7441,126.7965,1472600,-0.001,-0.001,1.0444,0.0444,0.022,0.0255,0.1231,0.0218,0.0252,0.1161,1.0667,-0.0209,0.0125,0.0106,0.0136,0,1,127.97671428571428,123.222736,123.14026060606061,59.57334837056266,2.367833843600522,2.456800314011571,11.653943385629805,0.01171610209186795,-0.0010068993880605337
2025-05-27 04:00:00,127.4653,128.9209,126.7178,128.8225,1787900,0.016,0.0159,1.0611,0.0611,0.0134,0.0348,0.1287,0.0133,0.0342,0.121,1.0667,-0.0052,0.0103,0.0111,0.0137,1,0,128.2197857142857,123.882092,123.14026060606061,64.46648529394324,2.379967096293143,2.4414336704678856,11.149515200914383,0.011815917176501456,0.015978359024105604
2025-05-28 04:00:00,128.3406,129.0783,126.9243,127.0915,1869100,-0.0134,-0.0135,1.0468,0.0468,-0.0145,0.0113,0.0982,-0.0146,0.0112,0.0936,1.0667,-0.0186,0.01,0.0117,0.014,0,1,127.95282857142855,124.294384,123.14026060606061,58.00640578436275,2.2242656037156507,2.398000057117439,10.744418486371403,0.012162457101807737,-0.01343709367540602
2025-05-29 04:00:00,126.9539,128.1931,126.944,128.1046,1288300,0.008,0.0079,1.0552,0.0552,-0.0108,0.0159,0.1117,-0.0108,0.0158,0.1059,1.0667,-0.0108,0.0105,0.0119,0.0139,1,0,127.7533142857143,124.735004,123.14026060606061,60.50116203828208,2.157746592679544,2.34994936422986,10.368257251438635,0.0122154513293196,0.00797142216434632
2025-05-30 04:00:00,127.8095,128.616,127.3374,127.7013,4803000,-0.0031,-0.0032,1.0518,0.0518,-0.0104,0.0182,0.1083,-0.0105,0.018,0.1028,1.0667,-0.0139,0.0105,0.0118,0.0139,0,1,127.56081428571429,125.15202000000001,123.14026060606061,58.99854953786721,2.048868773860036,2.2897332461558957,10.20888332134707,0.012088217531502713,-0.0031482085733065546
2025-06-02 04:00:00,127.2273,128.2642,126.2892,128.2444,1265400,0.0043,0.0042,1.0563,0.0563,0.006,0.0136,0.1069,0.0059,0.0135,0.1016,1.0667,-0.0097,0.0095,0.0116,0.0139,1,0,127.6693,125.60964399999999,123.14026060606061,60.42399782568773,1.9835409240856734,2.2284947817418512,9.521434671644045,0.010133558482104319,0.004252893275166425
2025-06-03 04:00:00,127.8001,128.6888,125.282,128.363,1347300,0.0009,0.0009,1.0573,0.0573,0.0113,0.0202,0.1426,0.0113,0.02,0.1333,1.0667,-0.0088,0.0092,0.0115,0.0124,1,0,127.87482857142857,126.007096,123.14026060606061,60.744947821756554,1.919214649486534,2.166638755290788,9.28382153323258,0.01013013743347494,0.0009247967162697712
2025-06-04 04:00:00,128.363,128.4123,126.2991,126.3386,1422500,-0.0158,-0.0159,1.0406,0.0406,-0.0036,0.0183,0.0818,-0.0036,0.0182,0.0786,1.0667,-0.0244,0.0114,0.0117,0.0111,0,1,127.8094142857143,126.252368,123.14026060606061,52.8642630061716,1.6854545807893828,2.0704019203905073,9.063180761850504,0.010790399784637316,-0.015770899714092068
2025-06-05 04:00:00,126.5361,126.9015,125.3215,126.4374,1052400,0.0008,0.0008,1.0414,0.0414,-0.0185,-0.0054,0.0798,-0.0187,-0.0054,0.0768,1.0667,-0.0237,0.0089,0.0095,0.0111,1,0,127.46868571428571,126.483888,123.14026060606061,53.183488920775325,1.490983249692846,1.9545181862509753,9.330815784926443,0.010595225860311577,0.0007820254459047771
2025-06-06 04:00:00,127.7705,128.0865,126.7929,127.7112,1115100,0.0101,0.01,1.0519,0.0519,0.0049,-0.0097,0.089,0.0049,-0.0097,0.0852,1.0667,-0.0138,0.0086,0.0091,0.0111,1,0,127.55721428571428,126.799012,123.14026060606061,57.20737561347437,1.4232420843073328,1.8482629658622467,8.900077551911568,0.010799779577900584,0.010074550726288267
2025-06-09 04:00:00,127.4742,127.5532,123.3663,125.282,1167700,-0.019,-0.0192,1.0319,0.0319,-0.022,-0.0326,0.0726,-0.0223,-0.0331,0.0701,1.0667,-0.0326,0.0106,0.0102,0.0118,0,1,127.15398571428572,126.86668399999999,123.14026060606061,48.624235620125525,1.1601669024889674,1.7106437531875909,9.936275482502797,0.011604098650215862,-0.01902104122426229
2025-06-10 04:00:00,124.6006,124.9956,122.8528,123.3367,1244700,-0.0155,-0.0156,1.0159,0.0159,-0.0342,-0.0443,0.0415,-0.0348,-0.0453,0.0406,1.0667,-0.0476,0.0116,0.0108,0.012,0,1,126.53047142857143,126.854576,123.14026060606061,43.05352176404189,0.7856519662781238,1.5256453958056975,11.076082150613102,0.011905963725004366,-0.015527370252709893
2025-06-11 04:00:00,123.0602,123.5539,122.2406,122.8133,1343100,-0.0042,-0.0043,1.0116,0.0116,-0.0424,-0.0366,0.0217,-0.0433,-0.0373,0.0215,1.0667,-0.0516,0.0109,0.0105,0.0118,0,1,125.7546,126.787308,123.14026060606061,41.670223880016906,0.4415225778932381,1.3088208322232058,12.346293692368906,0.011885043328799973,-0.004243667943118257
2025-06-12 04:00:00,122.5368,124.7586,122.4282,124.6796,1124500,0.0152,0.0151,1.027,0.027,-0.0287,-0.0177,0.0334,-0.0291,-0.0178,0.0329,1.0667,-0.0372,0.0135,0.0115,0.0121,1,0,125.2284,126.74748,123.14026060606061,48.07647054868124,0.31575257186071326,1.1102071801507074,12.806252615284276,0.012015548252886362,0.01519623688965277
2025-06-13 04:00:00,124.3834,124.8771,123.2182,123.6625,861900,-0.0082,-0.0082,1.0186,0.0186,-0.0212,-0.0247,0.032,-0.0214,-0.025,0.0315,1.0667,-0.0451,0.0126,0.0116,0.0121,0,1,124.84609999999999,126.650052,123.14026060606061,45.16518992551702,0.13248031560320328,0.9146618072412066,13.163672749450528,0.010683841989101652,-0.0081577098418667
2025-06-16 04:00:00,124.2748,125.5486,124.0378,124.2846,1541200,0.005,0.005,1.0237,0.0237,-0.017,-0.0352,0.0056,-0.0172,-0.0359,0.0056,1.0667,-0.0403,0.0129,0.0107,0.0107,1,0,124.53855714285713,126.60465600000002,123.14026060606061,47.268497887716215,0.03700740468231345,0.7391309267294279,13.093930747970694,0.010144439972097952,0.00503062771656726
2025-06-17 04:00:00,123.5638,124.2353,123.0898,123.9588,1322200,-0.0026,-0.0026,1.021,0.021,-0.0294,-0.0246,0.0026,-0.0298,-0.025,0.0026,1.0667,-0.0428,0.0117,0.0102,0.0107,0,1,124.00249999999998,126.502164,123.14026060606061,46.26757905674967,-0.0642047893973654,0.5784637835040694,13.453523059532605,0.010046604398759,-0.002621402812576945
2025-06-18 04:00:00,123.8107,124.7093,123.1688,123.3367,1473400,-0.005,-0.005,1.0159,0.0159,-0.0155,-0.0372,-0.0093,-0.0156,-0.0379,-0.0093,1.0667,-0.0476,0.0098,0.0098,0.0107,0,1,123.7246,126.40271999999999,123.14026060606061,44.337001803454555,-0.19239662476581998,0.42429170185009146,13.490852685368802,0.01006321995768083,-0.005018602955175422
2025-06-20 04:00:00,123.86,125.3808,123.465,124.5414,2967200,0.0098,0.0097,1.0258,0.0258,0.0098,-0.0247,-0.009,0.0097,-0.0251,-0.0091,1.0667,-0.0383,0.0087,0.0104,0.0107,1,0,123.8967,126.42188399999999,123.14026060606061,48.7929823328149,-0.1945378447865096,0.3005257925227713,13.111168233809801,0.010119220044787273,0.009767571209542636
2025-06-23 04:00:00,124.6599,125.9337,123.8403,125.835,1042500,0.0104,0.0103,1.0365,0.0365,0.0246,-0.0188,-0.0021,0.0243,-0.019,-0.0021,1.0667,-0.0283,0.0089,0.0108,0.0108,1,0,124.32837142857143,126.370444,123.14026060606061,53.13170256131727,-0.09080532093049953,0.22225956983211712,12.424951934557267,0.010403101176605829,0.010386907486185315
2025-06-24 04:00:00,125.835,126.1016,124.808,124.9956,1417100,-0.0067,-0.0067,1.0296,0.0296,0.0025,-0.0262,-0.0034,0.0025,-0.0266,-0.0034,1.0667,-0.0348,0.0079,0.0108,0.0109,0,1,124.37351428571428,126.21186000000002,123.14026060606061,50.1616920736531,-0.07545926581902052,0.1627158027018896,11.684802009392326,0.010497739346931595,-0.006670640123971894
2025-06-25 04:00:00,124.6006,124.8574,122.3294,122.4479,1279900,-0.0204,-0.0206,1.0086,0.0086,-0.0098,-0.0308,-0.0322,-0.0099,-0.0313,-0.0327,1.0667,-0.0545,0.0109,0.0114,0.0113,0,1,124.2,125.929728,123.14026060606061,42.41241396306214,-0.2658113962494184,0.077010362911628,12.265471744822081,0.010612037941324285,-0.02038231745757446
2025-06-26 04:00:00,122.8824,123.9292,122.7442,123.1787,1912300,0.006,0.0059,1.0146,0.0146,-0.0089,-0.0258,-0.021,-0.0089,-0.0261,-0.0212,1.0667,-0.0488,0.011,0.0115,0.0114,1,0,124.0420142857143,125.69492399999999,123.14026060606061,45.03546397335568,-0.3536210551763759,-0.00911592070597278,12.804665070578281,0.010443334490323654,0.005968252620093928
2025-06-27 04:00:00,122.9812,124.1661,122.5269,123.1194,3615900,-0.0005,-0.0005,1.0141,0.0141,-0.0068,-0.036,-0.0076,-0.0068,-0.0366,-0.0076,1.0667,-0.0493,0.0109,0.011,0.0111,0,1,123.9221,125.52029999999999,123.14026060606061,44.856918857648324,-0.42311841125673766,-0.09191641881612575,13.136785416379578,0.01020779890419955,-0.0004814144003792986
2025-06-30 04:00:00,123.1293,125.5585,123.0305,125.282,1937100,0.0176,0.0174,1.0319,0.0319,0.0158,0.0,-0.0145,0.0156,0.0,-0.0146,1.0667,-0.0326,0.0127,0.0112,0.0106,1,0,124.2,125.45460800000001,123.14026060606061,52.28615165382282,-0.3002309448096554,-0.1335793240148317,12.51520529181354,0.011090604221906988,0.017565062857681113
2025-07-01 04:00:00,125.1734,125.9535,124.0575,125.0154,1314100,-0.0021,-0.0021,1.0297,0.0297,0.0038,0.0136,-0.0306,0.0038,0.0135,-0.0311,1.0667,-0.0346,0.0123,0.0103,0.0102,0,1,124.26771428571429,125.38336399999999,123.14026060606061,51.36737709964736,-0.22179739195443915,-0.15122293760275318,11.69367954277364,0.011026243307469158,-0.002127999233728639
2025-07-02 04:00:00,124.7191,125.282,120.2261,121.3617,1760000,-0.0292,-0.0297,0.9996,-0.0004,-0.0355,-0.0118,-0.0629,-0.0362,-0.0119,-0.0649,1.0667,-0.0629,0.0157,0.013,0.0114,0,1,123.62867142857142,125.08493200000001,123.14026060606061,40.78892810080617,-0.4492822449373364,-0.21083479906966984,12.733321857396863,0.01265843822429227,-0.029225999356879195
2025-07-03 04:00:00,122.0628,123.6329,121.3913,123.4255,937200,0.017,0.0169,1.0166,0.0166,-0.0126,-0.0101,-0.0436,-0.0126,-0.0101,-0.0446,1.0667,-0.0469,0.0177,0.0132,0.0119,1,0,123.40437142857142,124.938292,123.14026060606061,47.380658293804004,-0.45775747454003124,-0.26021933416374216,13.698704006689855,0.012997550516415494,0.017005364954512103
2025-07-07 04:00:00,123.0009,123.6724,121.4604,121.9641,1421400,-0.0118,-0.0119,1.0046,0.0046,-0.004,-0.0137,-0.0433,-0.004,-0.0138,-0.0443,1.0667,-0.0582,0.0165,0.0134,0.0119,0,1,123.33525714285715,124.692672,123.14026060606061,43.67303146190687,-0.5757599196755905,-0.32332745126611184,14.56772642113182,0.013206883095324612,-0.011840340934409777
2025-07-08 04:00:00,121.2432,122.0431,120.6705,120.9272,1437200,-0.0085,-0.0085,0.9961,-0.0039,-0.0183,-0.027,-0.0472,-0.0184,-0.0274,-0.0484,1.0667,-0.0662,0.0165,0.0134,0.012,0,1,123.01361428571428,124.421708,123.14026060606061,41.20903636133132,-0.7443662807399107,-0.4075352171608716,15.699940641637474,0.012985377869247484,-0.008501682052341697
2025-07-09 04:00:00,121.8851,121.8851,119.841,120.3446,1993300,-0.0048,-0.0048,0.9913,-0.0087,-0.0225,-0.0292,-0.0509,-0.0228,-0.0296,-0.0522,1.0667,-0.0707,0.0164,0.0135,0.012,0,1,122.6172142857143,124.10571600000002,123.14026060606061,39.848661709269805,-0.9144576886308755,-0.5089197114548725,17.07410831945948,0.0124186628409346,-0.004817774661118435
2025-07-10 04:00:00,120.5322,120.5915,119.1695,120.4236,1589400,0.0007,0.0007,0.9919,-0.0081,-0.0388,-0.0236,-0.0652,-0.0396,-0.0239,-0.0674,1.0667,-0.0701,0.014,0.0135,0.0115,1,0,121.92315714285714,123.78814,123.14026060606061,40.13724029495128,-1.0309970231479468,-0.6133351737934873,18.59917564695733,0.012006802467655923,0.0006564482328246246
2025-07-11 04:00:00,119.5842,120.157,118.9621,119.4262,1124600,-0.0083,-0.0083,0.9837,-0.0163,-0.0447,-0.0411,-0.0603,-0.0457,-0.0419,-0.0622,1.0667,-0.0778,0.0139,0.0131,0.0114,0,1,121.12469999999999,123.51164399999999,123.14026060606061,37.6794208215672,-1.1901181881040799,-0.7286917766556059,20.092337303760523,0.012095637865363613,-0.008282429689861481
2025-07-14 04:00:00,119.1596,121.4209,119.0016,121.3716,1692400,0.0163,0.0162,0.9997,-0.0003,0.0001,-0.0355,-0.0526,0.0001,-0.0361,-0.054,1.0667,-0.0628,0.012,0.0137,0.0117,1,0,121.12611428571428,123.309012,123.14026060606061,44.78187381679211,-1.1460345630628268,-0.8121603339370502,20.45161813668786,0.012176448220746929,0.01628955790270492
2025-07-15 04:00:00,120.5223,120.8877,118.1425,118.2314,1748300,-0.0259,-0.0262,0.9738,-0.0262,-0.0421,-0.0541,-0.0742,-0.043,-0.0556,-0.0771,1.0667,-0.087,0.0128,0.015,0.0125,0,1,120.38409999999999,122.92982,123.14026060606061,37.37704629720516,-1.3489361723545557,-0.9195155016205514,21.16051551287996,0.013296428537304375,-0.025872609407802227
2025-07-16 04:00:00,118.7251,120.0582,118.1129,119.0411,1698800,0.0068,0.0068,0.9805,-0.0195,-0.024,-0.0278,-0.0718,-0.0243,-0.0282,-0.0745,1.0667,-0.0808,0.0133,0.0145,0.0126,1,0,119.96652857142855,122.68018400000001,123.14026060606061,40.12621209985884,-1.4279407246787912,-1.0212005462321994,21.83169144014997,0.013354246195776796,0.00684843451062922
