Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2022-02-02,0.6932,0.7024,0.6743,0.6805,124636.0,0.6840142857142857,0.871644,0.7394535353535353,33.781979488449565,-0.08864223075857303,-0.07841310833997843,28.86235686389254,0.06444693444754405
2022-02-03,0.6781,0.6925,0.67,0.6868,179144.0,0.6850857142857143,0.865152,0.7394535353535353,34.68633415708217,-0.08589899084131103,-0.07991028484024496,28.46176437589249,0.06351035377730843
2022-02-04,0.6896,0.7279,0.6797,0.7122,627712.0,0.6885714285714286,0.859996,0.7394535353535353,38.34250370360625,-0.08074461209312789,-0.08007715029082155,27.31457971532807,0.06305394663161495
2022-02-05,0.713,0.7384,0.7024,0.7147,256393.0,0.6929142857142857,0.8476520000000001,0.7394535353535353,38.706192433265215,-0.07558668444605421,-0.07917905712186808,26.02969708436938,0.06159025592123101
2022-02-06,0.7144,0.7389,0.7112,0.7325,155377.0,0.7003285714285715,0.8370439999999999,0.7394535353535353,41.35844052462941,-0.06926424330437475,-0.07719609435836942,24.82565169365863,0.06148732887690464
2022-02-07,0.7311,0.7411,0.7216,0.7331,253390.0,0.7078857142857142,0.8175199999999999,0.7394535353535353,41.450408652232106,-0.06347356442352192,-0.07445158837139992,23.656184351237112,0.05785122935099237
2022-02-08,0.7314,0.7333,0.7021,0.7144,288769.0,0.7106000000000001,0.801288,0.7394535353535353,39.37761404057001,-0.05970510017871111,-0.07150229073286217,22.957497741936038,0.057786063208950786
2022-02-09,0.7164,0.74,0.7005,0.724,264076.0,0.7168142857142856,0.7833960000000001,0.7394535353535353,41.00852780817668,-0.055306387734158746,-0.06826311013312149,22.134302793480156,0.05797299265072025
2022-02-10,0.725,0.733,0.6897,0.6981,271735.0,0.7184285714285714,0.7625320000000001,0.7394535353535353,38.03549145115279,-0.053295927696584644,-0.06526967364581412,21.59694113812793,0.032042761238390505
2022-02-11,0.697,0.8175,0.6821,0.7025,1919935.0,0.7170428571428572,0.745324,0.7394535353535353,38.846609707371584,-0.05076242279311105,-0.062368223475273515,20.91137950501726,0.031098208240782948
2022-02-12,0.7003,0.7839,0.6919,0.7046,2052334.0,0.7156000000000001,0.733152,0.7394535353535353,39.255306111163634,-0.04803147253776152,-0.05950087328777112,20.27478655998592,0.030708530285959688
2022-02-13,0.7054,0.7119,0.6785,0.6805,293393.0,0.7081714285714285,0.7199599999999999,0.7394535353535353,36.26032300516065,-0.0472669790609177,-0.05705409444240044,19.356047230250706,0.028648581603103032
2022-02-14,0.6809,0.7036,0.6764,0.6841,166250.0,0.7011714285714286,0.708248,0.7394535353535353,37.03314267711996,-0.04584218241597271,-0.0548117120371149,18.45026802399118,0.0201993148986923
2022-02-15,0.685,0.7059,0.6829,0.6979,311211.0,0.6988142857142857,0.705716,0.7394535353535353,40.034587768003476,-0.043102616014195516,-0.05246989283253103,17.662723689933802,0.019600140751241706
2022-02-16,0.6956,0.7044,0.681,0.6839,273107.0,0.6930857142857142,0.7037680000000001,0.7394535353535353,38.05288027349378,-0.04158184329469283,-0.05029228292496339,16.876998060534472,0.019759912761372088
2022-02-17,0.6822,0.6954,0.6739,0.6753,127516.0,0.6898285714285715,0.700892,0.7394535353535353,36.84630819733692,-0.040602527422778145,-0.04835433182452635,15.935926763325211,0.019755064377288543
2022-02-18,0.6779,0.6815,0.6581,0.6581,126124.0,0.6834857142857143,0.6957760000000001,0.7394535353535353,34.4908047605479,-0.040744630059622367,-0.04683239147154556,14.995211867638988,0.020503227698804465
2022-02-19,0.6581,0.6665,0.646,0.6505,225792.0,0.6757571428571428,0.693292,0.7394535353535353,33.472568338720876,-0.040997905572140114,-0.04566549429166447,14.461470143825336,0.02060661068961322
2022-02-20,0.6505,0.705,0.629,0.6311,332719.0,0.6687000000000001,0.6908960000000001,0.7394535353535353,30.959993632421956,-0.04227670655121063,-0.04498773674357371,13.993797980268454,0.021513873996814235
2022-02-21,0.6301,0.6517,0.6236,0.6274,310059.0,0.6606,0.6888199999999999,0.7394535353535353,30.489914651337457,-0.04309198701571093,-0.04460858679800116,13.395921143185765,0.020635679888311356
2022-02-22,0.627,0.6414,0.6131,0.6265,301501.0,0.6504,0.686368,0.7394535353535353,30.369125556742915,-0.043311457613074866,-0.044349160961015904,12.519689988209185,0.020275548874979975
2022-02-23,0.6265,0.6278,0.6015,0.6026,791144.0,0.6387857142857143,0.6831,0.7394535353535353,27.27859149602149,-0.044896382353310726,-0.04445860523947487,11.892905473181044,0.021392959927062364
2022-02-24,0.6026,0.6138,0.5665,0.5793,1008898.0,0.6250714285714285,0.6790480000000001,0.7394535353535353,24.64541436273113,-0.04748518227966858,-0.04506392064751361,12.241721605219155,0.01997829758090748
2022-02-25,0.5821,0.5899,0.5677,0.5863,501378.0,0.6148142857142858,0.675292,0.7394535353535353,26.92753548288303,-0.04841389809342844,-0.04573391613669658,12.565622299254542,0.020373367063297468
2022-02-26,0.5886,0.5938,0.5746,0.5771,408811.0,0.6043285714285714,0.6705599999999999,0.7394535353535353,25.820728315277677,-0.049323702242745404,-0.04645187335790635,12.7229592338627,0.018702828615432307
2022-02-27,0.5783,0.6467,0.5688,0.5726,678273.0,0.5959714285714286,0.666244,0.7394535353535353,25.27352274937151,-0.04983339264756359,-0.0471281772158378,12.405021273095073,0.018497784459479395
2022-02-28,0.5705,0.5881,0.565,0.5856,305881.0,0.59,0.662196,0.7394535353535353,29.895656082171726,-0.04862778378925803,-0.047428098530521844,11.99152421709996,0.019758889250397163
2022-03-01,0.5871,0.5999,0.5757,0.5863,458961.0,0.5842571428571429,0.6571600000000001,0.7394535353535353,30.146207762227263,-0.047073215210366004,-0.04735712186649068,11.932088822847907,0.019185552500557358
2022-03-02,0.5862,0.5934,0.5777,0.5806,213351.0,0.5811142857142857,0.651796,0.7394535353535353,29.230104853153406,-0.045773502332768445,-0.04704039795974624,11.876898813899572,0.018226574778688328
2022-03-03,0.581,0.6197,0.5761,0.5842,455301.0,0.5818142857142857,0.645864,0.7394535353535353,30.663240969028266,-0.043946393926300065,-0.046421597153057007,12.534551765953571,0.018222062377863828
2022-03-04,0.5846,0.6087,0.5736,0.5776,210552.0,0.5805714285714286,0.639644,0.7394535353535353,29.484394570413343,-0.04254058085654511,-0.04564539389375463,13.047440146129876,0.01800530629652598
2022-03-05,0.5762,0.5837,0.5677,0.5696,94259.0,0.5795,0.6338520000000001,0.7394535353535353,28.07544160320174,-0.04159254405424073,-0.044834823925851856,13.28483228423023,0.01710192423173505
2022-03-06,0.5696,0.5826,0.5581,0.562,218136.0,0.5779857142857143,0.627372,0.7394535353535353,26.76683360786896,-0.040982058878028194,-0.04406427091628713,13.117392580163244,0.016803738089039472
2022-03-07,0.5606,0.5637,0.5389,0.54,167360.0,0.5714714285714286,0.621048,0.7394535353535353,23.370947849890214,-0.04179171227127443,-0.043609759187284595,12.238209136038844,0.0164956565093159
2022-03-08,0.5386,0.5441,0.5275,0.529,176890.0,0.5632857142857144,0.614108,0.7394535353535353,21.87647475829189,-0.04282729014608244,-0.04345326537904417,11.703568948191664,0.01650317144059778
2022-03-09,0.5309,0.6898,0.5304,0.5526,1634747.0,0.5592857142857143,0.608028,0.7394535353535353,31.933089508398965,-0.041267958963711715,-0.04301620409597768,13.757686340870706,0.020885285473792915
2022-03-10,0.554,0.568,0.5439,0.5579,371978.0,0.5555285714285715,0.603124,0.7394535353535353,33.98822262538435,-0.03915317859047285,-0.042243598994876716,15.6650810626441,0.020969293018833383
2022-03-11,0.5568,0.5588,0.549,0.5502,182013.0,0.5516142857142857,0.597768,0.7394535353535353,32.45506792015043,-0.0376643543255083,-0.04132775006100303,17.436233304290827,0.02099531046649814
2022-03-12,0.5502,0.5571,0.5474,0.5488,59939.0,0.5486428571428571,0.5918040000000001,0.7394535353535353,32.170920960498734,-0.03618035406862152,-0.040298270862526735,19.021828839520232,0.020389067215011568
2022-03-13,0.5475,0.5497,0.5408,0.542,102825.0,0.5457857142857143,0.586128,0.7394535353535353,30.762142722384212,-0.03514781421985125,-0.03926817953399164,20.240054963096245,0.02042608948096193
2022-03-14,0.5416,0.5584,0.54,0.5531,150580.0,0.5476571428571428,0.58124,0.7394535353535353,35.71110190758891,-0.033052829276001505,-0.03802510948239361,21.53063998995683,0.02131395386784068
2022-03-15,0.5516,0.5534,0.5343,0.5376,189703.0,0.5488857142857143,0.57642,0.7394535353535353,32.245110186392395,-0.03227125612311643,-0.03687433881053818,22.491583225886494,0.02061899081078812
2022-03-16,0.5368,0.5506,0.5341,0.5412,163784.0,0.5472571428571429,0.5720480000000001,0.7394535353535353,33.85095413773571,-0.031003969395093978,-0.03570026492744934,23.37513853623479,0.019225265892538076
2022-03-17,0.5409,0.5441,0.5333,0.5398,127161.0,0.5446714285714285,0.568396,0.7394535353535353,33.5182529970585,-0.029769440256100954,-0.03451409999317966,24.158075036800163,0.018887510820758964
2022-03-18,0.5404,0.5489,0.5335,0.5401,215881.0,0.5432285714285714,0.564904,0.7394535353535353,33.668698702582304,-0.028439032067361758,-0.033299086408016085,25.00019494093845,0.01870463153633071
2022-03-19,0.5395,0.5507,0.538,0.5463,366722.0,0.5428714285714286,0.561696,0.7394535353535353,36.84930995177613,-0.02657801104122859,-0.03195487133465859,25.82706327236326,0.01894719784556681
2022-03-20,0.5469,0.5588,0.54,0.5454,498810.0,0.5433571428571428,0.559408,0.7394535353535353,36.57514393628304,-0.02488885768979976,-0.030541668605686825,26.800544010673445,0.018024062794282012
2022-03-21,0.5434,0.5598,0.543,0.5573,255339.0,0.5439571428571429,0.558528,0.7394535353535353,42.65089587501173,-0.02233252548922382,-0.028899839982394225,27.730437447514017,0.0188706092311231
2022-03-22,0.5569,0.57,0.5471,0.5669,529094.0,0.5481428571428572,0.557752,0.7394535353535353,47.057030809554526,-0.01930938743476429,-0.02698174947286824,28.859700733716412,0.019275345385256756
2022-03-23,0.5648,0.5767,0.5559,0.567,299781.0,0.5518285714285714,0.557348,0.7394535353535353,47.102621771195004,-0.016712804771757517,-0.0249279605326461,30.077302972058682,0.019203558212418582
2022-03-24,0.5665,0.5716,0.5566,0.561,387091.0,0.5548571428571429,0.556884,0.7394535353535353,44.61986245806206,-0.014966618300492729,-0.022935692086215424,31.207933621947934,0.019184646557030983
2022-03-25,0.5608,0.5686,0.5548,0.5584,263132.0,0.5574714285714285,0.555796,0.7394535353535353,43.54866107057725,-0.013635371141519026,-0.021075627897276145,32.12348048285885,0.018976440422965576
2022-03-26,0.5599,0.5753,0.5583,0.5657,291897.0,0.5602428571428572,0.554972,0.7394535353535353,47.36913797050078,-0.011854646203388386,-0.019231431558498595,33.17004884316923,0.01897838396944849
2022-03-27,0.5649,0.5754,0.5609,0.5712,392240.0,0.5639285714285714,0.554596,0.7394535353535353,50.10876892232785,-0.00988564921535573,-0.01736227508987002,34.14486196851595,0.016602702726886746
2022-03-28,0.571,0.5934,0.5666,0.5725,1069559.0,0.5660999999999999,0.554128,0.7394535353535353,50.7611847992315,-0.00812662708267653,-0.015515145488431324,35.553981141313,0.015675421872641017
2022-03-29,0.5745,0.5871,0.5646,0.5699,425152.0,0.5665285714285714,0.5538200000000001,0.7394535353535353,49.37064388667139,-0.00686327211168658,-0.013784770813082377,36.690709801843255,0.012521114797081909
2022-03-30,0.5691,0.5798,0.5616,0.5702,383926.0,0.5669857142857142,0.553844,0.7394535353535353,49.54239960459412,-0.00577131853485191,-0.012182080357436285,37.47987715405686,0.012380556686160631
2022-03-31,0.5704,0.58,0.55,0.5598,756974.0,0.5668142857142857,0.553756,0.7394535353535353,43.97319026547106,-0.0056796589685584875,-0.010881596079660726,37.23140571017821,0.012698550471303766
2022-04-01,0.5606,0.5735,0.5553,0.5684,680030.0,0.5682428571428572,0.5548919999999999,0.7343414141414141,49.071510337969414,-0.004857080573672734,-0.009676692978463129,37.00068222657661,0.013065778004571475
2022-04-02,0.5683,0.618,0.5662,0.5902,1432039.0,0.5717428571428572,0.55734,0.7299010101010103,59.205408164410535,-0.0024182276366691013,-0.008224999910104324,38.16599932570225,0.014948695292775697
2022-04-03,0.5909,0.6297,0.5828,0.6188,1214155.0,0.578542857142857,0.5599879999999999,0.725388888888889,68.1573805508066,0.0018015942101191618,-0.006219681086059627,39.50324367127791,0.0176077961429496
2022-04-04,0.6165,0.6184,0.5716,0.5941,650831.0,0.5816285714285714,0.561436,0.7208050505050505,56.604667445523155,0.0031168210791399087,-0.00435238065301972,39.92561249565303,0.018958192976647803
2022-04-05,0.5954,0.5988,0.5657,0.5665,308744.0,0.5811428571428571,0.562088,0.7156373737373738,47.01498527050465,0.0019100407505477923,-0.003099896372306218,39.90412974424094,0.022185255137810625
2022-04-06,0.5653,0.5689,0.5396,0.5447,326845.0,0.5775,0.561924,0.7105424242424242,41.09318364896378,-0.0007962405980704856,-0.0026391652174590718,38.29366524762292,0.023998096978976768
2022-04-07,0.5445,0.555,0.5335,0.5425,225608.0,0.5750285714285714,0.561944,0.7056757575757575,40.53825963294134,-0.0030829711065542,-0.0027279263952780975,36.4747379389694,0.024021797625138928
2022-04-08,0.5439,0.5477,0.5311,0.537,210451.0,0.5705428571428571,0.5613,0.7006929292929293,39.11611382693954,-0.005278181948168981,-0.0032379775058562744,34.65607599871179,0.02398794210571531
2022-04-09,0.537,0.557,0.5291,0.5423,269555.0,0.5637,0.561488,0.6960181818181818,41.25481051772701,-0.006515134237774167,-0.0038934088522398535,33.36720813795132,0.0240990561874482
2022-04-10,0.5423,0.5493,0.5327,0.5328,165384.0,0.5514142857142857,0.561152,0.6913373737373737,38.635054874252695,-0.008167844615809106,-0.004748296004953704,32.17040226724517,0.023827581367189096
2022-04-11,0.5343,0.5354,0.515,0.515,216485.0,0.5401142857142858,0.56016,0.6864646464646464,34.24684100480344,-0.01078956534371911,-0.0059565498727067855,30.043430389857132,0.024364010258912477
2022-04-12,0.5166,0.5252,0.5104,0.52,148648.0,0.5334714285714286,0.559356,0.6818909090909092,36.431010054072935,-0.012321801636597685,-0.007229600225484965,27.967917887195973,0.02455295281160401
2022-04-13,0.5197,0.5367,0.5094,0.5284,216651.0,0.5311428571428571,0.55864,0.6776949494949495,40.034826679315415,-0.012711766804675229,-0.008326033541323018,26.488358046810845,0.02490279513185109
2022-04-14,0.5286,0.5752,0.5266,0.5438,1410815.0,0.5313285714285715,0.558576,0.6738737373737373,46.07105196750817,-0.011643941602403451,-0.008989615153539104,26.620388959198834,0.025890129478271778
2022-04-15,0.543,0.5983,0.542,0.5883,660639.0,0.5386571428571428,0.559816,0.6707747474747475,58.934726431742035,-0.007124774374385412,-0.008616646997708366,27.39855623617213,0.03175807120985179
2022-04-16,0.59,0.5994,0.5669,0.5738,627125.0,0.5431571428571428,0.560092,0.6677878787878788,54.382779720555035,-0.004659617436486463,-0.007825241085463985,28.150262120517908,0.03226868836359075
2022-04-17,0.5739,0.5745,0.5596,0.5604,158245.0,0.5471,0.559828,0.6646868686868687,50.50086331218289,-0.003744071488713918,-0.007009007166113973,28.40934095398032,0.03270931532632695
2022-04-18,0.5604,0.5618,0.5422,0.5542,122677.0,0.5527,0.5595559999999999,0.6617080808080809,48.7663539903278,-0.003478682823208845,-0.006302942297532948,27.683891147939708,0.032783457600044426
2022-04-19,0.5561,0.5631,0.5476,0.5578,172405.0,0.5580999999999999,0.559532,0.6588464646464646,49.843563075021976,-0.002943934634300871,-0.005631140764886533,27.058080941979245,0.03282420558030069
2022-04-20,0.5578,0.5657,0.5499,0.5556,131513.0,0.5619857142857143,0.559128,0.6541222222222222,49.16327877759303,-0.002666921840890679,-0.005038296980087363,26.577357792962825,0.032574446863811606
2022-04-21,0.5552,0.557,0.5365,0.5387,164237.0,0.5612571428571428,0.557828,0.6494858585858585,44.17545496428568,-0.0037676449019979907,-0.004784166564469489,25.376638273551528,0.03305200548691597
2022-04-22,0.5379,0.5415,0.5213,0.5252,105921.0,0.5522428571428571,0.555936,0.6424555555555556,40.629422840160636,-0.00566402171737268,-0.004960137595050127,23.625568398262402,0.03198456508230188
2022-04-23,0.5256,0.5308,0.5187,0.5198,68028.0,0.5445285714285715,0.553932,0.6363909090909091,39.27147368857779,-0.0075160090032944105,-0.005471311876698984,22.123673537471596,0.029375073814981684
2022-04-24,0.5202,0.5279,0.5,0.5013,172956.0,0.5360857142857143,0.551176,0.6296232323232324,34.96043133777515,-0.010357127144648648,-0.006448474930288916,21.56055768654316,0.029144892223437795
2022-04-25,0.5015,0.5038,0.4927,0.4962,167157.0,0.5278,0.548632,0.6223151515151515,33.85702120674313,-0.012871882074260599,-0.007733156359083252,21.330726212685466,0.027723620839849816
2022-04-26,0.4954,0.518,0.489,0.4922,333397.0,0.5184285714285715,0.545584,0.6158454545454545,32.97788240505406,-0.015014531867269976,-0.009189431460720597,20.347316526132524,0.02667665403749056
2022-04-27,0.4915,0.4995,0.4912,0.4956,76659.0,0.5098571428571429,0.5418,0.6106606060606061,34.533949969394854,-0.01625091524507194,-0.010601728217590867,19.434150388619077,0.026803460280660135
2022-04-28,0.4949,0.5009,0.4939,0.4983,73717.0,0.5040857142857142,0.53698,0.605488888888889,35.80850135711877,-0.016819011449958565,-0.011845184864064407,18.507011824054647,0.026847571361504785
2022-04-29,0.5001,0.5015,0.49,0.4918,41870.0,0.4993142857142857,0.5328879999999999,0.600588888888889,34.087917069553825,-0.01759094994153687,-0.012994337879558901,17.846532243909923,0.026740290707204257
2022-04-30,0.4916,0.4941,0.4004,0.4045,1656858.0,0.4828428571428572,0.526408,0.5969858585858585,20.111044520783125,-0.024959380954123422,-0.015387346494471807,19.99433592907929,0.0470472070955192
2022-05-01,0.4055,0.4103,0.3907,0.4009,434001.0,0.4685,0.520656,0.5936353535353536,19.751394374408918,-0.030735110312085978,-0.018456899257994642,22.164756010778206,0.046793636785646076
2022-05-02,0.4009,0.401,0.3811,0.3837,400670.0,0.4524285714285714,0.5143040000000001,0.5899636363636365,18.087117412924428,-0.03628207650066534,-0.02202193470652878,24.35030492802699,0.04702763445045505
2022-05-03,0.3837,0.3963,0.3769,0.3782,253902.0,0.4361428571428571,0.507952,0.5858444444444445,17.577089744419382,-0.040653265662650095,-0.025748200897753044,26.454377018718187,0.046491589515557354
2022-05-04,0.3793,0.3843,0.3673,0.3798,493669.0,0.41960000000000003,0.501452,0.5824828282828283,18.298852572402282,-0.04348706610964498,-0.029295973940131434,28.578532039062768,0.045557574921027424
2022-05-05,0.3807,0.3813,0.3611,0.364,420965.0,0.40041428571428567,0.4947000000000001,0.579179797979798,16.739938385594,-0.04647209989450257,-0.03273119913100567,30.659444042696098,0.0394565517076275
2022-05-06,0.3638,0.3679,0.3582,0.3628,194668.0,0.38198571428571426,0.48861200000000005,0.5759828282828283,16.624101896537525,-0.04837693149352773,-0.035860345603510084,32.6435645558582,0.03969462184957712
2022-05-07,0.3622,0.3666,0.3577,0.3579,69730.0,0.3753285714285714,0.482128,0.5726505050505051,16.133181509485368,-0.04970890005124229,-0.03863005649305653,34.49539330194714,0.03973568822330553
2022-05-08,0.3577,0.3593,0.3528,0.3547,79356.0,0.36872857142857146,0.47518,0.5693212121212121,15.804931997573718,-0.05044125262436633,-0.04099229571931849,36.310948424424325,0.03976737319996256
2022-05-09,0.3547,0.3568,0.3201,0.3203,282456.0,0.3596714285714286,0.46624000000000004,0.5656818181818182,12.791852110523521,-0.05318436358479833,-0.043430709292414466,38.53816550276933,0.04260163126453825
2022-05-10,0.3241,0.3355,0.3196,0.3252,189298.0,0.35209999999999997,0.45571599999999995,0.5620959595959596,15.269724598601002,-0.05433655178929869,-0.045611877791791315,40.61350206313235,0.04334619851285802
2022-05-11,0.3247,0.337,0.249,0.2899,388661.0,0.33925714285714287,0.44436,0.5579999999999999,12.511682377912436,-0.05743599779807479,-0.04797670179304801,43.28276794441111,0.04717080681517859
