Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-10-16,0.5909,0.6104,0.5393,0.5505,1370509.6,0.6053857142857142,1.154736,0.6931010101010101,32.458676874793525,-0.21678905456441544,-0.204305469574605,23.6271165188928,0.11284826749929473
2025-10-17,0.5504,0.5538,0.481,0.5076,2694453.7,0.598742857142857,1.092508,0.6931010101010101,31.389513040928804,-0.2213265417482423,-0.204305469574605,24.393049757063682,0.11285560540008362
2025-10-18,0.5077,0.5273,0.4826,0.4957,1308632.5,0.5834571428571429,1.0327039999999998,0.6931010101010101,31.083655015863826,-0.22330860103188732,-0.204305469574605,25.104273478222357,0.11288469257422869
2025-10-19,0.4953,0.5054,0.4717,0.4895,1886849.1,0.5587,0.963964,0.6931010101010101,30.914638600372612,-0.22281125601443674,-0.20800662686257135,25.806890918800082,0.10352853227593879
2025-10-20,0.4893,0.678,0.4669,0.6409,5259736.4,0.5560142857142857,0.925968,0.6931010101010101,39.55750951220201,-0.2078049457470389,-0.20796629063946487,25.177059699025886,0.12307166701180246
2025-10-21,0.6401,0.7656,0.565,0.5995,11121378.5,0.5534571428571429,0.883868,0.6931010101010101,38.15195423365561,-0.19698228162589204,-0.2057694888367503,24.025789821832834,0.12282025211637483
2025-10-22,0.5996,0.712,0.5968,0.6518,6248534.6,0.5622142857142858,0.848976,0.6931010101010101,41.00381895041453,-0.18208609427598044,-0.20103280992459635,22.95675350729643,0.12521615541873352
2025-10-23,0.6509,0.6927,0.619,0.6748,3840402.2,0.5799714285714286,0.816608,0.6931010101010101,42.264646240084716,-0.1665054791810242,-0.19412734377588192,21.964076929512625,0.12232068990659956
2025-10-24,0.6741,0.98,0.6596,0.789,10845893.2,0.6201714285714285,0.8029999999999999,0.6931010101010101,48.18576463827212,-0.143290974714252,-0.18396006996355596,21.441021642042106,0.12886784746049804
2025-10-25,0.7889,0.821,0.7182,0.752,3843007.0,0.6567857142857143,0.7812680000000001,0.6931010101010101,46.52107987350733,-0.12642159400992337,-0.17245237477282946,20.955327446533765,0.12902815472727452
2025-10-26,0.7517,0.8479,0.7488,0.7971,3602383.7,0.7007285714285716,0.7653719999999999,0.6931010101010101,48.841111224565566,-0.10816642002208843,-0.15959518382268126,20.644889201958865,0.12996544133989774
2025-10-27,0.7968,0.8196,0.6865,0.6945,5064103.8,0.7083857142857143,0.747868,0.6931010101010101,44.14881151758377,-0.10081588290886057,-0.14783932363991711,19.903730275602065,0.12863260702503532
2025-10-28,0.6946,0.7193,0.6445,0.6674,4934059.5,0.7180857142857143,0.7243719999999999,0.6931010101010101,42.97440963183618,-0.09606983949640158,-0.137485426811214,18.91638954717774,0.12857259100406648
2025-10-29,0.667,0.6842,0.6278,0.6686,4705324.2,0.7204857142857143,0.7047240000000001,0.6931010101010101,43.046655596322346,-0.09116088993397475,-0.12822051943576615,17.878323802351254,0.12697618247076128
2025-10-30,0.6687,0.6888,0.5618,0.5829,5255066.9,0.7073571428571429,0.6831919999999999,0.6931010101010101,39.2246835125179,-0.09311244352541836,-0.1211989042536966,16.763609461625055,0.10552625189736761
2025-10-31,0.5828,0.685,0.5811,0.6434,5555024.7,0.6865571428571428,0.663736,0.6931010101010101,43.06764871003658,-0.08875411721073279,-0.11470994684510384,15.728517573807872,0.10622897942480367
2025-11-01,0.6432,0.7293,0.6423,0.6616,4272614.1,0.6736428571428571,0.6519400000000001,0.6931010101010101,44.210506873201005,-0.08287617930366309,-0.10834319333681569,14.788195896509096,0.10417265860578907
2025-11-02,0.661,0.6794,0.6121,0.6351,3230418.9,0.6505,0.640744,0.6931010101010101,42.861362711728745,-0.0794404595268573,-0.10256264657482403,13.794557825754362,0.10463913926745677
2025-11-03,0.6349,0.6419,0.5279,0.5431,3218696.3,0.6288714285714285,0.629288,0.6931010101010101,38.47197464357408,-0.08318238323987992,-0.09868659390783521,13.519892119389691,0.10883445991037613
2025-11-04,0.5432,0.5642,0.4918,0.5303,4948619.2,0.6092857142857143,0.628336,0.6931010101010101,37.89057333284375,-0.08618722508638055,-0.09618672014354429,13.525636330631146,0.1085153886568455
2025-11-05,0.5303,0.5558,0.509,0.5433,2922287.9,0.5913857142857143,0.62596,0.6931010101010101,38.90049407751374,-0.08652221826997641,-0.09425381976883071,13.530970241069639,0.10744570864152564
2025-11-06,0.5428,0.5428,0.4912,0.5003,2602081.1,0.5795857142857143,0.61946,0.6931010101010101,36.77068219025872,-0.08922886856173984,-0.09324882952741254,13.675767564431181,0.10749516276934551
2025-11-07,0.5,0.6561,0.4871,0.5825,5151717.2,0.5708857142857143,0.616372,0.6931010101010101,43.17553999051084,-0.08377534535942643,-0.09135413269381532,12.70048040886213,0.11299082594923107
2025-11-08,0.5824,0.5998,0.5164,0.5367,2598845.7,0.5530428571428571,0.613144,0.6931010101010101,40.701644782077686,-0.08220149845893099,-0.08952360584683845,11.79485662154801,0.11475484219478675
2025-11-09,0.5363,0.5529,0.5108,0.5405,2852417.8,0.5395285714285715,0.611144,0.6931010101010101,41.00368945214618,-0.07972852440915323,-0.08756458955930141,11.008536292757784,0.09072023990828575
2025-11-10,0.5406,0.5622,0.5285,0.5478,2549737.0,0.5401999999999999,0.611036,0.6931010101010101,41.61890136919597,-0.07630008577289837,-0.08531168880202081,10.26318239622638,0.08967705383033948
2025-11-11,0.5476,0.5647,0.5032,0.5048,2492892.1,0.5365571428571428,0.610924,0.6931010101010101,39.03662663412285,-0.07617466990947486,-0.08348428502351163,9.762316535424716,0.08877591657584544
2025-11-12,0.5049,0.5283,0.4781,0.492,1964459.9,0.5292285714285715,0.610776,0.6931010101010101,38.27532473046482,-0.07622940483232543,-0.0820333089852744,9.567042175966188,0.08821794960016838
2025-11-13,0.4918,0.7,0.4842,0.5345,11738039.6,0.5341142857142857,0.612576,0.6931010101010101,42.299075305097595,-0.0720132637623957,-0.08002929994069866,10.089345648741372,0.08090010976636335
2025-11-14,0.5348,0.568,0.4897,0.5109,6763109.5,0.5238857142857143,0.607376,0.6931010101010101,40.71198277238791,-0.06977197644250899,-0.07797783524106072,10.574341730604042,0.08084760764030836
2025-11-15,0.5106,0.5344,0.4945,0.5019,2490967.7,0.5189142857142858,0.603472,0.6931010101010101,40.094154715557586,-0.06793880858285395,-0.07597002990941937,11.024695235190807,0.07884555929652468
2025-11-16,0.5019,0.5117,0.4463,0.469,3215960.1,0.5086999999999999,0.59616,0.6931010101010101,37.83386477763622,-0.06835283594542785,-0.07444659111662107,10.836517917347985,0.07544956777065477
2025-11-17,0.468,0.474,0.414,0.4299,1738078.2,0.4918571428571428,0.586364,0.6931010101010101,35.287779401628455,-0.07101735497940531,-0.07376074388917792,10.276181190511823,0.07677856278489477
2025-11-18,0.4301,0.4612,0.4132,0.4413,1892284.1,0.48278571428571426,0.5724560000000001,0.6931010101010101,36.62687069151483,-0.07138622482107548,-0.07328584007555744,9.746108602803073,0.07732741993659258
2025-11-19,0.4413,0.4613,0.4066,0.4266,2065461.8,0.4734428571428571,0.55944,0.6931010101010101,35.6037730737945,-0.07203435675034892,-0.07303554341051574,9.16830916838382,0.07298339678276147
2025-11-20,0.4265,0.4392,0.39,0.3912,1985412.5,0.4529714285714285,0.543204,0.6931010101010101,33.19879981138982,-0.0745451796949324,-0.07333747066739908,8.617197945619282,0.06910063914511341
2025-11-21,0.3913,0.4342,0.3371,0.4136,5880290.5,0.4390714285714286,0.531968,0.6931010101010101,36.13836891705516,-0.07387593636439305,-0.07344516380679789,8.77421323431656,0.07050689582799552
2025-11-22,0.4135,0.4324,0.3848,0.3901,2131885.7,0.4231,0.5208759999999999,0.6931010101010101,34.42677671511099,-0.07438435328360704,-0.07363300170215972,8.920013145249749,0.07084571503626357
2025-11-23,0.3899,0.4255,0.3791,0.3899,2795769.4,0.4118,0.509728,0.6931010101010101,34.41183892165378,-0.07395095510597005,-0.0736965923829218,9.130143281452717,0.06472871840714882
2025-11-24,0.3898,0.4043,0.3736,0.3993,1695919.6,0.4074285714285715,0.5023839999999999,0.6931010101010101,35.82133320828338,-0.0720187946521979,-0.07336103283677703,9.40109793585886,0.06525287228111301
2025-11-25,0.3988,0.4078,0.3826,0.406,1190569.0,0.4023857142857143,0.49288799999999994,0.6931010101010101,36.862822150494274,-0.06914979378782138,-0.0725187850269859,9.586659318067204,0.06504695186821155
2025-11-26,0.4056,0.4108,0.3876,0.4069,1172506.5,0.3995714285714286,0.48269999999999996,0.6931010101010101,37.010693212223806,-0.06604217437797866,-0.07122346289718445,9.698959506779543,0.06317683314140425
2025-11-27,0.4068,0.4294,0.3976,0.4109,1429563.7,0.4023857142857143,0.473732,0.6931010101010101,37.70896697509036,-0.06253572413519043,-0.06948591514478565,9.424548668517204,0.04874129495251962
2025-11-28,0.4109,0.4181,0.3855,0.3919,1194302.0,0.3992857142857143,0.467684,0.6931010101010101,35.685355137047,-0.06059151697477011,-0.06770703551078254,9.387163486875966,0.04706577367075802
2025-11-29,0.3919,0.3997,0.3819,0.3888,754037.2,0.39909999999999995,0.46202400000000005,0.6931010101010101,35.35201354343879,-0.05862506957586788,-0.06589064232379961,9.419169404408935,0.046822143740570046
2025-11-30,0.3887,0.3899,0.3708,0.3713,755778.4,0.39644285714285715,0.455144,0.6931010101010101,33.4523066792071,-0.05781232509438189,-0.06427497887791607,9.660944677697971,0.04675655323116746
2025-12-01,0.3714,0.3715,0.3218,0.329,1499835.5,0.3864,0.448292,0.6931010101010101,29.34718620746233,-0.059891088533737535,-0.06339820080908037,10.72841602907403,0.04973681591627064
2025-12-02,0.3289,0.3533,0.3187,0.341,1304989.9,0.3771142857142857,0.43863199999999997,0.6931010101010101,31.900302414631142,-0.05987996486333258,-0.06269455361993082,11.768845281972867,0.05128282851219083
2025-12-03,0.341,0.3724,0.3399,0.3653,1254728.4,0.37117142857142854,0.431776,0.6931010101010101,36.87484643669208,-0.05725039543651006,-0.06160572198324667,12.223390543813128,0.04976927597968319
2025-12-04,0.3652,0.3772,0.3459,0.3476,1254926.1,0.36212857142857147,0.42406,0.6931010101010101,34.87640474956072,-0.05594973112277152,-0.06047452381115164,12.516920073772345,0.04989892268000529
2025-12-05,0.3477,0.3494,0.3229,0.3306,919028.9,0.3533714285714286,0.41537199999999996,0.6931010101010101,33.025149146203646,-0.05564921371317272,-0.05950946179155586,13.225052698330805,0.050379027662197186
2025-12-06,0.3303,0.3371,0.3247,0.3267,630188.1,0.34450000000000003,0.40824800000000006,0.6931010101010101,32.597663518117315,-0.05509069763769586,-0.05862570896078387,13.882604421135088,0.04920911932450848
2025-12-07,0.3265,0.3285,0.2991,0.3014,992894.2,0.3345142857142857,0.40062400000000004,0.6931010101010101,29.894292760513494,-0.05604353321801808,-0.058109273812230716,14.969644220610345,0.04880285800234574
2025-12-08,0.3014,0.3209,0.3005,0.3061,1150619.5,0.3312428571428571,0.391488,0.6931010101010101,31.038456376957924,-0.05577645530268055,-0.05764271011032068,15.979038320123081,0.048355824071840865
2025-12-09,0.3052,0.3223,0.2994,0.3101,1379869.5,0.32682857142857147,0.38345599999999996,0.6931010101010101,32.05479951587955,-0.05461248878436564,-0.05703666584512968,16.866311103867922,0.048643110920701026
2025-12-10,0.3099,0.3326,0.3018,0.3111,2746057.2,0.3190857142857143,0.375824,0.6931010101010101,32.32333213346004,-0.05299841258016602,-0.05622901519213695,17.31227402054596,0.04602006163837937
2025-12-11,0.3113,0.3117,0.2884,0.2976,1295112.5,0.3119428571428572,0.36896799999999996,0.6931010101010101,30.56698897632245,-0.05220677552468006,-0.05542456725864558,18.026156623395945,0.04368029245407361
2025-12-12,0.2973,0.3054,0.2859,0.2892,1538964.5,0.3060285714285714,0.36333999999999994,0.6931010101010101,29.493137008069567,-0.05166168352366196,-0.05467199051164886,18.74537259660105,0.04271023801785041
2025-12-13,0.2901,0.2944,0.2804,0.2919,802177.0,0.30105714285714286,0.35736399999999996,0.6931010101010101,30.340252866924757,-0.05043049539154054,-0.0538236914876272,19.54190786081414,0.04292969162917066
2025-12-14,0.2908,0.2931,0.2679,0.271,1010961.0,0.2967142857142857,0.35113999999999995,0.6931010101010101,27.578127419520584,-0.05055841927216859,-0.05317063704453548,20.570890910767172,0.04384483903429626
2025-12-15,0.2712,0.2774,0.2448,0.2489,1673297.9,0.28854285714285716,0.34544800000000003,0.6931010101010101,24.98764742140756,-0.051845443175541905,-0.052905598270736764,22.01298006434058,0.04520144560940141
2025-12-16,0.2494,0.2686,0.2434,0.2611,2791133.9,0.28154285714285715,0.33934800000000004,0.6931010101010101,28.95500372461497,-0.05128974460211022,-0.052582427537011464,23.38035652801682,0.047725775072360414
2025-12-17,0.2603,0.2613,0.2361,0.2372,1936338.7,0.2709857142857143,0.333232,0.6931010101010101,26.048481885100102,-0.052176422419483004,-0.05250122651350577,24.802169532327973,0.04964200445172838
2025-12-18,0.2374,0.2437,0.2236,0.2295,1932767.4,0.26125714285714285,0.32681599999999994,0.6931010101010101,25.171800560477905,-0.05289075492688933,-0.05257913219618248,26.375852606121647,0.04944008552727236
2025-12-19,0.2294,0.2691,0.2294,0.2615,5343590.5,0.25730000000000003,0.32130400000000003,0.6931010101010101,34.96746613663392,-0.05029496694919461,-0.05212229914678491,26.57421203170858,0.06162935499292366
2025-12-20,0.2616,0.2678,0.2528,0.2585,1239594.3,0.25252857142857144,0.31540399999999996,0.6931010101010101,34.51133846764317,-0.047927384152434416,-0.051283316147914815,26.758402926896448,0.06130672099914723
2025-12-21,0.2585,0.2585,0.2393,0.2464,1186002.9,0.24901428571428572,0.30898400000000004,0.6931010101010101,32.660800989925306,-0.046491501515058986,-0.05032495322134365,27.279097203143326,0.05738563248815865
2025-12-22,0.2466,0.294,0.2466,0.2647,7317380.7,0.2512714285714286,0.30313599999999996,0.6931010101010101,38.069480037535385,-0.04337687549984964,-0.04893533767704485,26.19566323527646,0.059670912584261535
2025-12-23,0.2638,0.3239,0.2586,0.3211,13812501.9,0.25984285714285715,0.300304,0.6837575757575758,51.104337757602025,-0.03594317277568443,-0.04633690469677277,24.49451500069247,0.07611116869136658
2025-12-24,0.3212,0.394,0.3187,0.3718,18860518.2,0.2790714285714286,0.299624,0.677220202020202,59.38082746781062,-0.025664993458738128,-0.04220252244916584,24.63052343751325,0.08338265134313619
2025-12-25,0.3717,0.4143,0.338,0.3405,12454380.4,0.2949285714285715,0.298392,0.6699131313131315,53.37422996851781,-0.01981667640462076,-0.037725353240256825,25.131468884630454,0.08497408060378915
2025-12-26,0.3404,0.4067,0.3219,0.3912,7233946.7,0.3134571428571428,0.30088000000000004,0.6627373737373737,60.36752410684493,-0.010964386104048762,-0.032373159813015216,25.05712715830016,0.0907321841338338
2025-12-27,0.3909,0.4228,0.3766,0.3958,7782735.8,0.3330714285714286,0.303072,0.6555555555555554,60.93995501154905,-0.0035369291893095345,-0.026605913688274082,25.303623037085476,0.08822274656247024
2025-12-28,0.3956,0.4091,0.3867,0.3902,2281263.5,0.35361428571428577,0.304068,0.644620202020202,59.807445136051086,0.001875886674823024,-0.02090955361565466,25.53251206738613,0.0885017732941135
