Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-15 04:00:00,56.998,57.1869,56.6701,56.9782,1150300,-0.0016,-0.0016,1.0119,0.0119,-0.0144,0.004,0.0186,-0.0145,0.004,0.0185,1.0321,-0.0196,0.0062,0.0068,0.0121,0,1,57.64125714285715,56.66822399999999,56.34050909090909,50.654648967799574,0.411624998335931,0.46495499295009035,17.686138431096,0.013694696317328853,-0.0015665631636865296
2025-08-18 04:00:00,56.849,57.1272,56.4812,56.7396,1453800,-0.0042,-0.0042,1.0077,0.0077,-0.0215,-0.0012,0.0182,-0.0218,-0.0012,0.018,1.0321,-0.0237,0.0058,0.0069,0.0121,0,1,57.46301428571429,56.728128,56.34050909090909,48.40706656465424,0.3328440003762978,0.4385327944353319,16.79209109846412,0.013610432541397578,-0.004187566472791282
2025-08-19 04:00:00,56.7794,57.6242,56.7595,57.5844,1196900,0.0149,0.0148,1.0227,0.0227,-0.0091,0.008,0.0471,-0.0092,0.008,0.046,1.0321,-0.0091,0.0089,0.0079,0.0121,1,0,57.387057142857145,56.849176,56.34050909090909,55.87277580059306,0.3347193552469392,0.41777010659765335,15.96525644326306,0.01392534397934619,0.014889072182391105
2025-08-20 04:00:00,57.9621,58.5982,57.8229,58.0813,1156600,0.0086,0.0086,1.0315,0.0315,0.0005,0.0233,0.0501,0.0005,0.023,0.0489,1.0321,-0.0006,0.0097,0.0079,0.0121,1,0,57.391314285714294,56.965916,56.34050909090909,59.57787441958625,0.3720129312254059,0.40861867152320386,16.36517227407185,0.013835447982144426,0.008629073151756428
2025-08-21 04:00:00,57.813,57.9919,57.2564,57.644,909800,-0.0075,-0.0076,1.0238,0.0238,0.0021,0.0073,0.0457,0.0021,0.0073,0.0447,1.0321,-0.0081,0.0094,0.008,0.0122,0,1,57.40834285714286,57.060804,56.34050909090909,55.186306016514585,0.362107750795694,0.3993164873777019,15.889931580818653,0.007884026208955525,-0.007529101449175513
2025-08-22 04:00:00,57.8726,58.0317,57.495,57.6341,1117500,-0.0002,-0.0002,1.0236,0.0236,-0.0022,-0.0052,0.0524,-0.0022,-0.0053,0.051,1.0321,-0.0083,0.0093,0.0072,0.0121,0,1,57.38988571428571,57.154107999999994,56.34050909090909,55.08730797629805,0.349430954153668,0.38933938073289515,15.495862019029763,0.007881483464264705,-0.00017174380681428403
2025-08-25 04:00:00,57.4453,57.5546,56.2228,56.2924,1096200,-0.0233,-0.0236,0.9997,-0.0003,-0.0136,-0.0227,0.019,-0.0137,-0.023,0.0188,1.0321,-0.0314,0.0122,0.0094,0.0129,0,1,57.27914285714286,57.2096,56.34050909090909,43.6570805608787,0.22848667240673848,0.35716883906766383,15.235296944785395,0.00893114235605133,-0.023279620918865707
2025-08-26 04:00:00,56.4315,56.6303,55.9644,56.1234,2565100,-0.003,-0.003,0.9967,-0.0033,-0.015,-0.0292,0.0287,-0.0151,-0.0296,0.0283,1.0321,-0.0343,0.0122,0.0093,0.0126,0,1,57.15702857142857,57.253972000000005,56.34050909090909,42.46193963529702,0.11764443830408311,0.3092639589149477,15.258932173744197,0.008943329963026962,-0.003002181466770004
2025-08-27 04:00:00,56.0837,56.4017,55.875,56.3222,1542900,0.0035,0.0035,1.0003,0.0003,-0.0074,-0.0287,0.021,-0.0074,-0.0291,0.0208,1.0321,-0.0309,0.0123,0.0093,0.0125,1,0,57.0974,57.320172,56.34050909090909,44.3904765676317,0.04532024419739855,0.25647521597143785,15.374194024683613,0.008880855053149814,0.0035421945213582884
2025-08-28 04:00:00,56.1334,56.3321,55.5569,55.8948,1463700,-0.0076,-0.0076,0.9927,-0.0073,-0.0293,-0.0382,0.0113,-0.0298,-0.039,0.0112,1.0321,-0.0382,0.0102,0.0093,0.0126,0,1,56.85602857142857,57.255500000000005,56.34050909090909,41.19374042084248,-0.04595506735851984,0.1959891593054463,15.813557070340627,0.008924436057089584,-0.007588481984013518
2025-08-29 04:00:00,55.9147,56.2129,55.8054,56.193,1881500,0.0053,0.0053,0.998,-0.002,-0.0325,-0.032,0.0161,-0.0331,-0.0325,0.016,1.0321,-0.0331,0.0096,0.0096,0.0126,1,0,56.58627142857142,57.20038,56.34050909090909,44.21238897370112,-0.0931553249324395,0.13816026245786917,16.221537041307855,0.00879528095117184,0.005335022220313901
2025-09-02 04:00:00,56.0638,56.5707,56.0141,56.3222,1453100,0.0023,0.0023,1.0003,0.0003,-0.0229,-0.0209,0.0258,-0.0232,-0.0211,0.0255,1.0321,-0.0309,0.0098,0.0094,0.0125,1,0,56.39744285714285,57.183328,56.34050909090909,45.51731841426789,-0.11876743186434169,0.086774723593427,16.009714773769623,0.008261198430801933,0.0022992187639030437
2025-09-03 04:00:00,56.2228,56.3719,55.706,55.9545,1396800,-0.0065,-0.0066,0.9937,-0.0063,-0.0291,-0.0313,0.0171,-0.0296,-0.0318,0.0169,1.0321,-0.0372,0.0098,0.0094,0.0126,0,1,56.15749999999999,57.149192,56.34050909090909,42.472424816528026,-0.16681261613447163,0.03605725564784727,16.18078937716897,0.008282872810676403,-0.006528509184655418
2025-09-04 04:00:00,55.9744,56.5309,55.9744,56.511,915900,0.0099,0.0099,1.0036,0.0036,0.0039,-0.0098,0.0337,0.0039,-0.0098,0.0332,1.0321,-0.0276,0.0065,0.0095,0.0127,1,0,56.18872857142857,57.124627999999994,56.34050909090909,48.128092622153765,-0.15816069365511964,-0.002786334212746114,16.06956137239393,0.008600202653133023,0.009945580784387342
2025-09-05 04:00:00,56.4514,56.5806,55.5371,56.1731,1184200,-0.006,-0.006,0.9976,-0.0024,0.0009,-0.0141,-0.0233,0.0009,-0.0142,-0.0235,1.0321,-0.0334,0.0068,0.0096,0.0083,0,1,56.19582857142857,57.101215999999994,56.34050909090909,45.22101997929516,-0.1765347065997247,-0.03753600869014183,16.49324520082011,0.008606890150644532,-0.005979366848932188
2025-09-08 04:00:00,56.1731,56.839,55.9147,56.7794,1250300,0.0108,0.0107,1.0084,0.0084,0.0081,0.0007,-0.0138,0.0081,0.0007,-0.0138,1.0321,-0.023,0.0079,0.01,0.0086,1,0,56.26114285714285,57.08342400000001,56.34050909090909,50.94649280052065,-0.1405526972930886,-0.05813934641073119,16.43245302613798,0.009008777233381619,0.01079342247445858
2025-09-09 04:00:00,56.8986,57.008,56.1831,56.9682,1428600,0.0033,0.0033,1.0117,0.0117,0.0192,-0.0107,0.0039,0.019,-0.0108,0.0039,1.0321,-0.0198,0.0069,0.0091,0.0082,1,0,56.41448571428572,57.044644,56.34050909090909,52.60762794751881,-0.09569895555947028,-0.06565126824047901,16.08349855487037,0.00906356133339587,0.0033251496141206704
2025-09-10 04:00:00,56.6701,56.8887,55.8153,56.024,1475700,-0.0166,-0.0167,0.995,-0.005,-0.003,-0.0354,-0.0138,-0.003,-0.0361,-0.0139,1.0321,-0.036,0.0099,0.0096,0.0087,0,1,56.39034285714286,56.981572,56.34050909090909,44.49292619724071,-0.13478734644556312,-0.07947848388149584,16.24365483027403,0.009561020200572179,-0.016574158916728976
2025-09-11 04:00:00,56.2825,57.9919,56.0539,57.8627,1353400,0.0328,0.0323,1.0276,0.0276,0.0274,0.0038,0.0129,0.027,0.0038,0.0128,1.0321,-0.0044,0.0161,0.0133,0.0106,1,0,56.61041428571429,56.983724,56.34050909090909,58.05994439320442,-0.01719919290679428,-0.06702262568655552,15.451479567484864,0.012202124471990306,0.03281986291589312
2025-09-12 04:00:00,57.6341,58.0416,56.8191,57.0179,1806500,-0.0146,-0.0147,1.0126,0.0126,0.019,-0.0107,0.0046,0.0188,-0.0107,0.0046,1.0321,-0.0189,0.0172,0.0139,0.0109,0,1,56.762328571428576,56.944948,56.34050909090909,51.79584410662899,0.007732827021378341,-0.052071535144968754,14.780486247607898,0.012349137095611655,-0.014600079152891188
2025-09-15 04:00:00,56.9086,57.3757,55.9843,56.0837,1769700,-0.0164,-0.0165,0.996,-0.004,-0.0076,-0.0037,-0.0199,-0.0076,-0.0037,-0.0201,1.0321,-0.035,0.0182,0.0132,0.0112,0,1,56.70128571428571,56.863652,56.34050909090909,45.898563161763555,-0.047344739439694195,-0.051126176003913844,14.40646054231023,0.012882837967681117,-0.01638432843019466
2025-09-16 04:00:00,55.7259,55.8948,54.6625,54.891,2344800,-0.0213,-0.0215,0.9749,-0.0251,-0.0228,-0.022,-0.0526,-0.0231,-0.0222,-0.054,1.0321,-0.0555,0.0198,0.0143,0.0115,0,1,56.518128571428576,56.73723199999999,56.34050909090909,39.68600676015438,-0.18510129732869274,-0.07792120026886963,15.354852287710356,0.013667464612882742,-0.021266428570155038
2025-09-17 04:00:00,55.0699,56.0638,55.0699,55.7955,2913500,0.0165,0.0163,0.9909,-0.0091,-0.0173,-0.0094,-0.0313,-0.0175,-0.0094,-0.0318,1.0321,-0.0399,0.0205,0.0151,0.0119,1,0,56.377571428571436,56.668060000000004,56.34050909090909,45.689662625942866,-0.218766961802082,-0.10609035257551211,15.990437046914247,0.013772373842065396,0.01647811116576481
2025-09-18 04:00:00,55.4774,55.8551,55.3184,55.388,1662100,-0.0073,-0.0073,0.9837,-0.0163,-0.0277,-0.0091,-0.0419,-0.0281,-0.0091,-0.0428,1.0321,-0.0469,0.0204,0.0151,0.012,0,1,56.15182857142857,56.573048,56.34050909090909,43.584741129736656,-0.27515724636895555,-0.1399037313342008,16.58062289474643,0.013616354502501262,-0.00730345637192964
2025-09-19 04:00:00,55.6066,55.6066,54.9507,55.1693,2622600,-0.0039,-0.004,0.9798,-0.0202,-0.0153,-0.0182,-0.0486,-0.0154,-0.0184,-0.0498,1.0321,-0.0507,0.0197,0.015,0.0119,0,1,56.02972857142857,56.497116,56.34050909090909,42.45430623839856,-0.33364812748124706,-0.17865261056361006,17.47220650321925,0.013567204227043566,-0.003948508702245945
2025-09-22 04:00:00,55.0401,55.3681,54.7917,55.219,1931600,0.0009,0.0009,0.9807,-0.0193,-0.0457,-0.0196,-0.0499,-0.0468,-0.0198,-0.0511,1.0321,-0.0499,0.0127,0.015,0.0119,1,0,55.652057142857146,56.426748,56.34050909090909,42.81727414437407,-0.3717073861591871,-0.21726356568272548,18.44563009551427,0.013577362227544252,0.0009008633424749668
2025-09-23 04:00:00,55.1395,55.2588,54.3146,55.06,1750600,-0.0029,-0.0029,0.9779,-0.0221,-0.0343,-0.016,-0.0515,-0.0349,-0.0161,-0.0529,1.0321,-0.0526,0.0123,0.0149,0.0119,0,1,55.37235714285715,56.359564,56.34050909090909,41.906599517630795,-0.4099736727455081,-0.255805587095282,19.767482197811002,0.012631967310445563,-0.002879443669751347
2025-09-24 04:00:00,55.0103,55.8551,54.6923,55.7656,1612800,0.0128,0.0127,0.9904,-0.0096,-0.0057,-0.0132,-0.0306,-0.0057,-0.0133,-0.0311,1.0321,-0.0404,0.0127,0.0151,0.0121,1,0,55.32691428571429,56.286812,56.34050909090909,47.266726560223354,-0.37899513747557023,-0.28044349717133965,19.99141897598276,0.012992058637721618,0.012815110788231054
2025-09-25 04:00:00,55.875,56.6402,55.7756,56.0936,2039100,0.0059,0.0059,0.9962,-0.0038,0.0219,-0.0014,-0.0289,0.0217,-0.0014,-0.0293,1.0321,-0.0348,0.0089,0.0151,0.0122,1,0,55.498714285714286,56.207304,56.33835656565657,49.59493786716821,-0.32423993021308206,-0.28920278377968817,19.084609085521315,0.013038354450271277,0.005881762233348242
2025-09-26 04:00:00,56.8986,58.1211,56.5607,58.0714,2067000,0.0353,0.0347,1.0313,0.0313,0.0408,0.0228,0.0176,0.04,0.0225,0.0174,1.0321,-0.0008,0.0146,0.0176,0.0136,1,0,55.82384285714285,56.224399999999996,56.35787878787879,60.82616006820014,-0.11987228999075228,-0.255336685021901,18.771808401721778,0.01510371414022733,0.035258924369268474
2025-09-29 04:00:00,58.2205,58.3497,57.9223,58.1609,2145600,0.0015,0.0015,1.0329,0.0329,0.0501,0.0209,0.0208,0.0489,0.0207,0.0205,1.0329,0.0,0.0137,0.0176,0.0136,1,0,56.219971428571434,56.245472,56.37730707070707,61.24696798173548,0.04875047417193912,-0.19451925318313298,18.682185514736478,0.01508369176239254,0.001541206170335263
2025-09-30 04:00:00,57.9919,58.7572,57.813,58.3795,2890300,0.0038,0.0038,1.0368,0.0368,0.0582,0.042,0.0289,0.0566,0.0412,0.0285,1.0368,0.0,0.0129,0.0168,0.0136,1,0,56.67857142857143,56.328956,56.40113939393939,62.311856881566726,0.19774494211510785,-0.11606641412348484,18.949610455008497,0.015089610822814981,0.003758538812157264
2025-10-01 04:00:00,58.1609,58.5186,56.8986,57.7732,2124200,-0.0104,-0.0104,1.026,0.026,0.0463,-0.0015,0.0033,0.0452,-0.0015,0.0033,1.0368,-0.0104,0.0146,0.0148,0.0135,0,1,57.04345714285714,56.39494800000001,56.41854747474748,57.5854262048345,0.2638591840407827,-0.04008129449063134,18.098386155710052,0.015227056022708641,-0.010385494908315418
2025-10-02 04:00:00,57.4652,58.2503,57.3061,57.9521,1474400,0.0031,0.0031,1.0292,0.0292,0.0525,0.0164,-0.0022,0.0512,0.0163,-0.0022,1.0368,-0.0073,0.0141,0.0142,0.0134,1,0,57.45661428571429,56.460144,56.44602222222222,58.583681329474906,0.32692237433535354,0.03331943927456563,17.307963592075783,0.015108645151408891,0.0030965914991725185
2025-10-03 04:00:00,57.6739,58.6677,57.5447,58.3497,1143900,0.0069,0.0068,1.0363,0.0363,0.0463,0.0404,0.0122,0.0453,0.0396,0.0122,1.0368,-0.0005,0.0139,0.0133,0.0134,1,0,57.82577142857143,56.55834,56.48632222222222,60.79228934543646,0.4043226245737159,0.1075200763343957,16.988446714272882,0.015052733605804731,0.0068608385200881195
2025-10-06 04:00:00,58.3,58.4193,57.813,57.9621,1133600,-0.0066,-0.0067,1.0294,0.0294,0.0333,0.0559,0.0057,0.0328,0.0544,0.0057,1.0368,-0.0072,0.0148,0.0118,0.0135,0,1,58.0927,56.629104,56.52160606060606,57.569290825451056,0.4294365229134698,0.17190336565021053,16.69175247059876,0.015022107950539628,-0.006642707674589521
2025-10-07 04:00:00,58.0018,58.131,57.4254,57.6242,1153800,-0.0058,-0.0058,1.0234,0.0234,-0.0077,0.0328,0.0237,-0.0077,0.0322,0.0234,1.0368,-0.0129,0.0065,0.0114,0.0128,0,1,58.02881428571429,56.681184,56.53936161616162,54.83971056817313,0.41726380482737113,0.22097545348564268,15.908641828874424,0.015091262899754402,-0.0058296714577283915
2025-10-08 04:00:00,57.7335,57.9521,57.0378,57.7633,1634700,0.0024,0.0024,1.0259,0.0259,-0.0068,0.0429,0.0292,-0.0069,0.042,0.0288,1.0368,-0.0106,0.0065,0.0111,0.0128,1,0,57.97201428571429,56.753536000000004,56.55261616161616,55.769428403050135,0.41406792820917815,0.2595939484303498,14.842843531523718,0.014535719895118447,0.002413916375411773
2025-10-09 04:00:00,57.7037,57.7037,56.2129,56.2427,1621500,-0.0263,-0.0267,0.9989,-0.0011,-0.0366,0.0195,-0.0014,-0.0373,0.0193,-0.0014,1.0368,-0.0366,0.0112,0.0135,0.0137,0,1,57.666757142857136,56.74280400000001,56.545806060606054,44.88978803560703,0.2855438889418238,0.2647839365326446,14.75192080212943,0.013856640400552508,-0.026324673278708133
2025-10-10 04:00:00,56.4117,56.9881,56.0638,56.6502,2454800,0.0072,0.0072,1.0061,0.0061,-0.0194,0.0259,0.0135,-0.0196,0.0256,0.0134,1.0368,-0.0296,0.0118,0.0136,0.0137,1,0,57.506328571428575,56.761888,56.54431313131313,47.827167614788536,0.2141014776760528,0.2546474447613262,14.816518223964552,0.013614262001327608,0.007245384734374305
2025-10-13 04:00:00,56.2526,56.6899,55.2389,55.7458,1851800,-0.016,-0.0161,0.99,-0.01,-0.0381,0.0125,-0.008,-0.0388,0.0124,-0.008,1.0368,-0.0451,0.0124,0.0144,0.014,0,1,57.19114285714285,56.720544,56.53678787878788,42.422799331549875,0.08354230671083229,0.22042641715122746,15.63402818406649,0.013588359886597422,-0.01596463913631363
2025-10-14 04:00:00,55.9346,56.6204,55.547,56.5409,1914900,0.0143,0.0142,1.0042,0.0042,-0.031,0.0139,0.0039,-0.0315,0.0138,0.0039,1.0368,-0.0315,0.0139,0.0145,0.0142,1,0,56.932742857142856,56.703452,56.539796969696965,47.98729256215989,0.04372708949635751,0.18508655162025348,16.39314457558972,0.013001086199652997,0.014262957926875153
2025-10-15 04:00:00,56.2427,56.5707,55.3681,55.6762,1749200,-0.0153,-0.0154,0.9888,-0.0112,-0.0394,-0.0074,-0.005,-0.0402,-0.0075,-0.005,1.0368,-0.0463,0.0145,0.015,0.0144,0,1,56.60618571428571,56.689539999999994,56.53287070707071,43.10795482401969,-0.056944400794151306,0.1366803611373725,17.259509336927554,0.013023589824414122,-0.015293354014527472
2025-10-16 04:00:00,55.4973,55.6265,54.4041,54.901,1662100,-0.0139,-0.014,0.975,-0.025,-0.0473,-0.0546,-0.0285,-0.0484,-0.0561,-0.0289,1.0368,-0.0596,0.0148,0.0114,0.0145,0,1,56.21715714285715,56.571071999999994,56.51330808080808,39.25444506643529,-0.19700845272210188,0.06994259836547762,18.835097137897687,0.013299461104142107,-0.013923364022688345
2025-10-17 04:00:00,55.06,55.547,54.9209,55.4774,1253700,0.0105,0.0104,0.9853,-0.0147,-0.0396,-0.0461,-0.0124,-0.0404,-0.0472,-0.0125,1.0368,-0.0497,0.0159,0.0119,0.0146,1,0,55.8906,56.509452,56.50567474747474,43.31218015282269,-0.2585195081901901,0.004250177054344072,20.298142953084238,0.013485227060571595,0.010498898016429559
2025-10-20 04:00:00,55.4277,55.865,55.2488,55.7259,1092900,0.0045,0.0045,0.9897,-0.0103,-0.0092,-0.0455,-0.0186,-0.0092,-0.0465,-0.0187,1.0368,-0.0455,0.0133,0.012,0.0145,1,0,55.81677142857143,56.49514,56.4987494949495,45.01740451156451,-0.2839424774806787,-0.05338835385266048,21.113093389796212,0.013516420198622892,0.004479301481324027
2025-10-21 04:00:00,55.6265,56.1433,55.4178,55.9843,1088400,0.0046,0.0046,0.9943,-0.0057,-0.0118,-0.031,-0.0173,-0.0118,-0.0315,-0.0174,1.0368,-0.041,0.013,0.012,0.0145,1,0,55.721642857142854,56.538872,56.49113131313132,46.809162706091755,-0.280011841141544,-0.09871305131043719,21.409210213020597,0.01352073231030456,0.0046369820855292065
2025-10-22 04:00:00,55.9843,56.6899,55.7756,56.352,1657600,0.0066,0.0065,1.0008,0.0008,0.0109,-0.0276,0.0059,0.0108,-0.028,0.0058,1.0368,-0.0347,0.0116,0.0121,0.0143,1,0,55.808242857142865,56.561132,56.47391212121212,49.33911725503899,-0.24440907089131514,-0.12785225522661278,20.84454735545842,0.013301838609780332,0.006567912789835706
2025-10-23 04:00:00,56.9086,57.1272,55.9843,56.4415,1808200,0.0016,0.0016,1.0024,0.0024,-0.0018,-0.0327,-0.0246,-0.0018,-0.0332,-0.0249,1.0368,-0.0332,0.0102,0.0119,0.0129,1,0,55.794042857142855,56.603272,56.46,49.962969169455924,-0.20659027287884868,-0.14359985875705997,19.71373607958328,0.013246761230780073,0.0015882311186825593
2025-10-24 04:00:00,56.9384,57.0378,55.9147,56.2526,1138900,-0.0033,-0.0034,0.999,-0.001,0.0104,-0.0295,-0.0134,0.0103,-0.0299,-0.0135,1.0368,-0.0364,0.008,0.0118,0.0126,0,1,55.87638571428572,56.646603999999996,56.44718282828283,48.60258449971742,-0.1896748012408338,-0.15281484725381475,18.749588768038205,0.010407071243182617,-0.003346828131782442
2025-10-27 04:00:00,56.2228,56.5309,55.5768,55.8849,1722600,-0.0065,-0.0066,0.9925,-0.0075,0.0179,-0.0302,-0.0035,0.0178,-0.0306,-0.0036,1.0368,-0.0427,0.0059,0.0119,0.0123,0,1,56.01694285714286,56.67323999999999,56.432753535353534,45.97828948527957,-0.20359259638209437,-0.16297039707947067,18.27017005747165,0.01043798062001368,-0.006536586753323359
2025-10-28 04:00:00,55.6762,56.1731,54.732,55.706,1822600,-0.0032,-0.0032,0.9893,-0.0107,0.0041,-0.0356,0.0148,0.0041,-0.0363,0.0147,1.0368,-0.0458,0.005,0.0118,0.0117,0,1,56.0496,56.69908,56.41711818181818,44.71328727205378,-0.22644793335736324,-0.1756659043350492,18.72478204378223,0.010353607275149534,-0.0032012225127001637
2025-10-29 04:00:00,55.9147,55.9147,53.4102,53.5394,3630300,-0.0389,-0.0397,0.9509,-0.0491,-0.0392,-0.0481,-0.0404,-0.04,-0.0493,-0.0413,1.0368,-0.0829,0.0154,0.014,0.0133,0,1,55.73724285714285,56.610032000000004,56.38670606060605,32.905669459855915,-0.4146081212057027,-0.22345434770917988,20.193404361341695,0.013119683361353933,-0.038893476465730825
2025-10-30 04:00:00,54.8414,57.6142,54.3146,57.4353,3843300,0.0728,0.0702,1.02,0.02,0.0259,0.0139,0.037,0.0256,0.0138,0.0363,1.0368,-0.0162,0.0337,0.0247,0.0189,1,0,55.94452857142858,56.663700000000006,56.39754848484848,55.60709046504455,-0.24651814734095012,-0.22806710763553395,19.447105357208564,0.021558769407711013,0.07276697161342849
2025-10-31 04:00:00,57.7037,58.5186,56.6899,57.2564,3454200,-0.0031,-0.0031,1.0169,0.0169,0.016,0.0271,0.0378,0.0159,0.0267,0.0371,1.0368,-0.0192,0.0337,0.0242,0.0189,0,1,56.07372857142857,56.6311,56.40538181818182,54.691970536205446,-0.12628562482763073,-0.2077108110739533,18.21146028582646,0.02150136059543466,-0.0031148091852919446
2025-11-03 05:00:00,57.1372,58.2006,56.4713,58.141,3465600,0.0154,0.0153,1.0326,0.0326,0.0301,0.0283,0.0529,0.0297,0.0279,0.0516,1.0368,-0.0041,0.0341,0.0243,0.0191,1,0,56.316514285714284,56.630303999999995,56.41914747474747,58.34254995650011,0.03991917913382537,-0.1581848130323976,16.95738355409622,0.021747725057528203,0.015449801244926231
2025-11-04 05:00:00,58.7572,59.2939,58.0813,59.2541,3035800,0.0191,0.019,1.0523,0.0523,0.0534,0.0643,0.0762,0.052,0.0623,0.0734,1.0523,0.0,0.0342,0.0241,0.0193,1,0,56.7453,56.665288000000004,56.44826060606061,62.44315260190024,0.2584760007089457,-0.07485265028412892,16.625021381480114,0.022087118810331777,0.019144837550093774
2025-11-05 05:00:00,59.5423,59.9796,59.0156,59.3038,2675400,0.0008,0.0008,1.0532,0.0532,0.0612,0.0802,0.0634,0.0594,0.0771,0.0615,1.0532,0.0,0.0338,0.0236,0.0192,1,0,57.23371428571428,56.72651199999999,56.47947777777778,62.62008209689715,0.4307290546414819,0.02626369070099325,16.817523975181178,0.02208695776685784,0.0008387605245880891
2025-11-06 05:00:00,59.1348,59.264,58.0615,58.2901,2457600,-0.0171,-0.0172,1.0352,0.0352,0.0464,0.0507,0.0392,0.0453,0.0495,0.0384,1.0532,-0.0171,0.0351,0.0243,0.0195,0,1,57.602871428571426,56.740032,56.503558585858585,56.74791066440557,0.4799116005471262,0.11699327267021986,16.083940789588024,0.021564183228419635,-0.017093339718534106
2025-11-07 05:00:00,58.5286,58.5286,57.9323,58.2503,1985300,-0.0007,-0.0007,1.0345,0.0345,0.088,0.0453,0.0031,0.0843,0.0443,0.0031,1.0532,-0.0178,0.0292,0.0243,0.0185,0,1,58.27585714285715,56.736056,56.53054141414142,56.523793713676035,0.5098009273900388,0.19555480361418365,15.28577686908901,0.02153564439083639,-0.0006827917605218836
2025-11-10 05:00:00,57.7747,58.6122,57.4358,58.3829,1989900,0.0023,0.0023,1.0369,0.0369,0.0165,0.0428,0.0038,0.0164,0.042,0.0038,1.0532,-0.0155,0.0121,0.0243,0.0185,1,0,58.41122857142857,56.752888000000006,56.55485959595959,57.13124414319361,0.537986571755404,0.2640411572424277,14.291414784937656,0.021134735354138123,0.00227638312592382
2025-11-11 05:00:00,58.4826,58.9213,58.0738,58.353,10525300,-0.0005,-0.0005,1.0363,0.0363,0.0192,0.0355,-0.0005,0.019,0.0349,-0.0005,1.0532,-0.016,0.0119,0.0243,0.0184,0,1,58.56788571428571,56.782039999999995,56.572368686868685,56.93805878529272,0.5515532552695177,0.32154357684784574,13.45224784506543,0.02096021629992972,-0.0005121362590758682
2025-11-12 05:00:00,58.7917,58.8814,57.9044,58.3031,7939300,-0.0009,-0.0009,1.0355,0.0355,0.0028,0.033,0.0092,0.0028,0.0325,0.0091,1.0532,-0.0169,0.0105,0.0243,0.0183,0,1,58.59104285714286,56.803632,56.5854696969697,56.5941162814422,0.5519162893017153,0.3676181193386197,12.510072865152654,0.020586443786858113,-0.0008551402669957353
2025-11-13 05:00:00,57.8146,58.2533,57.027,57.4358,3370500,-0.0149,-0.015,1.0201,0.0201,-0.0307,0.021,-0.0089,-0.0312,0.0208,-0.009,1.0532,-0.0315,0.008,0.0247,0.0185,0,1,58.331285714285706,56.851355999999996,56.603624242424246,50.84519224711767,0.4767247485656654,0.38943944518402884,12.388378425701761,0.020627502291231354,-0.014875709867914422
2025-11-14 05:00:00,57.5953,58.333,57.4757,58.0439,2749200,0.0106,0.0105,1.0309,0.0309,-0.0212,0.0386,-0.0052,-0.0215,0.0379,-0.0053,1.0532,-0.0212,0.0097,0.0247,0.0186,1,0,58.1513,56.90710400000001,56.632526262626264,54.34687006665834,0.46089063831872323,0.40372968381096774,12.190818062157922,0.02062932924924038,0.010587473318035112
2025-11-17 05:00:00,58.0938,58.5324,57.7149,57.7847,3001500,-0.0045,-0.0045,1.0262,0.0262,-0.0087,0.0373,-0.0031,-0.0087,0.0366,-0.0031,1.0532,-0.0256,0.0076,0.0247,0.0186,0,1,58.079100000000004,56.98866,56.65390505050505,52.62597259794518,0.4225557583438402,0.40749489871754224,11.78828114851093,0.020680174721051815,-0.004465585530951555
2025-11-18 05:00:00,57.8047,58.8515,57.5155,58.4327,3351700,0.0112,0.0112,1.0378,0.0378,0.0031,0.0914,0.014,0.0031,0.0875,0.0139,1.0532,-0.0147,0.009,0.0217,0.0187,1,0,58.10515714285714,57.06433200000001,56.67932626262627,56.34744512637647,0.4393981656758399,0.4138755521092018,11.064368385277678,0.020776151457994392,0.011214041087000526
2025-11-19 05:00:00,58.3231,59.3101,58.3231,59.1705,2548700,0.0126,0.0125,1.0509,0.0509,0.0135,0.0302,0.0244,0.0134,0.0298,0.0241,1.0532,-0.0022,0.0101,0.0107,0.0188,1,0,58.21767142857142,57.204104,56.709997979797976,60.1827033485984,0.5064422379083169,0.43238888926902486,10.638559359816211,0.02088488229367197,0.012626491673326745
2025-11-20 05:00:00,59.2802,59.9182,58.6321,59.4497,2746500,0.0047,0.0047,1.0558,0.0558,0.0188,0.0383,0.057,0.0186,0.0376,0.0555,1.0558,0.0,0.0101,0.0106,0.0181,1,0,58.37434285714286,57.386052,56.75350101010101,61.559088767382114,0.5754705880857998,0.46100522903237984,10.830752537328749,0.020888269210779773,0.004718567529427675
2025-11-21 05:00:00,59.7089,60.4367,59.33,60.1276,2274200,0.0114,0.0113,1.0679,0.0679,0.0313,0.0342,0.0614,0.0308,0.0336,0.0596,1.0679,0.0,0.0104,0.0103,0.0181,1,0,58.63498571428572,57.57206,56.79584242424243,64.74560719801067,0.6770720523207459,0.5042185936900531,11.46566280394595,0.02092009554022314,0.011402917087891096
2025-11-24 05:00:00,59.9282,60.0977,59.4098,59.9382,3504400,-0.0032,-0.0032,1.0645,0.0645,0.0436,0.0115,0.0752,0.0426,0.0115,0.0725,1.0679,-0.0032,0.0073,0.0092,0.0178,0,1,58.99247142857143,57.740552,56.83837272727272,63.17005413626086,0.7338495863815027,0.550144792228343,12.055222337233351,0.020847824197000663,-0.003149967735282977
