Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-01-14,0.3877,0.4113,0.3715,0.3716,3289003.3,0.3655857142857143,0.38454800000000006,0.34525050505050503,49.80291747316902,-0.001133295631738307,-0.0006533540534814999,30.331407559096167,0.04355941299568082
2024-01-15,0.3726,0.3903,0.3706,0.3748,2827109.8,0.36791428571428575,0.383384,0.34592727272727275,50.756238339406245,-0.0007666518030074454,-0.0006760136033866891,30.653121711265463,0.04355095949652061
2024-01-16,0.3748,0.3869,0.3609,0.3786,2521673.9,0.3734428571428571,0.381952,0.34641515151515156,51.92387672606427,-0.00016752456621826894,-0.0005743157959530052,30.430448739848934,0.043650763062119846
2024-01-17,0.3785,0.3834,0.3683,0.3705,1228211.2,0.3758571428571429,0.380524,0.34709393939393945,49.24352151692787,-0.00034236761926126347,-0.0005279261606146568,30.223680980676438,0.04278876008416647
2024-01-18,0.3704,0.3755,0.3435,0.3488,1617049.8,0.37218571428571423,0.37836400000000003,0.3476060606060606,42.86030088749119,-0.002206505422992777,-0.000863642013090281,28.771600269970417,0.0409718361537449
2024-01-19,0.3484,0.371,0.332,0.3579,2466556.0,0.3699714285714286,0.37601999999999997,0.3482717171717172,46.020304128654665,-0.0029159409624064936,-0.0012741018029535237,26.916055585221137,0.040210965921242195
2024-01-20,0.3584,0.3809,0.3562,0.3662,3264963.4,0.3669142857142857,0.373856,0.3489565656565657,48.8014794922655,-0.0027764281689282577,-0.0015745670761484706,25.58545886329998,0.03934820617467916
2024-01-21,0.3665,0.3842,0.3641,0.3787,2912631.2,0.36792857142857144,0.37214800000000003,0.3496828282828283,52.74984862854353,-0.0016383320695486647,-0.0015873200748285096,24.480165672974454,0.03766087227411702
2024-01-22,0.3786,0.4198,0.3599,0.3701,12615865.1,0.3672571428571429,0.369508,0.3503626262626263,49.89868240918021,-0.0014140307715214129,-0.0015526622141670905,24.65871830746637,0.03712259781314489
2024-01-23,0.3706,0.415,0.3454,0.3975,11368120.9,0.3699571428571429,0.369384,0.3512323232323233,57.736628215735216,0.0009635731602267161,-0.0010494151392883293,24.13470780011625,0.039129855487795275
2024-01-24,0.3976,0.4255,0.3757,0.3865,6639005.6,0.3722428571428571,0.36962000000000006,0.35189494949494954,54.0789289399158,0.0019378944952404553,-0.00045195321238257236,23.978773142519007,0.039302178644635206
2024-01-25,0.3864,0.3914,0.3714,0.3811,2425830.7,0.37685714285714284,0.37030799999999997,0.352660606060606,52.326407828336315,0.0022483981680262444,8.811706369919102e-05,23.624065877574346,0.03923366232458264
2024-01-26,0.3811,0.4141,0.3803,0.4018,2628256.1,0.38312857142857143,0.370944,0.3536191919191919,57.95169775736366,0.004117329556470706,0.000893959562253494,23.99171479507407,0.04098190431263983
2024-01-27,0.402,0.4066,0.3885,0.3918,1398780.2,0.3867857142857143,0.371732,0.3544767676767677,54.59993335212284,0.00473695010802716,0.0016625576714082275,24.333103075609532,0.038075655303148166
2024-01-28,0.3912,0.4039,0.3836,0.3955,1623932.3,0.3891857142857143,0.37329999999999997,0.3553484848484848,55.622649465092074,0.005463582162858915,0.002422762569698365,24.38077893366508,0.037979116006667694
2024-01-29,0.3956,0.4588,0.3896,0.4218,18490655.4,0.3965714285714285,0.375452,0.35645151515151513,62.14956754138602,0.00806862343473147,0.003551934742704986,25.823622194826434,0.03777240192776756
2024-01-30,0.4211,0.425,0.4029,0.4047,3427706.7,0.3976,0.37660399999999994,0.3573606060606061,56.34672827547754,0.008653557497483755,0.00457225929366074,27.163405223047686,0.03884097269704544
2024-01-31,0.4048,0.455,0.3944,0.4293,11554899.2,0.40371428571428575,0.37867199999999995,0.35847575757575756,61.863299462517084,0.010975616293116053,0.005852930693551803,28.969458933641285,0.038960089250639686
2024-02-01,0.4292,0.4535,0.4149,0.4373,5916954.8,0.4117428571428571,0.38208,0.35959696969696975,63.479619243796556,0.013307991517122919,0.007343942858266027,30.646508807763915,0.03895263240548133
2024-02-02,0.4371,0.4468,0.4201,0.4246,2139599.4,0.41500000000000004,0.384724,0.36067171717171714,59.19080869543554,0.013970587587018635,0.008669271804016549,32.2037694051635,0.03917616935178824
2024-02-03,0.425,0.4298,0.4063,0.4101,1804586.1,0.41761428571428577,0.387532,0.3615848484848485,54.650883460464954,0.013173811429962434,0.009570179729205727,32.82862684906441,0.03876032062741224
2024-02-04,0.41,0.429,0.4059,0.4194,2594626.0,0.4210285714285714,0.39016400000000007,0.3625484848484849,56.932505303207634,0.013141308042753486,0.01028440539191528,33.38520734133272,0.03894411728509414
2024-02-05,0.4198,0.4276,0.399,0.4044,1523924.0,0.41854285714285716,0.39135999999999993,0.36334646464646464,52.35696589737224,0.011769502733199488,0.010581424860172122,33.48214423154804,0.040046195925771744
2024-02-06,0.4043,0.4173,0.3921,0.4013,1527497.9,0.41805714285714285,0.39247600000000005,0.3640878787878788,51.43691461937948,0.010313307658953996,0.010527801419928496,33.15753883512777,0.039703190640861794
2024-02-07,0.4017,0.4133,0.3932,0.4111,1320913.9,0.4154571428571429,0.393416,0.36493030303030305,54.178226934817,0.009836649892420335,0.010389571114426864,32.85611953845179,0.036981600656958484
2024-02-08,0.411,0.4238,0.4054,0.4173,1640716.1,0.4126,0.395244,0.36585252525252526,55.87523892181005,0.009845688395649865,0.010280794570671466,32.93487885217606,0.03679360238715371
2024-02-09,0.4173,0.455,0.4158,0.4426,5000727.6,0.4151714285714285,0.397956,0.3670616161616161,62.051445000322026,0.011758801885124293,0.010576396033562032,33.87790944042617,0.03850151192497558
2024-02-10,0.4426,0.4609,0.4316,0.436,3009404.8,0.4188714285714286,0.400252,0.3681979797979798,59.703711279736844,0.012597180808386288,0.010980552988526885,34.892836002709906,0.038459591451801674
2024-02-11,0.4361,0.4489,0.4298,0.4419,2087425.2,0.4220857142857143,0.403108,0.3693444444444445,61.11988722650836,0.013581128046743829,0.011500668000170276,35.71095632559628,0.03779649103142055
2024-02-12,0.4419,0.449,0.429,0.4447,2128991.9,0.42784285714285714,0.406944,0.37046666666666667,61.80591077815077,0.014420618013585351,0.012084658002853292,36.412168127417424,0.03461739581787926
2024-02-13,0.4441,0.45,0.4305,0.4424,1606655.4,0.4337142857142857,0.410324,0.3714363636363636,60.85602888947348,0.014730524762380348,0.012613831354758704,37.09237183851874,0.033815379716864546
2024-02-14,0.4415,0.51,0.4368,0.4622,10342028.7,0.4410142857142857,0.414164,0.37266262626262625,65.73779475581463,0.016384947146622864,0.013368054513131538,38.98157142443593,0.034414410097862454
2024-02-15,0.4626,0.4856,0.4506,0.4846,3751807.3,0.45062857142857143,0.41839999999999994,0.3740606060606061,70.2570206056823,0.019281318562805738,0.014550707323066379,40.7358281827876,0.03404285325570348
2024-02-16,0.4846,0.4951,0.4546,0.47,5724268.3,0.45454285714285714,0.42239600000000005,0.37538383838383843,64.30351248146704,0.020166152936592296,0.015673796445771562,42.51172135879275,0.03434396261627439
2024-02-17,0.4696,0.476,0.455,0.4711,2033210.9,0.4595571428571429,0.42534,0.3766323232323232,64.54726966428944,0.020717334819911115,0.016682504120599472,44.1607650222261,0.034383395038051344
2024-02-18,0.471,0.4796,0.4619,0.4704,2109986.8,0.4636285714285714,0.42869599999999997,0.37788484848484843,64.24661205026197,0.02085723703823883,0.017517450704127344,45.75148030118699,0.031690162015858385
2024-02-19,0.4704,0.481,0.4552,0.4613,1881367.1,0.466,0.43190399999999995,0.37895858585858583,60.31349508522078,0.020003231801450194,0.018014606923591914,46.678688839971414,0.030381357406447613
2024-02-20,0.4607,0.465,0.4353,0.4468,2654175.6,0.46662857142857145,0.433704,0.3800767676767677,54.57985650219712,0.01794948716520328,0.018001582971914187,46.078361344031244,0.02874240691295718
2024-02-21,0.4466,0.4529,0.4141,0.4357,2219224.0,0.46284285714285706,0.43546,0.381150505050505,50.61324505587602,0.015250405331503236,0.017451347443831998,44.24860544470094,0.029091063313024634
2024-02-22,0.4359,0.4793,0.4284,0.4538,4578044.3,0.4584428571428571,0.43779199999999996,0.3822525252525253,56.2027619658208,0.014405820928102886,0.016842242140686175,43.38644487439336,0.029631448005380524
2024-02-23,0.4534,0.4818,0.452,0.468,3082731.4,0.4581571428571429,0.43964,0.38363535353535355,60.025232793455096,0.01471270413423531,0.016416334539396005,42.65756573200108,0.02882910796045335
2024-02-24,0.4684,0.482,0.4593,0.4673,2499333.1,0.45761428571428564,0.442144,0.38498080808080803,59.74839963217728,0.014729633094775096,0.016078994250471823,41.986827316761044,0.028644080287268493
2024-02-25,0.4677,0.4699,0.456,0.459,1661598.3,0.45598571428571427,0.44333200000000006,0.38633838383838387,56.42544806581494,0.013912929196682078,0.015645781239713875,41.15336055143684,0.027530062108608463
2024-02-26,0.4592,0.4661,0.4405,0.4602,2096585.0,0.45582857142857147,0.44424800000000003,0.3876464646464647,56.79953624072752,0.013210236066305114,0.015158672205032123,39.442416661095685,0.027342913582110162
2024-02-27,0.4608,0.475,0.4561,0.4719,2536432.0,0.4594142857142857,0.44614000000000004,0.38906767676767673,60.371733433708485,0.013442482348017704,0.01481543423362924,38.200249562634085,0.027377020894166697
2024-02-28,0.4719,0.4861,0.4484,0.4689,3393040.9,0.4641571428571428,0.44849200000000006,0.39074343434343434,59.024025097327495,0.013231934764196873,0.014498734339742768,37.453042909100574,0.02747467496600363
2024-02-29,0.4688,0.4875,0.4622,0.4782,2512831.6,0.46764285714285714,0.45084399999999997,0.3923575757575758,61.866004689445916,0.013658064893520172,0.014330600450498249,36.809858304911565,0.024583426463326428
2024-03-01,0.479,0.4999,0.4746,0.4993,2905126.2,0.47211428571428576,0.45464,0.3941818181818182,67.3918857615866,0.015519470950471292,0.014568374550492858,36.65005384821418,0.025692164602399117
2024-03-02,0.4992,0.5389,0.4926,0.514,4559829.4,0.4787857142857143,0.459148,0.3961121212121212,70.58940123054781,0.017973627024145566,0.0152494250452234,37.55199927893354,0.026143719084690802
2024-03-03,0.514,0.548,0.4978,0.5381,3356428.8,0.4900857142857143,0.46422800000000003,0.3982131313131313,74.92979598301201,0.02161407834085166,0.016522355704349054,38.583194729608756,0.027550082434943633
2024-03-04,0.5367,0.5461,0.5021,0.5198,3418385.8,0.4986,0.46832799999999997,0.400089898989899,66.86086360723964,0.022760140445497734,0.01776991265257879,39.5407333623786,0.029093639881188498
2024-03-05,0.5197,0.5485,0.4642,0.4907,4885043.8,0.5012857142857143,0.470252,0.4017818181818182,56.45070232932588,0.021077310009588013,0.018431392123980636,38.201967612984596,0.03113392243250209
2024-03-06,0.4904,0.55,0.477,0.5418,4045759.0,0.5117,0.474484,0.40391414141414145,66.35667246174262,0.02359500912664353,0.019464115524513215,37.007882237048975,0.037256627611550304
2024-03-07,0.5418,0.5578,0.52,0.5506,3708760.9,0.5220428571428571,0.47883200000000004,0.4061808080808081,67.71848167255465,0.026000670724032893,0.02077142656441715,36.15879959065989,0.036304999563808664
2024-03-08,0.5498,0.65,0.544,0.6053,12593900.5,0.5371857142857143,0.485256,0.40897171717171715,74.60069953871165,0.0319526771524829,0.023007676682030305,37.35398278719636,0.04153394304220704
2024-03-09,0.6053,0.6342,0.59,0.6026,6741098.7,0.5498428571428572,0.49166399999999993,0.4116585858585859,73.76474163091912,0.0360364123639183,0.025613423818407907,38.463795755408796,0.04159536879214327
2024-03-10,0.6035,0.62,0.5804,0.5957,3159362.2,0.5580714285714287,0.497004,0.41423838383838385,71.55791015854035,0.03827482129180726,0.02814570331308778,39.02621134362057,0.04130611568094195
2024-03-11,0.5972,0.63,0.5751,0.6124,3228301.8,0.5713,0.502116,0.4168474747474748,73.61533505419258,0.04092457391289628,0.03070147743304948,39.7243136865169,0.04000973421773392
2024-03-12,0.6123,0.6638,0.5874,0.6239,8883408.0,0.5903285714285714,0.508272,0.419579797979798,74.95867475014683,0.043451592930411675,0.03325150053252192,40.89590813630165,0.03880072094203587
2024-03-13,0.623,0.675,0.5982,0.6468,3945786.2,0.6053285714285714,0.5153,0.42256868686868687,77.42363852015329,0.04676305691358862,0.03595381180873526,42.13607568563491,0.038666386558131004
2024-03-14,0.6462,0.6712,0.6009,0.6344,6255951.2,0.6173000000000001,0.52186,0.4254222222222222,73.22065463458512,0.04783542263358653,0.038330133973705514,43.28765983858722,0.03943125317725877
2024-03-15,0.6347,0.6696,0.5743,0.6197,5402961.7,0.6193571428571428,0.528196,0.42812020202020207,68.47499598940712,0.04695781261211962,0.04005566970138834,43.02275027766653,0.04022853677068653
2024-03-16,0.6205,0.6256,0.5284,0.5427,4089961.8,0.6108,0.5320320000000001,0.4299545454545455,50.142334714491916,0.039592644502854935,0.03996306466168166,40.98335564977078,0.05051894260352579
2024-03-17,0.5427,0.574,0.5179,0.5619,2859195.3,0.6059714285714286,0.53708,0.43193535353535356,53.48635612272642,0.034902639351689135,0.03895097959968316,38.74266738826322,0.05080967900294532
2024-03-18,0.5612,0.587,0.5107,0.5266,4626603.8,0.5937142857142857,0.539992,0.43360505050505055,47.216098693466655,0.028014428599616892,0.03676366939966991,37.00775121764118,0.053287459755273346
2024-03-19,0.5266,0.5458,0.4724,0.4975,5788753.9,0.5756571428571428,0.541172,0.4351383838383838,42.7653102304969,0.01997706201494931,0.03340634792272579,34.51918732544666,0.0550197549934416
2024-03-20,0.4975,0.5491,0.47,0.5431,2960140.7,0.5608428571428571,0.544204,0.4371292929292929,50.62039696854433,0.017089927944170413,0.030143063927014716,32.11134535626376,0.05832388296283489
2024-03-21,0.5431,0.554,0.5256,0.5395,2424327.5,0.5472857142857143,0.5474239999999999,0.4389979797979799,50.036546915257716,0.014345991815278958,0.026983649504667563,29.90977486100363,0.05777126847381692
2024-03-22,0.5395,0.5952,0.523,0.5763,5420885.4,0.5410857142857143,0.552068,0.4411686868686869,55.66572961731835,0.014968309756286824,0.024580581554991418,28.983810737319736,0.05924950603292041
2024-03-23,0.5763,0.5855,0.5464,0.5475,4075229.3,0.5417714285714286,0.555092,0.4431838383838384,50.83832720503263,0.012987865866691428,0.022262038417331424,28.12398690818469,0.05980874457285088
2024-03-24,0.5479,0.5834,0.5402,0.5813,2408357.9,0.5445428571428572,0.559588,0.4454535353535353,55.69447988216125,0.013984522467530458,0.02060653522737123,27.100567137545827,0.060554329769508586
2024-03-25,0.5811,0.6057,0.58,0.6011,2982786.5,0.5551857142857143,0.564504,0.44788181818181816,58.29346033079042,0.0161854981808085,0.019722327818058685,26.732005765625164,0.05892291420144664
2024-03-26,0.6011,0.625,0.5864,0.6023,3371202.5,0.5701571428571428,0.568624,0.4504020202020202,58.45253113743037,0.01782118572618807,0.019342099399684565,26.841026775565247,0.054784666977602044
2024-03-27,0.6034,0.6195,0.5862,0.5999,2608546.1,0.5782714285714287,0.57206,0.4528979797979798,57.976263332525335,0.018708163880246875,0.019215312295797028,26.933993536958646,0.05478686913437498
2024-03-28,0.6008,0.6484,0.5891,0.6303,6221155.3,0.5912428571428572,0.5757479999999999,0.45532222222222224,62.17983405183372,0.021614962560717488,0.01969524234878112,27.65232655721607,0.05138537193116678
2024-03-29,0.6303,0.6447,0.6063,0.6295,3266782.0,0.5988428571428571,0.580136,0.45760101010101006,62.00406397834583,0.02358222691082168,0.02047263926118923,28.319350076026534,0.05136494623378301
2024-03-30,0.6291,0.6461,0.6132,0.6152,3788379.4,0.6085142857142857,0.585116,0.4596292929292929,58.8041794698075,0.023714046821463608,0.021120920773244106,28.969650547844704,0.05159834275866407
2024-03-31,0.6156,0.6665,0.6139,0.6425,5788011.7,0.6172571428571427,0.589144,0.46201616161616166,62.755872868998594,0.025724856759186232,0.022041707970432534,30.00849849303091,0.05214381977052357
2024-04-01,0.6419,0.6466,0.5819,0.6042,3032082.1,0.6177,0.591288,0.4640505050505051,54.81209173126507,0.023951846234505414,0.02242373562324711,29.52580463245771,0.05386961615883143
2024-04-02,0.6041,0.6056,0.53,0.5364,3470831.2,0.6082857142857143,0.588532,0.4652616161616162,44.15638992114646,0.016881232903379395,0.02131523507927357,27.49761076645977,0.05858517989576718
2024-04-03,0.5365,0.5523,0.5143,0.5356,2433608.3,0.5991,0.585852,0.4664262626262626,44.047578946121135,0.011085382197757787,0.019269264502970413,26.04185329263214,0.058535538228596036
2024-04-04,0.5356,0.5711,0.5215,0.5609,2034761.3,0.5891857142857143,0.58446,0.46783535353535355,48.37983160302579,0.008436378001640987,0.01710268720270453,24.227472094374804,0.05960438113525628
2024-04-05,0.5609,0.5676,0.5384,0.554,1892955.4,0.5784,0.582124,0.4690262626262626,47.304092726976414,0.0057143789533826705,0.014825025552840158,22.542689553135848,0.05247214458346396
2024-04-06,0.5545,0.574,0.552,0.5633,1533549.6,0.5709857142857143,0.5797,0.47066969696969696,48.95165823678746,0.004258517830634578,0.012711724008399043,21.175533566119658,0.05201899813378217
2024-04-07,0.5639,0.6336,0.5618,0.6177,4475085.0,0.5674428571428571,0.5785359999999999,0.47306464646464647,57.351485398455225,0.00740895691873078,0.01165117059046539,21.41023015974802,0.05383664957322419
2024-04-08,0.6172,0.6313,0.606,0.6153,4037517.5,0.5690285714285713,0.577772,0.4756040404040404,56.906599773663615,0.009601364102638232,0.01124120929289996,21.628162710974358,0.05177564479666897
2024-04-09,0.6153,0.6233,0.5774,0.5774,4153194.0,0.5748857142857142,0.5760799999999999,0.47753838383838393,50.27432376241449,0.008186282960655267,0.010630224026451023,20.868627237788196,0.0506891846058112
2024-04-10,0.5779,0.5888,0.555,0.585,3366129.3,0.5819428571428571,0.577772,0.47968888888888883,51.495123490131945,0.007590577986615554,0.01002229481848393,19.500310082494764,0.05065779879561217
2024-04-11,0.585,0.5976,0.5651,0.5698,2730867.5,0.5832142857142857,0.5780879999999999,0.4818454545454545,48.9088985966327,0.005824819639586032,0.00918279978270435,18.469642031878262,0.048846183324311836
2024-04-12,0.5707,0.5973,0.4773,0.4859,3563394.0,0.5734857142857143,0.57646,0.48303636363636365,37.664515668246466,-0.0023178664686517303,0.006882666532433134,18.803781168374762,0.05810886375369277
2024-04-13,0.4859,0.4931,0.3954,0.4241,3527034.5,0.5536,0.5735239999999999,0.4835232323232323,31.85503819466952,-0.013600963944123912,0.0027859404371217253,20.280388862899294,0.062034736676944396
2024-04-14,0.4242,0.4483,0.403,0.4435,2201091.3,0.5287142857142857,0.56954,0.4841888888888889,35.23227316709175,-0.02073842249107083,-0.0019189321485167852,21.651524579243503,0.06256119925544872
2024-04-15,0.4436,0.4601,0.4005,0.4102,2384624.8,0.49941428571428576,0.564368,0.4847757575757575,32.275439607928405,-0.028750523375532744,-0.007285250393919977,22.58314971060684,0.0639383287622421
2024-04-16,0.4108,0.4321,0.3961,0.4281,2253778.5,0.4780857142857142,0.55844,0.48547878787878784,35.41322539763148,-0.03327224887332447,-0.012482650089800876,23.511580737702413,0.06532036092335694
2024-04-17,0.4268,0.4287,0.402,0.4151,2173505.4,0.45381428571428567,0.553144,0.4862383838383838,34.17483237907277,-0.03747277741007499,-0.0174806755538557,24.37369526286259,0.06354626309925591
2024-04-18,0.4147,0.44,0.4087,0.4378,1982830.2,0.4349571428571428,0.547404,0.48708888888888885,38.23639221775857,-0.03852592338718641,-0.021689725120521842,24.797723811920605,0.06555284206178968
2024-04-19,0.4378,0.4905,0.4057,0.4627,5424286.0,0.43164285714285716,0.541868,0.487979797979798,42.43240805683065,-0.03692567110843109,-0.024736914318103695,23.724372526476525,0.06750252159437424
2024-04-20,0.4627,0.4715,0.438,0.4653,5125680.0,0.4375285714285715,0.5363880000000001,0.4889080808080808,42.86885960648504,-0.03504369942440999,-0.026798271339364955,22.727689189992738,0.06634856334397674
2024-04-21,0.4653,0.4688,0.4429,0.4577,2591711.8,0.43955714285714287,0.5307,0.48961616161616156,41.869592395174514,-0.03377612959306109,-0.028193842990104183,21.80219752040065,0.06547696546615309
2024-04-22,0.4572,0.4727,0.4469,0.4477,3755905.8,0.4449142857142857,0.523396,0.4903848484848485,40.53085151390192,-0.03319582696629986,-0.02919423978534332,20.825392832668513,0.061148321804990045
2024-04-23,0.4477,0.4553,0.4404,0.4507,3172724.4,0.4481428571428571,0.516244,0.4911515151515151,41.13889153746758,-0.032123557649420875,-0.02978010335815883,20.09013332219721,0.06121562455909933
2024-04-24,0.45,0.4624,0.4287,0.4304,4126280.1,0.4503285714285714,0.508852,0.49167474747474743,38.28627724651759,-0.03253675339660206,-0.03033143336584748,19.715994127322517,0.06040536158347068
2024-04-25,0.4308,0.4483,0.4206,0.4403,4089121.6,0.4506857142857143,0.500764,0.4923797979797979,40.45478594589686,-0.03169994945611315,-0.030605136583900617,19.579940607402744,0.060890098568049306
2024-04-26,0.4399,0.4436,0.405,0.4072,4576695.2,0.44275714285714285,0.49288399999999993,0.492969696969697,35.911310734084154,-0.03332353668842403,-0.031148816604805302,19.848300919794582,0.06225057924511638
2024-04-27,0.4071,0.426,0.3966,0.4229,3083262.4,0.43670000000000003,0.48834399999999994,0.49362626262626264,39.388509836855114,-0.032963400911021734,-0.03151173346604859,20.302970605881892,0.05802590126036743
2024-04-28,0.4228,0.4342,0.4187,0.4204,2532295.5,0.4313714285714285,0.48373600000000005,0.4941737373737374,39.0254144485579,-0.03250502215766066,-0.031710391204371004,20.383025184842634,0.05800340134163234
2024-04-29,0.4205,0.4244,0.4056,0.4224,3121407.8,0.42775714285714284,0.478196,0.49461515151515145,39.50585449380206,-0.031615921742261965,-0.031691497311949195,20.80136302102695,0.05722213691671215
2024-04-30,0.4222,0.4273,0.3742,0.3897,4064132.0,0.41904285714285716,0.471624,0.4948131313131313,34.692689477832445,-0.03316758470179565,-0.03198671478991849,21.909510685829368,0.058539114811634395
2024-05-01,0.3895,0.3933,0.3656,0.3919,4669144.1,0.41354285714285716,0.46476799999999996,0.4947565656565656,35.26413372778427,-0.03382979830596822,-0.03235533149312844,23.114685005559064,0.05875033509715382
2024-05-02,0.3919,0.42,0.3778,0.415,5219137.9,0.4099285714285714,0.45666000000000007,0.49504444444444445,41.09261975269771,-0.032120366818571056,-0.032308338558216965,23.09727589115235,0.05240730417096698
2024-05-03,0.4148,0.4241,0.4006,0.4011,9105574.4,0.40905714285714284,0.448092,0.49524646464646466,38.827270533466375,-0.031523856487207846,-0.03215144214401514,22.91781036291116,0.04466855578481582
2024-05-04,0.4014,0.4066,0.3934,0.403,4773351.3,0.40621428571428575,0.441116,0.49525858585858584,39.31969831519831,-0.030545691908650197,-0.03183029209694216,22.943984907486076,0.04329001250265919
2024-05-05,0.4028,0.4064,0.3925,0.401,3572201.2,0.40344285714285716,0.433756,0.49535151515151515,38.96413998234359,-0.029590768755550556,-0.03138238742866384,22.99324999097581,0.039928281812177675
2024-05-06,0.4012,0.4109,0.3875,0.3923,4869403.1,0.39914285714285713,0.42665600000000004,0.49531919191919194,37.38062847625881,-0.029199409946078836,-0.03094579193214684,23.183706458670844,0.038794930065286407
2024-05-07,0.3923,0.3996,0.3737,0.374,2860011.8,0.39690000000000003,0.42217999999999994,0.4948363636363637,34.22945286719887,-0.030019862047534485,-0.030760605955224368,23.74866795339118,0.0395488539547267
2024-05-08,0.3743,0.3798,0.3604,0.3725,4064118.4,0.39412857142857144,0.420116,0.49451111111111107,33.9766214427145,-0.03044021783018458,-0.030696528330216414,24.62032563941292,0.037027026179813904
2024-05-09,0.3727,0.3772,0.3576,0.3744,2932217.8,0.38832857142857147,0.417352,0.49395656565656565,34.63522172397245,-0.03027109238547815,-0.030611441141268764,25.501706746471232,0.03398257306336436
2024-05-10,0.3744,0.3801,0.3552,0.36,3547635.3,0.3824571428571429,0.41534400000000005,0.49317575757575755,32.02761361726441,-0.030942334930104398,-0.03067761989903589,26.151400977794783,0.03434557419471827
2024-05-11,0.36,0.3759,0.3574,0.3594,2309371.9,0.3762285714285714,0.41259599999999996,0.49251717171717174,31.919779132005672,-0.03116348125503826,-0.030774792170236365,26.754688478309507,0.034408695064017863
2024-05-12,0.3594,0.3731,0.3581,0.3678,2476664.8,0.3714857142857143,0.410704,0.492089898989899,35.20876542458299,-0.030311519187621372,-0.030682137573713367,27.314884014501754,0.03516646361020332
2024-05-13,0.3678,0.37,0.3459,0.3604,4319683.7,0.36692857142857144,0.407608,0.49149393939393937,33.665762735818475,-0.0298889105115811,-0.030523492161286914,28.22324976587897,0.03504001197855587
2024-05-14,0.3605,0.362,0.3346,0.3499,3911547.3,0.3634857142857143,0.403096,0.49094343434343435,31.552780778750247,-0.03005479932081928,-0.030429753593193387,29.394588605305284,0.034389812467523206
2024-05-15,0.3499,0.3818,0.3466,0.3769,7795580.9,0.3641142857142857,0.39956,0.4906969696969697,41.687826418240014,-0.027688418196195996,-0.02988148651379391,29.178553851588838,0.03893523154136572
2024-05-16,0.377,0.385,0.3612,0.373,4479179.6,0.3639142857142857,0.39617199999999997,0.4903121212121212,40.749238576518415,-0.02582998947238918,-0.029071187105512965,28.783940636785104,0.0355104925359812
2024-05-17,0.373,0.3921,0.366,0.3874,3465331.3,0.3678285714285714,0.39376000000000005,0.49001010101010106,45.617844859921895,-0.022930878768866625,-0.0278431254381837,27.986064957422972,0.03551362561173422
2024-05-18,0.3874,0.3972,0.3785,0.3909,4397320.5,0.37232857142857145,0.391368,0.48948787878787875,46.76287146527058,-0.020118972904068444,-0.02629829493136065,26.939288816921906,0.035623429442252
2024-05-19,0.3909,0.3967,0.3825,0.3859,3778711.0,0.3749142857142857,0.38958800000000005,0.4889818181818182,45.29562830076155,-0.01808549710795515,-0.024655735366679553,25.96728240074234,0.035637644868105015
2024-05-20,0.3855,0.4173,0.3779,0.4169,4683570.9,0.38298571428571426,0.388652,0.4887292929292929,54.77096440954006,-0.01381328106133689,-0.022487244505611022,24.339829564755526,0.035967380909742434
2024-05-21,0.4171,0.4203,0.387,0.3929,7795855.6,0.38912857142857143,0.38808,0.4882060606060606,47.8594318290925,-0.012223216853173458,-0.020434438975123512,22.983133083284798,0.03850152549906451
2024-05-22,0.393,0.3934,0.3681,0.373,3889672.5,0.3885714285714286,0.38608400000000004,0.4875050505050505,43.01271801517644,-0.012425608520815534,-0.018832672884261915,21.950110960383785,0.03758153381841649
2024-05-23,0.3731,0.3792,0.3509,0.3654,1902543.2,0.3874857142857143,0.38388399999999995,0.4865272727272727,41.29283184284406,-0.013048842921152604,-0.017675906891640055,21.7375141152691,0.037163955950918745
2024-05-24,0.365,0.3739,0.3548,0.3737,1511043.2,0.38552857142857144,0.38193599999999994,0.4854070707070707,43.92967950358434,-0.01272631895650328,-0.0166859893046127,21.540102759091177,0.03760135039407759
2024-05-25,0.3735,0.3822,0.3719,0.3807,1272083.7,0.38407142857142856,0.381576,0.4845050505050505,46.1273709076137,-0.011770195406347828,-0.015702830524959726,20.846008389067148,0.037911737088043906
2024-05-26,0.3807,0.387,0.3746,0.3853,1882866.9,0.38398571428571426,0.381312,0.48363838383838387,47.581368946942014,-0.010520010910854527,-0.014666266602138687,19.91328569054243,0.03773640287013813
2024-05-27,0.3853,0.391,0.3791,0.3874,2277338.0,0.37977142857142854,0.380208,0.48280000000000006,48.26780908261288,-0.009253114102011017,-0.013583636102113154,18.805691998462727,0.03612753628221018
2024-05-28,0.3874,0.3885,0.3734,0.3877,2621831.6,0.37902857142857144,0.379672,0.4820565656565656,48.37182275479444,-0.008131150914432617,-0.012493139064577047,18.090789605509936,0.036098866291399925
2024-05-29,0.3876,0.4133,0.3723,0.3728,6406487.2,0.37899999999999995,0.378464,0.4813090909090909,43.67492191117289,-0.008348061227134052,-0.011664123497088449,17.546346698515553,0.0372354731200921
2024-05-30,0.3727,0.3875,0.3641,0.3832,2348866.9,0.38154285714285713,0.377752,0.48077878787878786,47.506323572412164,-0.007593240973813142,-0.010849946992433388,16.572767934514896,0.03653696827774571
