Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2023-03-16,0.3866,0.3957,0.3789,0.3908,1277895.4,0.3875428571428571,0.439824,0.3776060606060606,43.91811929313741,-0.018871290323675405,-0.01698876599502943,18.82341171199236,0.051919950509133936
2023-03-17,0.3907,0.4265,0.3861,0.4208,1547290.3,0.39657142857142863,0.43584799999999996,0.3787696969696969,49.694840048044114,-0.01605529610297629,-0.016802072016618805,18.442477605922516,0.05423747677241887
2023-03-18,0.4212,0.4401,0.4078,0.4101,1961517.8,0.40454285714285715,0.43215999999999993,0.37983232323232324,47.80351638778452,-0.014519627740856134,-0.01634558316146627,18.431307708886436,0.05328016556482501
2023-03-19,0.4106,0.4353,0.4106,0.4231,1063640.0,0.4100142857142857,0.4295999999999999,0.3809979797979797,50.27942689227371,-0.012113965887447453,-0.01549925970666251,18.420935661638648,0.05394219090046852
2023-03-20,0.4235,0.4377,0.3955,0.4011,1452875.6,0.4090285714285714,0.423812,0.3819797979797979,46.27870039579389,-0.011846122943751813,-0.014768632354080371,17.848365676343512,0.0543217388492813
2023-03-21,0.401,0.4234,0.3834,0.4103,867619.2,0.4061571428571429,0.420272,0.38308989898989904,48.137166374467824,-0.010767372797622632,-0.013968380442788824,16.887918190466603,0.05382897247896315
2023-03-22,0.4102,0.4102,0.3734,0.3852,1640605.3,0.40591428571428567,0.41686,0.38390202020202024,43.69578350263876,-0.011801772280881917,-0.013535058810407443,15.711414799828912,0.054960888536827554
2023-03-23,0.3851,0.4062,0.3785,0.402,705233.0,0.4075142857142858,0.41332,0.384930303030303,47.20682313730302,-0.011137535154878475,-0.013055554079301649,14.61894736566534,0.0545857463468728
2023-03-24,0.4021,0.4028,0.3789,0.3863,1535033.0,0.40258571428571427,0.409472,0.3858868686868687,44.419160507743264,-0.011742619627042372,-0.012792967188849796,13.60451331965631,0.054927760443331156
2023-03-25,0.3864,0.3933,0.3758,0.3819,578814.1,0.39855714285714283,0.406272,0.3871141414141414,43.64135437016121,-0.012433866781848324,-0.012721147107449503,12.787428269858781,0.05487697571798789
2023-03-26,0.3817,0.3928,0.379,0.39,476753.7,0.3938285714285715,0.402712,0.3883979797979798,45.53220759549137,-0.012187591854339097,-0.012614436056827421,12.028706437903933,0.054900727852351915
2023-03-27,0.3907,0.3936,0.3622,0.3685,739624.4,0.3891714285714286,0.398892,0.389479797979798,41.547635342187924,-0.01357085119199608,-0.012805719083861154,12.018705030572386,0.05603402959233785
2023-03-28,0.3687,0.3777,0.3601,0.3763,618965.1,0.3843142857142857,0.396524,0.3907747474747475,43.480072679279566,-0.013877725588257284,-0.013020120384740382,12.092508292002863,0.052826591898503354
2023-03-29,0.3764,0.4009,0.3763,0.3998,692105.4,0.3864,0.39557200000000003,0.3921414141414142,48.95541134067881,-0.012085359652698302,-0.012833168238331966,11.392674626350173,0.05105716769692965
2023-03-30,0.3998,0.4078,0.3827,0.3917,744519.1,0.38492857142857145,0.394572,0.3934727272727273,47.25611453095028,-0.011189513296887776,-0.012504437250043129,11.033626628672156,0.05135250346178648
2023-03-31,0.3923,0.4144,0.3811,0.4068,1037811.0,0.38785714285714284,0.39384,0.39493131313131313,50.69217646211793,-0.00915556514578958,-0.01183466282919242,10.975479435094988,0.05172540562301467
2023-04-01,0.4068,0.4173,0.4028,0.4143,1020352.6,0.3924857142857143,0.39325599999999994,0.3964191919191919,52.35251941962715,-0.006859388501529895,-0.010839607963659915,11.043988110885694,0.048474833832479684
2023-04-02,0.4145,0.4182,0.3878,0.395,1099506.4,0.39320000000000005,0.393416,0.39774040404040406,47.884099069704504,-0.00652182117623773,-0.009976050606175478,10.338666372219864,0.047926917672580484
2023-04-03,0.395,0.4087,0.3824,0.3996,1129396.8,0.39764285714285713,0.39502400000000004,0.399140404040404,49.00137415595262,-0.005816071036179926,-0.009144054692176367,9.776411129604796,0.04624089756495074
2023-04-04,0.4003,0.4114,0.3927,0.4085,892855.3,0.4022428571428572,0.39706,0.4005909090909091,51.182026682023086,-0.0044868813704802,-0.008212620027837134,9.11534451638683,0.04026684674185893
2023-04-05,0.4086,0.4331,0.4052,0.428,2118858.8,0.40627142857142856,0.400008,0.4023181818181818,55.655988383695046,-0.0018388053489720724,-0.006937857092064122,9.440450782890641,0.041454015012017204
2023-04-06,0.427,0.4299,0.4112,0.4191,971965.9,0.41018571428571426,0.40137999999999996,0.4041020202020202,53.25699392804935,-0.00045311837657713294,-0.005640909348966725,9.74233517321561,0.038225268630922446
2023-04-07,0.4188,0.5011,0.4188,0.4718,26900635.6,0.4194714285714286,0.403932,0.40644545454545455,63.33499472406187,0.004841686155943936,-0.0035443902479845926,12.1774554095835,0.04681162667485321
2023-04-08,0.4721,0.4772,0.4394,0.4402,3945218.4,0.42317142857142853,0.404324,0.40849494949494947,55.59478144546832,0.00641406365400532,-0.0015526994675866103,14.438638486210824,0.049321172743086054
2023-04-09,0.4408,0.4476,0.4272,0.4436,2175733.9,0.43011428571428567,0.406592,0.4105444444444445,56.21481176613319,0.007844113674947917,0.00032666316092029514,15.871219599011766,0.04758589933469409
2023-04-10,0.4439,0.4467,0.4207,0.4376,2119691.6,0.4355428571428571,0.40846400000000005,0.41250808080808077,54.76165490514101,0.00839649914805174,0.001940630358346584,16.856425073211362,0.04760561362015313
2023-04-11,0.4371,0.4382,0.4283,0.4315,1963600.7,0.4388285714285714,0.40889200000000003,0.4143545454545454,53.25442094525311,0.0082469835027848,0.0032019009872342272,17.771258727825273,0.04530329770148573
2023-04-12,0.4317,0.4326,0.4077,0.421,1920352.6,0.4378285714285714,0.409328,0.4161363636363637,50.66923038221001,0.007198252059880117,0.004001171201763406,17.540644276548836,0.044931236738603095
2023-04-13,0.4209,0.4345,0.4157,0.4345,1070601.9,0.44002857142857144,0.409784,0.4179989898989899,53.77616438380067,0.007371488085412048,0.004675234578493135,17.396400171093834,0.044215779940679024
2023-04-14,0.4335,0.4509,0.4268,0.4481,1779763.8,0.4366428571428571,0.411664,0.42,56.73257663499967,0.008508109038915246,0.005441809470577557,17.842967044515262,0.04432157537867336
2023-04-15,0.4488,0.4529,0.4368,0.4449,889879.6,0.4373142857142857,0.413048,0.4219121212121211,55.82779199687438,0.009046394868139573,0.00616272655008996,18.325681419425717,0.044361786719135966
2023-04-16,0.4446,0.4547,0.4349,0.4506,1462438.2,0.4383142857142857,0.41566400000000003,0.4238222222222222,57.13903802222988,0.00981973681561571,0.0068941286031951095,18.661740267324745,0.041841652069218645
2023-04-17,0.4509,0.4554,0.4353,0.4518,1533043.4,0.4403428571428571,0.41765599999999997,0.42558484848484845,57.425571241686576,0.010409452166879218,0.007597193315931932,19.001151354779516,0.04180765163844874
2023-04-18,0.4518,0.4603,0.4431,0.4555,1629618.2,0.4437714285714286,0.420424,0.42725353535353533,58.350124501615774,0.011048010323374713,0.008287356717420489,19.514099307917824,0.03994332606435563
2023-04-19,0.4552,0.4559,0.4,0.4099,1912921.9,0.4421857142857143,0.421544,0.4284565656565656,45.294996434666295,0.0077847950861745785,0.008186844391171306,18.54933602734889,0.04632215092793987
2023-04-20,0.4096,0.4195,0.3936,0.3999,1239276.7,0.4372428571428571,0.42194000000000004,0.4294545454545454,43.021746302165674,0.004341708560320623,0.00741781722500117,17.916636997559504,0.045936930291678356
2023-04-21,0.4,0.407,0.3773,0.3832,1251168.1,0.4279714285714285,0.422528,0.4302525252525252,39.46005830742841,0.0002624617544769725,0.0059867461308963305,17.955295333922635,0.04664166590990067
2023-04-22,0.383,0.3982,0.3797,0.3977,449242.4,0.4212285714285714,0.4233839999999999,0.4308909090909091,43.80981080686239,-0.0017798251931722686,0.004433431866082611,17.991192360545543,0.046296208330648375
2023-04-23,0.3977,0.3977,0.3789,0.3915,524536.4,0.41278571428571426,0.423052,0.4313040404040404,42.406783099863794,-0.0038542115459667126,0.002775903183672746,18.056530545074704,0.046377934961240055
2023-04-24,0.391,0.3965,0.3826,0.3907,537190.9,0.4040571428571429,0.423012,0.4316010101010101,42.2189012716311,-0.005499338044070989,0.0011208549381239992,18.11720171642321,0.04608080253816904
2023-04-25,0.3908,0.3999,0.379,0.3982,521125.4,0.39587142857142854,0.422668,0.43198181818181813,44.69282815301705,-0.00612729369877868,-0.00032877478925653664,18.335023559227917,0.04491185930756073
2023-04-26,0.3973,0.4123,0.368,0.3909,1221080.7,0.39315714285714287,0.421732,0.4322949494949495,42.773191642363074,-0.007131791220857053,-0.00168937807557664,17.72615658416633,0.04486286957576247
2023-04-27,0.3912,0.4033,0.3871,0.3988,814380.1,0.39300000000000007,0.4218839999999999,0.43265656565656563,45.501267726938444,-0.007207317299740612,-0.002792965920409435,17.160780107323426,0.03383107104242228
2023-04-28,0.3994,0.4028,0.3878,0.3941,520171.9,0.3945571428571429,0.421664,0.43246565656565655,44.15270931830865,-0.007559284258413068,-0.0037462295880101616,16.635787664540732,0.03087215120958231
2023-04-29,0.3942,0.4001,0.3918,0.3975,375279.2,0.39452857142857145,0.421224,0.4320737373737374,45.413086538952015,-0.007477671086336846,-0.004492517887675499,16.148294681956802,0.030892477570471644
2023-04-30,0.3975,0.3975,0.3826,0.3856,480926.6,0.3936857142857143,0.419528,0.431550505050505,41.85287003664403,-0.008277801266774742,-0.0052495745634953475,16.246603391518743,0.031345422748146244
2023-05-01,0.3857,0.3881,0.3692,0.3755,602876.7,0.39151428571428565,0.417784,0.4309808080808081,39.05437719100298,-0.00961604797490384,-0.006122869245777047,17.034733615396714,0.03163086090884254
2023-05-02,0.3753,0.3792,0.3706,0.3776,456784.6,0.3885714285714286,0.414016,0.43043838383838384,39.95339851450883,-0.010387425903211234,-0.006975780577263885,17.7665688232834,0.03144693919649747
2023-05-03,0.3775,0.3868,0.3675,0.3861,390131.9,0.3878857142857143,0.41185199999999994,0.43027171717171714,43.581138137034905,-0.010195343927916878,-0.007619693247394484,17.78981884536825,0.030923321804419743
2023-05-04,0.3854,0.3881,0.3781,0.3803,412392.1,0.3852428571428571,0.40931999999999996,0.429810101010101,41.728566980423984,-0.010391344158920846,-0.008174023429699756,17.700708525416257,0.029740590736933695
2023-05-05,0.38,0.3881,0.3749,0.3852,305707.1,0.3839714285714286,0.40722400000000003,0.4294969696969697,43.898294340326125,-0.010035602526130005,-0.008546339248985806,17.818378761544437,0.030096559632152565
2023-05-06,0.3853,0.3879,0.3639,0.3695,338665.4,0.37997142857142857,0.40474400000000005,0.42893737373737373,38.90035187386938,-0.0108949433833323,-0.009016060075855105,18.56526689376387,0.030644440194035203
2023-05-07,0.3693,0.3706,0.3634,0.3646,259381.0,0.37697142857142857,0.402488,0.42795858585858587,37.46661589013762,-0.011834940426629414,-0.009579836146009966,19.286413960016063,0.03052084842852565
2023-05-08,0.364,0.3669,0.3289,0.3432,894972.9,0.3723571428571429,0.398836,0.4266454545454546,31.931384488596038,-0.01414365673774104,-0.01049260026435618,21.413058962572727,0.03202619009309741
2023-05-09,0.343,0.3482,0.3404,0.3432,387573.6,0.3674428571428571,0.39464,0.4256919191919192,31.931384488596038,-0.01579129878504798,-0.01155233996849454,23.387800750661054,0.024791762900053128
2023-05-10,0.3433,0.3554,0.3322,0.3515,838515.1,0.3625,0.39090400000000003,0.4246181818181818,36.172982899975274,-0.016240120345928977,-0.012489896043981426,25.487327136206254,0.02552604053695119
2023-05-11,0.3509,0.351,0.3256,0.3329,701114.1,0.35572857142857145,0.386196,0.42321717171717177,31.444263039556844,-0.017890449257206953,-0.013570006686626532,27.637757523084165,0.026451027687547913
2023-05-12,0.3327,0.3368,0.3201,0.3368,788976.7,0.34881428571428563,0.381596,0.4219747474747475,33.40990864622651,-0.01866845111923715,-0.014589695573148657,29.795516305574857,0.0247259399886207
2023-05-13,0.337,0.3375,0.3284,0.3323,461887.0,0.34349999999999997,0.37666799999999995,0.4205636363636364,32.26052391768803,-0.01942422521491055,-0.015556601501501037,31.72128566782926,0.02469484656314894
2023-05-14,0.3325,0.3383,0.3284,0.3364,262796.4,0.3394714285714286,0.37372800000000006,0.41915454545454545,34.47244744532345,-0.019467931697675633,-0.016338867540735956,33.41513164409282,0.025079801845479806
2023-05-15,0.3368,0.3449,0.3316,0.3384,377568.6,0.3387857142857143,0.37126800000000004,0.41797373737373733,35.577534367913614,-0.019120773737475394,-0.016895248780083843,34.21454365928146,0.02451584800860622
2023-05-16,0.3387,0.3472,0.3328,0.3465,466075.8,0.33925714285714287,0.36979999999999996,0.4168030303030303,39.99146234424887,-0.017984729481050954,-0.017113144920277264,34.69368904435306,0.025368336987999434
2023-05-17,0.3467,0.3663,0.345,0.3557,1128345.2,0.33985714285714286,0.36812000000000006,0.41520404040404035,44.631664085892275,-0.016155809001162202,-0.016921677736454255,33.27066474579924,0.025746029452750938
2023-05-18,0.3556,0.3565,0.3366,0.3452,683074.6,0.3416142857142857,0.36626800000000004,0.413620202020202,40.75799281506885,-0.015376389149384273,-0.01661262001904026,32.441114480097255,0.02627804476669472
2023-05-19,0.3451,0.3507,0.3425,0.346,427722.3,0.3429285714285714,0.36448,0.412639393939394,41.17689535799269,-0.014526685400562456,-0.0161954330953447,31.670817804802557,0.026127237305199492
2023-05-20,0.3457,0.3483,0.3409,0.3458,219863.4,0.34485714285714286,0.362384,0.4116929292929293,41.09865415402943,-0.013711371233815328,-0.015698620723038827,31.053662165132323,0.025564823347939275
2023-05-21,0.3459,0.3466,0.3358,0.3404,273311.6,0.34542857142857136,0.360364,0.41045858585858586,38.94685014160242,-0.013347106616177884,-0.015228317901666639,30.792712073658997,0.02521285131172846
2023-05-22,0.3401,0.3419,0.3335,0.3381,346629.9,0.3453857142857143,0.357936,0.4093535353535353,38.033453040803934,-0.0130930861138559,-0.014801271544104492,30.689547736696262,0.025101390218179687
2023-05-23,0.3383,0.3459,0.3359,0.3402,447282.6,0.3444857142857143,0.35578000000000004,0.4084606060606061,39.43020577315486,-0.012577336875696454,-0.014356484610422885,30.15165206289713,0.02440923877475474
2023-05-24,0.3401,0.3401,0.3213,0.326,709109.6,0.3402428571428571,0.35292,0.407279797979798,33.870656528971466,-0.013162691895649115,-0.014117726067468132,30.521099675442436,0.025628530487290923
2023-05-25,0.3255,0.3373,0.3148,0.3331,497294.7,0.3385142857142857,0.35082,0.40574646464646463,38.537022744567246,-0.012904919425291261,-0.01387516473903276,31.190072554447166,0.026071589606181365
2023-05-26,0.3332,0.3349,0.3264,0.3303,565343.7,0.33627142857142855,0.34901200000000004,0.40449494949494946,37.41571950919711,-0.012779258151645767,-0.013655983421555362,31.81126165638013,0.024835369417460753
2023-05-27,0.3304,0.3373,0.3282,0.3366,352623.2,0.33495714285714284,0.347372,0.40298080808080805,41.537541146087165,-0.012032608912730891,-0.01333130851979047,32.09507332439599,0.025336796268033996
2023-05-28,0.3363,0.3466,0.3348,0.3431,666171.5,0.3353428571428571,0.34565200000000007,0.40150101010101014,45.523994413692904,-0.01079198504847878,-0.012823443825528132,31.301135647653208,0.02223600102841746
2023-05-29,0.3427,0.3447,0.3323,0.3334,292738.5,0.33467142857142856,0.343776,0.3999696969696969,41.027932404242236,-0.010470789883626208,-0.012352913037147749,30.73661216976549,0.023131559597085655
2023-05-30,0.3342,0.3391,0.3306,0.3361,293777.8,0.33408571428571426,0.34181199999999995,0.398110101010101,42.72361379128925,-0.00988443139397105,-0.01185921670851241,30.332327730264943,0.02247313851528333
2023-05-31,0.3359,0.3391,0.3211,0.3246,352417.0,0.33388571428571423,0.340016,0.3963151515151515,37.74532762665902,-0.010229769541460931,-0.011533327275102116,30.580521785136686,0.020549718661161075
2023-06-01,0.3236,0.3322,0.3187,0.3296,312737.2,0.3333857142857143,0.338616,0.3947242424242424,40.96617150037615,-0.009984894647996234,-0.011223640749680939,30.95627218041131,0.020686489309951737
2023-06-02,0.3293,0.3338,0.3266,0.3329,201889.3,0.33375714285714286,0.338204,0.39257373737373735,43.06001253923789,-0.009416005262540994,-0.01086211365225295,31.095745515222934,0.020604034324293304
2023-06-03,0.3332,0.3332,0.3264,0.3298,160516.6,0.3327857142857143,0.337668,0.39086666666666664,41.56845809275596,-0.009110282749576981,-0.010511747471717757,31.239140754216738,0.0205064312399129
2023-06-04,0.3298,0.3403,0.3281,0.3355,344694.5,0.3317,0.33702799999999994,0.3895030303030303,45.319042268653696,-0.008312234823470432,-0.010071844942068293,30.424227638547638,0.020856127989631677
2023-06-05,0.3353,0.349,0.3007,0.3089,1334967.0,0.3282,0.336068,0.38766868686868694,34.265526332916096,-0.009714194598475612,-0.010000314873349757,31.3453763723366,0.026555951408011688
2023-06-06,0.3089,0.3266,0.3071,0.3233,370076.3,0.32637142857142853,0.335528,0.38606060606060605,42.449007295779566,-0.009553175110534107,-0.009910886920786628,32.200728767997774,0.028156730909854544
2023-06-07,0.3228,0.3228,0.2963,0.3001,657183.7,0.3228714285714286,0.33424,0.3844262626262626,34.90870437841028,-0.011168864399348721,-0.010162482416499048,33.4731999922272,0.03152452568381383
2023-06-08,0.2998,0.3079,0.2922,0.3,483307.1,0.31864285714285717,0.33278399999999997,0.38261818181818186,34.87994405714507,-0.012315414532757918,-0.010593068839750822,34.81925385718315,0.031491094867730336
2023-06-09,0.2998,0.3002,0.2874,0.291,326079.6,0.31265714285714286,0.330888,0.380870707070707,32.300663200950424,-0.013791310910411747,-0.011232717253883008,36.25611607812805,0.031878616139781796
2023-06-10,0.2903,0.2908,0.2287,0.2514,1196903.3,0.3014571428571428,0.327084,0.37901111111111113,23.919385463533033,-0.017949448403896506,-0.012576063483885708,38.940968823402436,0.04286282144115435
2023-06-11,0.2507,0.2553,0.247,0.2516,250161.7,0.28947142857142855,0.32292000000000004,0.3772737373737374,24.02660645329297,-0.02098674189988714,-0.014258199167085995,41.43404637258579,0.04296423992501167
2023-06-12,0.2511,0.2548,0.2429,0.2546,190085.7,0.2817142857142857,0.319296,0.37563636363636366,25.71769791537544,-0.022887906412131787,-0.015984140616095155,43.81046098509808,0.04312255994661744
2023-06-13,0.254,0.2633,0.2525,0.2569,386975.0,0.27222857142857143,0.315732,0.3739373737373737,27.058217635336746,-0.023933116142099753,-0.017573935721296074,45.16391113258972,0.042863547390898996
2023-06-14,0.2568,0.2628,0.2423,0.2478,447156.0,0.26475714285714286,0.311812,0.37210808080808083,25.12619248840467,-0.02520519651581149,-0.019100187880199158,46.636647864813156,0.04247370182801156
2023-06-15,0.2478,0.2561,0.2421,0.2534,268166.9,0.25810000000000005,0.308332,0.37071818181818184,28.509141258688643,-0.025467878329792915,-0.020373725970117912,48.008371990432686,0.04323897577400919
2023-06-16,0.2531,0.261,0.2484,0.2587,268897.4,0.2534857142857143,0.305156,0.3697010101010101,31.656423773191136,-0.02496065891533622,-0.021291112559161572,48.77033426188013,0.043311055614152834
2023-06-17,0.2583,0.2664,0.2573,0.26,208104.5,0.2547142857142857,0.301948,0.36871515151515144,32.44204619248056,-0.024175109130045835,-0.021867911873338426,48.92506786648586,0.04288083126401867
2023-06-18,0.26,0.2632,0.2523,0.256,124705.4,0.25534285714285715,0.29914799999999997,0.36772222222222223,31.25165286996784,-0.023603238396498694,-0.022214977177970482,49.23128658485354,0.04273345175852959
2023-06-19,0.2561,0.2614,0.2531,0.2575,202791.0,0.2557571428571429,0.296124,0.3664363636363636,32.2555106023825,-0.022766550632078608,-0.02232529186879211,49.515632537623524,0.042680364269967214
2023-06-20,0.258,0.2681,0.253,0.2678,354709.5,0.2573142857142857,0.293624,0.365020202020202,38.85762246871125,-0.02102992573822149,-0.022066218642677986,49.04390624321886,0.04388541597810371
2023-06-21,0.2676,0.2844,0.267,0.2814,445436.4,0.2621142857142857,0.291416,0.3635151515151515,46.299365796680824,-0.018344764630632893,-0.021321927840268966,47.07708447879389,0.045584379815860505
2023-06-22,0.2814,0.2904,0.2768,0.2786,422363.7,0.2657142857142857,0.28883600000000004,0.36242121212121214,45.08276876850906,-0.016255310604680162,-0.020308604393151207,44.76435583454575,0.0454142744773424
2023-06-23,0.2796,0.2955,0.2788,0.2904,580847.2,0.2702428571428571,0.287116,0.3614070707070707,50.934165660024995,-0.01349171772845309,-0.018945227060211588,42.217044592476896,0.04677492590932094
2023-06-24,0.2906,0.2999,0.2894,0.2971,674345.7,0.27554285714285714,0.28555600000000003,0.36015757575757573,53.93537274795561,-0.010638284931084874,-0.017283838634386248,39.51369508344946,0.04693931667185305
2023-06-25,0.2972,0.3338,0.2972,0.3042,1368735.5,0.2824285714285714,0.28474,0.3590878787878788,56.941089433237046,-0.007715073651880899,-0.015370085637885179,38.3519425133259,0.043913410915468874
2023-06-26,0.3042,0.3062,0.2893,0.2925,633081.4,0.2874285714285714,0.28325599999999995,0.35776868686868685,51.03182070104025,-0.006270220670716697,-0.013550112644451483,36.724921341984874,0.04329649708058625
2023-06-27,0.2924,0.2967,0.2863,0.2967,251646.3,0.2915571428571429,0.281808,0.35671414141414143,52.920624191845434,-0.004731715108029999,-0.011786433137167188,35.00908910221809,0.040393935033733806
2023-06-28,0.2968,0.2968,0.2695,0.2771,557461.3,0.2909428571428571,0.2797,0.3553686868686869,44.327724827905335,-0.005035943341161198,-0.01043633517796599,32.6497521394717,0.04303138569380894
2023-06-29,0.2764,0.2977,0.2763,0.2829,747143.9,0.2915571428571429,0.277596,0.35433535353535356,47.066773442395245,-0.004754231064085512,-0.009299914355189896,30.404603662956514,0.042858445447154864
2023-06-30,0.2831,0.3005,0.2727,0.2968,1021624.3,0.29247142857142855,0.27711199999999997,0.35327272727272724,53.03087134496791,-0.003370505136871371,-0.008114032511526191,28.539489817911353,0.030141988171219394
2023-07-01,0.2974,0.316,0.2938,0.316,681812.3,0.2951714285714286,0.27682,0.35256262626262624,59.773107941296935,-0.0007163551353575048,-0.006634497036292454,27.134022086529747,0.0325427232476735
2023-07-02,0.316,0.3193,0.3019,0.3113,648226.0,0.29618571428571433,0.277268,0.3518494949494949,57.593655280148866,0.0009963419328981593,-0.005108329242454332,26.011931109613705,0.03309153337655815
2023-07-03,0.3121,0.3204,0.3091,0.3178,610308.2,0.2998,0.27798,0.351120202020202,59.77792495611923,0.0028453628048032975,-0.0035175908330028066,25.03319265689503,0.03316748465684731
2023-07-04,0.3179,0.3286,0.3094,0.3136,647579.6,0.3022142857142857,0.278884,0.3505656565656566,57.70948355398194,0.003926557359090255,-0.0020287611945841943,24.58939440685277,0.031870311554255314
2023-07-05,0.3144,0.3445,0.3069,0.3095,2373704.0,0.30684285714285714,0.281208,0.34989090909090914,55.68389496458967,0.004401834490123158,-0.000742642057642724,24.95560414598456,0.032261060766642057
2023-07-06,0.309,0.3171,0.2925,0.2925,418628.7,0.3082142857142857,0.28284400000000004,0.34880707070707073,48.13903501962856,0.0033679139005891034,7.94691340036415e-05,24.223104052721983,0.0352928208769608
2023-07-07,0.2928,0.2963,0.29,0.2942,510075.1,0.30784285714285714,0.284428,0.3478222222222222,48.88489197345955,0.002655093907072803,0.0005945940886174739,23.36936424809904,0.03529123308996227
2023-07-08,0.2937,0.2973,0.291,0.2956,236653.2,0.30492857142857144,0.285976,0.3466989898989899,49.52865148076786,0.0021780401354338785,0.0009112832979807548,22.633272921958827,0.034910428902398434
2023-07-09,0.2954,0.298,0.2896,0.2904,360650.8,0.3019428571428571,0.28768,0.3454474747474748,47.15320327529767,0.0013646442729198238,0.0010019554929685686,21.841131380364544,0.03536978327546383
2023-07-10,0.2909,0.2967,0.2797,0.2904,515222.8,0.2980285714285714,0.28916000000000003,0.34439090909090914,47.15320327529767,0.0007118168105749167,0.0009439277564898383,20.3652827494676,0.034503613023446324
2023-07-11,0.2906,0.2993,0.2884,0.2992,366404.3,0.2959714285714286,0.29078,0.3433767676767677,51.6998024059936,0.0008942247325488539,0.0009339871517016415,19.175595578191288,0.03334606823815923
2023-07-12,0.2992,0.3083,0.2945,0.2979,408897.1,0.2943142857142857,0.292296,0.34225959595959593,51.00173349360612,0.000923242623183107,0.0009318382459979346,18.670203884707142,0.03324958663462899
2023-07-13,0.298,0.3254,0.2907,0.3233,756906.1,0.29871428571428577,0.294988,0.34120202020202023,61.84258523142375,0.002961666980538402,0.0013378039929060283,19.15096235268277,0.03703191995445949
2023-07-14,0.3238,0.3276,0.2988,0.3107,744043.2,0.30107142857142855,0.297116,0.3401070707070707,55.305656458305776,0.0035198437051838782,0.0017742119353615984,19.706799961091182,0.03811201423904658
2023-07-15,0.3105,0.319,0.3073,0.3177,190139.0,0.3042285714285714,0.299112,0.33855050505050505,57.96404935787958,0.004475454031271531,0.002314460354543585,20.222934883184706,0.038073604826517546
2023-07-16,0.317,0.3187,0.3064,0.3077,331071.7,0.30670000000000003,0.300164,0.33721212121212124,53.104617117505484,0.004375428457337072,0.0027266539751022827,20.61472261513955,0.037704877673190036
2023-07-17,0.3074,0.3328,0.3063,0.3203,1110550.6,0.31097142857142857,0.301832,0.3359666666666667,57.89446015168909,0.005252326614997083,0.0032317885030812427,21.72144156378662,0.03857752061305764
2023-07-18,0.3197,0.3231,0.303,0.3095,297181.5,0.31244285714285713,0.302596,0.3346727272727273,52.9063410306237,0.005017961050599706,0.003589023012584936,22.417747141614075,0.036058138684236324
2023-07-19,0.3095,0.317,0.3065,0.309,270969.8,0.31402857142857143,0.303072,0.33343535353535353,52.680045030638276,0.004737270525210335,0.003818672515110016,23.06431660673957,0.03592399232879222
2023-07-20,0.308,0.316,0.3003,0.3051,309285.9,0.3114285714285714,0.303108,0.33226464646464643,50.85293598246288,0.004152259195914276,0.0038853898512708684,23.015504101583296,0.03456138714597102
2023-07-21,0.3055,0.3113,0.3034,0.3086,157164.4,0.3111285714285715,0.303752,0.3309929292929293,52.4469240494468,0.003925800072438312,0.003893471895504357,22.970178203938183,0.031377779496671865
2023-07-22,0.309,0.3128,0.303,0.3063,158457.9,0.3095,0.30413599999999996,0.32956060606060605,51.270140815091786,0.0035201605874080055,0.003818809633885087,23.03358815919192,0.031245247408039734
2023-07-23,0.3064,0.3223,0.3047,0.3212,720501.9,0.3114285714285714,0.3059,0.3283111111111111,57.86574894120855,0.004350840072499251,0.00392521572160792,23.717243331162248,0.0328156099465172
2023-07-24,0.3214,0.3251,0.2964,0.3021,334461.1,0.3088285714285714,0.306668,0.3268111111111111,48.75576793554996,0.003428428386203164,0.0038258582545269695,23.428168636500864,0.035400474141338324
2023-07-25,0.3019,0.3108,0.3009,0.3044,276401.8,0.3081,0.30697199999999997,0.3253222222222222,49.78104841058632,0.0028501465421113537,0.0036307159120438468,23.159742134315298,0.03533979604827879
2023-07-26,0.3049,0.3062,0.2957,0.3014,354871.5,0.3070142857142857,0.306388,0.32376565656565653,48.420222467286095,0.0021252801794512943,0.003329628765525336,22.344762042134754,0.03303067422810749
2023-07-27,0.3013,0.3058,0.2961,0.2986,186537.4,0.30608571428571424,0.30588,0.3226414141414141,47.12538600081245,0.001309783397544395,0.0029256596919291483,21.587994813681387,0.03311174320653965
2023-07-28,0.298,0.3038,0.2959,0.3015,154065.6,0.30507142857142855,0.305228,0.32164747474747474,48.65681065389022,0.0008872741422322195,0.0025179825819897626,20.86178691226841,0.03315780961272635
2023-07-29,0.3018,0.3068,0.3013,0.3062,110459.0,0.30505714285714286,0.304932,0.32086969696969697,51.12738834295997,0.0009210657610932427,0.0021985992178104588,20.474640537570455,0.03298169828083703
2023-07-30,0.3069,0.3092,0.2906,0.303,243980.9,0.30245714285714287,0.304672,0.3199131313131313,49.38499001199942,0.0006817735449747286,0.0018952340832433128,19.1333839335094,0.033116959314410346
2023-07-31,0.3029,0.3048,0.2928,0.2976,165100.1,0.30181428571428576,0.304876,0.31896464646464645,46.504806599072246,5.5755158614334555e-05,0.0015273382983175174,17.887931372595563,0.032747543784328745
