Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-25,583.3,589.6,536.1,543.6,46152.479,568.8571428571429,572.432,555.5949494949496,38.79547781438709,-10.076855066502617,0.6737736468375799,0.0,0.03401658556810983,-0.06790123456790131
2025-08-26,543.6,556.4,532.4,550.9,59689.001,569.2,572.432,555.5949494949496,41.522220465106294,-10.076855066502617,0.6737736468375799,0.0,0.03401658556810983,0.013428991905813037
2025-08-27,550.9,564.0,544.2,550.2,49634.208,567.6714285714286,572.432,555.5949494949496,41.33206552528368,-10.076855066502617,0.6737736468375799,0.0,0.03401658556810983,-0.0012706480304954804
2025-08-28,550.2,567.0,548.4,557.9,20413.265,568.1285714285715,572.432,555.5949494949496,44.35105333085965,-10.076855066502617,0.6737736468375799,0.0,0.0341590394921589,0.013994910941475647
2025-08-29,557.9,560.4,527.2,530.7,91087.191,558.2571428571429,572.432,555.5949494949496,37.090270832962,-10.076855066502617,0.6737736468375799,0.0,0.03503858769856391,-0.04875425703531089
2025-08-30,530.8,554.3,524.0,552.8,38450.048,552.7571428571429,572.432,555.5949494949496,44.972789998181504,-10.076855066502617,0.6737736468375799,0.0,0.03636222282924724,0.041643112869794496
2025-08-31,552.8,556.0,542.4,544.2,22285.821,547.1857142857143,572.432,555.5949494949496,42.72910503517376,-10.076855066502617,0.6737736468375799,0.0,0.036322579255688825,-0.015557163531114138
2025-09-01,544.2,552.0,530.0,545.1,39807.815,547.4,570.948,555.5949494949496,43.04931859059417,-10.076855066502617,0.6737736468375799,0.0,0.032163238242887755,0.001653803748621785
2025-09-02,545.2,587.7,543.4,584.7,85623.251,552.2285714285715,570.896,555.5949494949496,54.97746686684049,-6.988392228999487,0.6737736468375799,0.0,0.036646342656833295,0.07264722069345075
2025-09-03,584.7,612.5,578.5,603.7,132537.686,559.8714285714286,572.4,555.5949494949496,59.3740997213557,-2.9733470744999977,0.6737736468375799,16.34704815781397,0.036428039577082315,0.032495296733367596
2025-09-04,603.6,604.6,583.1,586.6,52590.844,563.9714285714286,573.044,555.5949494949496,54.240293215854265,-1.157874693345093,0.6737736468375799,15.941492895068837,0.037033848828955836,-0.028325327149246404
2025-09-05,586.6,629.8,584.7,606.8,153538.911,574.8428571428572,574.176,555.5949494949496,58.77494219079374,1.8890951174554402,0.6737736468375799,16.424437706363324,0.03773984967838656,0.034435731333105846
2025-09-06,606.8,617.2,583.6,595.3,102093.53,580.9142857142857,573.236,555.5949494949496,55.40852318191996,3.33741511033395,0.6737736468375799,16.8177358032274,0.03796132868078698,-0.018951878707976322
2025-09-07,595.2,608.5,593.3,603.2,23119.197,589.342857142857,572.716,555.5949494949496,57.22119243737491,5.064304961046901,0.6737736468375799,17.1829411788869,0.03759008904196331,0.013270619855535237
2025-09-08,603.2,606.1,585.4,588.4,94263.031,595.5285714285714,572.524,555.5949494949496,52.8839850010653,5.178941682134791,0.6737736468375799,17.088322580535277,0.037055381664804314,-0.024535809018567778
2025-09-09,588.3,594.3,574.5,580.5,62742.771,594.9285714285714,572.044,555.5949494949496,50.675953436244605,4.579538068375882,0.6737736468375799,16.430269520203844,0.036987343630083123,-0.013426240652617216
2025-09-10,580.4,591.1,576.9,581.1,48566.109,591.6999999999999,571.796,555.5949494949496,50.84382149154781,4.105594632315388,1.3601378439331415,15.819220249896082,0.03685512279438964,0.0010335917312662701
2025-09-11,581.0,604.1,576.1,596.4,65679.152,593.1,572.3720000000001,555.5949494949496,55.045363537575504,4.907996844720287,2.0697096440905707,15.824377680901213,0.032497268974148355,0.026329375322663884
2025-09-12,596.3,601.8,587.2,598.3,39108.596,591.8857142857142,573.552,555.5949494949496,55.55342442312911,5.632294910339738,2.782226697340404,15.829166723977407,0.03232410010557699,0.003185781354795303
2025-09-13,598.4,605.5,593.8,598.5,30294.454,592.342857142857,575.552,555.5949494949496,55.6102946042871,6.151533623741443,3.456088082620612,16.00134603770771,0.0321380796418173,0.00033428046130712374
2025-09-14,598.6,607.3,588.1,601.6,50172.323,592.1142857142858,577.18,555.5949494949496,56.53854877872359,6.735535081549301,4.11197748240635,15.787345880017812,0.02763708253777847,0.005179615705931617
2025-09-15,601.5,616.9,587.8,593.7,41905.517,592.8714285714286,578.74,555.5949494949496,53.46992060345446,6.486128416509246,4.586807669226929,16.050482634266867,0.027870184316243114,-0.013131648936170137
2025-09-16,593.7,601.9,588.9,598.8,20308.14,595.4857142857144,578.7,555.5949494949496,55.1618230788639,6.62364594769997,4.994175324921537,16.294823906069563,0.027857159728887405,0.008590197069226813
2025-09-17,598.7,625.7,590.5,616.7,56876.096,600.5714285714286,579.716,555.5949494949496,60.579698472148706,8.08382468640832,5.612105197218893,17.534509922326997,0.028361453363460187,0.029893119572478533
2025-09-18,616.8,651.0,612.3,624.4,104972.479,604.5714285714286,581.364,555.5949494949496,62.66932779511713,9.749961023727906,6.4396763625206965,19.48068648108207,0.025353312743687205,0.012485811577752415
2025-09-19,624.3,632.4,598.0,600.6,51420.182,604.9,583.644,555.5949494949496,53.26988725554205,9.04565233047424,6.960871556111405,20.329694038295646,0.026120765097200915,-0.03811659192825101
2025-09-20,600.6,606.9,593.1,594.5,18318.968,604.3285714285714,585.388,555.5949494949496,51.15226075764932,7.904149481566492,7.149527141202423,20.807848823668923,0.025930000602349613,-0.010156510156510201
2025-09-21,594.5,602.3,593.5,593.6,11037.133,603.1857142857143,587.1239999999999,555.5949494949496,50.83119406481419,6.847938993316006,7.08920951162514,21.251849695801248,0.025959530249055437,-0.0015138772077375462
2025-09-22,593.6,594.8,553.0,567.1,41757.036,599.3857142857142,587.492,555.5949494949496,42.3935977334042,3.8284243487514686,6.437052479050406,19.98696460239616,0.022835085935775358,-0.044642857142857095
2025-09-23,567.1,569.8,553.7,556.7,38572.096,593.3714285714286,588.532,555.5949494949496,39.614434582638765,0.5894493497480653,5.267531853189938,18.81242844423429,0.021677757329180068,-0.018338917298536428
2025-09-24,556.7,563.7,548.5,556.4,21315.882,584.7571428571429,588.6759999999999,555.5949494949496,39.53392338568192,-1.9788581206934168,3.8182538584132675,17.960131281569666,0.02090106101155362,-0.0005388898868332603
2025-09-25,556.4,557.5,531.5,536.5,41678.736,572.2,588.368,555.5949494949496,34.52189064541919,-5.555978126074137,1.9434074615157864,17.890867024319864,0.020269107411629902,-0.035765636232925946
2025-09-26,536.5,551.1,534.4,548.1,22936.742,564.7,588.488,555.5949494949496,39.34883947029928,-7.369892909479972,0.08074738731663467,17.826550214016475,0.02091837261556016,0.021621621621621623
2025-09-27,548.1,548.1,539.5,543.7,6722.933,557.4428571428572,586.8480000000001,555.5949494949496,38.19856113971194,-9.058060982980464,-1.7470142867427851,17.766827461591898,0.020536229177481446,-0.008027732165663104
2025-09-28,543.7,558.2,535.8,556.4,20975.3,552.1285714285715,584.956,555.5949494949496,43.34650112140914,-9.26436860771173,-3.2504851509365746,17.088332479447864,0.02092425249895277,0.02335846974434408
2025-09-29,556.4,563.1,550.0,561.0,17868.091,551.2571428571429,583.932,555.5949494949496,45.12934703911126,-8.953477218453145,-4.391083564439889,16.168348777945546,0.020894798715689476,0.008267433501078392
2025-09-30,561.0,563.2,549.2,560.6,19237.268,551.8142857142857,582.0840000000001,555.5949494949496,44.99674353466878,-8.639776247171426,-5.240822100986197,15.358888624540725,0.020887311094723724,-0.0007130124777182667
2025-10-01,560.6,600.0,559.4,592.8,39731.767,557.0142857142857,581.984,555.5949494949496,56.16319964112282,-5.72687917568669,-5.338033515926296,15.750724801988422,0.024001626056908358,0.057438458794148994
2025-10-02,592.8,598.1,579.9,594.5,47411.802,565.3000000000001,581.636,555.5949494949496,56.66341768297897,-3.2438187444585083,-4.919190561632739,16.114572681046997,0.023999488953522385,0.0028677462887989336
2025-10-03,594.5,615.3,590.8,608.5,37951.908,573.9285714285714,582.44,555.5949494949496,60.64607013561531,-0.14462531549668256,-3.964277512405528,17.11518052646945,0.024573360069478512,0.023549201009251508
2025-10-04,608.5,609.4,584.3,589.9,20534.869,580.5285714285714,582.816,555.5949494949496,53.598491795386096,0.801405152384973,-3.0111409794474278,17.62110885234129,0.025543056539840014,-0.03056696795398528
2025-10-05,590.0,615.3,587.6,594.2,30815.17,585.9285714285714,583.34,555.5949494949496,54.903228542711226,1.8764842351710058,-2.0336159365237414,18.321621827517806,0.025426672562503475,0.007289371079844065
2025-10-06,594.3,606.7,592.1,598.8,17978.129,591.3285714285714,583.436,555.5949494949496,56.31825587129984,3.0643497930784633,-1.0140227906033006,18.972098161610283,0.025412899378764568,0.0077415011780543885
2025-10-07,598.9,599.9,574.1,576.2,28936.468,593.5571428571428,582.552,555.5949494949496,48.299653433651855,2.1572433237115547,-0.3797695677403295,18.383564740982997,0.02576626794771271,-0.03774215096860367
2025-10-08,576.3,588.0,573.2,583.1,13300.528,592.1714285714286,581.936,555.5949494949496,50.61171180223863,1.9723907528547215,0.09066249637868068,17.781659587565947,0.025750279909695507,0.011975008677542531
2025-10-09,583.2,594.3,568.3,580.0,24992.372,590.1,581.072,555.5949494949496,49.53980526152478,1.5577924052848857,0.3840884781599217,17.545369778177037,0.024412536236700585,-0.0053164122791974355
2025-10-10,579.9,601.2,482.0,513.5,158421.141,576.5285714285714,577.864,555.5949494949496,33.26443995034789,-4.0896312847518175,-0.5106554744224262,18.735718045594734,0.035179867109989806,-0.11465517241379308
2025-10-11,513.4,540.3,477.7,500.1,76072.051,563.7,573.9159999999999,555.5949494949496,31.05075196094991,-9.536591369142343,-2.31584265336641,19.945887654618463,0.03541826607205247,-0.02609542356377792
2025-10-12,500.1,545.4,495.6,540.7,53846.725,556.0571428571428,570.876,555.5949494949496,43.3514768056359,-10.456727146153298,-3.944019551923788,20.80108996334038,0.039491893972631135,0.08118376324735066
2025-10-13,540.6,549.4,530.7,546.5,32077.736,548.5857142857143,567.76,555.5949494949496,44.8647493964962,-10.595788200550487,-5.274373281649128,21.37972406888644,0.03937903680013662,0.010726835583502847
2025-10-14,546.5,547.2,507.6,538.0,138364.629,543.1285714285715,565.256,555.5949494949496,43.04975666545014,-11.262052124074671,-6.4719090501342365,22.549364123037087,0.03952927228865889,-0.015553522415370558
2025-10-15,538.0,546.0,517.4,522.2,23601.449,534.4285714285714,562.364,555.5949494949496,39.824647435671686,-12.916110159609957,-7.760749272029381,23.635458459034115,0.03925740974748905,-0.029368029739776813
2025-10-16,522.2,529.7,501.3,504.8,29780.766,523.6857142857143,558.812,555.5949494949496,36.57500920111604,-15.45286662437843,-9.299172742499191,25.050542192666793,0.039541809013631975,-0.03332056683263129
2025-10-17,504.8,510.8,443.2,469.8,109617.497,517.4428571428572,554.92,555.5949494949496,31.081084317929026,-20.056275630970504,-11.450593320193455,27.423703330153135,0.042209944957805764,-0.06933438985736928
2025-10-18,469.8,483.7,462.2,468.5,24439.907,512.9285714285714,551.3919999999999,555.5949494949496,30.89545232709746,-23.538077267121366,-13.86809010957904,29.62735295781902,0.04164051268739145,-0.002767134951042971
2025-10-19,468.4,479.1,456.6,472.7,38553.232,503.2142857142857,548.044,555.5949494949496,32.30221787285946,-25.662701600092873,-16.22701240768181,31.758465216833006,0.041654893415913795,0.008964781216648898
2025-10-20,472.6,486.6,467.0,478.7,39713.623,493.5285714285714,545.7320000000001,555.5949494949496,34.358029635328805,-26.556208395439853,-18.292851605233416,33.28801628823118,0.041880241132706816,0.012693039983076027
2025-10-21,478.7,515.5,464.0,480.8,115892.321,485.35714285714283,543.04,555.5949494949496,35.10087847900569,-26.786093110934587,-19.99149990637365,33.16919434163365,0.03917586603358519,0.004386881136411169
2025-10-22,480.8,486.0,462.2,473.2,32576.111,478.35714285714283,540.22,555.5949494949496,33.61811728349251,-27.267215402436932,-21.446643005586306,33.10451311619639,0.03908382378487744,-0.01580698835274552
2025-10-23,473.2,491.9,472.7,480.3,181958.644,474.85714285714283,537.1759999999999,555.5949494949496,36.324295683098754,-26.7670438028739,-22.510723165043824,32.7426799424365,0.03873601888064478,0.015004226542688182
2025-10-24,480.3,510.0,478.3,503.2,54287.727,479.6285714285714,534.864,555.5949494949496,44.22248972843905,-24.243353304038237,-22.85724919284271,31.53367888113829,0.04056682761251013,0.04767853424942747
2025-10-25,503.2,512.8,495.9,508.2,50338.594,485.3,532.7679999999999,555.5949494949496,45.80318096201482,-21.59096498382189,-22.603992351038546,30.28153733016324,0.040620581364767976,0.009936406995230573
2025-10-26,508.2,565.7,508.2,559.4,100673.139,497.6857142857143,531.432,555.5949494949496,58.7076957249437,-15.182501599221325,-21.119694200675102,29.085350399739557,0.047187908647326526,0.10074773711137341
2025-10-27,559.4,580.0,545.8,555.6,86828.777,508.67142857142863,529.876,555.5949494949496,57.61128379225887,-10.291739669984736,-18.95410329453703,28.380381713270562,0.04646757485336405,-0.006792992491955641
2025-10-28,555.6,580.0,550.0,557.6,150063.487,519.6428571428571,527.84,555.5949494949496,58.05528793139192,-6.183117193574503,-16.39990607434453,27.725767932977927,0.04638418747271527,0.003599712023038215
2025-10-29,557.6,566.7,546.9,555.6,75881.151,531.4142857142857,526.4680000000001,555.5949494949496,57.40771055810726,-3.0531922654060963,-13.730563312556843,26.979536687752177,0.046377729362660665,-0.0035868005738880493
2025-10-30,555.6,576.2,527.3,541.2,78455.106,540.1142857142858,524.348,555.5949494949496,52.837760399894734,-1.7148956149561627,-11.327429773036707,25.452066199963955,0.03852381749610838,-0.02591792656587466
2025-10-31,541.2,568.1,532.6,535.1,79423.966,544.6714285714286,521.8,555.5949494949496,50.98616698976917,-1.1334393148605386,-9.288631681401474,24.03370074701775,0.03806800547446647,-0.011271249076127199
2025-11-01,535.1,563.0,531.1,554.0,57782.0,551.2142857142857,520.9119999999999,555.5949494949496,56.11727827272435,0.8427266104549744,-7.262360023030185,22.65053913674794,0.03438043393707089,0.035320500840964275
2025-11-02,554.1,556.1,522.9,536.9,53863.402,548.0000000000001,519.064,555.5949494949496,50.92299429965432,1.0172984709106458,-5.606428324242019,21.065961303780643,0.035061170945221695,-0.030866425992779778
2025-11-03,536.9,537.0,492.6,505.9,63621.999,540.9,516.1,555.5949494949496,43.12917234236143,-1.3304563218481462,-4.7512339237632455,20.755986382856054,0.03722826450273074,-0.05773887129819333
2025-11-04,505.9,512.7,460.3,480.0,70285.875,529.8142857142857,514.76,555.5949494949496,37.90882262438852,-5.220800318205079,-4.845147202651612,21.407494619550402,0.03836247601980191,-0.05119588851551682
2025-11-05,480.1,494.6,460.5,489.1,25353.458,520.3142857142858,514.32,555.5949494949496,40.627993571002364,-7.483368402892552,-5.3727914426998,22.01246655362372,0.0380039929577432,0.01895833333333341
2025-11-06,489.1,489.9,464.2,472.9,23718.467,510.5571428571428,511.608,555.5949494949496,37.481132121182185,-10.463062846418211,-6.390845723443483,22.574226206691804,0.035341308317530816,-0.033122060928235664
2025-11-07,473.0,524.8,470.4,512.3,186171.869,507.3,510.24,555.5949494949496,48.02525594063862,-9.535324158622984,-7.019741410479384,21.46610512336095,0.03982700455778966,0.08331571156692741
2025-11-08,512.4,515.6,485.8,495.8,20711.574,498.9857142857143,508.55199999999996,555.5949494949496,44.630536369567245,-10.016038016804771,-7.619000731744462,20.437135545982297,0.040677991773697054,-0.03220769080616814
2025-11-09,495.7,507.3,488.7,503.5,30337.769,494.2142857142857,507.8039999999999,555.5949494949496,46.53002062058128,-9.664277785843979,-8.028056142564367,19.48166379555926,0.0407179300560949,0.015530455828963285
2025-11-10,503.5,525.7,500.8,517.6,33742.937,495.8857142857143,508.316,555.5949494949496,49.91814144054348,-8.153761618728367,-8.053197237797168,18.378705339096232,0.04109189340961778,0.028003972194637683
2025-11-11,517.6,532.1,503.8,505.7,74373.851,499.5571428571428,509.75200000000007,555.5949494949496,47.19981445964024,-7.826676170204962,-8.007893024278728,17.61079123464851,0.041309372496371656,-0.02299072642967548
2025-11-12,505.7,532.6,498.4,507.4,42374.514,502.1714285714285,511.30800000000005,555.5949494949496,47.6384886721252,-7.3456072157184735,-7.875435862566677,16.6451422924534,0.041229880487724906,0.003361676883527842
2025-11-13,507.3,531.6,494.1,509.3,83367.445,507.3714285714286,512.7719999999999,555.5949494949496,48.156914772651525,-6.733423764588451,-7.647033442971033,15.544720737209056,0.0399033798411099,0.0037445802128499572
2025-11-14,509.3,518.1,475.6,479.6,52378.561,502.7,512.808,554.5585858585858,41.277172663127146,-8.546289450858751,-7.826884644548577,15.160573876997498,0.0419933921360368,-0.05831533477321815
2025-11-15,479.6,519.8,479.4,502.5,53795.099,503.65714285714284,513.6759999999999,553.7151515151515,47.5044692534502,-8.042451575989503,-7.869998030836762,14.7171000556478,0.03647294719278479,0.04774812343619672
2025-11-16,502.4,504.4,472.5,483.4,26967.15,500.7857142857143,514.084,552.879797979798,43.373086000327,-9.079701656066504,-8.111938755882711,14.604331361313925,0.03722645404772105,-0.03800995024875631
2025-11-17,483.4,515.6,480.8,490.8,42251.379,496.95714285714286,514.504,552.0747474747474,45.35592357594352,-9.198576201356786,-8.329266244977527,13.898401638861417,0.03748122620800035,0.015308233347124611
2025-11-18,490.7,538.0,475.8,523.2,101787.353,499.4571428571429,515.304,551.5161616161616,53.09947097701903,-6.602269065030271,-7.9838668089880755,13.601477376429353,0.04077398304806927,0.0660146699266504
2025-11-19,523.2,523.4,470.9,486.4,58385.656,496.4571428571429,514.432,550.178787878788,45.25519594028674,-7.428498299361024,-7.872793107062666,13.078767466866598,0.04326646249272983,-0.07033639143730896
2025-11-20,486.4,513.0,474.1,480.8,77540.035,492.38571428571424,511.288,548.811111111111,44.18548331940392,-8.437897291507738,-7.9858139439516815,12.593393979415469,0.04326850725328695,-0.011513157894736725
2025-11-21,480.8,550.7,446.9,533.5,171524.787,500.08571428571435,510.404,548.2080808080808,54.972147869699356,-4.928589980038566,-7.374369151169059,13.611759973128326,0.04958929137495225,0.10960898502495842
2025-11-22,533.5,568.1,521.2,556.7,152643.725,507.8285714285715,510.36800000000005,547.8464646464647,58.75144307980916,-0.2722541664369942,-5.953946154222647,15.071272207405903,0.04999688659895132,0.04348641049671986
2025-11-23,556.7,558.5,536.5,539.3,66458.993,515.8142857142857,509.716,547.3616161616161,55.02145371714049,1.9909406067999953,-4.36496880201812,16.426533567806512,0.04863623145578645,-0.03125561343632133
2025-11-24,539.3,564.5,537.1,549.3,67672.654,524.1714285714286,510.04,547.0313131313131,56.722012117163814,4.539130920797106,-2.584148857455075,17.863278081951158,0.046917129938998645,0.018542555164101637
2025-11-25,549.4,550.0,516.2,527.3,51763.364,524.7571428571429,509.728,546.6121212121212,52.058775535549586,4.728862580814166,-1.1215465698012266,17.98495098434978,0.04802054178554021,-0.040050973966866965
2025-11-26,527.3,549.1,525.9,543.7,118543.402,532.9428571428572,509.31600000000003,546.5636363636364,55.02697942019635,6.131884678197139,0.3291396797984465,18.097932965148498,0.0474926028898452,0.03110183956002288
2025-11-27,543.7,551.0,531.4,532.7,51401.123,540.3571428571429,509.148,546.2787878787879,52.67142472243933,6.283746610013623,1.5200610658414817,18.27717359505373,0.04439957917846202,-0.02023174544785722
2025-11-28,532.7,554.6,530.8,548.6,180678.262,542.5142857142857,510.856,546.2171717171717,55.62817045056546,7.599493176422243,2.7359474879576338,18.58946561625107,0.04398509420117183,0.029847944434015394
2025-11-29,548.7,548.8,517.5,521.5,89057.137,537.4857142857143,512.516,545.4262626262625,49.90553462696537,6.3819214757290865,3.4651422855119245,18.06619741738928,0.04560922586243906,-0.04939846882974852
2025-11-30,521.6,562.6,518.1,540.8,82833.151,537.7,514.5840000000001,544.9161616161616,53.56892166176391,6.894856223325746,4.1510850730746895,18.17598401114981,0.04591523353195951,0.03700862895493762
2025-12-01,540.7,544.8,508.8,523.2,94571.734,533.9714285714286,516.596,544.310101010101,49.97949592923172,5.814165712487693,4.48370120095729,17.732438789240256,0.0462503448275708,-0.032544378698224685
2025-12-02,523.1,558.5,519.9,545.3,84212.038,536.5428571428571,517.9159999999999,544.3272727272728,54.13529868408919,6.664175532059062,4.919796067177645,17.898951895028496,0.04708879539425005,0.042240061162079234
2025-12-03,545.3,607.4,543.5,590.6,143540.998,543.2428571428571,521.7080000000001,544.7282828282828,61.24325527492597,10.867867834776689,6.109410420697454,19.54499794352245,0.050243903665247204,0.0830735375022924
2025-12-04,590.5,600.0,566.3,574.9,57320.174,549.2714285714286,524.564,544.9777777777778,57.894454603873776,12.785086957022372,7.4445457279624385,21.073469274266834,0.0484894782043016,-0.02658313579410776
2025-12-05,574.9,583.7,557.0,559.6,42663.376,550.842857142857,526.244,544.9949494949495,54.75242103579302,12.920969893744655,8.539830561118883,21.94433683355387,0.048309671905881126,-0.026613324056357524
2025-12-06,559.6,596.9,557.9,583.5,49121.844,559.6999999999999,529.356,545.5282828282828,58.53786377533885,14.78673607045016,9.789211662985139,23.1194060477192,0.04776549252242016,0.04270907791279477
2025-12-07,583.6,605.0,567.7,598.5,41420.536,567.9428571428572,533.0,545.989898989899,60.75689173618153,17.276590071339683,11.286687344656048,24.42325976300355,0.04787681409987036,0.02570694087403602
2025-12-08,598.5,605.0,575.8,579.1,36561.435,575.9285714285714,535.792,546.3424242424242,56.54208131223346,17.482867820511274,12.525923439827093,25.633981070053302,0.0469789335904908,-0.03241436925647445
2025-12-09,579.2,591.3,570.0,585.0,96628.13,581.6,540.008,546.7454545454545,57.50753052765929,17.915901751394813,13.603919102140637,26.36848090055482,0.04339553047203658,0.010188223104817817
2025-12-10,584.9,588.9,558.8,572.6,96044.058,579.0285714285715,542.812,546.6232323232324,54.75435720503799,17.061829739962945,14.2955012297051,26.32919617245586,0.043702829282692895,-0.021196581196581188
2025-12-11,572.7,576.6,551.5,574.3,45546.917,578.9428571428572,546.448,546.3262626262626,55.07192653296901,16.333860731120694,14.703173129988219,25.847256274806256,0.03683208511841866,0.002968913726859812
2025-12-12,574.3,588.4,567.9,581.9,59279.981,582.1285714285714,550.092,546.2787878787879,56.54050062051117,16.183641584806992,14.999266820951975,25.85600693594203,0.03574448031313455,0.013233501654187796
2025-12-13,581.9,586.8,568.2,579.9,19244.263,581.6142857142856,552.36,546.0070707070707,56.02154024815786,15.721975397982305,15.14380853635804,25.86413254985382,0.034879632194931946,-0.00343701666953089
2025-12-14,580.0,585.3,554.2,558.3,30902.916,575.8714285714286,555.236,545.6333333333333,50.61789233750605,13.458026386675556,14.806652106421545,24.985136124900134,0.035889166354695745,-0.03724780134505956
2025-12-15,558.2,573.8,518.5,536.1,50432.952,569.7285714285714,557.448,544.9555555555556,45.73512759178508,9.759969168282169,13.79731551879367,23.959375540555072,0.03587174122723191,-0.039763567974207326
2025-12-16,536.1,557.8,527.7,546.3,39953.943,564.1999999999999,557.96,544.530303030303,48.20720992131678,7.56508138557183,12.550868692149303,23.006883569377518,0.035445164224970634,0.01902630106323433
2025-12-17,546.2,568.8,539.8,546.7,51341.419,560.5,557.56,544.188888888889,48.30666413907543,5.7911370385984355,11.19892236143913,21.56363417106648,0.035097854870594594,0.0007321984257735448
2025-12-18,546.6,588.0,528.1,565.9,101010.714,559.3,558.624,544.0353535353536,52.97447717173313,5.866922669447263,10.132522423040758,20.68484159944135,0.03533795611250028,0.03511980976769702
2025-12-19,565.9,631.7,557.1,624.9,97388.929,565.4428571428572,561.6479999999999,544.3232323232323,63.793746797872075,10.565992064905004,10.219216351413607,21.31649561316647,0.03994602260758559,0.10425870295105133
2025-12-20,624.8,625.9,588.5,592.1,62967.314,567.1857142857143,564.24,544.260606060606,56.07041649370666,11.510664758612165,10.477506032853318,21.903031483054086,0.04171408127535921,-0.052488398143702875
2025-12-21,592.0,602.9,576.8,591.1,30621.097,571.8714285714285,566.136,544.1858585858586,55.84841892365105,12.039845190905794,10.789973864463814,21.847617460802553,0.04079943418357059,-0.0016889039013679996
2025-12-22,591.2,598.6,571.4,590.4,63563.171,579.6285714285714,568.444,544.0727272727272,55.682225533460326,12.261398575854741,11.084258806742001,21.525963535457855,0.039966216434470694,-0.001184232786330619
2025-12-23,590.4,593.9,570.6,572.5,33806.856,583.3714285714286,569.4,543.8585858585859,51.464751486454325,10.867329021887713,11.040872849771144,21.185729687958542,0.03612419875227386,-0.030318428184281765
