Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-09-30,0.3894,0.3907,0.3669,0.3783,14599435.3,0.3871571428571428,0.43229999999999996,0.4269777777777778,36.23322346447587,-0.020112561557271313,-0.01607486761468466,19.685457777736733,0.032521001940319795,-0.028505392912172578
2025-10-01,0.3784,0.4099,0.3702,0.407,15822125.8,0.38675714285714285,0.42873599999999995,0.4269777777777778,46.121477694854704,-0.01808595047828815,-0.016477084187405358,19.213177379343144,0.03526860367485468,0.07586571504097273
2025-10-02,0.4071,0.417,0.4,0.4082,14651100.7,0.39161428571428575,0.425668,0.4269777777777778,46.495074331598765,-0.016196315581896326,-0.01642093046630355,18.39953066335902,0.03451191231351991,0.0029484029484030394
2025-10-03,0.4082,0.4344,0.3975,0.4226,19253049.6,0.3965571428571429,0.423036,0.4269777777777778,50.89531230420438,-0.013382541055299957,-0.015813252584102835,17.36747828440105,0.03571728005845191,0.03527682508574226
2025-10-04,0.4227,0.4281,0.4031,0.4118,12240642.1,0.4011857142857143,0.42113999999999996,0.4269777777777778,47.725190037314256,-0.011887047724715383,-0.015028011612225346,16.409143932511505,0.03571179896447765,-0.02555608140085186
2025-10-05,0.4119,0.4293,0.4061,0.4096,15277492.3,0.4038428571428571,0.419804,0.4269777777777778,47.08185763250365,-0.010755398560015561,-0.01417348900178339,15.578659385731436,0.03479957593113071,-0.005342399222923677
2025-10-06,0.4097,0.4273,0.4042,0.4185,13880985.9,0.408,0.417928,0.4269777777777778,50.017210141352564,-0.009036238689552556,-0.013146038939337225,14.69861365164707,0.035226726977920224,0.021728515625
2025-10-07,0.4184,0.4243,0.3883,0.3896,15347410.0,0.40961428571428565,0.41440400000000005,0.4269777777777778,41.891299764157075,-0.009891754589451296,-0.012495182069360039,14.270895807258409,0.03789500344119456,-0.06905615292712064
2025-10-08,0.3895,0.4132,0.3865,0.4058,14135264.0,0.40944285714285716,0.411828,0.4269777777777778,47.081258736080386,-0.00915699633906486,-0.011827544923301004,13.964590204346814,0.03936283371411482,0.04158110882956878
2025-10-09,0.4059,0.4083,0.3842,0.3904,13886767.3,0.4069,0.40912000000000004,0.4269777777777778,43.1370191777954,-0.009705467837034853,-0.011403129506047775,13.801132731696272,0.03906338137366723,-0.03794972893050752
2025-10-10,0.3905,0.4043,0.04,0.3341,54451247.3,0.3942571428571429,0.404872,0.4269777777777778,32.438042978603505,-0.014515746442714639,-0.012025652893381148,18.393541435969375,0.0500080748249795,-0.1442110655737705
2025-10-11,0.3342,0.3494,0.3193,0.3343,20873000.1,0.38318571428571424,0.400732,0.4269777777777778,32.50208849170426,-0.018103107214199277,-0.013241143757544776,22.65792094708011,0.05002104284427828,0.0005986231667165498
2025-10-12,0.3343,0.3819,0.3274,0.3722,20725793.0,0.3778428571428571,0.397768,0.4269777777777778,43.443279598028674,-0.017684052465770372,-0.014129725499189895,25.649846375554837,0.056782095580957606,0.11337122345198924
2025-10-13,0.3721,0.4099,0.3577,0.4051,22070679.5,0.37592857142857145,0.396136,0.4269777777777778,50.88583988984039,-0.014529704130496812,-0.01420972122545128,27.653102491943056,0.060267281913862124,0.08839333691563689
2025-10-14,0.4052,0.4564,0.3907,0.4525,72620862.5,0.3849142857142857,0.39718400000000004,0.4269777777777778,59.213479593323804,-0.008111571342114432,-0.01299009124878391,28.3552294594457,0.06546610766776594,0.11700814613675625
2025-10-15,0.4526,0.4645,0.4251,0.4311,44911563.1,0.38852857142857145,0.39726800000000007,0.4269777777777778,54.70373160866865,-0.004697802674953122,-0.011331633534017753,28.81665063801703,0.06303133361536256,-0.047292817679558063
2025-10-16,0.431,0.4395,0.392,0.405,40040677.0,0.3906142857142857,0.396664,0.4269777777777778,49.72917515546478,-0.0040517126630751354,-0.00987564935982923,29.611429598273624,0.06451070712867325,-0.06054279749478064
2025-10-17,0.405,0.4173,0.3628,0.3757,32794148.9,0.3965571428571429,0.395424,0.4269777777777778,44.803547184799406,-0.005836665358463389,-0.00906785255955606,30.647773246219025,0.06653149669225064,-0.07234567901234579
2025-10-18,0.3757,0.3852,0.3664,0.3688,9592478.4,0.4014857142857143,0.39409600000000006,0.4269777777777778,43.70566870034794,-0.007719045215437426,-0.008798091090732334,31.61009234788261,0.06631024363052898,-0.018365717327654907
2025-10-19,0.3688,0.3919,0.3634,0.3762,15733889.0,0.40205714285714284,0.392752,0.4269777777777778,45.25503244746788,-0.008515564531124398,-0.008741585778810748,32.316620647438185,0.06646741740400157,0.02006507592190876
2025-10-20,0.3761,0.388,0.3555,0.3605,16985376.6,0.3956857142857143,0.392204,0.4269777777777778,42.57757681826981,-0.010294996308017335,-0.009052267884652066,33.06691856326249,0.0668348025392769,-0.041733120680489066
2025-10-21,0.3604,0.3866,0.3495,0.3556,21044265.9,0.3818428571428572,0.39090800000000003,0.4269777777777778,41.74740872686587,-0.011962699309195302,-0.009634354169560714,33.83759801480428,0.06442057764370006,-0.013592233009708576
2025-10-22,0.3555,0.3576,0.3342,0.3472,20157417.6,0.36985714285714283,0.38961999999999997,0.4269777777777778,40.29688621314398,-0.013803062637078978,-0.010468095863064367,34.743243121208096,0.06452733041463708,-0.023622047244094557
2025-10-23,0.3472,0.3795,0.3463,0.3732,19998719.4,0.3653142857142857,0.388908,0.4269777777777778,46.493830047932434,-0.013013568804086717,-0.010977190451268836,34.87184667772215,0.06644276151590649,0.07488479262672798
2025-10-24,0.3732,0.3895,0.3686,0.3761,15065939.0,0.36537142857142857,0.38837599999999994,0.4269777777777778,47.15271949943153,-0.01201537769500055,-0.011184827900015178,34.67538453354529,0.06629404818243008,0.007770632368703234
2025-10-25,0.3761,0.3956,0.3734,0.3875,9684918.5,0.36804285714285717,0.38874400000000003,0.4269777777777778,49.771221119797566,-0.010186990043209387,-0.01098526032865402,34.296350406482794,0.06668987153049193,0.030311087476734944
2025-10-26,0.3875,0.4054,0.3805,0.3988,11643003.4,0.37127142857142853,0.388416,0.4269777777777778,52.29445407946682,-0.007736977039176918,-0.0103356036707586,33.622909986425604,0.0668416794859004,0.029161290322580635
2025-10-27,0.3987,0.4045,0.3809,0.3845,12341191.0,0.3747,0.387468,0.4269777777777778,48.94369098172498,-0.006870021243548297,-0.009642487185316542,32.99757245351536,0.06544132633715272,-0.035857572718154374
2025-10-28,0.3844,0.4054,0.378,0.3883,18156722.1,0.3793714285714285,0.386096,0.4269777777777778,49.8630356628682,-0.005809357628813072,-0.008875861274015849,32.4802209973148,0.06479717848180438,0.009882964889466717
2025-10-29,0.3883,0.4461,0.3828,0.4246,34966029.7,0.3904285714285714,0.386608,0.4269777777777778,57.698921566207986,-0.002016423370786169,-0.007503973693369913,30.640415287097877,0.06738095012286216,0.09348441926345608
2025-10-30,0.4245,0.4498,0.3836,0.4139,55659607.9,0.3962428571428571,0.38677999999999996,0.4269777777777778,54.97163628258359,0.00012466669884497739,-0.005978245614926936,28.82072610649872,0.05798269740982734,-0.025200188412623614
2025-10-31,0.4139,0.4414,0.4119,0.434,30976540.8,0.4045142857142857,0.3874,0.4269777777777778,58.90156869771894,0.003404157018939591,-0.0041017650881536305,27.131014724513793,0.05846234410420541,0.04856245469920273
2025-11-01,0.4339,0.4606,0.4316,0.4572,17501100.1,0.41447142857142855,0.39010399999999995,0.4269777777777778,62.92383092884711,0.007785476705407468,-0.0017243167294414107,25.43090035455818,0.054544848007814825,0.05345622119815663
2025-11-02,0.4571,0.469,0.4304,0.4415,19286448.0,0.42057142857142854,0.39153200000000005,0.4269777777777778,58.73458919020337,0.009876989545740955,0.0005959445255950624,24.105362170827885,0.05232364929422456,-0.03433945756780399
2025-11-03,0.4415,0.4429,0.3981,0.4075,28644644.8,0.4238571428571429,0.39221599999999995,0.4269777777777778,50.84062589208293,0.008690830209298561,0.002214921662335762,22.898743950719336,0.048418203174784374,-0.07701019252548136
2025-11-04,0.4075,0.4158,0.3411,0.3734,39499256.6,0.42172857142857145,0.39378799999999997,0.4269777777777778,44.39590354309872,0.004942234373518428,0.002760384204572295,23.105891509587597,0.050753407386164344,-0.08368098159509196
2025-11-05,0.3733,0.4319,0.3556,0.4165,35025742.8,0.42057142857142854,0.397076,0.4269777777777778,52.57825980396763,0.005387155193080806,0.0032857384022739974,22.782186557419298,0.05579126603021462,0.11542581681842523
2025-11-06,0.4165,0.4284,0.3945,0.3989,30510716.9,0.4184285714285715,0.398144,0.4269777777777778,49.3825648249933,0.0042703591948110575,0.0034826625607814097,22.481603387548734,0.05403451273737288,-0.0422569027611045
2025-11-07,0.399,0.4561,0.3906,0.4506,24195569.9,0.42079999999999995,0.399964,0.4269777777777778,57.545485082113096,0.0074709280372514675,0.004280315656075421,21.331696088142614,0.06050145565355724,0.12960641764853364
2025-11-08,0.4506,0.5049,0.4439,0.4554,50579716.5,0.42054285714285705,0.40008000000000005,0.4269777777777778,58.21917157970837,0.010276263420505305,0.005479505208961398,20.59239466145891,0.06047010161310392,0.010652463382157196
2025-11-09,0.4553,0.4935,0.4343,0.4714,25955631.0,0.4248142857142857,0.40169199999999994,0.4269777777777778,60.47089168928111,0.01363342061911721,0.00711028829099256,19.640939505496647,0.05935480828756337,0.03513394817742643
2025-11-10,0.4713,0.4979,0.4554,0.4662,30237302.0,0.4332,0.40414,0.4269777777777778,59.35136078992028,0.01569349055399416,0.008826928743592881,18.86494380567732,0.0592922865042632,-0.011030971574034765
2025-11-11,0.4663,0.4753,0.4305,0.4352,21905678.6,0.4420285714285714,0.40652,0.4269777777777778,53.046318625612216,0.014655727790105821,0.009992688552895469,17.589872336127275,0.061505959224387466,-0.06649506649506653
2025-11-12,0.4352,0.4606,0.4344,0.4386,18066121.0,0.44518571428571435,0.40931199999999995,0.4269777777777778,53.62817184128972,0.013946874025918543,0.010783525647500083,16.405877400116516,0.059765080908717676,0.0078125
2025-11-13,0.4386,0.4802,0.4317,0.45,32461114.4,0.45248571428571427,0.4122640000000001,0.4267323232323232,55.61425715792961,0.014141967241715736,0.011455213966343214,15.709466669590189,0.05987179364694618,0.0259917920656636
2025-11-14,0.4499,0.4863,0.4439,0.4483,46770780.2,0.45215714285714287,0.41577600000000003,0.4262161616161616,55.234346344521924,0.013998043496352197,0.011963779872345013,15.228269858798246,0.05976866863368358,-0.00377777777777788
2025-11-15,0.4484,0.4675,0.4417,0.4493,19836695.4,0.45128571428571423,0.41952399999999995,0.42573333333333335,55.42723242012608,0.013805532943758525,0.012332130486627716,14.707131500739807,0.05959308299042823,0.0022306491188937017
2025-11-16,0.4494,0.4843,0.4344,0.4426,34154134.2,0.4471714285714286,0.42334000000000005,0.4250838383838384,53.75597937509286,0.01296290464250982,0.012458285317804137,14.701955819956993,0.058969410470431735,-0.014912085466280867
2025-11-17,0.4426,0.4511,0.381,0.3896,35586246.0,0.4362285714285714,0.423996,0.4238777777777778,42.769894563318715,0.007927080137058395,0.01155204428165499,14.239889048168791,0.06558299093622469,-0.11974694984184364
2025-11-18,0.3897,0.3921,0.3673,0.3898,22369841.5,0.42974285714285715,0.424544,0.42283535353535356,42.81738640152929,0.003907250907578708,0.010023085606839734,14.153223238870813,0.061967050228456,0.0005133470225873182
2025-11-19,0.3898,0.3966,0.3497,0.3691,28285189.9,0.4198142857142857,0.423808,0.4218242424242424,39.19228582388077,-0.0009379970745786448,0.007830869070556058,14.491447356227805,0.06281449320104118,-0.05310415597742435
2025-11-20,0.369,0.3719,0.3148,0.3156,24363376.8,0.4006142857142857,0.42048,0.42025555555555555,31.717942625316212,-0.008991248375988747,0.004466445581247098,15.53446350429891,0.06892299237701069,-0.1449471687889461
2025-11-21,0.3155,0.317,0.2705,0.2968,47461607.9,0.37897142857142857,0.41697199999999995,0.4189040404040404,29.582921147662006,-0.016698026479646355,0.0002335511690684071,17.246235025269133,0.06776595870374721,-0.05956907477820017
2025-11-22,0.2969,0.3048,0.2828,0.2966,20855394.5,0.35715714285714284,0.41330399999999995,0.41761616161616155,29.560125059078956,-0.022561764008385,-0.004325511866422274,18.835737151884338,0.06778757608488552,-0.0006738544474395036
2025-11-23,0.2966,0.3174,0.2923,0.3045,18030037.1,0.33742857142857147,0.40850000000000003,0.4162969696969697,31.79581754176553,-0.026268546812856786,-0.008714118855709177,19.851625393128078,0.06695466332634432,0.026635198921105996
2025-11-24,0.3044,0.311,0.2914,0.3078,13167414.4,0.3257428571428571,0.404256,0.4150121212121213,32.755923262333724,-0.028610116852681056,-0.012693318455103554,20.81187305780696,0.06495781816186957,0.010837438423645374
2025-11-25,0.3077,0.3105,0.2905,0.2993,13718515.1,0.31281428571428566,0.39886799999999994,0.41378383838383836,31.5249404369942,-0.030796701734564114,-0.01631399511099567,21.7216227780436,0.05822719794639593,-0.027615334632878463
2025-11-26,0.2993,0.3073,0.2874,0.3031,10875614.9,0.30338571428571426,0.392704,0.41277878787878786,32.741844815950984,-0.03185574457097312,-0.01942234500299116,22.632314496958152,0.058156702392005814,0.012696291346474986
2025-11-27,0.3031,0.3056,0.2875,0.2883,12423423.0,0.2994857142857143,0.386576,0.4114878787878788,30.470581046357253,-0.0335030773394307,-0.02223849147027907,23.47795680737881,0.04811067465451302,-0.048828769383041815
2025-11-28,0.2884,0.2925,0.2672,0.2911,22242084.1,0.2986714285714286,0.38192,0.4102989898989899,31.43957029340268,-0.03418855939631987,-0.024628505055487228,24.709800501976666,0.048078654613566675,0.009712105445716324
2025-11-29,0.291,0.2928,0.2641,0.2706,15384910.8,0.29495714285714286,0.377808,0.40862424242424245,28.326920669439104,-0.03597133241073358,-0.0268970705265365,25.919067826902026,0.04738595254067968,-0.07042253521126762
2025-11-30,0.2706,0.2797,0.2646,0.2723,12515144.8,0.29035714285714287,0.3720399999999999,0.40667373737373735,28.955075116144755,-0.03682254964526599,-0.028882166350282398,27.041958914332717,0.047834340730333796,0.006282335550628071
2025-12-01,0.2723,0.2728,0.2436,0.2487,28802456.1,0.28191428571428573,0.366032,0.4047313131313131,25.60071125091136,-0.038952448622232794,-0.03089622280467248,28.535848699241292,0.048946994851774776,-0.08666911494674989
2025-12-02,0.2487,0.2773,0.2471,0.2531,20031138.2,0.27531428571428573,0.358132,0.4032959595959596,27.291905887463045,-0.0398262731925374,-0.03268223288224546,29.665487448009603,0.04935832850352636,0.017691998391636377
2025-12-03,0.253,0.2548,0.2372,0.2456,27700195.5,0.2671,0.34973999999999994,0.40160101010101007,26.198710005961075,-0.040655323517505004,-0.03427685100929737,30.931411543992823,0.04782474686386802,-0.029632556301856905
2025-12-04,0.2457,0.2722,0.2372,0.2609,27043743.7,0.2631857142857143,0.34131999999999996,0.39976969696969694,32.167885255492706,-0.039621043019772983,-0.035345689411392496,31.121064737484378,0.051755110354563455,0.06229641693811083
2025-12-05,0.2609,0.283,0.2511,0.2569,35026328.7,0.25830000000000003,0.33294799999999997,0.397889898989899,31.45166393181846,-0.038678275757791813,-0.036012206680672364,30.73508756248338,0.05141016519933233,-0.015331544653123808
2025-12-06,0.257,0.298,0.2547,0.2794,22077963.3,0.2595571428571429,0.326716,0.39609898989898995,39.598346155726276,-0.0357039905723901,-0.03595056345901591,29.649547758234984,0.057362652345031975,0.08758271701050968
2025-12-07,0.2794,0.3135,0.2677,0.2698,37314343.1,0.2592,0.319964,0.39404848484848487,37.547924441220026,-0.03373263903884305,-0.03550697857498134,27.95937089458484,0.052616559673439214,-0.03435934144595565
2025-12-08,0.2698,0.278,0.2577,0.2661,16093195.0,0.2616857142857143,0.312608,0.3922020202020202,36.75791516598964,-0.03209887200784356,-0.03482535726155379,26.754642326489492,0.052465481311237065,-0.013713862120088849
2025-12-09,0.2661,0.2806,0.2612,0.2744,10101550.9,0.2647285714285714,0.30565200000000003,0.39042525252525256,39.81693041172548,-0.029790947729905592,-0.03381847535522415,25.51709800937527,0.05284403858329543,0.031191281473130328
