Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2026-07-17,205.99,206.65,198.01,202.59,6616.697,207.80428571428573,200.7832,,48.596371032077066,1.4227261539470248,0.7281669853738075,14.624151174842765,0.02126532609939311,-0.01593238451449941
2026-07-18,202.62,203.03,201.92,202.19,1809.287,206.90285714285716,200.8464,,48.14101157775807,1.0748576326662658,0.7975051148322991,14.870539971842293,0.02123876699692222,-0.0019744311170344364
2026-07-19,202.21,204.18,201.74,204.07,1427.125,205.93142857142857,200.9652,,50.48920031681072,0.9400334905498084,0.8260107899758011,14.78875165677574,0.021302197108859867,0.009298184875611959
2026-07-20,204.05,207.58,202.33,202.97,3801.102,205.85,201.2848,,49.08861597463435,0.7359401200534137,0.8079966559913238,13.860311658441654,0.020892031262181397,-0.005390307247513104
2026-07-21,203.06,208.55,202.42,206.34,2639.918,205.03,201.8096,,53.357501240467926,0.836483033538542,0.8136939315007674,12.969500065617869,0.020912269805566614,0.01660343893186189
2026-07-22,206.34,214.38,204.53,212.0,4251.38,205.14714285714285,202.5452,,59.499763452795946,1.357233372781451,0.9224018197569042,13.326903157392504,0.021227901772912325,0.027430454589512543
2026-07-23,212.02,213.36,206.08,207.71,2806.673,205.41,203.0436,,53.72482814967528,1.4075393836095884,1.019429332527441,13.658777456897521,0.02190431059261938,-0.020235849056603694
2026-07-24,207.91,211.99,205.0,206.64,2601.269,205.98857142857145,203.482,,52.35980176326962,1.345556464644602,1.0846547589508733,13.673091281654283,0.021978387010872603,-0.005151413027779217
2026-07-25,206.85,208.18,206.48,208.0,598.182,206.81857142857143,203.8096,,53.960952272032905,1.3901504003313505,1.1457538872269688,13.686382690356993,0.02197822375272478,0.006581494386372455
2026-07-26,208.06,209.79,207.7,209.75,717.584,207.63000000000002,204.308,,56.009748952767914,1.5488476388286188,1.226372637547299,14.048593982663418,0.02155485789343353,0.008413461538461453
2026-07-27,209.66,209.81,195.61,196.27,3298.437,206.67285714285714,204.3808,,40.90825251090336,0.5802047614252785,1.097139062322895,14.377310585416579,0.026394139408105567,-0.0642669845053635
2026-07-28,196.27,198.52,192.72,197.61,8099.883,205.4257142857143,204.43920000000003,,42.56602460941885,-0.07842090903517374,0.8620270680512812,15.11838509089379,0.02477142351182986,0.00682732969888411
2026-07-29,197.66,198.62,188.88,191.35,7768.804,202.4757142857143,204.2128,,37.301294477953455,-1.0929177060165784,0.4710381132377093,16.32748632261324,0.025678326645100853,-0.0316785587773899
2026-07-30,191.33,197.32,190.4,196.9,4515.497,200.93142857142857,204.1564,,43.923426358673275,-1.4325614334975683,0.09031820389065376,17.450223180638442,0.02474402101297289,0.02900444212176656
2026-07-31,196.82,202.15,195.1,199.26,8453.672,199.87714285714284,204.32280000000003,,46.51051535000062,-1.4940764743046486,-0.2265607317484067,17.324376870134095,0.02490794942880232,0.011985779583544964
2026-08-01,199.25,200.19,198.61,199.24,2616.353,198.62571428571428,204.46,,46.49094038901479,-1.5268409481642777,-0.48661677503158096,17.207519581808633,0.024716139767881996,-0.00010037137408402952
2026-08-02,199.15,201.9,198.23,200.45,7708.217,197.29714285714286,204.3324,,47.919072939222396,-1.438587006622214,-0.6770108213497076,16.69904238496479,0.02357452774496289,0.006073077695241791
2026-08-03,200.51,208.79,197.39,207.07,12735.991,198.83999999999997,204.52199999999996,,54.99606897143721,-0.8249568586149394,-0.7066000288027541,16.150491960945917,0.02279983344922425,0.03302569219256668
2026-08-04,207.08,217.12,205.9,216.48,16171.53,201.53571428571428,204.7572,,62.74543330764952,0.41586399077667124,-0.482107224886869,16.83902503997772,0.025020274623675617,0.04544356980731146
2026-08-05,216.39,222.39,215.09,220.56,15191.761,205.7085714285714,205.2396,,65.51788949402463,1.7087479725988715,-0.04393618538972094,18.069809766838446,0.02447869813497152,0.018847006651884657
2026-08-06,220.73,223.73,217.54,219.7,15271.931,208.96571428571428,205.5928,,64.42947888723583,2.6336143632276503,0.49157392433375335,19.352296986262903,0.024114896507312102,-0.003899165759884027
2026-08-07,219.55,224.69,218.85,223.68,6023.858,212.45428571428573,206.3984,,67.1493373512239,3.6457049614328128,1.1224001317535652,20.64536441319863,0.024255956796829303,0.01811561219845248
2026-08-08,223.67,224.74,223.33,224.72,1743.785,216.09428571428572,206.90400000000002,,67.84131069917832,4.480069903486083,1.793934086100069,21.85166630305208,0.024238361723319907,0.004649499284692382
2026-08-09,224.72,225.8,224.17,224.51,2705.664,219.53142857142856,207.43720000000002,,67.53197834665599,5.0659675657387595,2.448340782027807,23.095866132150025,0.024157070800285476,-0.0009344962620150277
2026-08-10,224.46,224.98,223.85,224.6,982.036,222.03571428571428,208.1864,,67.60016224815175,5.474451858777343,3.053562997377714,24.16207497230028,0.024030697670836758,0.00040087301233793227
