Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-10-08,2.139,2.217,2.087,2.191,807189.33,2.228,2.19196,1.4907777777777778,43.78039126566488,-0.16130142686917637,-0.18376854741894175,0.0,0.04014847250726328,0.024310425432445104
2025-10-09,2.191,2.254,2.07,2.209,2300110.49,2.217142857142857,2.19196,1.4907777777777778,45.12358602595843,-0.16130142686917637,-0.18376854741894175,0.0,0.03856619108771365,0.008215426745778354
2025-10-10,2.21,2.254,0.55,1.523,6883955.44,2.1084285714285715,2.19196,1.4907777777777778,22.7829009596622,-0.16130142686917637,-0.18376854741894175,0.0,0.07860109504567615,-0.310547759167044
2025-10-11,1.525,1.7,1.469,1.523,3965831.3,2.0109999999999997,2.19196,1.4907777777777778,22.7829009596622,-0.16130142686917637,-0.18376854741894175,0.0,0.07871956469124,0.0
2025-10-12,1.523,1.734,1.496,1.7,1630333.66,1.942,2.1590800000000003,1.4907777777777778,32.7467007420816,-0.16130142686917637,-0.18376854741894175,0.0,0.08309800340025743,0.11621799080761663
2025-10-13,1.7,1.832,1.676,1.813,1630652.77,1.871142857142857,2.1282,1.4907777777777778,38.226951202999935,-0.16190440276925955,-0.18376854741894175,0.0,0.08479252929842375,0.06647058823529406
2025-10-14,1.813,1.817,1.628,1.745,2585721.31,1.814857142857143,2.1004400000000003,1.4907777777777778,36.30950875023201,-0.1659562567904731,-0.18376854741894175,50.25445656639531,0.08506175148114574,-0.037506894649751654
2025-10-15,1.745,1.794,1.631,1.654,2038680.29,1.7381428571428572,2.0694,1.4907777777777778,33.861694143551716,-0.17449880615990843,-0.18376854741894175,51.443215822595945,0.08454617099576293,-0.05214899713467058
2025-10-16,1.654,1.706,1.555,1.587,2289447.5,1.6492857142857142,2.0378,1.4907777777777778,32.143510620380255,-0.18454782568114791,-0.18376854741894175,52.65683827126416,0.08384946346140776,-0.04050785973397819
2025-10-17,1.587,1.612,1.465,1.546,1791656.31,1.6525714285714286,2.01144,1.4907777777777778,31.103439536272575,-0.19358853526979836,-0.18376854741894175,53.909807644797546,0.08391225545450465,-0.025834908632640152
2025-10-18,1.546,1.585,1.537,1.567,769991.05,1.6588571428571428,1.98596,1.4907777777777778,32.31154387746494,-0.19679036146865792,-0.18376854741894175,55.07327920593569,0.08384707886170761,0.013583441138421692
2025-10-19,1.567,1.616,1.537,1.587,1136843.96,1.6427142857142856,1.9610799999999997,1.4907777777777778,33.50739099775633,-0.19546084796099894,-0.18376854741894175,55.888111082661155,0.08401090607628016,0.012763241863433361
2025-10-20,1.587,1.639,1.56,1.591,1521777.22,1.6110000000000002,1.9423599999999999,1.4907777777777778,33.759448525324544,-0.19187264395401815,-0.18376854741894175,56.44077036691232,0.08406008263186267,0.002520478890989386
2025-10-21,1.592,1.675,1.528,1.57,1713723.25,1.586,1.9188800000000001,1.4907777777777778,33.05108529502104,-0.1885500038465091,-0.18472483870445522,56.62553078134225,0.08239221439034616,-0.01319924575738518
2025-10-22,1.569,1.585,1.466,1.513,1919028.66,1.5658571428571426,1.8940799999999998,1.4907777777777778,31.14107996095875,-0.18834508633952596,-0.18544888823146938,56.94206670519217,0.08201790991966301,-0.036305732484076536
2025-10-23,1.512,1.578,1.507,1.567,848549.63,1.563,1.8699599999999998,1.4907777777777778,34.974914574769485,-0.18173046337719434,-0.18470520326061438,57.23599292019566,0.08278787768273513,0.0356906807666888
2025-10-24,1.568,1.63,1.559,1.607,815098.66,1.5717142857142858,1.8491199999999999,1.4907777777777778,37.74015024352441,-0.17128618084685243,-0.182021398777862,56.980094439687,0.08312365203670763,0.025526483726866722
2025-10-25,1.609,1.612,1.585,1.6,337763.77,1.5764285714285715,1.8290799999999998,1.4907777777777778,37.44008837040969,-0.1617097636980449,-0.1779590717618986,56.74247442207183,0.08313975503976102,-0.00435594275046669
2025-10-26,1.599,1.656,1.581,1.636,645456.76,1.5834285714285714,1.80536,1.4907777777777778,40.078712162399455,-0.14949223158774805,-0.1722657037270685,56.048092965385685,0.08195998162908569,0.022499999999999964
2025-10-27,1.638,1.657,1.572,1.574,1276757.15,1.581,1.77692,1.4907777777777778,37.170950003639504,-0.14316234481657242,-0.1664450319449693,55.43895201184642,0.08095946774096931,-0.03789731051344736
2025-10-28,1.574,1.625,1.506,1.53,1783643.77,1.5752857142857142,1.7467599999999999,1.4907777777777778,35.218151855892486,-0.14008152361617454,-0.16117233027921035,55.13284497992536,0.0805845110589139,-0.027954256670902233
2025-10-29,1.53,1.586,1.505,1.522,1278990.26,1.5765714285714285,1.7194399999999999,1.4907777777777778,34.8595623155618,-0.13670958081112028,-0.15627978038559234,54.85253976597596,0.08044417888368327,-0.005228758169934622
2025-10-30,1.523,1.535,1.348,1.405,2385968.55,1.5534285714285716,1.68832,1.4907777777777778,30.041874624617435,-0.1418431346725606,-0.153392451242986,55.15063510863144,0.043898883825221696,-0.07687253613666223
2025-10-31,1.404,1.462,1.4,1.416,1145409.22,1.526142857142857,1.6525999999999998,1.4907777777777778,31.007283890159044,-0.14337121094950023,-0.15138820318428886,55.42743792681153,0.043963096149752426,0.00782918149466183
2025-11-01,1.417,1.459,1.399,1.452,1322758.07,1.5050000000000001,1.62512,1.4907777777777778,34.2072532234004,-0.14006276688215125,-0.14912311592386135,55.68792891567029,0.03475716412349013,0.025423728813559254
2025-11-02,1.452,1.489,1.413,1.468,1099527.19,1.481,1.5962,1.4907777777777778,35.63610460564574,-0.13459817091049997,-0.14621812692118907,55.51181986007405,0.030518027260535655,0.011019283746556585
2025-11-03,1.469,1.469,1.212,1.255,3121392.18,1.4354285714285713,1.55804,1.4907777777777778,27.175061896193796,-0.14577436300210644,-0.14612937413737256,56.049143644892624,0.042674243637736274,-0.1450953678474115
2025-11-04,1.255,1.285,1.109,1.186,4563242.6,1.3862857142857141,1.54456,1.4907777777777778,25.09633190372135,-0.1583736660596089,-0.14857823252181984,56.82202016477161,0.042806953059132416,-0.05498007968127483
2025-11-05,1.186,1.241,1.122,1.219,1647167.75,1.343,1.5324,1.4907777777777778,27.935546193447422,-0.16380760815811235,-0.15162410764907835,57.53969121894495,0.04343405870847645,0.027824620573355885
2025-11-06,1.22,1.241,1.137,1.233,2601038.05,1.3184285714285713,1.51372,1.4907777777777778,29.16230250700096,-0.16508140771496693,-0.15431556766225607,58.20610005496305,0.04361656021252956,0.011484823625922846
2025-11-07,1.233,1.53,1.233,1.505,6149997.2,1.3311428571428572,1.5014,1.4907777777777778,47.766529708362924,-0.14250012351916985,-0.15195247883363883,55.6468647967489,0.06756736338733596,0.22060016220600143
2025-11-08,1.504,1.561,1.397,1.48,5693843.27,1.3351428571428572,1.4908,1.4907777777777778,46.556262967242795,-0.12517860315472285,-0.14659770369785563,53.009242347642676,0.0675960581231757,-0.01661129568106301
2025-11-09,1.48,1.481,1.36,1.441,2047874.86,1.3312857142857142,1.48228,1.4907777777777778,44.655442551827406,-0.11329218573921906,-0.13993660010612832,50.774753600998004,0.06781577248397029,-0.02635135135135125
2025-11-10,1.44,1.49,1.408,1.471,1382487.33,1.362142857142857,1.4776399999999998,1.4907777777777778,46.466087474781844,-0.10029522410896141,-0.13200832490669495,48.61643839521515,0.06796891237271188,0.020818875780707957
2025-11-11,1.472,1.495,1.349,1.355,1747506.08,1.3862857142857143,1.47,1.4907777777777778,40.89488681825615,-0.0982230151495409,-0.12525126295526415,46.97230900864945,0.06976955536175135,-0.07885791978246093
2025-11-12,1.356,1.428,1.291,1.319,1453924.95,1.4005714285714286,1.4600799999999998,1.4907777777777778,39.31928141288263,-0.09835193388333319,-0.11987139714087797,45.780110685424056,0.06932704737409315,-0.0265682656826568
2025-11-13,1.319,1.417,1.228,1.277,1890737.84,1.406857142857143,1.44768,1.4907777777777778,37.50382634942897,-0.10068254618036909,-0.1160336269487762,45.01457545479321,0.06912363434286246,-0.03184230477634575
2025-11-14,1.279,1.294,1.211,1.251,1237947.71,1.3705714285714286,1.4340800000000002,1.4907777777777778,36.3838788378317,-0.10343521910619069,-0.1135139453802591,44.3943506398405,0.06915655557973305,-0.020360219263899748
2025-11-15,1.252,1.303,1.242,1.28,952930.42,1.342,1.42248,1.4907777777777778,38.586771577846534,-0.10209973243432802,-0.11123110279107287,43.71114309341398,0.0691736055509603,0.0231814548361311
2025-11-16,1.281,1.308,1.193,1.237,1148665.44,1.3128571428571427,1.41144,1.4907777777777778,36.56493471932344,-0.1033200806836172,-0.10964889836958175,43.35918880216182,0.06908897153313201,-0.03359374999999998
2025-11-17,1.235,1.294,1.177,1.213,1410167.18,1.276,1.39728,1.4907777777777778,35.44850083790621,-0.10501328708196467,-0.10872177611205833,43.123722387319454,0.06899714266182538,-0.019401778496362154
2025-11-18,1.213,1.337,1.192,1.306,3443559.34,1.2690000000000001,1.38524,1.4907777777777778,42.7438597633284,-0.0977243372563743,-0.10652228834092152,42.33465650368539,0.0716362375549877,0.07666941467436117
2025-11-19,1.306,1.354,1.175,1.23,2219406.72,1.2562857142857144,1.37044,1.4907777777777778,38.87708114121385,-0.09696263198269084,-0.10461035706927539,41.37836563508052,0.07077029522398348,-0.05819295558958659
2025-11-20,1.23,1.386,1.18,1.204,3923810.12,1.2458571428571428,1.35316,1.4907777777777778,37.623145871535236,-0.09733494116162622,-0.10315527388774556,40.06816396528701,0.07080432795349378,-0.021138211382113803
2025-11-21,1.203,1.254,1.079,1.117,4529897.77,1.2267142857142856,1.33488,1.4907777777777778,33.7055997808793,-0.10345757722875093,-0.10321573455594665,39.59266039541485,0.07189791179163851,-0.07225913621262459
2025-11-22,1.116,1.117,1.066,1.101,1274066.06,1.2011428571428573,1.31772,1.4907777777777778,33.024546200680774,-0.1083518638656289,-0.10424296041788311,39.23837060344079,0.07171840178448205,-0.0143240823634736
2025-11-23,1.101,1.127,1.092,1.097,1051305.48,1.1811428571428573,1.30072,1.4907777777777778,32.84586264539905,-0.11127072816670869,-0.10564851396764824,38.765440573817266,0.06450945257668012,-0.0036330608537693543
2025-11-24,1.096,1.167,1.079,1.148,1333629.52,1.1718571428571427,1.29044,1.4907777777777778,37.48987097440984,-0.10822116910725033,-0.10616304499556867,37.75249343554339,0.06435156348691023,0.046490428441203324
2025-11-25,1.147,1.161,1.089,1.152,1216954.95,1.1498571428571427,1.27988,1.4907777777777778,37.85287858588978,-0.10427953543836099,-0.10578634308412714,36.81189966428908,0.06403092929064594,0.0034843205574912606
2025-11-26,1.152,1.172,1.099,1.158,1450045.52,1.1395714285714285,1.2681200000000001,1.4907777777777778,38.430452065169796,-0.09952435765859491,-0.1045339459990207,35.76983068817877,0.06398177658784605,0.005208333333333259
2025-11-27,1.158,1.182,1.146,1.162,879044.89,1.1335714285714285,1.25588,1.4907777777777778,38.83854349033139,-0.09434552198887936,-0.10249626119699243,34.64315371078057,0.03712723137550368,0.003454231433505983
2025-11-28,1.161,1.171,1.122,1.137,2492423.67,1.1364285714285713,1.25116,1.4907777777777778,37.17985841514045,-0.09120716900561088,-0.10023844275871613,33.85392315322978,0.03717411397299144,-0.02151462994836484
2025-11-29,1.135,1.148,1.102,1.107,654718.34,1.1372857142857142,1.248,1.4907777777777778,35.23519853504909,-0.0901021098989978,-0.09821117618677247,33.33276643086371,0.03717478206157882,-0.02638522427440637
2025-11-30,1.108,1.12,1.083,1.085,615322.83,1.1355714285714285,1.2426400000000002,1.4907777777777778,33.83747901082519,-0.08996450393342914,-0.09656184173610381,33.04907291779119,0.0363635007320941,-0.019873532068654054
2025-12-01,1.085,1.087,0.984,1.013,2338985.41,1.116285714285714,1.23384,1.4907777777777778,29.686950544809108,-0.09457504622327195,-0.09616448263353744,33.67571396436609,0.0352903375253393,-0.06635944700460839
2025-12-02,1.013,1.118,0.997,1.092,1418845.18,1.1077142857142857,1.21732,1.4907777777777778,38.58794097804643,-0.09080752184952168,-0.0950930904767343,33.68882088400298,0.04064471464847185,0.0779861796643635
2025-12-03,1.092,1.159,1.089,1.146,2135652.75,1.106,1.20396,1.4907777777777778,43.82289759871966,-0.08251322187750065,-0.09257711675688757,32.992981977798344,0.04223392430557153,0.049450549450549275
2025-12-04,1.146,1.154,1.065,1.081,1376470.68,1.0944285714285713,1.18956,1.4907777777777778,39.462299173962364,-0.08025970227688584,-0.09011363386088722,32.589118811699265,0.043706873268536374,-0.05671902268760909
2025-12-05,1.08,1.092,1.004,1.028,1344786.76,1.0788571428571427,1.17184,1.4907777777777778,36.291309424557895,-0.08180740398834851,-0.08845238788637949,32.77874491160942,0.044117533726594646,-0.04902867715078629
2025-12-06,1.029,1.093,1.02,1.07,2062115.98,1.0735714285714286,1.16044,1.4907777777777778,40.37980867892293,-0.07873728534076685,-0.08650936737725698,32.93630760005825,0.04514941814079969,0.040856031128404746
2025-12-07,1.069,1.083,1.002,1.019,1383187.37,1.064142857142857,1.14844,1.4907777777777778,37.25345989936807,-0.07950300679533084,-0.08510809526087175,33.24900307004955,0.04601627572495535,-0.047663551401869286
2025-12-08,1.019,1.068,1.014,1.044,1100634.89,1.0685714285714287,1.13912,1.4907777777777778,39.717342852701314,-0.07720261184611066,-0.08352699857791954,33.53936314932718,0.04231462409449092,0.024533856722276814
2025-12-09,1.045,1.137,1.018,1.121,3023024.8,1.0727142857142857,1.13392,1.4907777777777778,46.66414529517086,-0.06837805612411652,-0.08049721008715893,32.46134211630437,0.04467194406086773,0.07375478927203072
2025-12-10,1.121,1.135,1.069,1.088,1514800.46,1.0644285714285713,1.12624,1.4907777777777778,44.30758508963633,-0.06331747194165249,-0.07706126245805765,31.460322585640338,0.04488068629524889,-0.02943800178412126
2025-12-11,1.087,1.088,1.014,1.051,1712699.47,1.0601428571428573,1.1188,1.4907777777777778,41.76110838090821,-0.06158262710420459,-0.07396553538728703,31.18732815898042,0.04257920677995679,-0.03400735294117663
2025-12-12,1.052,1.057,0.977,1.011,1318650.13,1.0577142857142856,1.11072,1.4907777777777778,39.1420332305338,-0.06271250505658355,-0.07171492932114634,31.32400477369359,0.04326061820640274,-0.038058991436726974
2025-12-13,1.011,1.021,0.995,1.008,711473.83,1.0488571428571427,1.0988,1.4907777777777778,38.94475875025155,-0.06312238088757471,-0.06999641963443201,31.450918773070107,0.04326066379268634,-0.0029673590504449843
2025-12-14,1.009,1.015,0.947,0.962,1123119.54,1.0407142857142857,1.08808,1.4907777777777778,35.952635246537724,-0.06639368097296594,-0.0692758719021388,32.05613602906373,0.04257481174957568,-0.045634920634920695
2025-12-15,0.963,0.994,0.898,0.926,1203859.99,1.0238571428571428,1.07696,1.4907777777777778,33.766174377748044,-0.0710718370971557,-0.06963506494114219,33.05076044537195,0.04297746378112875,-0.03742203742203731
2025-12-16,0.926,0.935,0.89,0.923,1139841.62,0.9955714285714287,1.0692,1.4907777777777778,33.58288704699841,-0.07416643990559901,-0.07054133993403355,34.04154768507278,0.042861569906583456,-0.003239740820734305
2025-12-17,0.923,0.942,0.759,0.87,2151919.19,0.9644285714285715,1.05996,1.4907777777777778,30.43930619241253,-0.0799737048990451,-0.07242781292703587,35.852453251070784,0.04397204179475815,-0.057421451787649014
2025-12-18,0.87,0.88,0.792,0.809,2849157.97,0.9298571428571429,1.04844,1.4907777777777778,27.274794254559268,-0.0884782720033227,-0.07563790474229323,37.5340084194975,0.04574776689860271,-0.07011494252873551
2025-12-19,0.808,0.886,0.789,0.875,1627686.54,0.9104285714285715,1.03752,1.4907777777777778,35.13253505400351,-0.08886813771746249,-0.07828395133732709,38.955093016597424,0.0505608690470777,0.08158220024721863
2025-12-20,0.876,0.885,0.868,0.877,738831.61,0.8917142857142857,1.02652,1.4907777777777778,35.36045470774032,-0.08800130159358388,-0.08022742138857845,40.27467157104735,0.05058719017455123,0.0022857142857142243
2025-12-21,0.877,0.879,0.829,0.852,922199.96,0.876,1.01428,1.4907777777777778,33.763484522399324,-0.0883135946407606,-0.08184465603901489,41.758559319888484,0.049027288427270235,-0.02850627137970352
2025-12-22,0.853,0.874,0.834,0.847,1283505.58,0.8647142857142857,1.00168,1.4907777777777778,33.43821992516747,-0.08795070634848279,-0.08306586610090848,43.136455086669535,0.0447301397824598,-0.005868544600938996
2025-12-23,0.847,0.878,0.81,0.857,2829868.04,0.8552857142857143,0.9904799999999999,1.4907777777777778,34.79125805446432,-0.08586638410982106,-0.08362596970269101,44.57511520300671,0.042771504219646754,0.011806375442739103
2025-12-24,0.857,0.859,0.823,0.842,1586304.07,0.8512857142857142,0.97988,1.4907777777777778,33.68514511547869,-0.08445141501560105,-0.08379105876527301,45.91101388246266,0.04157103119563672,-0.017502917152858788
2025-12-25,0.841,0.862,0.819,0.826,1098210.33,0.8537142857142855,0.9695199999999999,1.4736464646464649,32.49827536644297,-0.08365676498433916,-0.08376420000908624,47.18018299470008,0.04068094079221856,-0.019002375296912177
2025-12-26,0.825,0.861,0.821,0.83,1059990.36,0.8472857142857142,0.9621999999999999,1.4559191919191918,33.13258869971695,-0.08176173416230392,-0.08336370683972978,48.35869717034911,0.03907189732532322,0.004842615012106588
2025-12-27,0.831,0.875,0.83,0.873,1041448.37,0.8467142857142856,0.9534400000000001,1.44010101010101,39.69325580372263,-0.07591506631982825,-0.08187397873574948,48.955991594838856,0.04058190837101256,0.051807228915662806
2025-12-28,0.872,0.917,0.846,0.857,1687098.07,0.8474285714285713,0.94188,1.424212121212121,38.1917092641275,-0.07174556796666565,-0.07984829658193271,48.15874983066117,0.039959933758834484,-0.018327605956471982
2025-12-29,0.857,0.878,0.82,0.829,1520973.02,0.8448571428571429,0.9318000000000001,1.4085757575757574,35.65011762233162,-0.06989487190117727,-0.07785761164578163,47.74952195592556,0.03514597531661894,-0.03267211201866982
2025-12-30,0.829,0.847,0.819,0.83,1043142.87,0.841,0.9238799999999999,1.3946868686868688,35.81440375635607,-0.06756860151481259,-0.07579980961958782,47.38217672131408,0.03512353026882726,0.0012062726176116367
2025-12-31,0.83,0.833,0.788,0.805,1641165.34,0.8357142857142856,0.9132799999999999,1.3805555555555558,33.51102401123843,-0.06697031444270563,-0.07403391058421138,47.42293240260191,0.035010937995485374,-0.030120481927710774
2026-01-01,0.805,0.876,0.793,0.871,1028888.07,0.8421428571428571,0.90736,1.3670404040404038,43.7892029020031,-0.06047341927860239,-0.07132181232308958,46.169911474613386,0.0403169017744618,0.0819875776397514
2026-01-02,0.871,0.926,0.866,0.917,2084076.88,0.8545714285714286,0.90228,1.3555050505050505,49.63319367169533,-0.05102458780497621,-0.06726236741946691,43.775627167675296,0.04245857066374816,0.05281285878300812
2026-01-03,0.916,0.934,0.89,0.915,1229151.9,0.8605714285714285,0.8940400000000001,1.3429595959595957,49.39275193922388,-0.043199724538688145,-0.062449838843311165,41.372538046450394,0.041305314988098786,-0.0021810250817884125
2026-01-04,0.916,0.982,0.914,0.965,1421022.49,0.876,0.88912,1.3311616161616162,55.23167990764837,-0.03258822511879089,-0.056477516098407114,38.686252447351755,0.04223478125831149,0.05464480874316924
2026-01-05,0.963,0.993,0.936,0.985,1622374.83,0.8982857142857144,0.8864799999999999,1.319191919191919,57.351359703938805,-0.02230755491666281,-0.04964352386205826,36.39944492291456,0.04239106554620798,0.020725388601036343
2026-01-06,0.985,1.018,0.945,1.0,2695299.44,0.9225714285714286,0.8860399999999999,1.30779797979798,58.9222715989352,-0.012802100428765839,-0.04227523917539978,34.73483092348921,0.03988022868723271,0.015228426395939021
2026-01-07,0.998,0.998,0.938,0.953,1906205.47,0.9437142857142857,0.88384,1.2962020202020204,52.40840495859368,-0.008958201893475959,-0.03561183171901501,33.02486315664418,0.03778538163229196,-0.04700000000000004
2026-01-08,0.954,0.964,0.909,0.952,1930045.91,0.9552857142857142,0.8834399999999999,1.2833030303030302,52.275986525646104,-0.0059242847858445025,-0.02967432233238091,30.778819003393902,0.033716912302176674,-0.0010493179433368471
2026-01-09,0.952,0.978,0.936,0.948,792993.29,0.9597142857142857,0.88432,1.2697979797979797,51.71313603113294,-0.0037988593050980457,-0.024499229726924338,28.98458698992332,0.03377308532075544,-0.004201680672268893
2026-01-10,0.949,0.979,0.935,0.956,479345.26,0.9655714285714286,0.88564,1.2563838383838384,52.80754111003581,-0.0014521714292413668,-0.019889818067387745,27.31851440598635,0.03287514039667458,0.00843881856540074
2026-01-11,0.957,0.975,0.945,0.956,900212.5,0.9642857142857143,0.8890799999999999,1.2437676767676769,52.80754111003581,0.00040295065502515826,-0.015831264322905166,25.771447006616306,0.03278708556369913,0.0
2026-01-12,0.957,0.989,0.901,0.906,1326480.03,0.953,0.8929600000000001,1.230868686868687,45.35618968785068,-0.002136802135421667,-0.013092371885408466,24.582457963966238,0.035286837411529555,-0.05230125523012541
2026-01-13,0.906,1.133,0.904,1.055,11753818.8,0.9608571428571427,0.9001600000000001,1.2182020202020203,62.388152882959346,0.007783753964774487,-0.008917146715371875,24.749259657459454,0.05000934909710744,0.1644591611479027
2026-01-14,1.055,1.387,1.052,1.224,26601102.52,0.9995714285714286,0.91404,1.208959595959596,72.75930558574987,0.028949047160486185,-0.0013439079402002632,26.916666276606325,0.05926953573417275,0.16018957345971563
2026-01-15,1.225,1.233,1.055,1.086,5780991.89,1.0187142857142857,0.9233999999999999,1.1977979797979799,58.559647539358664,0.03419309114959945,0.00576349187775968,28.9292581372427,0.06640380825526714,-0.11274509803921562
2026-01-16,1.085,1.335,1.067,1.324,13532459.27,1.0724285714285713,0.9424800000000001,1.1888585858585858,69.58438948233925,0.056897762751900616,0.015990346052587867,31.286364259583703,0.08030232505653329,0.21915285451197053
2026-01-17,1.322,2.26,1.292,1.979,53583213.43,1.2185714285714286,0.98736,1.1934646464646466,82.9936552291797,0.1262886278220583,0.03805000240648196,35.10087882901098,0.13163532027040148,0.49471299093655596
2026-01-18,1.978,2.207,1.793,1.887,31058137.9,1.3515714285714286,1.02916,1.197141414141414,77.80508553430707,0.1718764722180841,0.0648152963688024,38.642928072050594,0.13212493939242761,-0.04648812531581614
2026-01-19,1.887,1.997,1.639,1.651,14286836.2,1.458,1.06216,1.1966464646464647,66.34653087358018,0.18680852726091812,0.08921394254722555,40.566733715294504,0.13743297826180328,-0.12506624271330158
2026-01-20,1.651,2.4,1.651,2.104,39138382.2,1.6078571428571427,1.1131199999999999,1.1995858585858585,74.20070571907937,0.23251531081572052,0.11787421620092454,42.90832428328171,0.14558237690518733,0.2743791641429436
2026-01-21,2.104,2.55,2.038,2.37,29805178.79,1.7715714285714286,1.173,1.2058989898989898,77.5185976866135,0.2868950949590481,0.15167839195254926,45.240654260613645,0.14630850787982,0.12642585551330798
2026-01-22,2.369,2.744,2.356,2.678,19844309.24,1.9990000000000003,1.24584,1.2162424242424243,80.62556832944041,0.3508006797441727,0.19150284951087396,47.5872746739221,0.14712351138803637,0.12995780590717287
2026-01-23,2.678,2.988,2.496,2.936,18909535.53,2.2292857142857145,1.33012,1.2298686868686868,82.7732538055363,0.4174526258892801,0.2366928047865552,49.95886725259199,0.14644356912287532,0.0963405526512322
2026-01-24,2.935,2.997,2.527,2.634,12996910.45,2.322857142857143,1.4022800000000002,1.2408585858585859,72.62482667428691,0.4408243486424066,0.27751911355772546,52.16773625182822,0.1513956657869874,-0.10286103542234337
2026-01-25,2.633,2.643,1.987,2.049,16970666.22,2.346,1.45204,1.2457272727272728,57.83310228899913,0.40744522147015605,0.3035043351402116,51.12860848816058,0.16399999750421254,-0.2220956719817767
