Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-02-02,0.561,0.575,0.426,0.46,2098438.0,0.5744285714285714,0.68428,0.4705252525252525,26.45094252755723,-0.0676682594998651,-0.05730413673298277,37.30976314268322,0.06978956061144574
2025-02-03,0.461,0.47,0.332,0.46,3703577.0,0.5525714285714286,0.67116,0.4705252525252525,26.45094252755723,-0.07413661689733564,-0.06067063276585335,39.055473671385094,0.0684029169433838
2025-02-04,0.461,0.465,0.394,0.414,3021570.2,0.5317142857142857,0.65584,0.4705252525252525,23.863323148677438,-0.08202907221561218,-0.06494232065580512,40.676490590893984,0.06729310493404664
2025-02-05,0.413,0.421,0.388,0.395,2699044.9,0.5044285714285714,0.6397200000000001,0.4705252525252525,22.868211311541685,-0.08879348510354268,-0.06971255354535263,42.2170864565911,0.0671966269146948
2025-02-06,0.395,0.404,0.363,0.369,2961327.4,0.4697142857142857,0.6234000000000001,0.4705252525252525,21.5442457323785,-0.09515542129661025,-0.07480112709560416,43.79567993879443,0.06153703440028863
2025-02-07,0.37,0.411,0.363,0.377,2582559.1,0.4338571428571429,0.6096,0.4705252525252525,23.021032865380846,-0.09841727533623179,-0.0795243567437297,45.070399674944404,0.060965697933000704
2025-02-08,0.376,0.4,0.368,0.397,1475062.8,0.41028571428571425,0.59536,0.4705252525252525,26.73399321629934,-0.09825585299877027,-0.08327065599473782,46.25406800136939,0.06127076949860841
2025-02-09,0.396,0.409,0.37,0.394,1959152.7,0.40085714285714286,0.57904,0.4705252525252525,26.5273042501847,-0.09724897392527448,-0.08606631958084517,47.07949512915606,0.06067402012900374
2025-02-10,0.394,0.407,0.376,0.401,2226459.7,0.39242857142857146,0.5646800000000001,0.4705252525252525,27.92748658985097,-0.0947934535807946,-0.08781174638083505,47.84596317638654,0.06002737580587858
2025-02-11,0.402,0.426,0.384,0.394,2382820.1,0.38957142857142857,0.54736,0.4705252525252525,27.365853988135726,-0.09234775013619312,-0.08871894713190667,47.93934780035748,0.0599717582085663
2025-02-12,0.394,0.432,0.381,0.423,2867345.9,0.39357142857142857,0.53456,0.4705252525252525,33.346246767294346,-0.0870658143874462,-0.08838832058301459,47.8309528689944,0.06361250957523328
2025-02-13,0.424,0.429,0.398,0.411,2113629.5,0.3995714285714286,0.52436,0.4705252525252525,32.166049692760424,-0.08289260758273054,-0.08728917798295778,47.73030043272869,0.06343148565913108
2025-02-14,0.41,0.431,0.406,0.417,1284439.8,0.40528571428571425,0.51396,0.4705252525252525,33.43460892300793,-0.07819972353250909,-0.08547128709286804,47.56331249188541,0.0636095208359991
2025-02-15,0.416,0.419,0.398,0.404,869185.5,0.4062857142857143,0.50216,0.4705252525252525,32.036671244284676,-0.07466883462099638,-0.0833107965984937,47.52290108964446,0.06363674884832905
2025-02-16,0.404,0.415,0.39,0.399,996479.9,0.40700000000000003,0.49124,0.4705252525252525,31.491298454183877,-0.0714504021732757,-0.08093871771345011,47.601538083322325,0.06360013927438732
2025-02-17,0.399,0.421,0.388,0.4,1290000.8,0.40685714285714286,0.48024,0.4705252525252525,31.74157320358634,-0.06803481661254546,-0.07835793749326918,47.41783182058823,0.06173227555680969
2025-02-18,0.401,0.403,0.35,0.373,1253891.8,0.40385714285714286,0.46932,0.4705252525252525,28.693640339459208,-0.06673730864772781,-0.07603381172416092,47.80318217237772,0.0610419629970998
2025-02-19,0.372,0.384,0.366,0.376,1207767.5,0.3971428571428572,0.45832,0.4705252525252525,29.50364180554223,-0.06472088720922137,-0.07377122682117301,48.16100749903939,0.059533556203006086
2025-02-20,0.376,0.408,0.376,0.402,624819.5,0.39585714285714285,0.44908000000000003,0.4705252525252525,36.261318239557724,-0.060329435800599907,-0.0710828686170584,47.46762920408237,0.06209562633470073
2025-02-21,0.403,0.421,0.375,0.384,589414.5,0.3911428571428572,0.43992000000000003,0.4705252525252525,33.842636421028956,-0.05763722246563319,-0.06839373938677336,46.30987231021652,0.05914579650117817
2025-02-22,0.383,0.411,0.379,0.409,826677.4,0.39185714285714285,0.43388,0.4705252525252525,39.844205454599795,-0.052876802075381424,-0.06529035192449498,45.23481233734109,0.047660094760191236
2025-02-23,0.41,0.412,0.39,0.397,778528.9,0.39157142857142857,0.42632,0.4705252525252525,38.0594644188338,-0.04950180829868406,-0.062132643199332795,44.19327849984892,0.047956132207976176
2025-02-24,0.397,0.399,0.324,0.335,1896456.3,0.3822857142857143,0.41524,0.4705252525252525,30.466270951423752,-0.05123932817963417,-0.059953980195393074,44.449508746443676,0.05488117205575297
2025-02-25,0.334,0.359,0.305,0.352,1266196.1,0.3792857142857143,0.4042,0.4705252525252525,34.33474210230361,-0.050660583605681875,-0.05809530087745084,44.952724419181166,0.05571424203464295
2025-02-26,0.352,0.369,0.341,0.361,1438303.9,0.3771428571428571,0.39616,0.4705252525252525,36.35355587063809,-0.04891187394112462,-0.0562586154901856,45.00067347856661,0.054120389907371495
2025-02-27,0.361,0.389,0.351,0.362,1172797.1,0.3714285714285714,0.39224,0.4705252525252525,36.58683838316392,-0.04690462991400851,-0.054387818374950186,44.243916432466804,0.05389292312063868
2025-02-28,0.362,0.376,0.332,0.371,1831213.7,0.36957142857142855,0.38868,0.4705252525252525,38.76231295278286,-0.0440795284122622,-0.05232616038241259,43.88349098898208,0.05277321518186271
2025-03-01,0.37,0.373,0.348,0.356,679891.9,0.362,0.38636000000000004,0.4705252525252525,36.51394788692235,-0.04256038018824709,-0.0503730043435795,43.548810220031974,0.05346286103441636
2025-03-02,0.356,0.416,0.354,0.412,1626154.1,0.36414285714285716,0.38704,0.4705252525252525,48.519482416675,-0.03641790929834077,-0.04758198533453176,41.63830023769724,0.06439162802714625
2025-03-03,0.413,0.414,0.319,0.328,1922463.4,0.3631428571428571,0.38539999999999996,0.4705252525252525,37.16608303965324,-0.03789126789686609,-0.04564384184699862,40.59879451237352,0.07932215191117901
2025-03-04,0.328,0.33,0.282,0.309,1294710.0,0.35700000000000004,0.38268,0.4705252525252525,35.16188381973059,-0.04012946887409402,-0.044540967252417706,40.276014435380084,0.07781411751134568
2025-03-05,0.308,0.318,0.298,0.314,1013487.6,0.35028571428571426,0.37936,0.4705252525252525,36.13785874221751,-0.04102686885483847,-0.04383814757290186,39.97629007817189,0.07797538209396555
2025-03-06,0.314,0.317,0.291,0.294,2135802.8,0.3405714285714286,0.37536,0.4705252525252525,33.93731300740198,-0.04285785893827254,-0.043642089845976,39.81829673215912,0.07862024229606919
2025-03-07,0.293,0.303,0.275,0.286,2072470.8,0.3284285714285714,0.37076,0.4705252525252525,33.069861835073695,-0.04444216331773493,-0.04380210454032779,39.94239382196198,0.07858031925732974
2025-03-08,0.286,0.288,0.269,0.277,1439356.5,0.3171428571428571,0.36608,0.4705252525252525,32.07653484412346,-0.04589491275101476,-0.04422066618246519,40.15786230577246,0.07867477892987858
2025-03-09,0.276,0.277,0.239,0.245,2000671.8,0.29328571428571426,0.35896,0.4705252525252525,28.767822589359042,-0.049062794355424655,-0.04518909181705708,40.82440191606876,0.08166189769955369
2025-03-10,0.245,0.264,0.23,0.238,2873285.8,0.2804285714285714,0.35204,0.4705252525252525,28.085351647690928,-0.05154403727220819,-0.04646008090808731,41.572021038410675,0.08095383315318548
2025-03-11,0.238,0.247,0.213,0.24,3061327.4,0.2705714285714286,0.34496000000000004,0.4705252525252525,28.606489416970845,-0.05274109041473424,-0.0477162828094167,42.50160274861743,0.08096020210245358
2025-03-12,0.241,0.258,0.231,0.253,2260386.0,0.26185714285714284,0.33892000000000005,0.4705252525252525,32.05318050519031,-0.05204087745899555,-0.048581201739332475,42.86770637480512,0.0801676099613064
2025-03-13,0.253,0.256,0.238,0.248,2394843.5,0.2552857142857143,0.33287999999999995,0.4705252525252525,31.424793221958225,-0.05129807953117754,-0.04912457729770149,43.2076597419794,0.07995054637519342
2025-03-14,0.247,0.264,0.244,0.254,1641287.9,0.2507142857142857,0.32704,0.4705252525252525,33.119222705283846,-0.04965288936515294,-0.04923023971119178,43.13758367469461,0.07820475561233582
2025-03-15,0.254,0.266,0.252,0.264,1198139.6,0.24885714285714286,0.32268,0.4705252525252525,35.959398420469554,-0.047000357020089145,-0.04878426317297126,42.97343309637194,0.07929706866708287
2025-03-16,0.263,0.265,0.24,0.244,1751685.1,0.2487142857142857,0.31739999999999996,0.4705252525252525,32.94597002811061,-0.04598198715406948,-0.0482238079691909,43.071521568752765,0.07371411584316559
2025-03-17,0.244,0.265,0.244,0.26,1655959.9,0.2518571428571429,0.31172,0.4705252525252525,37.461130159458214,-0.04338375449944931,-0.04725579727524259,43.16260372167782,0.07446012423277563
2025-03-18,0.26,0.28,0.249,0.268,3353999.2,0.2558571428571429,0.30708,0.4705252525252525,39.64932063840391,-0.04021552373586429,-0.045847742567366935,42.43120027472427,0.07460824519684706
2025-03-19,0.268,0.281,0.265,0.277,2552793.7,0.2592857142857143,0.3018,0.4705252525252525,42.1035992731288,-0.036557046371393176,-0.043989603328172186,41.6983978802563,0.07524538146086775
2025-03-20,0.276,0.276,0.261,0.266,1244686.3,0.2618571428571429,0.29656000000000005,0.4705252525252525,39.96440646456054,-0.03415160631237579,-0.04202200392501291,41.13304933750175,0.07503366123404948
2025-03-21,0.267,0.271,0.254,0.259,1194103.7,0.26257142857142857,0.29352,0.4705252525252525,38.619693573795985,-0.032436214741209723,-0.04010484608825227,40.81079137589709,0.07483531168954285
2025-03-22,0.26,0.283,0.26,0.27,1400346.9,0.26342857142857146,0.29024,0.4705252525252525,41.92653427267824,-0.02984511063569545,-0.038052898997740905,39.7960317946199,0.06481446380009577
2025-03-23,0.27,0.284,0.269,0.277,1081845.5,0.2681428571428572,0.28688,0.4705252525252525,43.99432367976675,-0.026916523537236225,-0.03582562390563997,38.79463890934896,0.04861283015322343
2025-03-24,0.277,0.294,0.27,0.292,1553585.5,0.27271428571428574,0.28408,0.4705252525252525,48.2468159982339,-0.023118724260241197,-0.03328424397656021,37.27389807445411,0.04892438065458425
2025-03-25,0.292,0.295,0.277,0.286,1196528.6,0.2752857142857143,0.28068,0.4705252525252525,46.71873204943565,-0.02035841172971531,-0.030699077527191233,35.80275198256766,0.04890872170962459
2025-03-26,0.286,0.294,0.274,0.279,2198951.5,0.2755714285714285,0.27759999999999996,0.4705252525252525,44.93078744473806,-0.018522173573551515,-0.02826369673646329,34.568916211748345,0.04712176006349941
2025-03-27,0.279,0.288,0.273,0.279,1379602.5,0.2774285714285714,0.27228,0.4705252525252525,44.93078744473806,-0.01687244654437986,-0.025985446698046605,33.469256381134166,0.04673268421757184
2025-03-28,0.278,0.281,0.246,0.255,1634507.0,0.27685714285714286,0.26936000000000004,0.4705252525252525,38.99646879362539,-0.017302176689109994,-0.024248792696259285,33.52796132927606,0.05012422497933318
2025-03-29,0.256,0.259,0.224,0.232,1348876.5,0.27142857142857146,0.26628,0.4705252525252525,34.31850865137946,-0.019276441882968565,-0.023254322533601143,34.24418107986516,0.04737365999762862
2025-03-30,0.231,0.24,0.227,0.231,1014724.7,0.26485714285714285,0.26296,0.4705252525252525,34.126825485560744,-0.020683328380915078,-0.02274012370306393,34.90924227684075,0.04695647106778758
2025-03-31,0.231,0.234,0.22,0.224,2250620.3,0.25514285714285717,0.26016,0.4705252525252525,32.747958048810915,-0.022108286994623416,-0.02261375636137583,35.72618115762758,0.04736930711183585
2025-04-01,0.224,0.236,0.213,0.219,2217555.7,0.24557142857142858,0.25748,0.4705252525252525,31.760826423524378,-0.02337162166924253,-0.02276532942294917,36.67854788212467,0.045620784412405864
2025-04-02,0.219,0.221,0.195,0.2,3182446.9,0.23428571428571426,0.2544,0.4705252525252525,28.2731705011782,-0.02561074004201544,-0.023334411546762423,38.00980017147049,0.04900439779460975
2025-04-03,0.199,0.209,0.189,0.198,2563537.1,0.22271428571428573,0.25251999999999997,0.4705252525252525,27.92555057676654,-0.02723271893758375,-0.02411407302492669,39.38074548111865,0.04835798253343908
2025-04-04,0.199,0.202,0.189,0.198,2344720.8,0.2145714285714286,0.25092000000000003,0.4705252525252525,27.92555057676654,-0.028193155748213267,-0.024929889569584005,40.65376612579195,0.046970628295865985
2025-04-05,0.198,0.201,0.19,0.196,760507.7,0.20942857142857144,0.24916,0.4705252525252525,27.53294881624366,-0.028783889366248205,-0.025700689528916847,41.83585672441715,0.0446039764004235
2025-04-06,0.196,0.197,0.168,0.174,2662232.0,0.2012857142857143,0.24600000000000002,0.4705252525252525,23.60216073468966,-0.030673679074210064,-0.02669528743797549,43.42889167620234,0.046446083722378954
2025-04-07,0.173,0.187,0.158,0.178,4861771.4,0.1947142857142857,0.2432,0.4638585858585858,25.679733089501397,-0.031485637630884356,-0.027653357476557266,45.09640129036502,0.046039663804219505
2025-04-08,0.178,0.193,0.166,0.168,2637207.0,0.18742857142857144,0.23976000000000003,0.4571919191919192,23.927856273114287,-0.03256069760969316,-0.028634825503184445,46.10473438193029,0.044985596485730486
2025-04-09,0.168,0.192,0.16,0.189,3329470.6,0.1858571428571429,0.23676000000000003,0.45099999999999996,34.095739081977754,-0.03135670531263801,-0.02917920146507516,47.17666367912601,0.055700507245543845
2025-04-10,0.189,0.189,0.174,0.179,1643440.0,0.18314285714285714,0.23416,0.44422222222222224,31.908592390727534,-0.030853785931040517,-0.029514118358268233,48.1720265979506,0.05628759681418851
2025-04-11,0.178,0.187,0.177,0.184,1245033.6,0.18114285714285713,0.23112,0.43730303030303036,34.18199930592212,-0.029709290279577638,-0.029553152742530116,49.09629216543059,0.05557130772587928
2025-04-12,0.184,0.194,0.182,0.192,1204572.0,0.18057142857142858,0.22808,0.42963636363636365,37.76248368779214,-0.027835861603593,-0.029209694514742694,49.22352094553694,0.05642555322114247
2025-04-13,0.191,0.193,0.176,0.18,1864794.9,0.18142857142857144,0.22419999999999998,0.4217878787878788,34.712103495497786,-0.027008122765102588,-0.028769380164814676,49.53600650823575,0.05472616559121511
2025-04-14,0.18,0.186,0.175,0.178,1745618.7,0.18142857142857144,0.22068,0.41412121212121217,34.21601823550344,-0.026211368714831124,-0.02825777787481797,49.85879759485488,0.054784291879966446
2025-04-15,0.178,0.185,0.174,0.175,1517552.3,0.1824285714285714,0.21732000000000004,0.40649494949494946,33.44392703840437,-0.025527742393794156,-0.02771177077861321,50.19295698624236,0.054792685173933486
2025-04-16,0.174,0.176,0.167,0.171,1611087.7,0.17985714285714285,0.21336,0.39977777777777773,32.3943090305674,-0.02502031160216925,-0.02717347894332442,50.74121804798948,0.05455585557299201
2025-04-17,0.171,0.176,0.169,0.173,1124198.9,0.17900000000000002,0.20919999999999997,0.3934646464646465,33.51781142253853,-0.02417807594944693,-0.026574398344548923,51.25031760532608,0.05294431685120222
2025-04-18,0.173,0.183,0.172,0.182,1239361.4,0.1787142857142857,0.2048,0.3873434343434344,38.47293131781028,-0.022524722364556854,-0.02576446314855051,50.839760241071886,0.05226638983334352
2025-04-19,0.183,0.199,0.181,0.196,1137504.8,0.17928571428571427,0.20120000000000002,0.3812727272727273,45.302405900787285,-0.01985585875970497,-0.024582742270781405,48.77851620630266,0.05582943341682297
2025-04-20,0.197,0.224,0.196,0.206,3509066.6,0.183,0.19828000000000004,0.37529292929292934,49.60531755187312,-0.016740870365479693,-0.023014367889721065,45.58735103369873,0.056970101039983546
2025-04-21,0.207,0.223,0.205,0.216,2323237.3,0.18842857142857142,0.19576000000000002,0.36962626262626264,53.54123974799858,-0.013311852445611089,-0.02107386480089907,42.62412623056651,0.05787800126197853
2025-04-22,0.215,0.23,0.205,0.229,2905750.4,0.19614285714285715,0.19471999999999998,0.36464646464646466,58.12046187836043,-0.009436560885080297,-0.018746404017735318,40.31733254652907,0.05543952125228242
2025-04-23,0.229,0.24,0.228,0.235,2228998.1,0.2052857142857143,0.19484,0.3594141414141414,60.076362477526644,-0.005814192159478343,-0.016159961646083923,38.757033027133275,0.055403209032775326
2025-04-24,0.236,0.236,0.205,0.227,3363992.4,0.213,0.19468,0.3536060606060606,56.30079005195351,-0.0035480720222177964,-0.013637583721310699,36.223249402057284,0.056245139507279225
2025-04-25,0.228,0.24,0.224,0.234,1939438.6,0.22042857142857142,0.19508000000000003,0.3482929292929293,58.74399067028324,-0.00117378334462373,-0.011144823645973306,33.6466105065793,0.05628285902202652
2025-04-26,0.234,0.253,0.234,0.253,2295232.3,0.2285714285714286,0.19643999999999998,0.3424949494949495,64.53925952658676,0.0022154603012932705,-0.00847276685651999,31.997528918360533,0.050411122002505075
2025-04-27,0.253,0.253,0.23,0.231,2135466.9,0.23214285714285718,0.19768,0.33732323232323236,54.919452985958785,0.0030906174563417044,-0.006160089993947651,30.202551447322627,0.05578529638440297
2025-04-28,0.231,0.253,0.222,0.246,2618697.2,0.23642857142857146,0.1996,0.33308080808080803,59.36657506419557,0.0049376423788857204,-0.003940543519380978,28.066811977801915,0.054252294864986575
2025-04-29,0.247,0.253,0.232,0.236,2136932.7,0.23742857142857146,0.20112,0.3286262626262626,55.44006234535401,0.005530751450635196,-0.0020462845253777433,26.083625327532683,0.0499554746981176
2025-04-30,0.236,0.247,0.233,0.243,2551942.0,0.23857142857142857,0.203,0.32402020202020204,57.55628392184834,0.006490814097155323,-0.00033886480087112997,24.2420948665684,0.04763600516529655
2025-05-01,0.243,0.249,0.239,0.243,1913079.9,0.24085714285714288,0.20576,0.3196868686868687,57.55628392184834,0.007169030539902949,0.0011627142672836859,22.63594108275182,0.04769208810204798
2025-05-02,0.243,0.247,0.236,0.241,1686582.0,0.24185714285714285,0.20828,0.31530303030303036,56.664562043054325,0.007459154185475547,0.0024220022509220582,21.126853932870286,0.04747301786561118
2025-05-03,0.241,0.243,0.215,0.22,1633387.2,0.23714285714285713,0.21036,0.311,48.21734005930795,0.005926240754679402,0.003122849951673527,21.095679733846957,0.049784947353917815
2025-05-04,0.22,0.221,0.203,0.21,2211234.0,0.23414285714285712,0.21119999999999997,0.30654545454545457,44.79299250640994,0.003859983898589242,0.0032702767410566704,21.673013103297908,0.05117051279974669
2025-05-05,0.21,0.216,0.205,0.207,1520150.8,0.22857142857142856,0.21231999999999998,0.30224242424242426,43.78828767900522,0.0019578170295887765,0.0030077847987630916,22.209108374930935,0.05110393945361613
2025-05-06,0.207,0.213,0.195,0.204,2332574.7,0.22399999999999998,0.21312,0.2981111111111111,42.755513847818676,0.00020588780710026344,0.002447405400430526,23.1811049493685,0.05085727796546976
2025-05-07,0.205,0.215,0.202,0.21,2004199.4,0.21928571428571428,0.21384,0.2945757575757576,45.522937346613325,-0.0006904201342465832,0.0018198402934951042,23.891683532434428,0.05104051331491633
2025-05-08,0.209,0.245,0.209,0.245,2226425.1,0.21957142857142856,0.21644000000000002,0.2911313131313132,58.213467708206956,0.001407235126911821,0.0017373192601784476,22.24793734826247,0.06129874275502475
2025-05-09,0.245,0.285,0.245,0.285,4747778.7,0.22585714285714284,0.22072000000000003,0.2878282828282828,67.5245122208647,0.006225543549450041,0.0026349641180327663,22.455576136875695,0.06839211268998759
2025-05-10,0.285,0.326,0.284,0.325,5388689.0,0.24085714285714285,0.22671999999999998,0.2847676767676768,73.80933784558013,0.013120508341473436,0.0047320729627209,23.833675265499686,0.07320142822158518
2025-05-11,0.324,0.324,0.296,0.309,2656036.0,0.255,0.23224,0.28221212121212125,68.12972346062045,0.01709667154500777,0.007204992679178274,25.113338742079105,0.07482831486380934
2025-05-12,0.309,0.334,0.291,0.312,3144139.4,0.26999999999999996,0.2378,0.2807171717171717,68.6173453294813,0.020256381501679854,0.009815270443678591,26.547144256478283,0.07427249116610812
2025-05-13,0.312,0.349,0.286,0.341,2812868.7,0.2895714285714286,0.24416000000000002,0.2795151515151515,72.92916355817201,0.024814486094494936,0.012815113573841862,28.219294138372117,0.07613258713357353
2025-05-14,0.343,0.344,0.309,0.312,2161681.9,0.30414285714285716,0.2488,0.2784848484848485,63.52914973053934,0.025789474181805938,0.01540998569543468,29.77200474298782,0.07889239503905375
2025-05-15,0.313,0.317,0.141,0.288,2749931.3,0.3102857142857142,0.25207999999999997,0.27740404040404043,56.983208713803414,0.024344926681188594,0.01719697389258546,29.76075769595641,0.08166354480183002
2025-05-16,0.288,0.293,0.268,0.273,1892792.3,0.3085714285714286,0.25436,0.2764343434343434,53.287568775775824,0.021739142437899373,0.018105407601648246,29.750314009427246,0.08128457328563515
2025-05-17,0.273,0.273,0.257,0.265,1761862.1,0.3,0.2558,0.27530303030303027,51.37389181086143,0.018811657433181028,0.0182466575679548,29.935350878510388,0.07876708845167323
2025-05-18,0.265,0.298,0.264,0.285,2202395.9,0.2965714285714286,0.25780000000000003,0.2741717171717171,55.66089977972429,0.017899107558450977,0.018177147566054035,29.28861142185225,0.07919003290235914
2025-05-19,0.285,0.286,0.256,0.27,2267207.0,0.2905714285714286,0.25952,0.27291919191919195,51.960854729248275,0.01578358720009032,0.017698435492861292,28.851825241164025,0.07963925515773089
2025-05-20,0.27,0.28,0.259,0.274,1617455.2,0.28099999999999997,0.26111999999999996,0.2716363636363636,52.8607518380697,0.01426534660935086,0.017011817716159207,28.44623807338211,0.07951184249413655
