Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-17,0.2036,0.207,0.1904,0.1965,5741038.4,0.21125714285714287,0.201872,0.13306767676767678,53.02716771916581,0.015524024268435327,0.020192027146379302,46.00638129528556,0.06666880248846022
2025-05-18,0.1963,0.2144,0.1922,0.2093,6842685.0,0.2105,0.2047,0.13385454545454545,57.83633412964167,0.014603278192236169,0.019074277355550676,44.37461726253773,0.06457419936189143
2025-05-19,0.2094,0.2121,0.19,0.2029,4908197.5,0.20854285714285714,0.205208,0.1345959595959596,54.81448298233088,0.01320493550356458,0.01790040898515346,42.679335663082995,0.06415294959053743
2025-05-20,0.2034,0.2092,0.1953,0.2009,4098083.1,0.20462857142857144,0.205772,0.13528080808080808,53.867303566532094,0.011799340114963613,0.01668019521111549,41.10514560644645,0.06404097869946368
2025-05-21,0.2014,0.2242,0.1973,0.2167,7490927.8,0.2049142857142857,0.20651999999999998,0.13614545454545454,59.78006157808693,0.011824023612612866,0.015708960891414967,40.433081781503745,0.0663447471972837
2025-05-22,0.2169,0.2571,0.1464,0.1687,88004047.9,0.19981428571428572,0.20535599999999998,0.13643939393939394,42.118674910625906,0.00787955599837667,0.014143079912807308,38.454386878430206,0.08339412266277038
2025-05-23,0.1687,0.1779,0.1552,0.159,19874501.0,0.19342857142857145,0.203032,0.13665656565656564,39.57421325390926,0.003925576460175911,0.01209957922228103,36.6170273255762,0.08171375198556731
2025-05-24,0.159,0.1664,0.1571,0.1593,4268204.9,0.1881142857142857,0.20110399999999998,0.13685252525252525,39.695553466367784,0.0008069249534923828,0.009841048368523302,34.9109077407832,0.08156015122039018
2025-05-25,0.1594,0.1627,0.1301,0.1369,9199134.2,0.17777142857142855,0.19843600000000003,0.13691818181818183,34.176971902573726,-0.0034325532919546875,0.007186328036427704,34.46534353193662,0.08573825172688584
2025-05-26,0.137,0.1422,0.1202,0.1271,13063718.6,0.16694285714285714,0.195364,0.13693737373737372,32.075962291357556,-0.0074967307971687824,0.004249716269708407,34.39437997761767,0.0867149099434151
2025-05-27,0.1272,0.1688,0.125,0.1657,26373998.4,0.1619142857142857,0.19373200000000002,0.1373969696969697,46.12451442712518,-0.0075162803434513925,0.0018965169470764474,32.774935344332526,0.11248048616603563
2025-05-28,0.1656,0.1729,0.1532,0.1574,31952018.9,0.15344285714285716,0.19255200000000003,0.1378040404040404,44.016382010539914,-0.008108049585200422,-0.00010439635937892645,31.060995397428176,0.10073591344559181
2025-05-29,0.1574,0.1695,0.1549,0.156,10897108.1,0.15162857142857142,0.191516,0.13816060606060607,43.65395190001026,-0.008590967941725175,-0.0018017106758481762,29.469479732445567,0.10067779658302561
2025-05-30,0.1561,0.157,0.1318,0.1348,13066696.9,0.14817142857142857,0.18922,0.13818787878787878,38.486138997366275,-0.01056258810205965,-0.0035538861610904713,28.948306295232204,0.10414086085720031
2025-05-31,0.1348,0.143,0.1264,0.1404,8046267.0,0.14547142857142856,0.187224,0.13834747474747475,40.49018937245995,-0.011540209730788231,-0.0051511508750300234,28.662512699778578,0.10482743688658848
2025-06-01,0.1403,0.1417,0.1303,0.1374,5240275.8,0.14554285714285714,0.18516000000000002,0.13834848484848486,39.7431966786458,-0.012413956480011062,-0.006603711996026232,28.39713293257164,0.1046628715666688
2025-06-02,0.1374,0.1379,0.1307,0.1352,4407662.2,0.1467,0.18138400000000002,0.13831212121212122,39.17246295614314,-0.013132544884900649,-0.007909478573801115,28.15070886302234,0.10330830077399729
2025-06-03,0.1353,0.1386,0.1316,0.1349,14594608.9,0.1423,0.177864,0.13853737373737374,39.09002637751042,-0.013569814491182774,-0.009041545757277447,27.870676283894227,0.10297573943575579
2025-06-04,0.1349,0.1421,0.1257,0.128,12549132.2,0.1381,0.17397599999999996,0.1386161616161616,37.153381689133994,-0.014308190228398882,-0.010094874651501735,27.878571900865357,0.10302665792196387
2025-06-05,0.128,0.1308,0.1148,0.1165,8251139.3,0.13245714285714286,0.17005199999999998,0.13857474747474746,34.11936247846042,-0.015641012356093553,-0.011204102192420098,28.347142965847475,0.10417766546976345
2025-06-06,0.1165,0.1295,0.1165,0.1215,6697241.9,0.13055714285714287,0.166248,0.13861616161616164,36.545628258341104,-0.016108140662907416,-0.012184909886517561,28.78224466904516,0.10513828073741567
2025-06-07,0.1216,0.1322,0.1215,0.129,7489895.8,0.12892857142857142,0.16227600000000003,0.1387050505050505,40.10866666670536,-0.0156922652262185,-0.01288638095445775,28.94512940843469,0.10499783380520392
2025-06-08,0.1289,0.1352,0.1153,0.117,10716855.6,0.12601428571428572,0.158368,0.13872323232323233,36.57037941608817,-0.01614487261654801,-0.013538079286875804,29.38428152257261,0.10628596959531034
2025-06-09,0.1169,0.1263,0.1129,0.1246,23379106.7,0.12450000000000001,0.155176,0.13865959595959595,40.17026714045565,-0.015709224587700243,-0.013972308347040692,29.902378344333137,0.10803635671533854
2025-06-10,0.1246,0.1298,0.1211,0.1279,12193142.5,0.12350000000000001,0.152144,0.1388909090909091,41.71702934945986,-0.014925634541307242,-0.014162973585894002,30.03189602413488,0.10618877805255092
2025-06-11,0.128,0.1286,0.1155,0.1174,11035781.4,0.12198571428571428,0.14898,0.13906666666666667,38.32220706228192,-0.014979224852067069,-0.014326223839128616,30.43721001948643,0.096451499439967
2025-06-12,0.1172,0.1173,0.1039,0.1044,9952179.9,0.12025714285714287,0.144784,0.13905454545454546,34.57113003770044,-0.015887545182695806,-0.014638488107842055,31.343234506933893,0.09843349023612931
2025-06-13,0.1042,0.1045,0.0964,0.1031,14592552.3,0.11762857142857143,0.140792,0.13894848484848485,34.21051012620772,-0.016521841223129163,-0.015015158730899477,32.48655133031935,0.09834458139089036
2025-06-14,0.103,0.1036,0.0969,0.0992,2733421.8,0.11337142857142858,0.13672399999999998,0.13887070707070706,33.09517160451382,-0.017141624830612545,-0.01544045195084209,33.54820266632013,0.09415386071302417
2025-06-15,0.0992,0.1013,0.0969,0.0994,4832559.0,0.11085714285714286,0.132032,0.13884848484848486,33.21541837845119,-0.017415909710200794,-0.015835543502713833,34.53402176403514,0.09313909686357012
2025-06-16,0.0995,0.1067,0.0979,0.0994,6190394.4,0.10725714285714286,0.12926,0.13893939393939395,33.215418378451204,-0.017432333365602404,-0.01615490147529155,34.7899407339477,0.05752297196944791
2025-06-17,0.0994,0.1009,0.0898,0.0915,9736699.1,0.10205714285714285,0.12655999999999998,0.1390040404040404,30.68867802863869,-0.017876741262391693,-0.01649926943271158,35.43386408756429,0.05860051240940524
2025-06-18,0.0916,0.0942,0.0886,0.0939,6255006.3,0.09870000000000001,0.123944,0.13905050505050506,32.371807416975116,-0.017829747548908745,-0.016765365055951012,36.08980454341111,0.05962800797587962
2025-06-19,0.094,0.0965,0.0922,0.0945,2744323.9,0.09728571428571428,0.122248,0.13907070707070707,32.8110815830419,-0.017541877858300636,-0.01692066761642094,36.39966504220171,0.05367965929062774
2025-06-20,0.0946,0.0966,0.0887,0.0906,3867542.1,0.0955,0.120788,0.13907272727272726,31.384108695849136,-0.01742754259804298,-0.01702204261274535,36.88023717272997,0.05216397370115721
2025-06-21,0.0906,0.0924,0.0817,0.0852,4507718.7,0.0935,0.117568,0.13896161616161617,29.472801767668173,-0.017570128447151168,-0.017131659779626513,37.68775160006133,0.052899179626649924
2025-06-22,0.0853,0.0871,0.0769,0.0825,7363948.3,0.0910857142857143,0.11457200000000001,0.13878383838383837,28.537000466235753,-0.017696996238365265,-0.017244727071374265,38.66566547270186,0.05291805093508439
2025-06-23,0.0823,0.0961,0.0817,0.0954,7246193.5,0.0905142857142857,0.112148,0.1387989898989899,38.57243438955824,-0.016565659080617176,-0.01710891347322285,38.37712850611896,0.06637158133253104
2025-06-24,0.0956,0.1012,0.0934,0.0977,8233694.8,0.09140000000000001,0.110664,0.13874141414141414,40.18525469166782,-0.015307025591434278,-0.016748535896865136,37.50086393537431,0.06635381303968331
2025-06-25,0.0977,0.1,0.0922,0.093,4464977.5,0.09127142857142856,0.10876799999999999,0.13862323232323234,37.99018271767672,-0.014521406469237608,-0.01630311001133963,36.77046059431259,0.06438193812837878
2025-06-26,0.0929,0.0959,0.0883,0.0893,4877964.0,0.09052857142857143,0.106844,0.13834141414141415,36.30874114475514,-0.014035563493508152,-0.015849600707773335,36.36406774617041,0.06350459124460132
2025-06-27,0.0893,0.0941,0.0877,0.0894,6236721.4,0.09035714285714287,0.10501200000000001,0.13812626262626262,36.390684563600985,-0.013486990637953639,-0.015377078693809396,36.02901757515409,0.061133169330898435
2025-06-28,0.0894,0.0937,0.0886,0.0926,2661241.1,0.0914142857142857,0.10332000000000001,0.1379808080808081,39.091213621719525,-0.012648228535875855,-0.01483130866222269,35.71789955921036,0.05939895493504197
2025-06-29,0.0928,0.0965,0.0906,0.096,3072163.8,0.09334285714285714,0.10204,0.13783636363636362,41.912978744188116,-0.011575714313041385,-0.01418018979238643,35.010907261073,0.05783902367146435
2025-06-30,0.096,0.0964,0.0891,0.0907,4345322.3,0.09267142857142859,0.10100800000000001,0.1376,38.88854389811851,-0.011026300442580864,-0.013549411922425317,34.486905353596136,0.05790802350266908
2025-07-01,0.0907,0.0913,0.085,0.0858,2211174.9,0.09097142857142858,0.09958,0.1372838383838384,36.28185006725376,-0.010861075325353048,-0.013011744603010866,34.35451008084398,0.056532168414297694
2025-07-02,0.0858,0.0964,0.085,0.0947,5493674.1,0.09121428571428572,0.098208,0.13706060606060605,43.66775948080937,-0.009897880999030925,-0.01238897188221488,33.434683798502185,0.057562786979091875
2025-07-03,0.0947,0.0983,0.0922,0.0946,4956846.6,0.09197142857142858,0.097312,0.13675757575757574,43.60659663437795,-0.00903842241289217,-0.011718861988350338,32.29729505723336,0.05752432239897673
2025-07-04,0.0948,0.0957,0.0876,0.0892,2249861.4,0.09194285714285713,0.09589600000000001,0.13634343434343435,40.32224305376029,-0.008692824689702061,-0.011113654528620684,31.703322108109212,0.05829771568910923
2025-07-05,0.089,0.0907,0.0871,0.0886,1524431.6,0.09137142857142856,0.09432400000000002,0.13606666666666667,39.9620891955799,-0.008370856961394127,-0.010565095015175373,31.20117912307124,0.05828504579918401
2025-07-06,0.0887,0.0934,0.0879,0.0905,1868390.8,0.09058571428571428,0.093248,0.13594242424242423,41.73678874897147,-0.007871641710310753,-0.01002640435420245,30.287398112584707,0.05856255834548053
2025-07-07,0.0906,0.092,0.0868,0.0876,3226633.5,0.09014285714285715,0.092576,0.13579595959595958,39.802850833025566,-0.007622152363048168,-0.009545553955971594,29.564609782979343,0.056220600280581304
2025-07-08,0.0875,0.0924,0.0863,0.0913,3247933.8,0.09092857142857143,0.092104,0.135710101010101,43.406000429292476,-0.007044664670884618,-0.009045376098954198,28.95303490159055,0.056736274895752455
2025-07-09,0.0916,0.099,0.0904,0.098,7661603.2,0.09140000000000001,0.092056,0.13566363636363638,49.32145677493168,-0.0059774630354757635,-0.00843179348625851,27.267321565004842,0.059059449592026414
2025-07-10,0.098,0.1128,0.0973,0.1108,9591821.5,0.09371428571428571,0.09251199999999998,0.13579191919191919,58.29095184979966,-0.004052134540093025,-0.0075558616970254145,26.634537362154248,0.0644725613388793
2025-07-11,0.1109,0.1184,0.1062,0.1085,13163868.4,0.09647142857142857,0.09287600000000001,0.1359111111111111,56.360662078851185,-0.0026809839008034853,-0.006580886137781029,26.569842502875275,0.0627641780419431
2025-07-12,0.1084,0.11,0.1013,0.1051,4574502.7,0.09882857142857142,0.09342,0.13594242424242423,53.53824459320614,-0.0018473931275617972,-0.005634187535737183,25.809692838652637,0.06275068780617786
2025-07-13,0.1053,0.1115,0.1042,0.1074,3866994.5,0.10124285714285715,0.09396,0.1360191919191919,55.173601748151015,-0.0009897662467876767,-0.004705303277947282,25.254300206754404,0.05316189907878528
2025-07-14,0.1075,0.1276,0.1068,0.1182,17115715.3,0.1056142857142857,0.094908,0.13635757575757576,61.946733805073855,0.0005549814945229464,-0.003653246323453236,26.053388194413007,0.057044923336716395
2025-07-15,0.118,0.1257,0.1135,0.1246,12906370.5,0.11037142857142858,0.09626799999999999,0.1367010101010101,65.29337380910533,0.002269470676523888,-0.0024687029234578117,26.795398468667425,0.0560355537740596
2025-07-16,0.1244,0.126,0.1191,0.1213,8989673.0,0.1137,0.09771200000000001,0.13705454545454546,62.25320683916315,0.0033236206547124086,-0.0013102382078237673,27.50633433029849,0.05541187165633694
2025-07-17,0.1212,0.1281,0.114,0.1234,10553528.3,0.1155,0.09934799999999999,0.13733737373737376,63.420437980489666,0.004279166983438859,-0.00019235716957124202,27.37298028371537,0.05528816914717008
2025-07-18,0.1234,0.131,0.1125,0.1169,10799613.7,0.1167,0.10020800000000002,0.1376090909090909,57.494193843361856,0.004460530437758015,0.0007382203518946093,27.500861199890434,0.057264245556029825
2025-07-19,0.1169,0.1193,0.1128,0.1173,4112500.0,0.11844285714285716,0.100992,0.13784444444444444,57.755800448646596,0.00458370088843249,0.0015073164592021857,27.619607764910135,0.05702903990505468
2025-07-20,0.1174,0.1249,0.1166,0.1213,4757871.4,0.12042857142857143,0.102124,0.13802323232323233,60.38171620960384,0.0049470543653035715,0.002195264040422463,28.21534843275364,0.054985151083395245
2025-07-21,0.1212,0.1281,0.1188,0.1233,4931092.9,0.12115714285714287,0.10348399999999999,0.1382808080808081,61.66483175243,0.005334900486894251,0.0028231913297168208,29.023567307519492,0.05245934177922441
2025-07-22,0.1234,0.1255,0.1152,0.1241,7794245.3,0.12108571428571428,0.10487199999999999,0.13855353535353537,62.19229846550878,0.005641789607947978,0.0033869109853630524,29.14344646900692,0.048612756826794064
2025-07-23,0.124,0.1242,0.103,0.1081,10420579.3,0.1192,0.10549199999999999,0.13868787878787878,47.97474075655956,0.004541582627486385,0.003617845313787719,27.503361100737756,0.058247650738766116
2025-07-24,0.1081,0.1108,0.0998,0.1058,8437878.8,0.1166857142857143,0.105884,0.1388080808080808,46.334945646985275,0.0034443653906291727,0.0035831493291560096,25.59873904880863,0.05666087493277993
2025-07-25,0.106,0.1097,0.1015,0.1092,6598251.3,0.11558571428571428,0.106624,0.13892929292929293,49.10439239098029,0.002816695300320776,0.0034298585233889633,23.830161429160153,0.05672007563766545
2025-07-26,0.1092,0.1242,0.1085,0.1164,11099209.5,0.11545714285714286,0.107848,0.1391141414141414,54.46357592369818,0.0028671908671695084,0.0033173249921450727,23.66932550281044,0.05796719725307513
2025-07-27,0.1164,0.1468,0.1147,0.1392,28131679.2,0.11801428571428572,0.109628,0.1394787878787879,66.49495817742397,0.004692881799974999,0.0035924363537110583,24.975499019693927,0.06961802296992389
2025-07-28,0.1393,0.1451,0.1239,0.1246,13385734.1,0.1182,0.11082800000000001,0.1396959595959596,56.24657456667517,0.004905113934794397,0.0038549718699277266,26.188374428228595,0.07531355692438209
2025-07-29,0.1245,0.1344,0.1186,0.1214,12307754.3,0.11781428571428572,0.112116,0.13987878787878788,54.27221605171343,0.004760223283330464,0.004036022152608274,26.64532259873182,0.07475571453671503
2025-07-30,0.1213,0.1229,0.1121,0.1191,9121219.6,0.11938571428571429,0.11333599999999999,0.13985252525252526,52.83663528070131,0.004408981624396263,0.0041106140469658724,26.31021349974012,0.06971864610206352
2025-07-31,0.1191,0.1225,0.1071,0.1077,7453848.9,0.11965714285714286,0.114024,0.13954040404040402,46.29949202484221,0.0031741457762353154,0.003923320392819761,25.45642877950898,0.07315556725997663
2025-08-01,0.1078,0.1102,0.1005,0.1037,6659160.4,0.11887142857142859,0.114668,0.13866666666666666,44.231611537866705,0.0018514208721065323,0.0035089404886771156,23.99916912731263,0.0733066236088665
2025-08-02,0.104,0.1051,0.0976,0.0999,3916542.9,0.11651428571428571,0.115012,0.1377888888888889,42.29881687519513,0.000490865225030071,0.0029053254359477066,22.367863996215778,0.07363146076735538
2025-08-03,0.1005,0.1044,0.0986,0.1034,2014406.5,0.11140000000000001,0.115228,0.13683333333333333,44.69588053541118,-0.00030148880302162395,0.0022639625881538407,20.85308066019727,0.07025044697097368
2025-08-04,0.1034,0.1064,0.1,0.106,5003092.1,0.10874285714285714,0.115036,0.13590606060606059,46.474747863289636,-0.0007114358186972036,0.001668882906783632,19.6497704887209,0.06927150410034272
2025-08-05,0.1062,0.1064,0.0958,0.0981,4059243.6,0.10541428571428571,0.11462,0.1347040404040404,42.049059867700215,-0.0016547112774892292,0.0010041640699290598,18.41419406378599,0.07084099142358752
2025-08-06,0.098,0.1017,0.0952,0.1006,3776066.4,0.10277142857142858,0.11444000000000001,0.13362424242424242,43.8706528435797,-0.002175457448594209,0.0003682397662244061,17.33186312249458,0.07101937205222397
2025-08-07,0.1006,0.1085,0.0996,0.1085,4163973.0,0.10288571428571427,0.11448399999999999,0.13266363636363634,49.29461564236924,-0.0019284584949175593,-9.109988600398695e-05,16.614061135847155,0.07269751298963043
2025-08-08,0.1084,0.1101,0.1037,0.109,4320593.2,0.10364285714285715,0.114116,0.13170505050505052,49.62640105501621,-0.0016730780212971808,-0.00040749551306262576,16.11456645396802,0.0727020150115542
2025-08-09,0.1091,0.1177,0.1082,0.1146,5940067.5,0.10574285714285714,0.11371600000000001,0.13077676767676769,53.31123798505885,-0.0010072035417222902,-0.0005274371187945587,16.38847092464795,0.07324405544813843
2025-08-10,0.1147,0.1171,0.108,0.1141,3813990.7,0.10727142857142856,0.11342799999999999,0.13004141414141415,52.93888337906723,-0.000513914948987268,-0.0005247326848331006,16.61515286704732,0.07314035589864258
2025-08-11,0.1141,0.1181,0.1031,0.1045,5320548.1,0.10705714285714285,0.11267200000000001,0.12925959595959596,46.25831136691507,-0.0008873906675112841,-0.0005972642813687372,16.155346339975644,0.07539990164050689
2025-08-12,0.1042,0.114,0.1024,0.1115,4375555.6,0.10897142857142858,0.112456,0.12844444444444444,51.103677104127165,-0.0006114825761268233,-0.0006001079403203545,15.634488184754682,0.07118450192730817
2025-08-13,0.1116,0.1176,0.1099,0.1162,4259607.7,0.1112,0.11241200000000001,0.12769595959595959,54.09627059956387,-1.3418030727296859e-05,-0.000482769958401743,15.554331549639526,0.07141686125710656
2025-08-14,0.1162,0.1258,0.1009,0.1042,15619019.3,0.11058571428571427,0.11172800000000001,0.12683939393939395,46.30409088253532,-0.0005019609876851794,-0.0004866081642584303,14.576480680413011,0.07523103152223366
2025-08-15,0.1044,0.1086,0.0993,0.1033,7032121.4,0.10977142857142856,0.110928,0.12556363636363635,45.77157394212786,-0.0009507970823082051,-0.0005794459478683853,13.855288006304306,0.07363746778578534
2025-08-16,0.1037,0.1065,0.1028,0.105,2168265.0,0.10840000000000001,0.11016400000000001,0.12437272727272726,47.01119595347627,-0.0011560014631973592,-0.0006947570509341801,13.185609094631939,0.05716418537925735
2025-08-17,0.1053,0.1103,0.1039,0.1057,4199718.2,0.1072,0.11006799999999999,0.12316565656565658,47.54293683888095,-0.0012477598645983107,-0.0008053576136670062,12.434157355486603,0.05295329918750353
2025-08-18,0.1057,0.106,0.0985,0.1002,5230873.8,0.10658571428571428,0.109844,0.122010101010101,43.82195920296621,-0.0017441773031363905,-0.0009931215515608831,12.050389313799823,0.05376860646539454
2025-08-19,0.1002,0.102,0.0934,0.0936,5957857.9,0.10402857142857143,0.10922000000000001,0.12076767676767676,39.79678254416155,-0.0026397274067985754,-0.0013224427226084217,12.277501107646069,0.05526732441901736
2025-08-20,0.0938,0.0983,0.0923,0.0974,6796769.6,0.10134285714285715,0.10846,0.11944545454545455,43.040787267675405,-0.0030081529591629713,-0.0016595847699193318,12.609532272439283,0.05254249206812618
2025-08-21,0.0976,0.0983,0.0914,0.0923,4124391.9,0.09964285714285714,0.106584,0.11820909090909092,39.9309166660785,-0.0036693621188882003,-0.002061540239713106,13.020639505191884,0.05315928806344563
2025-08-22,0.0923,0.1067,0.0892,0.1051,11832226.0,0.09989999999999999,0.10580400000000001,0.1172060606060606,49.745304863637514,-0.0031245047697397443,-0.0022741331457184336,12.148579417264335,0.061387985522188125
2025-08-23,0.1052,0.1065,0.1005,0.1033,7144170.5,0.09965714285714286,0.10508,0.1161919191919192,48.5441571706139,-0.002805605082860027,-0.0023804275331467525,11.338809335617325,0.061122103034403755
2025-08-24,0.1035,0.1081,0.1002,0.1018,8093342.9,0.0991,0.10438800000000001,0.11523535353535354,47.51454347006646,-0.0026434403129928785,-0.0024330300891159777,10.699325428040343,0.06096526220682403
2025-08-25,0.1019,0.1032,0.0901,0.0927,9998695.8,0.09802857142857144,0.10378799999999998,0.11405757575757576,41.731737377043814,-0.0032121893928634265,-0.0025888619498654676,11.061949570126092,0.061999931592688275
2025-08-26,0.0925,0.0979,0.0919,0.0967,7600407.2,0.09847142857142857,0.10350799999999999,0.11298484848484848,44.905839678357,-0.003302096057800602,-0.0027315087714524944,11.398671987777147,0.06252087919668971
2025-08-27,0.0967,0.0978,0.0942,0.0943,5874584.9,0.09802857142857142,0.103284,0.1119080808080808,43.37896303816369,-0.003526358019699527,-0.002890478621101901,11.711342804167414,0.059893588694001375
2025-08-28,0.0943,0.0977,0.0928,0.0977,4991030.0,0.0988,0.103056,0.1107060606060606,46.1712972762153,-0.0033906503485981176,-0.0029905129666011445,12.180929027833368,0.06057608168555229
2025-08-29,0.0978,0.098,0.0887,0.0911,7284070.0,0.0968,0.10246000000000001,0.10992222222222223,41.85612351465331,-0.003772182511141489,-0.0031468468755092138,13.118339745290397,0.06072007025222287
2025-08-30,0.0911,0.0933,0.0892,0.0911,2852416.4,0.09505714285714285,0.10217999999999999,0.10923636363636363,41.85612351465331,-0.004028115886226549,-0.003323100677652681,13.988792554357639,0.06074795982088346
2025-08-31,0.0912,0.0923,0.0876,0.0876,2327461.3,0.09302857142857143,0.10165999999999999,0.1085121212121212,39.580992717732485,-0.0044619313124473065,-0.0035508668046116067,14.996730224610667,0.0586122304493734
2025-09-01,0.0876,0.0911,0.0841,0.0862,4026608.2,0.09209999999999999,0.10076800000000001,0.10799999999999998,38.67541236217013,-0.004862647884985541,-0.0038132230206863937,16.34874408617937,0.05596430298213522
2025-09-02,0.0865,0.0895,0.0855,0.0895,2631642.8,0.09107142857142857,0.099988,0.10762020202020203,42.04151916586454,-0.004857936961646714,-0.0040221658088784576,17.60418552906459,0.055776121549072834
2025-09-03,0.0894,0.0931,0.0878,0.0908,3133045.7,0.09057142857142857,0.09903599999999999,0.10686363636363636,43.360465206519194,-0.004695181258613193,-0.004156768898825405,17.926930833007383,0.05164219273041498
2025-09-04,0.0909,0.0915,0.0859,0.0873,1891208.3,0.0890857142857143,0.097964,0.10615555555555557,40.6765805501646,-0.004793362046736638,-0.004284087528407652,18.49196027939998,0.052164725139862575
2025-09-05,0.0873,0.0926,0.0871,0.09,3146627.2,0.08892857142857143,0.09738399999999998,0.1054888888888889,43.577925507734165,-0.004600274492739503,-0.004347324921274022,18.757037535166734,0.05260729976597672
2025-09-06,0.0901,0.0908,0.088,0.0883,1284352.4,0.08852857142857143,0.096456,0.1050191919191919,42.17917233207887,-0.004532182825160658,-0.0043842965020513495,19.003180701235863,0.05258390892535781
2025-09-07,0.0883,0.0924,0.0883,0.091,1561825.9,0.08901428571428571,0.09544799999999999,0.10452020202020203,45.18834412324664,-0.004211801230047205,-0.004349797447650521,18.826231399682733,0.05215809692580972
2025-09-08,0.0912,0.0956,0.0904,0.095,3816623.5,0.09027142857142857,0.09508,0.10409191919191921,49.3905310625927,-0.003593703954900801,-0.004198578749100577,17.904842823746623,0.0510188656261829
2025-09-09,0.0951,0.0989,0.0921,0.0936,6002651.5,0.09085714285714286,0.09469199999999998,0.10367171717171716,48.003369964076406,-0.003180166728448189,-0.0039948963449701,16.896774053050432,0.050308531661061875
2025-09-10,0.0936,0.0971,0.0926,0.094,3228964.1,0.09131428571428571,0.094252,0.10325858585858586,48.44886012510777,-0.002788020277769379,-0.003753521131529956,15.960710194546829,0.04882616672328067
2025-09-11,0.0939,0.096,0.0909,0.0957,4333282.9,0.0925142857142857,0.093852,0.10293232323232324,50.39408578882884,-0.0023133981836162693,-0.003465496541947219,14.935079977731656,0.03710007089708037
2025-09-12,0.0957,0.0981,0.0934,0.0973,5155959.0,0.09355714285714287,0.093736,0.10273838383838385,52.221431005820605,-0.0017875444268453944,-0.0031299061189268545,14.22314148357478,0.037241807035118236
2025-09-13,0.0974,0.103,0.097,0.0991,9237017.6,0.09509999999999999,0.09395599999999998,0.10251212121212121,54.26267585315967,-0.0012115901225167036,-0.0027462429196448246,14.510842012469713,0.037403808641054956
2025-09-14,0.099,0.0991,0.0918,0.094,5881814.3,0.09552857142857142,0.09382,0.10215858585858585,48.00477400527176,-0.0011533741846806445,-0.002427669172651989,13.614580416592533,0.03341763469125176
2025-09-15,0.094,0.0945,0.0859,0.0881,6089942.3,0.09454285714285714,0.093652,0.10186666666666666,41.97398344138211,-0.0015652748124765359,-0.0022551903006168984,13.551064196388747,0.03478942123375601
2025-09-16,0.0881,0.0916,0.0859,0.0903,3060920.2,0.09407142857142857,0.09305999999999999,0.10152020202020201,44.76070328659219,-0.0016946525144536512,-0.0021430827433842493,13.492084849056662,0.03500682586879908
2025-09-17,0.0904,0.0949,0.0878,0.0943,5249559.7,0.09411428571428572,0.09269999999999999,0.10118080808080808,49.508686905295235,-0.0014576162124191466,-0.0020059894371912287,12.749201615007882,0.03551786941711172
2025-09-18,0.0944,0.098,0.0928,0.0959,4798226.0,0.09414285714285715,0.09246399999999999,0.10096363636363637,51.311425695409696,-0.0011276576713674102,-0.001830323084026465,12.203689015137979,0.03206283525053589
2025-09-19,0.0959,0.0966,0.0889,0.0897,4632864.3,0.09305714285714285,0.09234400000000001,0.1008151515151515,44.657646826992845,-0.0013508792398155417,-0.0017344343151842806,11.697542674606229,0.035466356865154196
2025-09-20,0.0896,0.0919,0.0891,0.0902,2642591.4,0.09178571428571428,0.092084,0.10068484848484849,45.273973827019624,-0.0014704872579465317,-0.001681644903736731,11.227549644112461,0.03431469778983747
2025-09-21,0.0903,0.0916,0.0883,0.0883,3577687.9,0.09097142857142858,0.091844,0.10057474747474748,43.300572175426254,-0.0016990065056793902,-0.001685117224125263,10.944490585901699,0.034473571369896115
2025-09-22,0.0883,0.0887,0.0766,0.079,8321394.6,0.08967142857142855,0.09109599999999998,0.10036868686868686,35.21048941301012,-0.002600564246715925,-0.0018682066286433954,12.422139402539175,0.04083771087008703
2025-09-23,0.079,0.0818,0.077,0.0786,3092576.7,0.088,0.090596,0.10015858585858585,34.908389314935164,-0.0033091856763403787,-0.002156402438182792,13.794241875131117,0.040568617862954244
2025-09-24,0.0786,0.0823,0.077,0.0795,2631099.9,0.08588571428571427,0.09013199999999999,0.10003737373737374,36.23405736726096,-0.0037548670166291653,-0.002476095353872067,14.947466416877996,0.04001906367976384
2025-09-25,0.0796,0.0797,0.0722,0.0733,5185569.7,0.08265714285714286,0.08956000000000001,0.09982929292929293,31.477964969908925,-0.004555843941167342,-0.002892045071331122,16.60539688442623,0.0423739969441552
2025-09-26,0.0734,0.0757,0.0717,0.0753,3406385.4,0.0806,0.089124,0.09963535353535355,34.46624543250327,-0.004971927355649761,-0.0033080215281948502,18.20228077590853,0.04307772882114334
2025-09-27,0.0754,0.0768,0.0739,0.075,1230729.0,0.07842857142857143,0.08854400000000001,0.09947777777777778,34.225137087706784,-0.005265190117929142,-0.0036994552461417085,19.388756972761694,0.042173852154456674
2025-09-28,0.075,0.0773,0.0725,0.0771,1420319.8,0.07682857142857144,0.087996,0.0993959595959596,37.52003358160856,-0.0052674308562628,-0.004013050368165927,20.673532912519242,0.041265514720393984
2025-09-29,0.0771,0.0789,0.0745,0.077,2061096.8,0.07654285714285715,0.087584,0.09934040404040403,37.42389533368033,-0.0052171359263958605,-0.004253867479811914,21.41367352356141,0.04128595775667303
