Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-05-06 04:00:00,353.2243,355.4445,349.1705,349.3985,1159000,-0.0203,-0.0205,1.0348,0.0348,0.063,0.0464,0.0694,0.0611,0.0454,0.0671,1.0563,-0.0203,0.021,0.0206,0.0231,0,1,348.1567,335.8043,345.26192929292927,59.247395389383655,4.926309503810728,5.505344243098905,0.0,0.025571595565065792,-0.020287757357827507
2025-05-07 04:00:00,349.3985,350.8555,346.8611,348.4668,1025900,-0.0027,-0.0027,1.0321,0.0321,0.0583,0.0613,0.0694,0.0567,0.0595,0.0671,1.0563,-0.0229,0.0213,0.0199,0.0231,0,1,350.9007571428571,335.8043,345.26192929292927,58.31622804192763,4.926309503810728,5.505344243098905,0.0,0.02440940745710911,-0.002666582712862353
2025-05-08 04:00:00,350.0823,353.9379,347.7036,350.4391,1259400,0.0057,0.0056,1.0379,0.0379,0.0156,0.0606,0.0694,0.0155,0.0588,0.0671,1.0563,-0.0174,0.0122,0.0199,0.0231,1,0,351.67101428571425,335.8043,345.26192929292927,59.758073782293984,4.926309503810728,5.505344243098905,0.0,0.01874141591122643,0.00565993661376063
2025-05-09 04:00:00,349.3588,350.6473,347.1188,348.7443,1470700,-0.0048,-0.0048,1.0329,0.0329,-0.003,0.0917,0.0694,-0.003,0.0878,0.0671,1.0563,-0.0221,0.0113,0.017,0.0231,0,1,351.5209142857143,336.24872799999997,345.26192929292927,57.90456455895338,4.926309503810728,5.505344243098905,0.0,0.01814631290648741,-0.004836218332942788
2025-05-12 04:00:00,355.8211,360.2118,352.9071,353.9875,1390600,0.015,0.0149,1.0484,0.0484,0.0099,0.0759,0.0694,0.0099,0.0731,0.0671,1.0563,-0.0074,0.0127,0.0158,0.0231,1,0,352.01791428571426,337.243444,345.26192929292927,61.847205001065674,5.211188295819568,5.505344243098905,0.0,0.01789948779192033,0.015034510958315206
2025-05-13 04:00:00,355.1272,355.603,352.1835,352.8873,1390500,-0.0031,-0.0031,1.0452,0.0452,-0.01,0.0748,0.0694,-0.0101,0.0722,0.0671,1.0563,-0.0105,0.0108,0.0159,0.0231,0,1,351.50818571428573,338.560876,345.26192929292927,60.56535752862511,5.287231927213156,5.505344243098905,13.11751619386503,0.01780415175714695,-0.0031080193509658294
2025-05-14 04:00:00,353.4126,353.4126,347.7036,348.2587,1159700,-0.0131,-0.0132,1.0315,0.0315,-0.0235,0.0506,0.0694,-0.0238,0.0494,0.0671,1.0563,-0.0235,0.0116,0.0165,0.0231,0,1,350.3117428571428,340.06186799999995,345.26192929292927,55.366301685751004,4.9173238671687045,5.505344243098905,12.80711897219645,0.017847138999106487,-0.013116368880376261
2025-05-15 04:00:00,349.5669,358.963,349.1507,358.2494,1650600,0.0287,0.0283,1.0611,0.0611,0.0253,0.09,0.0694,0.025,0.0861,0.0671,1.0611,0.0,0.0141,0.0174,0.0231,1,0,351.57615714285714,341.060944,345.26192929292927,62.791004761875044,5.368450898562173,5.505344243098905,13.086989941986436,0.018196660336149247,0.028687581961340802
2025-05-16 04:00:00,358.1103,361.1201,356.6899,361.0804,892900,0.0079,0.0079,1.0694,0.0694,0.0362,0.0966,0.0694,0.0356,0.0923,0.0671,1.0694,0.0,0.0139,0.0173,0.0231,1,0,353.37809999999996,342.424612,345.26192929292927,64.58858439828916,5.886553833146024,5.505344243098905,13.55626855492178,0.01820822319558839,0.007902316095993456
2025-05-19 04:00:00,356.7992,359.8884,355.6668,359.5804,1662500,-0.0042,-0.0042,1.065,0.065,0.0261,0.0421,0.0926,0.0258,0.0413,0.0885,1.0694,-0.0042,0.0143,0.0128,0.0225,0,1,354.684,343.45631199999997,345.26192929292927,62.85588891834055,6.105733581516404,5.505344243098905,13.841057213912734,0.01606235133486173,-0.004154199452531926
2025-05-20 04:00:00,360.5042,360.5042,355.1403,356.6998,1949600,-0.008,-0.008,1.0565,0.0565,0.0228,0.0197,0.1149,0.0226,0.0195,0.1087,1.0694,-0.0121,0.0147,0.0127,0.0219,0,1,355.8205,344.204292,345.26192929292927,59.551900741177725,5.978083144125378,5.505344243098905,14.172175454193606,0.015313778441564802,-0.008011003936810868
2025-05-21 04:00:00,353.5113,355.478,349.8459,351.5743,1449800,-0.0144,-0.0145,1.0413,0.0413,-0.0068,0.003,0.1314,-0.0068,0.003,0.1235,1.0694,-0.0263,0.015,0.0134,0.0213,0,1,355.4757571428571,344.91138400000006,345.26192929292927,54.10251066926104,5.401074019170949,5.505344243098905,13.67681515140012,0.015814416342665682,-0.014369225886866177
2025-05-22 04:00:00,350.73,352.7365,349.0414,350.581,1349600,-0.0028,-0.0028,1.0383,0.0383,-0.0065,-0.0165,0.0519,-0.0066,-0.0166,0.0506,1.0694,-0.0291,0.015,0.0125,0.0169,0,1,355.1462857142857,345.80076399999996,345.26192929292927,53.088639564327984,4.80821303501375,5.365918001481875,13.099742830644255,0.01580742257922337,-0.0028252918373157243
2025-05-23 04:00:00,348.4553,351.2167,345.7634,350.1539,1018300,-0.0012,-0.0012,1.0371,0.0371,0.0054,-0.0182,0.0708,0.0054,-0.0183,0.0684,1.0694,-0.0303,0.014,0.0125,0.0165,0,1,355.4170285714286,346.589804,345.26192929292927,52.631921310036596,4.254855705146895,5.143705542214879,12.238356927811962,0.01561585165013562,-0.0012182633970465595
2025-05-27 04:00:00,355.031,357.6732,351.773,356.9183,1260200,0.0193,0.0191,1.0571,0.0571,-0.0037,0.0215,0.0693,-0.0037,0.0213,0.067,1.0694,-0.0115,0.011,0.0124,0.0165,1,0,355.2268714285714,348.088696,345.26192929292927,58.69305961900729,4.312435509893419,4.977451535750587,12.139001672373428,0.016014119017815315,0.0193183625828528
2025-05-28 04:00:00,356.4018,356.8091,352.2597,352.359,792200,-0.0128,-0.0129,1.0436,0.0436,-0.0242,0.0112,0.0425,-0.0244,0.0111,0.0416,1.0694,-0.0242,0.0112,0.0129,0.0166,0,1,353.98095714285716,349.02223599999996,345.26192929292927,53.70494659110994,3.9446984850094395,4.7709009256023585,12.046743220894788,0.01268509132970719,-0.012774071825400912
2025-05-29 04:00:00,354.2364,355.2098,350.5412,353.3722,726400,0.0029,0.0029,1.0466,0.0466,-0.0173,0.0084,0.0583,-0.0174,0.0083,0.0567,1.0694,-0.0213,0.0114,0.0129,0.0164,1,0,353.09407142857145,350.02445199999994,345.26192929292927,54.62777573448339,3.6924566736615247,4.555212075214192,11.68359581076857,0.012343398641401236,0.002875476431707602
2025-05-30 04:00:00,352.5378,356.7197,350.1042,356.4117,2509200,0.0086,0.0086,1.0556,0.0556,-0.0008,0.022,0.0855,-0.0008,0.0217,0.082,1.0694,-0.0129,0.0118,0.0129,0.016,1,0,353.0529142857143,351.02178,345.26192929292927,57.37291271333962,3.695219281025288,4.383213516376411,11.559680862784548,0.012470761441742393,0.008601412335209169
2025-06-02 04:00:00,353.4218,353.4218,348.8427,353.0643,1990600,-0.0094,-0.0094,1.0457,0.0457,0.0042,-0.0026,0.0685,0.0042,-0.0026,0.0663,1.0694,-0.0222,0.0109,0.0126,0.0161,0,1,353.2657714285714,351.997012,345.26192929292927,53.5316440858917,3.388243896127676,4.184219592326665,11.224187174819983,0.012070854124055931,-0.009391947570744685
2025-06-03 04:00:00,354.6039,355.5476,349.2897,355.3688,1792800,0.0065,0.0065,1.0525,0.0525,0.0137,0.007,0.1125,0.0136,0.007,0.1066,1.0694,-0.0158,0.011,0.0127,0.0147,1,0,353.9497428571429,353.041428,345.26192929292927,55.72919518224275,3.2929584077191976,4.005967355405172,11.235095622033558,0.012169571695464771,0.006527139673991433
2025-06-04 04:00:00,356.3422,361.4677,353.4914,359.799,1557000,0.0125,0.0124,1.0656,0.0656,0.0275,0.0331,0.0935,0.0272,0.0326,0.0894,1.0694,-0.0035,0.0115,0.0124,0.0139,1,0,355.3276142857143,353.631496,345.26192929292927,59.67708396831495,3.5341842112997597,3.91161072658409,12.048602664391035,0.011496220396588012,0.012466485521519965
2025-06-05 04:00:00,360.9512,360.9512,353.7794,355.4879,1438700,-0.012,-0.0121,1.0529,0.0529,-0.004,-0.0077,0.0828,-0.004,-0.0077,0.0795,1.0694,-0.0155,0.0106,0.0104,0.0142,0,1,355.12327142857146,353.85921199999996,345.26192929292927,54.576685603295566,3.338997770101628,3.7970881352875976,12.804002060865836,0.011858205286804709,-0.011981967709748909
2025-06-06 04:00:00,358.7162,360.9313,354.8522,355.0906,1495300,-0.0011,-0.0011,1.0517,0.0517,0.0078,-0.0166,0.0712,0.0077,-0.0167,0.0688,1.0694,-0.0166,0.0092,0.0101,0.0141,0,1,355.5135,354.042496,345.26192929292927,54.11764558338179,3.1163292162273137,3.660936351475541,13.505444357592435,0.011816732533581386,-0.0011176189119236346
2025-06-09 04:00:00,355.637,357.3852,352.5279,355.5575,849200,0.0013,0.0013,1.0531,0.0531,0.0062,-0.0112,0.0818,0.0062,-0.0113,0.0786,1.0694,-0.0153,0.0091,0.0101,0.014,1,0,355.82568571428567,354.00658,345.26192929292927,54.600905280197566,2.9436056573089218,3.517470212642217,13.643630931844656,0.011744184682628986,0.001314875696512452
2025-06-10 04:00:00,358.011,358.5673,354.3854,358.3189,769400,0.0078,0.0077,1.0613,0.0613,0.0054,0.0045,0.0883,0.0053,0.0045,0.0846,1.0694,-0.0076,0.009,0.0101,0.014,1,0,356.0981428571428,354.073984,345.26192929292927,57.455031764445664,2.9950181891271654,3.412979807939207,13.959733830672914,0.011395397870695174,0.007766395027527073
2025-06-11 04:00:00,359.054,360.246,354.1172,354.743,1115300,-0.01,-0.01,1.0507,0.0507,0.0048,0.009,0.0281,0.0047,0.009,0.0277,1.0694,-0.0176,0.0091,0.0097,0.0113,0,1,356.33795714285714,354.28776400000004,345.26192929292927,52.823801221615234,2.7159104213024534,3.2735659306118565,14.5188884130991,0.01161673502100785,-0.009979657785285645
2025-06-12 04:00:00,355.2694,355.2694,351.922,353.8192,888500,-0.0026,-0.0026,1.0479,0.0479,-0.0044,0.0092,0.0115,-0.0044,0.0092,0.0114,1.0694,-0.0201,0.0088,0.0097,0.0111,0,1,356.1165857142857,354.50186,345.26192929292927,51.66517458416899,2.392592250826567,3.097371194654799,14.515454011648618,0.01120710477510123,-0.002604138770884723
2025-06-13 04:00:00,347.9487,347.9487,332.8801,333.635,2797900,-0.057,-0.0587,0.9882,-0.0118,-0.0727,-0.0472,-0.0481,-0.0755,-0.0483,-0.0493,1.0694,-0.076,0.0216,0.0182,0.0153,0,1,352.3788714285715,353.829696,345.26192929292927,34.07772890857687,0.5018786728090845,2.578272690285656,15.384347137666197,0.01555336807263819,-0.05704664981436858
2025-06-16 04:00:00,335.2343,337.9659,332.0656,333.5158,1706400,-0.0004,-0.0004,0.9878,-0.0122,-0.0618,-0.0656,-0.0644,-0.0638,-0.0678,-0.0665,1.0694,-0.0763,0.0219,0.0171,0.0149,0,1,349.23999999999995,353.220556,345.26192929292927,34.004110625259926,-0.9946778760401003,1.863682577020505,16.276488543115025,0.015344745733726605,-0.00035727666461848884
2025-06-17 04:00:00,331.6981,332.9198,326.9401,328.8174,1593300,-0.0141,-0.0142,0.9739,-0.0261,-0.074,-0.0668,-0.078,-0.0769,-0.0691,-0.0812,1.0694,-0.0894,0.0217,0.0171,0.015,0,1,345.4866857142857,352.21375199999994,345.26192929292927,31.147827711671155,-2.530659469855948,0.9848141676452145,17.617094720487074,0.01551498750402517,-0.014087488508790269
2025-06-18 04:00:00,329.4234,331.7179,327.695,329.2545,1451800,0.0013,0.0013,0.9752,-0.0248,-0.074,-0.0683,-0.0577,-0.0769,-0.0707,-0.0594,1.0694,-0.0881,0.0217,0.0171,0.0146,1,0,341.72911428571433,351.26844,345.26192929292927,31.72242476305736,-3.6703560522489056,0.0537801236663904,18.86194331376112,0.015539377581169439,0.001329309215388097
2025-06-20 04:00:00,331.7676,334.9263,328.0128,331.2709,2707400,0.0061,0.0061,0.9812,-0.0188,-0.0755,-0.0705,-0.0493,-0.0785,-0.0732,-0.0506,1.0694,-0.0826,0.0214,0.0169,0.0147,1,0,337.8651142857143,350.588928,345.26192929292927,34.44050282818306,-4.360600884012683,-0.8290960778694244,19.368530403363906,0.015486732688684368,0.006124138014818259
2025-06-23 04:00:00,331.1915,342.257,329.4929,341.4723,1600800,0.0308,0.0303,1.0114,0.0114,-0.0374,-0.0328,-0.0256,-0.0381,-0.0334,-0.0259,1.0694,-0.0543,0.0267,0.0194,0.0158,1,0,335.96930000000003,349.91784399999995,345.26192929292927,46.12563815876254,-4.037910642414317,-1.470858990778403,18.56047653003322,0.017217793104880794,0.030794736271734235
2025-06-24 04:00:00,345.5349,347.1143,338.4923,343.3795,1585100,0.0056,0.0056,1.017,0.017,-0.0295,-0.0337,-0.0154,-0.0299,-0.0343,-0.0155,1.0694,-0.049,0.027,0.0194,0.0158,1,0,334.4779142857143,349.20980799999995,345.26192929292927,47.99197338205703,-3.586933266319704,-1.8940738458866635,17.369891765528774,0.017283913558025294,0.005585226093009599
2025-06-25 04:00:00,342.3663,343.8662,339.2572,341.3233,1614600,-0.006,-0.006,1.0109,0.0109,0.023,-0.0514,-0.0358,0.0228,-0.0527,-0.0364,1.0694,-0.0547,0.014,0.0189,0.0156,0,1,335.57624285714286,348.479524,345.26192929292927,46.13628957474726,-3.3567540313017616,-2.186609882969683,16.2643487699175,0.016645647816480907,-0.005988126839255092
2025-06-26 04:00:00,342.7238,342.7238,337.1116,339.585,1724300,-0.0051,-0.0051,1.0058,0.0058,0.0182,-0.0447,-0.0377,0.018,-0.0458,-0.0384,1.0694,-0.0595,0.0143,0.0187,0.0156,0,1,336.4432714285714,347.79493199999996,345.26192929292927,44.56738481873629,-3.2768283738797095,-2.4046535811516883,15.295248548031122,0.016474065973400096,-0.005092825482467922
2025-06-27 04:00:00,340.5287,346.4488,340.2505,343.4093,1366900,0.0113,0.0112,1.0171,0.0171,0.0444,-0.0329,-0.0139,0.0434,-0.0335,-0.014,1.0694,-0.0489,0.0125,0.0191,0.0156,1,0,338.5278285714286,347.46833200000003,345.26192929292927,48.70051273388478,-2.8717934186472576,-2.498081548650802,14.579832845835657,0.016702152722625478,0.011261687059204606
2025-06-30 04:00:00,342.9026,343.4291,338.7208,341.065,1809800,-0.0068,-0.0068,1.0102,0.0102,0.0359,-0.0408,-0.048,0.0352,-0.0416,-0.0492,1.0694,-0.0554,0.0133,0.0191,0.0146,0,1,340.2150428571428,347.08769199999995,345.26192929292927,46.41583192047836,-2.7087410358452644,-2.5402134460896946,13.665793790754137,0.016576887408428283,-0.006826547795880766
2025-07-01 04:00:00,340.032,356.9779,339.3168,352.9252,2310200,0.0348,0.0342,1.0453,0.0453,0.0654,-0.0151,-0.0226,0.0633,-0.0152,-0.0228,1.0694,-0.0226,0.0175,0.0215,0.016,1,0,343.3085142857143,347.198544,345.26192929292927,57.323747845906944,-1.6040117782557672,-2.352973112522909,14.504672028073871,0.018391913099097292,0.034774016683037035
2025-07-02 04:00:00,352.21,353.9185,349.0712,350.1539,1340800,-0.0079,-0.0079,1.0371,0.0371,0.0254,-0.0129,-0.0262,0.0251,-0.013,-0.0266,1.0694,-0.0303,0.0155,0.0214,0.016,0,1,344.5487428571429,346.92796799999996,345.26192929292927,54.5304295824318,-0.9412761858051795,-2.0706337271793633,15.283630391299338,0.01841026538545816,-0.007852372117377882
2025-07-03 04:00:00,351.2564,353.3722,349.4387,351.6339,1088700,0.0042,0.0042,1.0415,0.0415,0.024,-0.0062,-0.0142,0.0238,-0.0062,-0.0143,1.0694,-0.0262,0.0155,0.0215,0.016,1,0,345.72794285714286,346.89896400000003,345.26192929292927,55.76998455518475,-0.29324942606973536,-1.7151568669574377,16.00694887143727,0.01819396415467297,0.004226712882535288
2025-07-07 04:00:00,350.6008,350.6008,341.6808,343.9754,2209200,-0.0218,-0.022,1.0188,0.0188,0.0078,0.031,-0.0216,0.0077,0.0305,-0.0219,1.0694,-0.0474,0.018,0.0155,0.0163,0,1,346.1068142857143,346.523092,345.26192929292927,48.41485596915996,-0.3931287519058628,-1.4507512439471228,15.363737866557795,0.018632199880140605,-0.021779754454846367
2025-07-08 04:00:00,343.5284,345.8031,341.8001,343.6873,1319800,-0.0008,-0.0008,1.0179,0.0179,0.0121,0.0305,-0.0197,0.012,0.03,-0.0199,1.0694,-0.0482,0.0179,0.0156,0.0163,0,1,346.6928571428571,346.014116,345.26192929292927,48.15755678106919,-0.4898840214139,-1.2585777994404783,14.766470504883996,0.018632590028879157,-0.0008375598952715668
2025-07-09 04:00:00,345.0979,350.3426,343.3695,349.1903,2120100,0.016,0.0159,1.0342,0.0342,0.0168,0.062,-0.0028,0.0167,0.0601,-0.0028,1.0694,-0.0329,0.0184,0.0152,0.0166,1,0,347.5187142857143,345.859156,345.26192929292927,53.266478168701916,-0.12112095312062365,-1.0310864301765075,14.813614795363018,0.01903343908832356,0.016011647797285367
2025-07-10 04:00:00,348.654,353.8887,348.6242,349.4784,1216400,0.0008,0.0008,1.0351,0.0351,0.0247,0.0614,-0.0208,0.0244,0.0596,-0.0211,1.0694,-0.0321,0.0179,0.0152,0.0161,1,0,348.72062857142856,345.62354,345.26192929292927,53.524700847521146,0.1921586126717898,-0.786437421606848,15.28515955684985,0.018933400610900538,0.0008250515549832471
2025-07-11 04:00:00,344.8794,345.9124,342.3265,343.6178,1038500,-0.0168,-0.0169,1.0177,0.0177,-0.0264,0.0373,-0.0248,-0.0267,0.0366,-0.0251,1.0694,-0.0484,0.0129,0.0162,0.0163,0,1,347.391,344.97629199999994,345.26192929292927,47.74533339634355,-0.03209652652407158,-0.6355692425902928,14.688590290940557,0.019160962582534323,-0.01676956286854936
2025-07-14 04:00:00,341.9789,344.4224,340.916,342.1974,999800,-0.0041,-0.0041,1.0135,0.0135,-0.0227,0.0021,-0.0316,-0.023,0.0021,-0.0321,1.0694,-0.0523,0.0128,0.0141,0.0163,0,1,346.25435714285715,344.44467199999997,345.26192929292927,46.43663354518221,-0.32073748713025907,-0.5726028914982861,13.921034179761532,0.019169007142280762,-0.00413366245869673
2025-07-15 04:00:00,343.6874,344.4423,336.5454,336.7838,1322100,-0.0158,-0.0159,0.9975,-0.0025,-0.0422,-0.0192,-0.0551,-0.0431,-0.0194,-0.0566,1.0694,-0.0673,0.0131,0.0146,0.0164,0,1,344.1329142857143,343.7124,345.26192929292927,41.74063107372703,-0.9750796928800582,-0.6530982517746405,13.278750481316452,0.01453771351983204,-0.015820108510468
2025-07-16 04:00:00,336.6348,338.542,333.0986,337.5884,1273300,0.0024,0.0024,0.9999,-0.0001,-0.0186,-0.0109,-0.0438,-0.0187,-0.011,-0.0448,1.0694,-0.0651,0.0113,0.0146,0.0163,1,0,343.22048571428564,342.99363600000004,345.26192929292927,42.66861104032595,-1.4124443305145178,-0.804967467522616,13.14133780569984,0.014541470152231367,0.002389069783047759
2025-07-17 04:00:00,337.3301,338.979,335.2243,337.6281,1331500,0.0001,0.0001,1.0,-0.0,-0.0176,-0.0058,-0.0499,-0.0178,-0.0058,-0.0512,1.0694,-0.065,0.0113,0.0145,0.0163,1,0,342.3548857142858,342.16600400000004,345.26192929292927,42.717094435545846,-1.7358457493960486,-0.9911431238973026,12.941007746515965,0.014121694989796388,0.00011759882744799555
2025-07-18 04:00:00,337.6182,338.0752,333.7244,337.797,2202500,0.0005,0.0005,1.0005,0.0005,-0.0326,-0.0163,-0.0612,-0.0332,-0.0165,-0.0631,1.0694,-0.0645,0.0082,0.0142,0.0161,1,0,340.72727142857144,341.48816400000004,345.26192929292927,42.93818487872339,-1.9559677072161321,-1.1841080405610687,12.964380444384156,0.014123182462083564,0.0005002545700432126
2025-07-21 04:00:00,341.1345,343.8264,337.8268,339.0188,2350600,0.0036,0.0036,1.0041,0.0041,-0.0299,-0.006,-0.0463,-0.0304,-0.006,-0.0474,1.0694,-0.0611,0.0085,0.0141,0.016,1,0,339.23304285714283,340.89614800000004,345.26192929292927,44.603820127595434,-2.008672173232185,-1.349020867095292,12.052985543894613,0.014089902293848636,0.0036169652187556522
2025-07-22 04:00:00,329.2148,338.8996,325.907,337.797,3896900,-0.0036,-0.0036,1.0005,0.0005,-0.0169,-0.0429,-0.0487,-0.0171,-0.0438,-0.0499,1.0694,-0.0645,0.0066,0.0098,0.016,0,1,338.4015,341.06262799999996,345.26192929292927,43.24441461533355,-2.1245395221253602,-1.5041245981013056,12.679027200088882,0.012276412522299272,-0.0036039299295494986
2025-07-23 04:00:00,341.2339,343.2603,338.84,340.6479,2234100,0.0084,0.0084,1.0089,0.0089,-0.0045,-0.0271,-0.0419,-0.0045,-0.0275,-0.0428,1.0694,-0.0566,0.0076,0.0102,0.0161,1,0,338.18014285714287,341.347912,345.26192929292927,47.281833540802154,-1.9636852852510174,-1.5960367355312481,12.601514396274863,0.01236677215614211,0.008439684189024632
2025-07-24 04:00:00,337.8069,344.78,336.5355,337.9361,2132400,-0.008,-0.008,1.0009,0.0009,0.0034,-0.039,-0.0569,0.0034,-0.0397,-0.0586,1.0694,-0.0641,0.0052,0.0101,0.016,0,1,338.3447571428572,341.71266,345.26192929292927,44.07037507527803,-2.0316076320274874,-1.6831509148304962,12.79248291207909,0.012422039677155277,-0.007960712512832147
2025-07-25 04:00:00,339.5949,339.5949,335.9097,337.8268,1868400,-0.0003,-0.0003,1.0006,0.0006,0.0007,-0.0179,-0.0477,0.0007,-0.018,-0.0489,1.0694,-0.0644,0.0052,0.0086,0.016,0,1,338.37881428571427,342.05555200000003,345.26192929292927,43.94082924541906,-2.0703900104760464,-1.7605987339596063,13.042618974473239,0.012373412783024848,-0.0003234339273017195
2025-07-28 04:00:00,335.7707,338.3235,332.0855,333.9132,1919500,-0.0116,-0.0117,0.989,-0.011,-0.011,-0.0284,-0.0563,-0.0111,-0.0289,-0.0579,1.0694,-0.0752,0.0068,0.009,0.0161,0,1,337.8481142857143,342.161244,345.26192929292927,39.467255743343216,-2.3893768880584503,-1.886354364779375,13.713541431021783,0.012315266793911608,-0.011584634493178037
2025-07-29 04:00:00,334.0721,335.4925,331.4894,334.7177,1518200,0.0024,0.0024,0.9914,-0.0086,-0.0091,-0.0414,0.0032,-0.0092,-0.0423,0.0032,1.0694,-0.073,0.0069,0.0075,0.0122,1,0,337.4082142857143,341.89106,345.26192929292927,40.80148793890336,-2.5478893774684934,-2.0186613673171987,14.40394348441535,0.012271377505872262,0.002409308766469831
2025-07-30 04:00:00,332.9496,334.7177,328.6187,329.7611,1539700,-0.0148,-0.0149,0.9767,-0.0233,-0.0273,-0.0564,-0.0113,-0.0277,-0.0581,-0.0113,1.0694,-0.0867,0.0082,0.008,0.0125,0,1,336.0856857142857,341.34632400000004,345.26192929292927,35.59575620293367,-3.0384425885166024,-2.2226176115570797,15.369850644769647,0.009353379385545353,-0.014808299650720502
2025-07-31 04:00:00,327.2778,331.8073,327.2778,328.6684,1752600,-0.0033,-0.0033,0.9734,-0.0266,-0.027,-0.0435,-0.0005,-0.0274,-0.0445,-0.0005,1.0694,-0.0898,0.0082,0.0072,0.0123,0,1,334.78159999999997,340.840128,345.26192929292927,34.54923981648446,-3.475319975081163,-2.4731580842618968,16.416005123105883,0.009293178326988012,-0.003313610974732817
2025-08-01 04:00:00,327.5659,342.6941,325.3508,341.1147,4073900,0.0379,0.0372,1.0103,0.0103,0.0014,-0.0032,0.036,0.0014,-0.0032,0.0354,1.0694,-0.0553,0.0176,0.0131,0.0141,1,0,334.84828571428574,340.901316,345.26192929292927,51.89701665006316,-2.7851308052946706,-2.5355526284684515,15.50948687842693,0.012998825815141331,0.03786886722301275
2025-08-04 04:00:00,341.1842,345.7138,340.2704,345.525,2145700,0.0129,0.0128,1.0234,0.0234,0.0225,0.026,0.043,0.0222,0.0256,0.0421,1.0694,-0.0431,0.0178,0.0127,0.0142,1,0,335.9324142857143,340.985944,345.26192929292927,56.31546146171158,-1.8608261189343693,-2.400607326561635,14.557645454725952,0.012445248210442404,0.012929082211936116
2025-08-05 04:00:00,346.121,349.7665,345.2767,349.7367,1565400,0.0122,0.0121,1.0358,0.0358,0.0353,0.036,0.0242,0.0346,0.0354,0.0239,1.0694,-0.0314,0.018,0.013,0.0133,1,0,337.6338285714286,341.332812,345.26192929292927,60.08594662520838,-0.7794737165844481,-2.076380604566198,14.20526490295448,0.012720555913135683,0.012189277186889447
2025-08-06 04:00:00,349.6075,350.7797,345.1476,348.3858,2134200,-0.0039,-0.0039,1.0318,0.0318,0.0433,0.0319,0.0146,0.0424,0.0314,0.0145,1.0694,-0.0352,0.017,0.0131,0.0133,0,1,339.70134285714283,341.151236,345.26192929292927,58.34640804546279,-0.031141507146969616,-1.6673327850823525,14.007608679129916,0.012249500598688533,-0.003862620079619794
2025-08-07 04:00:00,352.5974,352.5974,345.6045,347.5911,1410300,-0.0023,-0.0023,1.0295,0.0295,0.0385,0.029,0.0184,0.0377,0.0286,0.0182,1.0694,-0.0374,0.0173,0.0131,0.0132,0,1,341.5404,341.048724,345.26192929292927,57.29554360532251,0.49211867411770527,-1.2354424932423411,14.060193544802413,0.012257580185179832,-0.0022810918240641076
2025-08-08 04:00:00,347.6011,350.4817,346.4985,349.8062,1628300,0.0064,0.0064,1.0361,0.0361,0.0608,0.0318,0.0301,0.059,0.0313,0.0297,1.0694,-0.0312,0.0148,0.0132,0.0132,1,0,344.4039857142857,340.975616,345.26192929292927,59.48589420839787,1.0731752984804075,-0.7737189348977914,14.109022348641158,0.011690285496038098,0.006372717828506014
2025-08-11 04:00:00,350.7995,354.594,348.1573,352.21,2626000,0.0069,0.0068,1.0432,0.0432,0.0716,0.0427,0.0256,0.0692,0.0418,0.0253,1.0694,-0.0246,0.0139,0.0131,0.0131,1,0,347.7670714285714,341.305,345.26192929292927,61.77704849347622,1.7079452999215619,-0.2773860879339208,14.697577465801958,0.011697066634112454,0.006871805016606336
2025-08-12 04:00:00,353.1537,358.7659,351.6836,355.6966,2567500,0.0099,0.0099,1.0535,0.0535,0.0427,0.0442,0.0429,0.0419,0.0432,0.042,1.0694,-0.0149,0.0067,0.0132,0.0131,1,0,349.8502,341.785372,345.26192929292927,64.87944909249666,2.463941793359197,0.2708794883247028,15.736631291060379,0.011089863492173809,0.009899207858947712
2025-08-13 04:00:00,357.6534,367.5866,357.3653,366.3648,2880900,0.03,0.0296,1.0851,0.0851,0.0603,0.0841,0.0381,0.0586,0.0808,0.0374,1.0851,0.0,0.0112,0.0145,0.0127,1,0,352.8273142857143,342.472352,345.26192929292927,72.2904495845261,3.8791921310285034,0.9925420168654631,17.5514915271019,0.012645467159914768,0.029992414883920793
2025-08-14 04:00:00,365.5999,369.2752,361.3485,363.1266,2615100,-0.0088,-0.0089,1.0755,0.0755,0.0383,0.0749,0.037,0.0376,0.0722,0.0364,1.0851,-0.0088,0.0128,0.015,0.0128,0,1,354.7401571428572,343.01828,345.26192929292927,67.62573854220106,4.68548123169785,1.7311298598319405,19.37760259839774,0.012951539147368333,-0.00883873123182144
2025-08-15 04:00:00,364.2017,365.9537,360.7076,362.7483,1785100,-0.001,-0.001,1.0744,0.0744,0.0412,0.0864,0.0316,0.0404,0.0828,0.0311,1.0851,-0.0099,0.0124,0.0143,0.0128,0,1,356.7919428571428,343.7835,345.26192929292927,67.08115848764103,5.233615641262759,2.431627016118104,20.93514143110169,0.012976317002353821,-0.0010417854269008098
