Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-19 04:00:00,359.16,361.136,342.295,344.24,2388700,-0.0425,-0.0434,1.3389,0.3389,-0.0096,0.0319,-0.0049,-0.0096,0.0314,-0.0049,1.5176,-0.1177,0.0247,0.0539,0.0381,0,1,348.08,348.11440000000005,336.5806060606061,48.964881441839985,2.819896034108524,4.074590167466225,19.557197421765544,0.046382655257275196,-0.04247447915217928
2025-08-20 04:00:00,327.0,341.535,318.17,338.61,4088400,-0.0164,-0.0165,1.317,0.317,-0.0192,-0.1321,-0.0355,-0.0194,-0.1417,-0.0362,1.5176,-0.1321,0.0254,0.0249,0.0382,0,1,347.13142857142856,347.57800000000003,336.5806060606061,46.52959439231928,1.733903673161592,3.6064528686052983,18.714606478265164,0.04654352128816216,-0.016354868696258462
2025-08-21 04:00:00,335.0,341.455,331.5,339.07,1609000,0.0014,0.0014,1.3188,0.3188,-0.0175,-0.0781,-0.0188,-0.0177,-0.0813,-0.0189,1.5176,-0.131,0.0254,0.0209,0.0381,1,0,346.2685714285714,347.2968,336.5806060606061,46.76257331204032,0.8999905279962377,3.0651604004834865,17.93220060215767,0.045055692234909406,0.0013584950237734983
2025-08-22 04:00:00,340.14,362.86,336.62,357.81,3476200,0.0553,0.0538,1.3917,0.3917,0.0227,-0.0079,0.0411,0.0224,-0.0079,0.0403,1.5176,-0.0829,0.0333,0.026,0.0393,1,0,347.40285714285716,347.7084,336.5806060606061,55.30627604474684,1.7313122458524504,2.798390769557279,17.40085667608464,0.04645627616014852,0.055268823546760215
2025-08-25 04:00:00,354.39,368.38,353.0,362.12,3487400,0.012,0.012,1.4085,0.4085,0.057,0.0324,0.0426,0.0554,0.0319,0.0417,1.5176,-0.0719,0.0316,0.0249,0.0394,1,0,350.1928571428571,348.5164,336.5806060606061,57.014873103194795,2.7067202898041387,2.780056673606651,17.19472540333316,0.04645078516003468,0.012045499007853344
2025-08-26 04:00:00,362.0,372.4,357.8,372.2,2320900,0.0278,0.0275,1.4477,0.4477,0.0635,0.0488,0.0683,0.0615,0.0476,0.0661,1.5176,-0.0461,0.0321,0.0257,0.0396,1,0,353.36571428571426,349.74199999999996,336.5806060606061,60.79020889913884,4.2441856200819075,3.0728824629017026,17.211163138992912,0.04672334568369135,0.027836076438749524
2025-08-27 04:00:00,370.0,373.98,367.35,367.35,2072600,-0.013,-0.0131,1.4288,0.4288,0.0218,0.0268,0.0435,0.0216,0.0265,0.0426,1.5176,-0.0585,0.032,0.0261,0.0397,0,1,354.4857142857143,350.716,336.5806060606061,58.14409299658627,5.013491099700332,3.461004190261429,17.31019954889378,0.04680599833856689,-0.013030628694250312
2025-08-28 04:00:00,369.92,377.38,369.83,377.38,1498100,0.0273,0.0269,1.4678,0.4678,0.0963,0.0858,0.0904,0.0919,0.0823,0.0865,1.5176,-0.0328,0.0254,0.0253,0.0398,1,0,359.21999999999997,352.76759999999996,336.5806060606061,61.84315462476692,6.359203471484534,4.04064404650605,17.587443660699968,0.027380077597992065,0.027303661358377473
2025-08-29 04:00:00,377.0,378.54,366.22,371.92,1836900,-0.0145,-0.0146,1.4466,0.4466,0.0984,0.0772,0.0702,0.0938,0.0744,0.0679,1.5176,-0.0468,0.0251,0.0257,0.0399,0,1,363.97857142857146,354.3596,336.5806060606061,58.79690380070639,6.905511415515093,4.613617520307859,17.5405589253541,0.02425752774041179,-0.014468175314007015
2025-09-02 04:00:00,362.04,369.31,354.1,366.39,2139800,-0.0149,-0.015,1.4251,0.4251,0.0806,0.0617,0.0716,0.0775,0.0598,0.0691,1.5176,-0.0609,0.0271,0.0262,0.0399,0,1,367.88142857142856,355.56200000000007,336.5806060606061,55.79900052498628,6.813695572057384,5.053633130657764,16.555111069880674,0.024080877736114566,-0.014868788986878934
2025-09-03 04:00:00,367.315,371.58,359.943,362.32,1470700,-0.0111,-0.0112,1.4093,0.4093,0.0126,0.0356,0.0608,0.0125,0.035,0.059,1.5176,-0.0714,0.0198,0.0264,0.04,0,1,368.52571428571434,356.5948,336.5806060606061,53.631606234831196,6.339438765108412,5.310794257547894,15.792966206857699,0.023324326388883904,-0.01110838177897866
2025-09-04 04:00:00,364.38,372.045,358.0,370.17,1408300,0.0217,0.0214,1.4398,0.4398,0.0222,0.0805,0.0792,0.022,0.0774,0.0762,1.5176,-0.0513,0.021,0.0259,0.0402,1,0,369.67571428571426,358.05800000000005,336.5806060606061,57.09335829711546,6.521836551514639,5.553002716341243,14.933319879075283,0.02364653640067012,0.021665930669021893
2025-09-05 04:00:00,375.19,377.5,356.48,368.88,2445300,-0.0035,-0.0035,1.4348,0.4348,-0.0089,0.054,0.1312,-0.009,0.0526,0.1233,1.5176,-0.0546,0.018,0.0256,0.0389,0,1,369.20142857142855,357.2064,336.5806060606061,56.3488598813535,6.487511893553517,5.739904551783698,14.528718684685357,0.02364136004231156,-0.003484885322959763
2025-09-08 04:00:00,371.0,378.32,364.5,372.21,1697800,0.009,0.009,1.4477,0.4477,0.0132,0.0353,0.1207,0.0131,0.0347,0.114,1.5176,-0.046,0.0175,0.0248,0.0389,1,0,369.8957142857143,357.3836,336.5806060606061,57.875891799099925,6.652328621435231,5.922389365714005,14.212541137237745,0.022576629264589417,0.009027325959661603
2025-09-09 04:00:00,373.31,376.185,368.4,375.0,2036700,0.0075,0.0075,1.4586,0.4586,-0.0063,0.0894,0.115,-0.0063,0.0856,0.1088,1.5176,-0.0389,0.014,0.0211,0.0388,1,0,369.55571428571426,357.9572,336.5806060606061,59.16482841476501,6.928212626226468,6.123554017816497,13.918947700322104,0.022457584726918053,0.007495768517772339
2025-09-10 04:00:00,376.8,381.89,363.03,365.12,2953500,-0.0263,-0.0267,1.4201,0.4201,-0.0183,0.0783,0.0851,-0.0185,0.0754,0.0816,1.5176,-0.0642,0.0164,0.022,0.0392,0,1,368.58428571428567,358.5324,336.5806060606061,52.9822623600052,6.277258924838122,6.154294999220822,14.089366705709555,0.023474597264982223,-0.02634666666666663
2025-09-11 04:00:00,367.73,367.73,352.63,354.24,3508000,-0.0298,-0.0303,1.3778,0.3778,-0.0332,0.0447,0.0619,-0.0337,0.0438,0.0601,1.5176,-0.0921,0.019,0.024,0.0396,0,1,366.84857142857146,358.5064,336.5806060606061,47.14035532438554,4.827796521472976,5.888995303671253,13.256583121483379,0.024431986809378713,-0.02979842243645925
2025-09-12 04:00:00,352.68,370.54,349.07,361.77,2877400,0.0213,0.021,1.4071,0.4071,-0.0015,0.0111,-0.0728,-0.0015,0.011,-0.0756,1.5176,-0.0728,0.021,0.0197,0.0244,1,0,366.77,358.66720000000004,336.5806060606061,51.154555051059695,4.237843965885304,5.558765036114063,12.444281707552824,0.024274709637981624,0.02125677506775059
2025-09-15 04:00:00,363.35,369.45,360.56,365.35,1474200,0.0099,0.0098,1.421,0.421,-0.013,0.0089,-0.0066,-0.0131,0.0089,-0.0066,1.5176,-0.0636,0.0194,0.0196,0.0222,1,0,366.0814285714286,359.37879999999996,336.5806060606061,52.98267783767912,4.012919952636992,5.249596019418648,11.690001823188735,0.02394165098801263,0.009895790142908645
2025-09-16 04:00:00,365.25,367.08,359.38,364.59,1178300,-0.0021,-0.0021,1.4181,0.4181,-0.0116,-0.0204,0.0109,-0.0117,-0.0207,0.0108,1.5176,-0.0656,0.0194,0.018,0.0219,0,1,365.46857142857147,360.1524,336.5806060606061,52.533177306354446,3.7303393729964682,4.945744690134212,11.10127591266044,0.02323133539353003,-0.0020801970713015816
2025-09-17 04:00:00,369.0,379.75,368.56,378.06,3491000,0.0369,0.0363,1.4705,0.4705,0.0157,0.0292,0.0779,0.0156,0.0287,0.075,1.5176,-0.031,0.0242,0.0203,0.0222,1,0,366.30428571428575,361.4704,336.5806060606061,59.148394674710524,4.54096325649175,4.86478840340572,11.21173708239514,0.022180745321359583,0.0369456101374146
2025-09-18 04:00:00,381.775,396.96,376.61,378.16,3885400,0.0003,0.0003,1.4709,0.4709,0.0084,0.0021,0.0656,0.0084,0.0021,0.0635,1.5176,-0.0308,0.0241,0.019,0.0221,1,0,366.7557142857143,362.602,336.5806060606061,59.1938617000722,5.132295777674756,4.918289878259527,12.4711204087367,0.02164632381611181,0.00026450827910928787
2025-09-19 04:00:00,381.535,393.0,380.905,391.89,5380800,0.0363,0.0357,1.5243,0.5243,0.0733,0.0537,0.0954,0.0708,0.0523,0.0911,1.5243,0.0,0.0237,0.0207,0.023,1,0,370.58,364.574,336.5806060606061,64.96024715097496,6.632373442103926,5.261106591028407,13.640547783196721,0.02265935146356474,0.036307383118256764
2025-09-22 04:00:00,387.84,392.93,384.0,390.85,1701600,-0.0027,-0.0027,1.5202,0.5202,0.1033,0.0668,0.1246,0.0983,0.0646,0.1174,1.5243,-0.0027,0.0174,0.0201,0.0222,0,1,375.81,366.2084,336.5806060606061,64.21996762232702,7.649102399225285,5.738705752667783,14.726444630909597,0.01974801967360501,-0.0026538059149250337
2025-09-23 04:00:00,390.12,394.45,376.375,378.1,3427900,-0.0326,-0.0332,1.4706,0.4706,0.0451,0.0436,0.0951,0.0442,0.0426,0.0909,1.5243,-0.0352,0.0243,0.0221,0.0231,0,1,378.14285714285717,366.952,336.5806060606061,55.82131425379223,7.341421640283613,6.059248930190949,14.87843679416791,0.02132559804637809,-0.032621210182934623
2025-09-24 04:00:00,379.3,379.79,368.655,374.81,1639300,-0.0087,-0.0087,1.4578,0.4578,0.0259,0.0125,0.0861,0.0256,0.0125,0.0826,1.5243,-0.0436,0.0249,0.0217,0.0232,0,1,379.4942857142857,368.17479999999995,337.76959595959596,53.863791182257515,6.7542481494856474,6.1982487740498895,14.250751118342324,0.020581864822895587,-0.008701401745569992
2025-09-25 04:00:00,360.17,378.5,355.0,371.38,3074700,-0.0092,-0.0092,1.4445,0.4445,0.0186,0.0068,0.0615,0.0185,0.0068,0.0597,1.5243,-0.0523,0.0253,0.0218,0.0232,0,1,380.4642857142857,369.4856,338.8989898989899,51.823390046083105,5.943622216245274,6.147323462488967,13.928907134669164,0.02046509134451271,-0.009151303327019078
2025-09-26 04:00:00,370.11,373.0,360.33,369.29,1933500,-0.0056,-0.0056,1.4364,0.4364,-0.0232,-0.0078,0.0779,-0.0235,-0.0079,0.075,1.5243,-0.0577,0.0205,0.0217,0.0229,0,1,379.2114285714286,370.6944,340.01494949494946,50.56644042522165,5.074059194860411,5.932670608963256,13.630052006972658,0.019518596458069963,-0.005627659001561702
2025-09-29 04:00:00,373.0,394.93,370.5,392.66,3933300,0.0633,0.0614,1.5273,0.5273,0.0383,0.0471,0.1219,0.0376,0.046,0.115,1.5273,0.0,0.0325,0.0276,0.0252,1,0,381.28285714285715,372.08840000000004,341.36333333333334,61.74084787890002,6.199227093264142,5.985981905823434,13.665691710729211,0.0239210448361197,0.06328359825611307
2025-09-30 04:00:00,389.53,395.63,373.9,377.24,2978700,-0.0393,-0.0401,1.4673,0.4673,-0.0374,0.0332,0.0493,-0.0381,0.0327,0.0481,1.5273,-0.0393,0.0333,0.0289,0.026,0,1,379.19000000000005,372.6932,342.289696969697,53.196210110023,5.780036961321002,5.944792916922948,13.744312471233346,0.025452864675965296,-0.03927061579992874
2025-10-01 04:00:00,388.32,398.89,378.45,395.41,3300500,0.0482,0.047,1.538,0.538,0.0117,0.1162,0.1486,0.0116,0.1099,0.1386,1.538,0.0,0.0389,0.0296,0.026,1,0,379.84142857142854,373.62160000000006,343.5754545454545,60.1880264394426,6.835200966649722,6.122874526868303,14.035822634300121,0.027261649045869286,0.048165624005937824
2025-10-02 04:00:00,400.0,401.0,386.415,394.71,1596200,-0.0018,-0.0018,1.5352,0.5352,0.0439,0.0911,0.1657,0.043,0.0871,0.1533,1.538,-0.0018,0.0359,0.0295,0.0257,0,1,382.2142857142857,374.716,344.73797979797985,59.817291488845534,7.528161928469672,6.403932007188578,14.449764638648036,0.026997712230231015,-0.0017703143572495028
2025-10-03 04:00:00,395.88,396.745,373.72,375.72,1937300,-0.0481,-0.0493,1.4614,0.4614,0.0024,0.0284,0.1081,0.0024,0.028,0.1026,1.538,-0.0498,0.0414,0.0329,0.0275,0,1,382.3442857142857,374.6496000000001,345.57292929292925,50.694533275678566,6.470417246949978,6.417229055140859,13.665410403296336,0.029351841131663513,-0.04811127156646644
2025-10-06 04:00:00,379.56,380.016,366.0,369.6,1801300,-0.0163,-0.0164,1.4376,0.4376,-0.0048,0.0137,0.033,-0.0048,0.0136,0.0324,1.538,-0.0653,0.0418,0.0332,0.0259,0,1,382.09000000000003,374.5568,346.22020202020207,48.14610887578234,5.079757826990658,6.14973480951082,13.048172700915051,0.029547443963143172,-0.016288725646758206
2025-10-07 04:00:00,371.855,378.05,363.0,370.31,2339300,0.0019,0.0019,1.4403,0.4403,0.0028,-0.0205,0.0226,0.0028,-0.0207,0.0224,1.538,-0.0635,0.0417,0.0316,0.0258,1,0,382.2357142857143,374.7136,346.95666666666665,48.46975058049374,3.9889590469429095,5.717579656997239,12.70031878146204,0.029499859547739874,0.0019209956709955733
2025-10-08 04:00:00,370.1,373.0,360.625,360.91,2699000,-0.0254,-0.0257,1.4038,0.4038,-0.0809,-0.0456,-0.0303,-0.0843,-0.0467,-0.0308,1.538,-0.0873,0.032,0.0323,0.0258,0,1,377.7,374.6572,347.57303030303024,44.50893585552597,2.339028845515884,5.041869494700968,12.557898367433335,0.02945574337882972,-0.025384137614431146
2025-10-09 04:00:00,362.24,362.975,347.8,360.03,2485700,-0.0024,-0.0024,1.4004,0.4004,-0.0456,-0.0813,-0.0199,-0.0467,-0.0848,-0.0201,1.538,-0.0895,0.0297,0.0303,0.0257,0,1,375.24142857142857,374.25159999999994,348.1267676767677,44.1452410174415,0.9494934586938939,4.223394287499554,13.305961207185579,0.028631138496063427,-0.0024382810118868115
2025-10-10 04:00:00,360.0,364.0,327.52,329.24,3859000,-0.0855,-0.0894,1.2806,0.2806,-0.1673,-0.1576,-0.1276,-0.1831,-0.1715,-0.1365,1.538,-0.1673,0.0317,0.037,0.0295,0,1,365.7885714285714,372.66600000000005,348.3989898989899,33.75291226591125,-2.6061766416218575,2.8574801016752716,15.04687000752762,0.034122534435460115,-0.08552065105685625
2025-10-13 04:00:00,333.52,341.975,329.5,338.28,2376000,0.0275,0.0271,1.3158,0.3158,-0.143,-0.1053,-0.0904,-0.1543,-0.1113,-0.0948,1.538,-0.1445,0.0369,0.0379,0.0299,1,0,357.7271428571429,371.30879999999996,348.8655555555556,38.342348972649226,-4.641118439400657,1.3577603934600857,16.6634281792738,0.03472343437414991,0.027457174097922366
2025-10-14 04:00:00,329.14,349.83,323.45,345.91,2585500,0.0226,0.0223,1.3454,0.3454,-0.0793,-0.0771,-0.0559,-0.0827,-0.0802,-0.0575,1.538,-0.1252,0.0379,0.0387,0.0302,1,0,353.4685714285714,370.1452,349.30656565656574,41.994925892424845,-5.573894851456373,-0.028570655523206145,17.39002109545084,0.03520129810130058,0.022555279649994153
2025-10-15 04:00:00,351.37,363.221,350.665,355.42,2392600,0.0275,0.0271,1.3824,0.3824,-0.0384,-0.043,-0.019,-0.0391,-0.0439,-0.0192,1.538,-0.1011,0.0405,0.0396,0.0306,1,0,351.4428571428571,369.7572,349.82484848484853,46.26750456203321,-5.482549933819598,-1.1193665111824846,16.92026451079733,0.034710443667366156,0.027492700413402238
2025-10-16 04:00:00,355.12,364.37,342.08,344.71,1918000,-0.0301,-0.0306,1.3408,0.3408,-0.0691,-0.0666,-0.0688,-0.0716,-0.0689,-0.0713,1.538,-0.1282,0.0414,0.0403,0.0308,0,1,347.7857142857143,369.37600000000003,350.1460606060606,42.473195877967925,-6.202863175741527,-2.1360658440942935,16.995097263995017,0.03524423194295915,-0.030133363344775344
2025-10-17 04:00:00,347.0,349.76,324.66,333.81,3646800,-0.0316,-0.0321,1.2984,0.2984,-0.0751,-0.1499,-0.0951,-0.0781,-0.1624,-0.0999,1.538,-0.1558,0.0418,0.0358,0.0313,0,1,343.9142857142857,368.2576,350.2824242424242,38.970412378076865,-7.566038927381385,-3.2220604607517123,17.938522400319755,0.034416293690162504,-0.031620782686896165
2025-10-20 04:00:00,335.18,341.43,324.43,337.6,2401300,0.0114,0.0113,1.3131,0.3131,-0.0623,-0.1051,-0.093,-0.0643,-0.111,-0.0976,1.538,-0.1462,0.0426,0.0353,0.0313,1,0,340.71,367.1476,350.46373737373733,40.79862843360838,-8.245495269237267,-4.226747422448823,18.825110634537033,0.03466007607237748,0.01135376411731226
2025-10-21 04:00:00,345.71,357.68,343.018,355.87,2767500,0.0541,0.0527,1.3842,0.3842,0.0809,-0.1,-0.051,0.0778,-0.1054,-0.0524,1.538,-0.1,0.0317,0.036,0.0329,1,0,344.5142857142858,366.79879999999997,350.7537373737374,48.76622698237314,-7.226431203520519,-4.826684178663163,18.357077028016494,0.036619892592985016,0.054117298578199025
2025-10-22 04:00:00,349.46,350.0,310.01,326.88,5801900,-0.0815,-0.085,1.2714,0.2714,-0.0337,-0.1718,-0.1047,-0.0343,-0.1886,-0.1106,1.538,-0.1733,0.0461,0.0411,0.0358,0,1,342.88571428571424,364.75160000000005,350.70767676767673,39.64798442543141,-8.658259286465807,-5.592999200223692,19.38103807192992,0.040670781675570665,-0.08146233175035833
2025-10-23 04:00:00,315.0,342.25,315.0,342.01,3423400,0.0463,0.0452,1.3303,0.3303,-0.0113,-0.0897,-0.0345,-0.0113,-0.094,-0.0351,1.538,-0.135,0.0492,0.0425,0.0365,1,0,342.3285714285715,363.3056,350.7267676767676,45.3873110534178,-8.474440727104309,-6.169287505599815,20.3318590412781,0.04230265498529791,0.04628609887420465
2025-10-24 04:00:00,344.55,357.09,344.5,351.2,2666600,0.0269,0.0265,1.366,0.366,-0.0119,-0.0498,-0.0292,-0.0119,-0.0511,-0.0297,1.538,-0.1118,0.0491,0.0433,0.0366,1,0,341.7257142857143,361.67799999999994,350.78292929292934,48.585582696381664,-7.500743101084822,-6.4355786246968165,20.188940110860784,0.04282740857608985,0.026870559340370193
2025-10-27 04:00:00,356.3,363.71,351.31,355.15,1902700,0.0112,0.0112,1.3814,0.3814,0.0303,-0.0409,-0.0279,0.0298,-0.0418,-0.0283,1.538,-0.1018,0.0474,0.0434,0.0367,1,0,343.21714285714285,360.25,350.90262626262626,49.94251165122245,-6.337296321712472,-6.415922164099948,19.638476315059364,0.04017510476016067,0.011247152619589862
2025-10-28 04:00:00,369.55,372.311,359.768,362.2,2985100,0.0199,0.0197,1.4088,0.4088,0.085,0.0036,-0.0066,0.0816,0.0036,-0.0066,1.538,-0.084,0.0447,0.0432,0.0368,1,0,347.2728571428571,359.61400000000003,351.1121212121212,52.35923862776295,-4.791150881216026,-6.090967907523164,18.60764530350468,0.039632271729578686,0.019850767281430315
2025-10-29 04:00:00,359.94,369.56,350.158,353.95,5075400,-0.0228,-0.023,1.3767,0.3767,0.0484,-0.0169,-0.0638,0.0473,-0.017,-0.0659,1.538,-0.1049,0.0466,0.0437,0.0364,0,1,349.60857142857145,358.7796000000001,351.2539393939394,49.35627269784917,-4.183303018932918,-5.7094349298051155,18.139370270284576,0.03812070735388695,-0.022777471010491435
2025-10-30 04:00:00,312.1,326.71,301.26,305.07,12216700,-0.1381,-0.1486,1.1866,0.1866,-0.1427,-0.0734,-0.1933,-0.154,-0.0762,-0.2148,1.538,-0.2285,0.0669,0.0529,0.0441,0,1,342.3514285714286,356.1272,350.9162626262626,36.13335483538385,-7.558655229179067,-6.079278989679906,19.485521001533645,0.04836037923679791,-0.13809860149738662
2025-10-31 04:00:00,308.28,309.66,298.08,306.54,5704500,0.0048,0.0048,1.1923,0.1923,-0.0622,-0.0938,-0.2178,-0.0642,-0.0985,-0.2456,1.538,-0.2248,0.0614,0.0522,0.0434,1,0,339.44571428571425,353.6172,350.5750505050505,36.68274119288957,-9.999758468213145,-6.863374885386555,20.823148383095592,0.04770293866078679,0.0048185662307012045
2025-11-03 05:00:00,306.64,334.75,302.42,332.33,4866600,0.0841,0.0808,1.2926,0.2926,-0.0283,-0.0393,-0.1497,-0.0287,-0.0401,-0.1622,1.538,-0.1595,0.0682,0.0571,0.0465,1,0,338.06285714285707,351.20399999999995,350.710202020202,45.5347521344536,-9.741024442177661,-7.438904796744776,20.6639205893596,0.051986686398450076,0.08413257649898864
2025-11-04 05:00:00,322.9,326.4,309.67,309.79,3856400,-0.0678,-0.0702,1.2049,0.2049,-0.1179,-0.1284,-0.1807,-0.1255,-0.1374,-0.1993,1.538,-0.2165,0.0709,0.0591,0.0477,0,1,332.1471428571429,348.506,350.8390909090909,40.2397906766268,-11.225366450928448,-8.196197127581511,20.51606620946189,0.05387587812358077,-0.0678241506935876
2025-11-05 05:00:00,308.05,327.21,307.122,309.68,3482800,-0.0004,-0.0004,1.2045,0.2045,-0.128,-0.1016,-0.1738,-0.137,-0.1072,-0.1909,1.538,-0.2168,0.0703,0.0588,0.0477,0,1,325.65142857142854,345.0768,351.0373737373738,40.215213405479474,-12.269162993956229,-9.010790300856456,20.474384742485203,0.053727955752304504,-0.000355079247231993
2025-11-06 05:00:00,306.89,310.255,288.03,290.14,4730800,-0.0631,-0.0652,1.1285,0.1285,-0.199,-0.1308,-0.2188,-0.2218,-0.1402,-0.2469,1.538,-0.2662,0.07,0.0604,0.0489,0,1,315.35714285714283,340.894,350.99858585858584,36.00800898745768,-14.505879225742035,-10.109808085833572,21.105625498147685,0.055196329812562214,-0.06309739085507626
2025-11-07 05:00:00,285.63,305.72,285.025,303.99,2992400,0.0477,0.0466,1.1824,0.1824,-0.1411,-0.0996,-0.1768,-0.1522,-0.1049,-0.1946,1.538,-0.2312,0.0758,0.0621,0.0499,1,0,308.21999999999997,338.0248,350.9589898989899,40.740311487168995,-14.988139758044383,-11.085474420275736,21.790081164269193,0.053520508414910684,0.04773557592886202
2025-11-10 05:00:00,307.46,326.18,307.46,322.28,2704800,0.0602,0.0584,1.2535,0.2535,0.0564,-0.0944,-0.1792,0.0549,-0.0991,-0.1975,1.538,-0.1849,0.0591,0.0625,0.0497,1,0,310.67857142857144,336.13199999999995,350.9831313131313,46.37961440288975,-13.736142855910373,-11.615608107402664,21.25950949489655,0.05496666791503156,0.060166452843843476
2025-11-11 05:00:00,325.35,330.0,318.47,326.88,2179500,0.0143,0.0142,1.2714,0.2714,0.0664,0.0,-0.1335,0.0642,0.0,-0.1433,1.538,-0.1733,0.0591,0.0587,0.0494,1,0,313.5842857142857,334.39480000000003,351.05181818181825,47.72694070078884,-12.231744794626934,-11.738835444847519,20.566681607713946,0.05481134709184593,0.01427330271813343
2025-11-12 05:00:00,329.79,345.24,327.16,328.19,2500300,0.004,0.004,1.2765,0.2765,-0.0125,-0.0404,-0.17,-0.0125,-0.0412,-0.1863,1.538,-0.17,0.0495,0.0572,0.0485,1,0,312.99285714285713,333.086,351.1045454545454,48.12668748910188,-10.809190817329352,-11.552906519343885,19.16436624200333,0.05441098925048753,0.004007586882036174
2025-11-13 05:00:00,326.07,328.56,313.4,318.54,2131500,-0.0294,-0.0298,1.239,0.239,0.0282,-0.093,-0.193,0.0279,-0.0976,-0.2144,1.538,-0.1944,0.0424,0.0571,0.0487,0,1,314.24285714285713,331.4264,351.1326262626262,45.37401240650444,-10.341273133494212,-11.31057984217395,18.462000669622217,0.054391744768868405,-0.02940369907675422
2025-11-14 05:00:00,309.71,330.43,305.0,318.31,2237500,-0.0007,-0.0007,1.2381,0.2381,0.0279,-0.1037,-0.1528,0.0275,-0.1095,-0.1658,1.538,-0.195,0.0424,0.0569,0.048,0,1,315.4757142857143,330.9892,351.2521212121212,45.30749669294361,-9.875169271418258,-11.023497728022813,18.151645210552363,0.05395782965790243,-0.0007220443272430987
2025-11-17 05:00:00,316.0,334.36,312.0,323.12,2770200,0.0151,0.015,1.2568,0.2568,0.1137,-0.1079,-0.1258,0.1077,-0.1142,-0.1344,1.538,-0.1828,0.0301,0.0568,0.0481,1,0,320.1871428571429,330.3828,351.2911111111111,47.05549062555241,-9.01374693763887,-10.621547569946024,17.652295823415095,0.05400941661680461,0.015111055260595085
2025-11-18 05:00:00,319.62,326.49,309.105,317.22,2586900,-0.0183,-0.0184,1.2338,0.2338,0.0435,-0.1038,-0.1434,0.0426,-0.1096,-0.1547,1.538,-0.1977,0.0288,0.0567,0.0482,0,1,322.07714285714286,329.23519999999996,351.09171717171716,45.1493487261779,-8.706777907610672,-10.238593637478953,17.3163982596117,0.052544051691806835,-0.018259470165882585
2025-11-19 05:00:00,321.75,332.28,319.48,329.75,2602400,0.0395,0.0387,1.2826,0.2826,0.0232,0.0809,-0.0863,0.0229,0.0778,-0.0903,1.538,-0.1661,0.0228,0.0432,0.0486,1,0,323.14428571428573,328.2084,351.00575757575757,49.80018235529228,-7.367508406504726,-9.664376591284109,16.669117254773372,0.05010914187443601,0.03949940104659211
2025-11-20 05:00:00,335.805,340.79,309.3,313.25,3267400,-0.05,-0.0513,1.2184,0.2184,-0.0417,0.0219,-0.1299,-0.0426,0.0217,-0.1392,1.538,-0.2078,0.0297,0.0457,0.0494,0,1,321.19714285714286,326.95,350.70131313131316,44.45472905520002,-7.5505022913191056,-9.241601731291109,16.546239318029926,0.05022443365936362,-0.05003790750568615
2025-11-21 05:00:00,318.54,327.0,308.5,309.88,3399400,-0.0108,-0.0108,1.2053,0.2053,-0.0558,-0.0676,-0.0588,-0.0574,-0.0699,-0.0606,1.538,-0.2163,0.0294,0.0393,0.047,0,1,318.5814285714286,325.9928,350.31292929292925,43.42938890177821,-7.876659867269723,-8.968613358486833,16.469423004212743,0.04974342141855944,-0.010758180367118952
2025-11-24 05:00:00,320.625,335.89,319.992,330.9,4275700,0.0678,0.0656,1.287,0.287,0.0388,0.0681,-0.0218,0.0381,0.0659,-0.0221,1.538,-0.1631,0.0389,0.0391,0.0484,1,0,320.34714285714284,325.7248,350.04606060606056,51.01817715328573,-6.365624807205279,-8.448015648230523,15.8337578145469,0.0522630343111221,0.06783270943591058
2025-11-25 05:00:00,332.0,351.45,326.6,351.23,2992800,0.0614,0.0596,1.3661,0.3661,0.1034,0.1342,0.0154,0.0984,0.1259,0.0153,1.538,-0.1117,0.0439,0.0418,0.0495,1,0,325.05,325.5392,350.099696969697,57.023082641103116,-3.487456315049826,-7.455903781594384,15.03979599438315,0.05398529279726622,0.06143850105772142
2025-11-26 05:00:00,354.47,364.2,350.19,357.33,3836500,0.0174,0.0172,1.3898,0.3898,0.1059,0.2316,0.0054,0.1006,0.2083,0.0054,1.538,-0.0963,0.0439,0.0362,0.0493,1,0,329.9371428571429,326.75719999999995,350.1627272727273,58.66069658344361,-0.7061282221638976,-6.105948669708287,14.92579181282757,0.0538444976832263,0.01736753694160509
2025-11-28 05:00:00,362.08,375.77,357.5,374.5,2283300,0.0481,0.0469,1.4566,0.4566,0.1806,0.2319,0.0864,0.166,0.2086,0.0829,1.538,-0.0529,0.0426,0.0362,0.0497,1,0,338.12,328.0568,350.4551515151515,62.941181566470995,2.850708639466518,-4.314617207873327,15.327776968394618,0.04345978382903086,0.04805082136960248
2025-12-01 05:00:00,371.52,382.5,369.574,375.26,3356600,0.002,0.002,1.4596,0.4596,0.138,0.1644,0.1242,0.1293,0.1522,0.117,1.538,-0.051,0.0428,0.0339,0.0492,1,0,344.62142857142857,329.01919999999996,350.77424242424246,63.12319818974992,5.665544258812645,-2.3185849145361326,15.978753884679943,0.04348580257260959,0.0020293724966622406
