Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-27,0.007001,0.007113,0.006906,0.006982,37737970.0,0.0071082857142857146,0.00720048,0.006260131313131313,44.6079572658711,-8.807458888472706e-05,-0.00011496910282827266,0.0,0.028198422636306415,-0.002713898014569338
2025-08-28,0.00698,0.007115,0.006937,0.007076,38764797.0,0.007102571428571429,0.00720048,0.006260131313131313,47.40023217160144,-8.807458888472706e-05,-0.00011496910282827266,0.0,0.028419670608651536,0.013463191062732749
2025-08-29,0.007081,0.007246,0.006767,0.006881,66549185.0,0.007027142857142857,0.00720048,0.006260131313131313,42.602486912961346,-8.807458888472706e-05,-0.00011496910282827266,0.0,0.02880853028338267,-0.027557942340305286
2025-08-30,0.00688,0.006998,0.006805,0.006984,23703143.0,0.006979857142857143,0.00720048,0.006260131313131313,45.727309495198995,-8.807458888472706e-05,-0.00011496910282827266,0.0,0.029110432364147145,0.014968754541490936
2025-08-31,0.006984,0.007049,0.006786,0.006808,36191222.0,0.006929714285714285,0.007185720000000001,0.006260131313131313,41.56338082136361,-8.807458888472706e-05,-0.00011496910282827266,0.0,0.02872158044936383,-0.025200458190148933
2025-09-01,0.006814,0.007363,0.006581,0.006702,116923670.0,0.006919142857142857,0.00715816,0.006260131313131313,39.24547844196038,-0.00010686153081610177,-0.00011496910282827266,0.0,0.027885670134542927,-0.015569917743830763
2025-09-02,0.006702,0.006877,0.006656,0.006766,34741490.0,0.006885571428571428,0.00713312,0.006260131313131313,41.37142529509453,-0.00011525743653651149,-0.00011496910282827266,13.406394816383937,0.02774049045575802,0.009549388242315882
2025-09-03,0.006765,0.006914,0.006692,0.006832,35445838.0,0.006864142857142858,0.0071074400000000005,0.006260131313131313,43.56460399771251,-0.00011525699302359499,-0.00011496910282827266,13.396532382833469,0.026266986972100125,0.009754655631096565
2025-09-04,0.006832,0.00688,0.006608,0.006656,42083476.0,0.006804142857142857,0.0070753199999999995,0.006260131313131313,39.33853765166274,-0.00012798306157588493,-0.00011496910282827266,12.907335643734156,0.026512465811002275,-0.02576112412178
2025-09-05,0.006657,0.006867,0.006626,0.006768,38348248.0,0.006788000000000001,0.0070576,0.006260131313131313,43.11993783408668,-0.00012756065874276832,-0.00011496910282827266,12.453081528856222,0.026606418535397965,0.016826923076923128
2025-09-06,0.006766,0.0068,0.006634,0.006716,21733276.0,0.006749714285714285,0.007029519999999999,0.006260131313131313,41.816595675855936,-0.00012992418177958358,-0.00011496910282827266,12.031274136469568,0.02658382986470786,-0.0076832151300236795
2025-09-07,0.006703,0.006823,0.00669,0.006792,25021425.0,0.006747428571428572,0.00700028,0.006260131313131313,44.458940019256595,-0.00012423264932375985,-0.00011496910282827266,11.772346330491638,0.0262857353884954,0.011316259678380014
2025-09-08,0.006786,0.00693,0.006732,0.006893,30790438.0,0.006774714285714286,0.006988519999999999,0.006260131313131313,47.84854565970599,-0.00011030073472932493,-0.00011496910282827266,12.12470756551342,0.024911893032489054,0.01487043580683145
2025-09-09,0.006895,0.007006,0.006815,0.006899,30896376.0,0.006793714285714286,0.00697324,0.006260131313131313,48.05137167310374,-9.764979611853655e-05,-0.00011150524148632544,12.837526707283887,0.022751304036984252,0.0008704482808645775
2025-09-10,0.006899,0.006979,0.006848,0.006971,33782188.0,0.0068135714285714275,0.006956640000000001,0.006260131313131313,50.53736745267608,-8.088168414576921e-05,-0.0001053805300182142,13.49943019607075,0.02290070898474849,0.01043629511523414
2025-09-11,0.006978,0.006983,0.006802,0.006883,27037268.0,0.006846,0.0069394800000000005,0.006260131313131313,47.54272334643317,-7.384248890618568e-05,-9.90729217958085e-05,13.734503063180082,0.020774430709491018,-0.012623726868454921
2025-09-12,0.006885,0.006998,0.006853,0.006992,22917940.0,0.0068779999999999996,0.00693412,0.006260131313131313,51.38535068225219,-5.879078336057213e-05,-9.101649410876123e-05,14.042248336996836,0.02108496576093213,0.0158361179718145
2025-09-13,0.006992,0.007075,0.006952,0.007015,35031270.0,0.006920714285714286,0.006941200000000001,0.006260131313131313,52.18133767719835,-4.449339829366069e-05,-8.171187494574112e-05,14.777718226100458,0.02061321480586227,0.00328947368421062
2025-09-14,0.007012,0.007058,0.006795,0.006829,34216435.0,0.006926,0.00692884,0.006260131313131313,45.669089279682666,-4.762230289031156e-05,-7.489396053465521e-05,14.178774598391438,0.017653724460404092,-0.026514611546685773
2025-09-15,0.006825,0.006914,0.00661,0.006742,45982233.0,0.006904428571428571,0.00691388,0.006260131313131313,42.9679242711193,-5.647119050432303e-05,-7.120940652858878e-05,13.88582632791138,0.016100061405201854,-0.012739786205886672
2025-09-16,0.00674,0.006883,0.006646,0.006883,25437492.0,0.006902142857142857,0.00689284,0.006260131313131313,48.30453754617846,-5.1512670082202484e-05,-6.727005923931152e-05,13.613802933894183,0.016874551543355244,0.02091367546722056
2025-09-17,0.006881,0.006976,0.006681,0.006971,34881916.0,0.0069021428571428576,0.006879080000000001,0.006260131313131313,51.363387114064,-4.002080741436192e-05,-6.182020887432161e-05,12.710321585737612,0.016845512675509156,0.012785122766235668
2025-09-18,0.006971,0.006987,0.006859,0.006906,30861865.0,0.006905428571428571,0.00686896,0.006260131313131313,49.05451413660787,-3.574631891489419e-05,-5.6605430882436126e-05,11.808760299995575,0.01576945786599562,-0.009324343709654292
2025-09-19,0.006907,0.006949,0.006647,0.006673,32600055.0,0.006859857142857142,0.00686484,0.006260131313131313,41.8008314446116,-5.057688981799022e-05,-5.539972266954695e-05,12.231643155088532,0.017090605092868465,-0.03373877787431212
2025-09-20,0.006673,0.006799,0.006653,0.006734,25593692.0,0.006819714285714285,0.006854160000000001,0.006260131313131313,44.130081993429776,-5.675381129684794e-05,-5.567054039500715e-05,12.624320091960564,0.01636087042153202,0.009141315750037515
2025-09-21,0.006734,0.006876,0.006597,0.006632,145039078.0,0.006791571428571429,0.0068401600000000005,0.006260131313131313,41.16343383427748,-6.908326474840999e-05,-5.835308526568772e-05,12.402349486820597,0.016340518093354347,-0.01514701514701522
2025-09-22,0.006629,0.006659,0.006113,0.00622,49850984.0,0.006717000000000001,0.006805920000000001,0.006260131313131313,31.849790280403752,-0.0001108219161449521,-6.88468514415406e-05,14.269230994044667,0.021185331026656585,-0.062123039806996405
2025-09-23,0.006226,0.006322,0.006138,0.006256,25484855.0,0.0066274285714285714,0.006780919999999999,0.006260131313131313,33.27053364521973,-0.00013938841605797003,-8.29551643648265e-05,16.002763822181304,0.02106821355882002,0.005787781350482302
2025-09-24,0.006265,0.006328,0.006143,0.006272,32303374.0,0.006527571428571429,0.006752439999999999,0.006260131313131313,33.929792957150184,-0.00015890475170426098,-9.81450818327134e-05,17.567049581705884,0.02048494120224165,0.002557544757033181
2025-09-25,0.006272,0.006469,0.005841,0.005893,64269407.0,0.006382857142857143,0.00671584,0.006260131313131313,27.099946186784365,-0.00020261806593763199,-0.00011903967865369713,19.903335961103043,0.0236376089736388,-0.060427295918367374
2025-09-26,0.005906,0.006111,0.005876,0.006053,47930850.0,0.006294285714285713,0.0066898800000000005,0.006260131313131313,33.2120834989169,-0.0002217938185029491,-0.00013959050662354754,22.072744741971835,0.02480988032608275,0.027150856948922497
2025-09-27,0.006043,0.006097,0.005968,0.006029,30543475.0,0.0061935714285714285,0.0066604,0.006260131313131313,32.76827584609809,-0.00023620452129910312,-0.00015891330955865866,24.08719575277857,0.0245182944167451,-0.003964976044936508
2025-09-28,0.006033,0.006158,0.005924,0.006144,41648082.0,0.0061238571428571436,0.00663288,0.006260131313131313,37.10522672743102,-0.0002356293793724538,-0.0001742565235214177,25.444050485860362,0.024720651009605247,0.019074473378669854
2025-09-29,0.006144,0.006256,0.005978,0.006161,55092637.0,0.006115428571428571,0.00661308,0.006260131313131313,37.74455419928999,-0.00023113740915217326,-0.00018563270064756883,25.922450696315146,0.024749742908034666,0.0027669270833332593
2025-09-30,0.006169,0.00654,0.006044,0.006203,200866491.0,0.006107857142857143,0.006590480000000001,0.006260131313131313,39.38394146235667,-0.0002216335873653193,-0.00019283287799111895,24.548118302261507,0.02464129033518608,0.006817075150137963
2025-10-01,0.006196,0.006449,0.006086,0.006428,61332948.0,0.006130142857142857,0.00657896,0.006260131313131313,47.378353895154454,-0.00019371311630877845,-0.00019300892565465085,23.271952507783123,0.026271564451994234,0.03627277123972261
2025-10-02,0.006428,0.006559,0.006358,0.006517,48710891.0,0.006219285714285714,0.006567959999999999,0.006260131313131313,50.177444934177664,-0.00016253083139201527,-0.00018691330680212375,21.73937711684684,0.026199809550589592,0.013845675171126448
2025-10-03,0.006511,0.00652,0.006321,0.006475,45311868.0,0.006279571428571429,0.006551240000000001,0.006260131313131313,48.856694855534016,-0.00013959849042996866,-0.00017745034352769276,20.26081440853278,0.026163714330881035,-0.0064446831364125545
2025-10-04,0.006467,0.006493,0.006237,0.00628,23948585.0,0.006315428571428572,0.00652648,0.006260131313131313,43.17457745727786,-0.00013559624619554657,-0.00016907952406126353,19.341434304568363,0.026341030789783264,-0.030115830115830078
2025-10-05,0.006286,0.006473,0.006232,0.006278,24290922.0,0.006334571428571428,0.006498759999999999,0.006260131313131313,43.11918677076205,-0.0001310748725509639,-0.0001614785937592036,18.514822151760008,0.026266617247032772,-0.0003184713375796733
2025-10-06,0.006262,0.006439,0.006238,0.006377,23568751.0,0.006365428571428571,0.00647852,0.006260131313131313,46.76029960209278,-0.00011814131915363017,-0.0001528111388380889,17.747253724152248,0.02604203037153385,0.015769353297228506
2025-10-07,0.006374,0.006447,0.006078,0.006102,30136334.0,0.006351,0.0064429199999999996,0.006260131313131313,39.24516618205089,-0.00012859917539043576,-0.0001479687461485583,17.903892240710714,0.027179851001397012,-0.043123725889916864
2025-10-08,0.006104,0.006289,0.006036,0.006229,29821585.0,0.006322571428571429,0.00641148,0.006260131313131313,43.74192877153725,-0.0001251960806997231,-0.00014341421305879128,18.255004358169177,0.02782966609176796,0.020812848246476667
2025-10-09,0.006229,0.006468,0.005981,0.006201,123171741.0,0.006277428571428572,0.00638636,0.006260131313131313,42.986505675027736,-0.0001233367206919028,-0.0001393987145854136,17.338111945840247,0.02698290186454987,-0.004495103547921042
2025-10-10,0.006187,0.006277,0.005089,0.005441,237715790.0,0.006129714285714286,0.00633432,0.006260131313131313,28.565966543021247,-0.00018110119110524136,-0.00014773920988937915,19.404718331108832,0.03771946755584353,-0.12256087727785847
2025-10-11,0.00544,0.005513,0.005104,0.005219,144597274.0,0.005978142857142856,0.00626776,0.006260131313131313,25.83917429246715,-0.00024200382529113076,-0.00016659213296972949,21.323709974572523,0.03833866014008939,-0.040801323286160596
2025-10-12,0.005227,0.005598,0.005136,0.00551,58032457.0,0.005868428571428571,0.006209319999999999,0.006260131313131313,34.645653287184544,-0.0002637480107610876,-0.0001860233085280011,22.62962812562738,0.03914678428247543,0.05575780800919716
2025-10-13,0.005513,0.005698,0.005457,0.005672,52875403.0,0.005767714285714286,0.00615996,0.006260131313131313,38.98916899350714,-0.0002648553012488189,-0.00020178970707216467,23.298074434275417,0.03984802636724896,0.029401088929219554
2025-10-14,0.005676,0.005821,0.005369,0.005609,58107791.0,0.005697285714285715,0.0061174,0.006260131313131313,37.93332903271522,-0.00026773018352554533,-0.0002149778023628408,23.28321125781867,0.039844992527320836,-0.011107193229901169
2025-10-15,0.005615,0.005953,0.005411,0.005552,168118739.0,0.005600571428571429,0.00607012,0.006260131313131313,36.9581522435639,-0.00027147853649419924,-0.00022627794918911252,22.633906782492378,0.03767682432563327,-0.010162239258334926
2025-10-16,0.005549,0.005656,0.005325,0.005382,57236954.0,0.005483571428571428,0.00602012,0.006260131313131313,34.13927933423369,-0.0002848827613386529,-0.0002379989116190206,22.326811255324742,0.03751660172242081,-0.030619596541786698
2025-10-17,0.005382,0.005409,0.00507,0.005272,52980012.0,0.005459428571428572,0.0059822,0.006260131313131313,32.41638638711973,-0.0003009130484807323,-0.00025058173899136294,22.820639627081142,0.037669515019852974,-0.0204384986993682
2025-10-18,0.005266,0.005375,0.005218,0.00531,25991887.0,0.005472428571428572,0.005944359999999999,0.006260131313131313,33.6618833604236,-0.000307011842697681,-0.0002618677597326266,23.279194543712087,0.03734612317860542,0.007207890743550882
2025-10-19,0.005315,0.005479,0.005252,0.00538,27824132.0,0.005453857142857143,0.00590868,0.006260131313131313,36.00163246728939,-0.00030270734423292357,-0.000270035676632686,23.156525936726247,0.037555315495379014,0.01318267419962349
2025-10-20,0.005384,0.005516,0.005285,0.005426,38758430.0,0.005418714285714285,0.005889999999999999,0.006260131313131313,37.56015275339011,-0.0002922157019117277,-0.00027447168168849437,22.8493649630303,0.03758856712901436,0.008550185873605898
2025-10-21,0.005424,0.005538,0.00523,0.00526,34591315.0,0.005368857142857143,0.00585828,0.006260131313131313,34.3127645186088,-0.0002939078259972666,-0.00027835891055024884,22.76354559230776,0.036594146783178225,-0.030593438997419842
2025-10-22,0.005267,0.00542,0.005069,0.005189,56627092.0,0.0053170000000000005,0.00582468,0.006260131313131313,32.99863612937823,-0.0002975480049702975,-0.00028219672943425857,23.231444313058866,0.03619197687064582,-0.013498098859315522
2025-10-23,0.005184,0.005375,0.005165,0.00533,27200619.0,0.005309571428571428,0.00579212,0.006260131313131313,38.07112092851935,-0.0002857612733398211,-0.0002829096382153711,23.66592169661346,0.037166559565540803,0.02717286567739441
2025-10-24,0.005329,0.005456,0.005289,0.005393,29640836.0,0.005326857142857143,0.0057614,0.006260131313131313,40.24781320029228,-0.00026824447478785395,-0.00027997660552986765,23.570519684038125,0.03709538477104153,0.011819887429643572
2025-10-25,0.005396,0.00545,0.005284,0.005377,26659112.0,0.005336428571428571,0.00572836,0.006260131313131313,39.864586992434496,-0.00025273992350311695,-0.0002745292691245175,23.501778642244584,0.03707536776290219,-0.0029668088262563286
2025-10-26,0.005373,0.005552,0.00531,0.005491,35961297.0,0.005352285714285714,0.005690880000000001,0.006260131313131313,43.958970946329636,-0.00022861823889538165,-0.00026534706307869036,22.79981598359789,0.03727059795661109,0.021201413427561988
2025-10-27,0.005491,0.005525,0.005362,0.005371,37179832.0,0.005344428571428571,0.0056450400000000005,0.006260131313131313,40.80921040205765,-0.0002166867966654426,-0.0002556150097960408,22.147993514854537,0.03647339799700498,-0.021853942815516336
2025-10-28,0.005379,0.005463,0.005216,0.005265,28986725.0,0.0053451428571428565,0.005596639999999999,0.006260131313131313,38.20509285842751,-0.0002133252758680206,-0.0002471570630104368,22.208099621917142,0.03604658074245418,-0.019735617203500366
2025-10-29,0.005273,0.005389,0.005181,0.005283,29106995.0,0.005358571428571428,0.005556759999999999,0.006260131313131313,38.9178929137146,-0.00020682465101684415,-0.00023909058061171828,22.412999439970587,0.03612727145500381,0.0034188034188036287
2025-10-30,0.005274,0.005327,0.004912,0.005053,56162601.0,0.005319,0.00550776,0.006260131313131313,33.58672127222131,-0.00021772217113610014,-0.00023481689871659466,23.583830375145997,0.025669022031571575,-0.043535869770963465
2025-10-31,0.00506,0.005202,0.005037,0.005117,29836463.0,0.0052795714285714295,0.00545736,0.006260131313131313,36.205468729568636,-0.00021867353680063342,-0.00023158822633340242,24.67103052923745,0.024315090914836298,0.012665743122897144
2025-11-01,0.005128,0.005307,0.005087,0.005257,62157230.0,0.0052624285714285715,0.005423559999999999,0.006260131313131313,41.62770241030745,-0.00020575881147454848,-0.00022642234336163163,24.921185266135492,0.021511828544998113,0.027359781121751192
2025-11-02,0.005256,0.005356,0.005048,0.00518,109732645.0,0.0052179999999999995,0.005381600000000001,0.006260131313131313,39.63247086985256,-0.00019943805731337597,-0.0002210254861519805,24.814123948197327,0.020336870180133165,-0.014647137150466172
2025-11-03,0.005193,0.005204,0.004633,0.004727,83298414.0,0.005126,0.00532264,0.006260131313131313,30.400674118025165,-0.00022834985325760442,-0.0002224903595731053,26.096704683669344,0.027558745605529667,-0.08745173745173729
2025-11-04,0.004734,0.004816,0.004495,0.004632,79511289.0,0.005035571428571429,0.00529028,0.006260131313131313,28.881309353873803,-0.0002559776152850461,-0.00022918781071549346,27.62684796530048,0.02768624434773646,-0.020097313306536968
2025-11-05,0.004638,0.004768,0.004467,0.004723,64761426.0,0.004955571428571428,0.0052704399999999995,0.006260131313131313,32.36815362048459,-0.0002674469147050072,-0.00023683963151339624,29.114447801100034,0.02786715726403411,0.019645941278065626
2025-11-06,0.004725,0.004804,0.004624,0.004725,60582290.0,0.004908714285714286,0.00523904,0.006260131313131313,32.44654524229621,-0.0002732254608066283,-0.00024411679737204267,30.2406356267311,0.027693273202663213,0.0004234596654668632
2025-11-07,0.004731,0.005159,0.004653,0.005068,71269677.0,0.004901714285714286,0.00521488,0.006260131313131313,44.35811610886873,-0.00024727730791409153,-0.00024474889948045245,29.180145235874225,0.03263882921161973,0.07259259259259254
2025-11-08,0.005065,0.005442,0.004867,0.005066,89041330.0,0.004874428571428571,0.00519316,0.006260131313131313,44.30905532029569,-0.00022428912763744133,-0.00024065694511185023,27.222272113543195,0.03245107818220077,-0.0003946329913179225
2025-11-09,0.005066,0.00525,0.004904,0.005069,57419139.0,0.004858571428571428,0.00517384,0.006260131313131313,44.40837760985623,-0.00020348312739063706,-0.0002332221815676076,25.40424707137867,0.03235715658958433,0.0005921831819974965
2025-11-10,0.005075,0.005209,0.005006,0.005073,69443610.0,0.004908,0.0051614799999999995,0.006260131313131313,44.55037624206527,-0.00018454414568854632,-0.00022348657439179537,23.71608096079732,0.03169741420219525,0.0007891102781614201
2025-11-11,0.00508,0.005918,0.005014,0.005104,564240366.0,0.004975428571428571,0.0051547599999999996,0.006260131313131313,45.70781629823577,-0.00016512991050099922,-0.00021181524161363613,24.37692014449163,0.03160419290040017,0.0061107825744135535
2025-11-12,0.005099,0.005373,0.004892,0.005034,98830035.0,0.005019857142857144,0.005143720000000001,0.006260131313131313,43.49977135826732,-0.00015362155061900574,-0.00020017650341471008,24.46264452047359,0.031048045183393477,-0.013714733542319668
2025-11-13,0.005045,0.005095,0.004578,0.004709,111306233.0,0.0050175714285714285,0.005116880000000001,0.00623520202020202,35.03697261243394,-0.00016878028232833898,-0.00019389725919743587,23.344815064554393,0.03378524827845536,-0.06456098529996035
2025-11-14,0.004697,0.004823,0.004462,0.004501,88149546.0,0.004936571428571428,0.00507988,0.006206010101010101,30.894388799119966,-0.00019532595210256486,-0.00019418299777846168,21.914854083132287,0.03481771869270814,-0.0441707368868125
2025-11-15,0.004501,0.00466,0.004474,0.004563,48666672.0,0.004864714285714286,0.005052,0.006177434343434344,33.421317369781946,-0.00020895203580484877,-0.0001971368053837391,20.58703317181176,0.034525255634253675,0.013774716729615832
2025-11-16,0.004563,0.00464,0.004464,0.004527,52960472.0,0.004787285714285714,0.00502552,0.006147666666666667,32.674214669608915,-0.00022011831749974616,-0.00020173310780694051,19.317030071855317,0.034384866928107403,-0.007889546351084964
2025-11-17,0.004519,0.004727,0.004342,0.004384,153598974.0,0.004688857142857142,0.0049876799999999995,0.006116606060606061,29.822422451764055,-0.00023776576535187652,-0.00020893963931592773,18.190842536385507,0.03469954599614366,-0.031588248288049514
2025-11-18,0.00439,0.004537,0.004341,0.004429,138399852.0,0.004592428571428572,0.0049491199999999996,0.006088505050505051,31.83852609362917,-0.00024529278842289753,-0.0002162102691373217,17.148855486616544,0.03485706484220088,0.010264598540145942
2025-11-19,0.00442,0.004488,0.004283,0.00445,57611921.0,0.004508999999999999,0.0049120399999999995,0.006058525252525253,32.80863261710081,-0.00024671945563326404,-0.00022231210643651017,16.408198790445503,0.0339401923899323,0.004741476631293873
2025-11-20,0.004451,0.004713,0.004369,0.004424,91290983.0,0.004468285714285715,0.0048693600000000005,0.006027222222222222,32.19762996742935,-0.00024709967118972595,-0.00022726961938715332,15.674892222636085,0.03366202825160763,-0.00584269662921344
2025-11-21,0.004424,0.004473,0.00405,0.004273,75643821.0,0.004435714285714286,0.00482544,0.0059977878787878785,28.83857547124363,-0.0002566271942474694,-0.00023314113435921654,15.298899835131184,0.033192030538792903,-0.03413200723327303
2025-11-22,0.004274,0.004317,0.004146,0.004255,42772773.0,0.004391714285714285,0.00478504,0.005967222222222221,28.457448793600236,-0.00026260314884544566,-0.00023903353725646237,14.949764046733778,0.03319347103494562,-0.004212497074654764
2025-11-23,0.004255,0.004379,0.004235,0.004314,51872546.0,0.004361285714285714,0.00474628,0.005936191919191919,31.64621236419906,-0.0002595859833726868,-0.00024314402647970725,14.357749835763105,0.027948371023565954,0.0138660399529964
2025-11-24,0.004313,0.004432,0.004224,0.004399,45144489.0,0.004363428571428572,0.0047201199999999995,0.005906767676767677,36.067332530535026,-0.0002474832356846547,-0.00024401186832069674,13.577064391410243,0.02817218646034665,0.019703291608715867
2025-11-25,0.00439,0.004452,0.004288,0.004435,35115941.0,0.004364285714285715,0.00469284,0.005879585858585858,37.89936855407395,-0.00023230890931158488,-0.00024167127651887436,12.762236957819956,0.027818749818905204,0.008183678108661052
2025-11-26,0.004431,0.004579,0.004232,0.00439,138985774.0,0.004355714285714286,0.00465816,0.005854858585858586,36.49170135042816,-0.00022136254067956114,-0.00023760952935101174,12.256357575643188,0.02785520397723675,-0.01014656144306647
2025-11-27,0.004394,0.004613,0.004384,0.004478,157463470.0,0.004363428571428571,0.00463008,0.0058279898989898994,41.09899176976816,-0.00020324373288319302,-0.000230736370057448,11.932607075231042,0.022230166478412344,0.02004555808656039
2025-11-28,0.004472,0.004788,0.004337,0.004427,180261633.0,0.004385428571428571,0.00461808,0.0058008282828282826,39.3187185738287,-0.00019080029392155775,-0.00022274915483026997,12.33879155525725,0.022222041102951513,-0.01138901295221073
2025-11-29,0.004421,0.004704,0.004376,0.004554,202817765.0,0.004428142857142858,0.0046149599999999995,0.005771989898989899,45.63410924707615,-0.00016874574437701195,-0.0002119484727396184,12.71596285813873,0.023541420537038494,0.028687598825389626
2025-11-30,0.004556,0.004609,0.004349,0.004433,146847586.0,0.004445142857142858,0.00460336,0.005742878787878789,41.231217846332164,-0.00015919593211986566,-0.00020139796461566786,12.90802047173948,0.023973723019536285,-0.02657004830917864
2025-12-01,0.004433,0.004435,0.004104,0.00421,97004047.0,0.0044181428571428575,0.00458276,0.005713090909090909,34.60467069386894,-0.0001676888606121892,-0.00019465614381497214,12.166593914725471,0.02567741935697034,-0.05030453417550196
2025-12-02,0.004203,0.004442,0.004147,0.004352,62842556.0,0.004406285714285715,0.00455412,0.005688606060606061,41.09654447818879,-0.00016110424492256012,-0.00018794576403648975,11.443277859785967,0.027379600885093818,0.03372921615201885
2025-12-03,0.004352,0.004459,0.004279,0.004376,82595792.0,0.004404285714285714,0.00452652,0.005662090909090909,42.1419734553147,-0.000152194882260627,-0.00018079558768131722,10.682033628140848,0.02386991873377336,0.0055147058823528106
2025-12-04,0.004382,0.004449,0.004296,0.004306,120191971.0,0.004379714285714286,0.004496,0.005635060606060606,39.916717059616076,-0.00014906424334018824,-0.00017444931881309146,9.975163984470383,0.022102233581782624,-0.015996343692870174
