Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-18 04:00:00,161.0,166.89,159.31,164.6,719600,0.0437,0.0428,1.0344,0.0344,0.0435,-0.0232,-0.0854,0.0426,-0.0235,-0.0893,1.1746,-0.1193,0.0317,0.0319,0.0253,1,0,157.87714285714287,161.2556,169.00060606060606,52.98300189004359,-2.8338831659058883,-3.9000762649167244,14.74828018246764,0.02729301685886527,0.04368778137087048
2025-08-19 04:00:00,165.5,170.94,165.21,167.53,735500,0.0178,0.0176,1.0529,0.0529,0.0603,0.0217,-0.0861,0.0586,0.0215,-0.09,1.1746,-0.1036,0.0319,0.0313,0.0253,1,0,159.23857142857145,161.43560000000002,169.00060606060606,55.867920177056064,-1.934758118455818,-3.5070126356245437,15.300254943934286,0.02723133074656896,0.01780072904009722
2025-08-20 04:00:00,167.09,169.89,166.24,166.44,742900,-0.0065,-0.0065,1.046,0.046,0.0964,0.0554,-0.0841,0.0921,0.0539,-0.0879,1.1746,-0.1095,0.0254,0.0293,0.0253,0,1,161.32999999999998,161.4196,169.00060606060606,54.52750960903467,-1.2952184588472733,-3.06465380026909,15.812802936724745,0.02706730348218136,-0.0065062973795738666
2025-08-21 04:00:00,165.0,166.67,162.88,166.4,499500,-0.0002,-0.0002,1.0458,0.0458,0.0881,0.1021,-0.0639,0.0844,0.0972,-0.066,1.1746,-0.1097,0.0259,0.0261,0.025,0,1,163.25428571428571,161.4964,169.00060606060606,54.475856367381176,-0.7825851818452065,-2.6082400765843134,15.597449699249752,0.026936027157991198,-0.00024032684450847608
2025-08-22 04:00:00,167.14,177.66,166.83,174.95,802900,0.0514,0.0501,1.0995,0.0995,0.088,0.1412,0.0298,0.0843,0.1321,0.0294,1.1746,-0.0639,0.0259,0.0286,0.0255,1,0,165.2757142857143,161.90640000000002,169.00060606060606,62.625646341451414,0.31002020819170184,-2.0245880196291104,16.753706625179863,0.029257597070135317,0.05138221153846145
2025-08-25 04:00:00,173.97,174.2,171.18,172.51,508100,-0.0139,-0.014,1.0842,0.0842,0.0829,0.1552,0.0262,0.0797,0.1443,0.0259,1.1746,-0.077,0.0266,0.0276,0.0256,0,1,167.16285714285715,162.1868,169.00060606060606,59.35973079877217,0.9678732037112923,-1.42609577496103,17.827373770686393,0.02938907194194457,-0.013946841954844191
2025-08-26 04:00:00,171.64,174.16,170.26,170.28,1146300,-0.0129,-0.013,1.0701,0.0701,0.0797,0.1254,0.0445,0.0767,0.1181,0.0435,1.1746,-0.0889,0.027,0.0283,0.025,0,1,168.95857142857145,162.24880000000002,169.00060606060606,56.46167840639779,1.2943634628367704,-0.8820039274014699,18.629479914823822,0.029531825632523434,-0.012926786852936023
2025-08-27 04:00:00,170.02,174.41,169.07,173.55,631600,0.0192,0.019,1.0907,0.0907,0.0544,0.1002,0.0402,0.0529,0.0955,0.0394,1.1746,-0.0714,0.0235,0.0268,0.0249,1,0,170.23714285714283,162.3484,169.00060606060606,59.57811599788232,1.7962647944839318,-0.34635018302438964,19.115913156054724,0.029037793873969944,0.019203664552501776
2025-08-28 04:00:00,174.05,175.55,171.17,174.18,1096600,0.0036,0.0036,1.0946,0.0946,0.0397,0.1024,0.059,0.0389,0.0975,0.0573,1.1746,-0.0681,0.0231,0.0268,0.0248,1,0,171.18714285714285,162.5576,169.00060606060606,60.169648175725506,2.2192784897119964,0.1667755515228876,19.717275754032553,0.02735525832315159,0.003630077787381225
2025-08-29 04:00:00,173.65,176.84,172.7,176.36,492200,0.0125,0.0124,1.1083,0.1083,0.0596,0.1618,0.0708,0.0579,0.15,0.0684,1.1746,-0.0564,0.0225,0.0232,0.0248,1,0,172.6042857142857,162.78240000000002,169.00060606060606,62.22940646662497,2.6993116869452365,0.6732827786073574,20.447084613235518,0.024941156718375865,0.012515788265013317
2025-09-02 04:00:00,172.73,175.3,171.75,174.7,544600,-0.0094,-0.0095,1.0979,0.0979,0.0499,0.1424,0.0556,0.0487,0.1331,0.0541,1.1746,-0.0653,0.0233,0.0238,0.0249,0,1,173.79000000000002,162.996,169.00060606060606,59.69779706297334,2.91222303307444,1.1210708295007739,20.887261116431052,0.025176120479116177,-0.009412565207530199
2025-09-03 04:00:00,173.87,175.12,170.08,174.05,586900,-0.0037,-0.0037,1.0938,0.0938,-0.0051,0.0824,0.0315,-0.0052,0.0792,0.031,1.1746,-0.0688,0.0129,0.0208,0.0247,0,1,173.6614285714286,163.21760000000003,169.00060606060606,58.69095313370702,2.993994338069399,1.4956555312144988,20.878124807885197,0.02412422139413544,-0.0037206639954205922
2025-09-04 04:00:00,172.44,172.44,166.84,168.09,621500,-0.0342,-0.0348,1.0564,0.0564,-0.0256,0.0552,-0.0174,-0.026,0.0537,-0.0175,1.1746,-0.1006,0.0178,0.0231,0.0254,0,1,173.03,163.3824,169.00060606060606,50.31194612538668,2.5484989862783607,1.7062242222272714,20.110215877059353,0.025851696516690052,-0.034243033611031315
2025-09-05 04:00:00,168.5,173.45,167.75,169.46,947300,0.0082,0.0081,1.065,0.065,-0.0048,0.0745,0.003,-0.0048,0.0719,0.003,1.1746,-0.0933,0.0177,0.0228,0.0254,1,0,172.91285714285715,163.85240000000002,169.00060606060606,52.00803616470174,2.279709192296451,1.8209212162411075,19.581447850021476,0.024369077586390696,0.008150395621393303
2025-09-08 04:00:00,169.85,170.17,161.47,164.45,1410600,-0.0296,-0.03,1.0335,0.0335,-0.0524,-0.0009,-0.0368,-0.0539,-0.0009,-0.0375,1.1746,-0.1201,0.0182,0.0217,0.0259,0,1,171.61285714285717,164.3908,169.00060606060606,45.84504979286777,1.6434811862730498,1.7854332102474961,18.573142435208336,0.0254923471972799,-0.02956449899681357
2025-09-09 04:00:00,164.31,165.39,161.42,165.02,675700,0.0035,0.0035,1.0371,0.0371,-0.0526,-0.015,-0.0256,-0.054,-0.0151,-0.026,1.1746,-0.1171,0.0182,0.0211,0.0258,1,0,170.30428571428573,164.8596,169.00060606060606,46.62008326206504,1.1717529059268088,1.6626971493833587,17.646181157668313,0.023542999907038044,0.003466099118273114
2025-09-10 04:00:00,162.58,164.05,150.87,153.1,1810200,-0.0722,-0.075,0.9622,-0.0378,-0.1319,-0.0801,-0.0914,-0.1414,-0.0835,-0.0959,1.1746,-0.1808,0.0281,0.0285,0.029,0,1,166.98142857142855,165.0104,169.00060606060606,35.25665280024168,-0.1620712784575744,1.2977434638151721,18.395676404985156,0.029095266287719235,-0.07223366864622482
2025-09-11 04:00:00,155.1,158.24,153.0,157.85,1380200,0.031,0.0306,0.992,-0.008,-0.0965,-0.0514,-0.0373,-0.1014,-0.0527,-0.038,1.1746,-0.1554,0.0341,0.0301,0.0292,1,0,164.5742857142857,165.27200000000002,169.00060606060606,41.38760485949292,-0.8263258812834522,0.8729295947954473,19.091636277493652,0.02752641039341002,0.031025473546701487
2025-09-12 04:00:00,158.12,158.12,154.7,156.09,546300,-0.0111,-0.0112,0.981,-0.019,-0.1032,-0.1078,-0.0103,-0.1089,-0.1141,-0.0103,1.1746,-0.1648,0.0338,0.0257,0.0285,0,1,162.00857142857143,165.206,169.00060606060606,39.88065502173456,-1.4777353178987767,0.40279661225660257,19.737884730537253,0.02755993362126998,-0.011149825783972056
2025-09-15 04:00:00,157.35,158.1,152.82,154.55,604200,-0.0099,-0.0099,0.9713,-0.0287,-0.0806,-0.1041,0.0236,-0.084,-0.1099,0.0233,1.1746,-0.1731,0.0328,0.0256,0.0274,0,1,160.0742857142857,165.06799999999998,169.00060606060606,38.55773746434731,-2.0941075509404072,-0.09658422038279935,20.597010101239384,0.027557895816340557,-0.00986610288935863
2025-09-16 04:00:00,154.18,155.1,152.1,154.57,712500,0.0001,0.0001,0.9714,-0.0286,-0.0879,-0.0923,0.0083,-0.092,-0.0968,0.0083,1.1746,-0.173,0.0321,0.0257,0.0272,1,0,157.94714285714286,165.17880000000002,169.00060606060606,38.586229941869725,-2.551560354025014,-0.5875794471112423,21.494146380157677,0.0255151571452908,0.00012940795858940035
2025-09-17 04:00:00,154.33,158.65,152.69,153.46,807000,-0.0072,-0.0072,0.9644,-0.0356,-0.0668,-0.1158,0.0277,-0.0692,-0.123,0.0273,1.1746,-0.1789,0.0312,0.0246,0.0268,0,1,156.37714285714284,165.2,169.00060606060606,37.54559204361832,-2.9694329449998236,-1.0639501466889585,21.398057292773334,0.025059692690723126,-0.00718121239567826
2025-09-18 04:00:00,154.3,155.94,153.49,155.87,744700,0.0157,0.0156,0.9796,-0.0204,-0.0554,-0.1051,0.0301,-0.057,-0.1111,0.0297,1.1746,-0.166,0.0324,0.0252,0.0269,1,0,155.07,165.00280000000004,169.00060606060606,41.25028164399542,-3.070735596675263,-1.4653072366862194,21.308831711630734,0.02543557294713976,0.01570441808940437
2025-09-19 04:00:00,156.19,158.0,153.63,156.2,1733500,0.0021,0.0021,0.9816,-0.0184,0.0202,-0.1143,-0.0098,0.02,-0.1214,-0.0098,1.1746,-0.1643,0.0154,0.0247,0.0257,1,0,155.51285714285717,164.8788,169.00060606060606,41.75972247124813,-3.088784846886199,-1.7900027587262153,20.696566449141276,0.025454314464506078,0.0021171489061395654
2025-09-22 04:00:00,155.09,158.95,153.98,156.43,698600,0.0015,0.0015,0.9831,-0.0169,-0.009,-0.1046,-0.0099,-0.009,-0.1105,-0.01,1.1746,-0.163,0.0093,0.0249,0.0257,1,0,155.31,164.8276,169.00060606060606,42.136333028453706,-3.049378591673843,-2.041877925315741,19.888660356469895,0.022081093317571018,0.0014724711907811994
2025-09-23 04:00:00,157.81,158.62,153.01,154.04,1035500,-0.0153,-0.0154,0.9681,-0.0319,-0.0131,-0.115,0.0148,-0.0132,-0.1221,0.0146,1.1746,-0.1758,0.0101,0.0249,0.0248,0,1,155.01714285714283,164.4052,169.00060606060606,39.292931248922734,-3.1744092624713005,-2.268384192746853,19.34332801995252,0.02211039328230644,-0.015278399284024857
2025-09-24 04:00:00,154.04,157.09,153.31,156.43,885200,0.0155,0.0154,0.9831,-0.0169,0.0122,-0.0694,0.0229,0.0121,-0.0719,0.0226,1.1746,-0.163,0.0112,0.0245,0.0249,1,0,155.28571428571428,163.9612,169.00060606060606,43.40574041611842,-3.0455368904468685,-2.423814732286856,18.836947993186385,0.022512377963020747,0.015515450532329389
2025-09-25 04:00:00,154.81,155.5,149.6,149.99,764100,-0.0412,-0.042,0.9426,-0.0574,-0.0296,-0.1149,-0.0672,-0.0301,-0.122,-0.0696,1.1746,-0.1975,0.0198,0.026,0.0242,0,1,154.6314285714286,163.3032,168.90838383838386,36.2743860736037,-3.423593728428301,-2.623770531515145,19.138378749882314,0.023273976350562012,-0.041168573802979
2025-09-26 04:00:00,149.92,153.2,149.49,151.84,787900,0.0123,0.0123,0.9542,-0.0458,-0.0106,-0.0767,-0.0468,-0.0106,-0.0798,-0.048,1.1746,-0.1876,0.0207,0.0258,0.0243,1,0,154.4,162.72080000000003,168.84737373737374,39.356709113607366,-3.533198445041336,-2.8056561142203837,19.439799450889296,0.02356288832073838,0.012334155610373987
2025-09-29 04:00:00,153.51,155.59,151.05,154.5,810000,0.0175,0.0174,0.971,-0.029,-0.0088,-0.0637,-0.0204,-0.0088,-0.0659,-0.0206,1.1746,-0.1734,0.0209,0.0264,0.0245,1,0,154.20428571428573,161.9028,168.79979797979797,43.58217912398207,-3.366612984324604,-2.917847488241228,18.980131098199575,0.023801495533234622,0.017518440463645923
2025-09-30 04:00:00,152.99,154.94,149.92,150.79,719900,-0.024,-0.0243,0.9476,-0.0524,-0.0346,-0.0151,-0.0839,-0.0352,-0.0152,-0.0876,1.1746,-0.1932,0.0225,0.019,0.0234,0,1,153.43142857142857,161.03400000000002,168.5076767676768,39.453124552049,-3.4936857659929785,-3.0330151437915784,18.807974729782757,0.02412309678280241,-0.024012944983818785
2025-10-01 04:00:00,149.53,152.31,148.18,152.3,784100,0.01,0.01,0.9571,-0.0429,-0.0264,-0.0352,-0.0909,-0.0268,-0.0358,-0.0953,1.1746,-0.1851,0.0231,0.017,0.0232,1,0,152.84142857142857,160.3148,168.2571717171717,41.86719895870953,-3.432974289909879,-3.1130069730152385,19.027357473301016,0.024416553239163835,0.010013926652961302
2025-10-02 04:00:00,151.98,154.72,150.37,152.77,626800,0.0031,0.0031,0.9601,-0.0399,-0.0082,-0.0213,-0.0821,-0.0083,-0.0215,-0.0857,1.1746,-0.1826,0.0226,0.0168,0.0232,1,0,152.66000000000003,159.4836,167.91545454545457,42.63388916813375,-3.308793226996812,-3.1521642238115533,18.476337898007365,0.023585760653636118,0.00308601444517409
2025-10-03 04:00:00,153.37,155.53,152.48,154.12,451900,0.0088,0.0088,0.9686,-0.0314,-0.0148,-0.0028,-0.0738,-0.0149,-0.0028,-0.0767,1.1746,-0.1754,0.022,0.0169,0.0233,1,0,152.32999999999998,158.68120000000002,167.58434343434342,44.88247251219768,-3.0661010184239217,-3.134951582734027,17.72277276835892,0.023605622844061886,0.008836813510505914
2025-10-06 04:00:00,153.62,154.73,151.51,152.51,460400,-0.0104,-0.0105,0.9585,-0.0415,0.0168,-0.0133,-0.1283,0.0167,-0.0134,-0.1373,1.1746,-0.184,0.0147,0.0171,0.021,0,1,152.69,157.72719999999998,167.26242424242423,42.7312941605368,-2.9694492764545544,-3.1018511214781324,17.271340616405848,0.022912507458646533,-0.010446405398390923
2025-10-07 04:00:00,153.29,153.64,149.32,149.87,460000,-0.0173,-0.0175,0.9419,-0.0581,-0.013,-0.0234,-0.1312,-0.0131,-0.0237,-0.1407,1.1746,-0.1981,0.0156,0.0176,0.021,0,1,152.40857142857143,156.734,166.91070707070708,39.396846961310935,-3.070483389994763,-3.0955775751814585,17.384247727752115,0.023050344407183558,-0.017310340305553673
2025-10-08 04:00:00,150.57,151.67,149.52,151.06,289100,0.0079,0.0079,0.9493,-0.0507,-0.0223,-0.0309,-0.1129,-0.0225,-0.0313,-0.1198,1.1746,-0.1918,0.014,0.0171,0.0211,1,0,151.91714285714286,155.81439999999998,166.5820202020202,41.608687207209506,-3.0197211326260174,-3.08040628667037,17.48909004543079,0.016776755893039855,0.00794021485287244
2025-10-09 04:00:00,151.17,151.65,149.7,150.53,414800,-0.0035,-0.0035,0.946,-0.054,-0.0017,-0.0363,-0.1326,-0.0017,-0.037,-0.1423,1.1746,-0.1946,0.0106,0.0171,0.0207,0,1,151.88000000000002,155.112,166.24646464646466,40.89284151317981,-2.987816559102072,-3.0618883411567106,17.586443626132414,0.015045214584306446,-0.003508539653117926
2025-10-10 04:00:00,150.85,151.49,142.38,142.38,647100,-0.0541,-0.0557,0.8948,-0.1052,-0.0651,-0.0898,-0.1826,-0.0674,-0.0941,-0.2016,1.1746,-0.2382,0.0219,0.0219,0.0225,0,1,150.46285714285713,154.02880000000002,165.8069696969697,31.825547318056792,-3.5789133569496414,-3.1652933443152973,19.18278711835176,0.018947127549836414,-0.05414203148873986
2025-10-13 04:00:00,143.65,147.03,143.06,146.7,480600,0.0303,0.0299,0.9219,-0.0781,-0.0397,-0.0476,-0.1682,-0.0405,-0.0488,-0.1841,1.1746,-0.2151,0.0265,0.0238,0.0232,1,0,149.5957142857143,153.31879999999998,165.43424242424243,39.48510237123229,-3.6566226617368045,-3.2635592077995987,20.66510607541258,0.02041428700981428,0.030341340075853207
2025-10-14 04:00:00,144.3,148.73,143.26,146.98,567300,0.0019,0.0019,0.9237,-0.0763,-0.0463,-0.0604,-0.1587,-0.0474,-0.0623,-0.1728,1.1746,-0.2136,0.026,0.0232,0.0233,1,0,148.57571428571427,152.5972,165.09434343434344,39.95598274660525,-3.6534989243280336,-3.341547151105286,21.38782729473825,0.02042976978949224,0.0019086571233810634
2025-10-15 04:00:00,148.27,148.27,142.61,142.97,481300,-0.0273,-0.0277,0.8985,-0.1015,-0.0626,-0.0468,-0.1786,-0.0646,-0.0479,-0.1967,1.1746,-0.235,0.0272,0.0218,0.0236,0,1,147.21285714285713,152.192,164.76121212121214,35.67464955105255,-3.92930227622341,-3.459098176128911,22.188578654336407,0.021163169176800056,-0.027282623486188484
2025-10-16 04:00:00,144.01,145.82,140.84,142.2,401000,-0.0054,-0.0054,0.8937,-0.1063,-0.0512,-0.0635,-0.154,-0.0525,-0.0656,-0.1673,1.1746,-0.2392,0.0269,0.0213,0.023,0,1,146.11714285714285,151.566,164.41323232323234,34.90131042942684,-4.162033651341204,-3.59968527117137,23.275936647967306,0.020685485111458863,-0.005385745261243691
2025-10-17 04:00:00,142.21,146.0,141.4,144.52,500700,0.0163,0.0162,0.9082,-0.0918,-0.0433,-0.0646,-0.1472,-0.0443,-0.0668,-0.1592,1.1746,-0.2268,0.0279,0.0212,0.0232,1,0,145.18285714285713,151.1032,164.11191919191918,39.179335902689395,-4.111871239808494,-3.7021224648987947,24.2094598391861,0.0211581489846172,0.01631504922644189
2025-10-20 04:00:00,145.05,148.08,143.45,145.0,572200,0.0033,0.0033,0.9113,-0.0887,-0.0367,-0.0384,-0.1183,-0.0374,-0.0392,-0.1259,1.1746,-0.2242,0.0281,0.0205,0.0228,1,0,144.39285714285714,150.7212,163.8212121212121,40.05703823665119,-3.9874206753334818,-3.7591821069857323,24.218635192941367,0.021185786992144087,0.0033213396069746715
2025-10-21 04:00:00,150.45,157.49,142.77,155.08,989000,0.0695,0.0672,0.9746,-0.0254,0.0892,0.0183,-0.0602,0.0854,0.0181,-0.0621,1.1746,-0.1703,0.0308,0.0281,0.0264,1,0,146.20714285714286,150.7416,163.62515151515152,54.80649686527191,-3.0403734162680394,-3.6154203688421935,23.416819273332127,0.026530114637946346,0.06951724137931037
2025-10-22 04:00:00,154.77,157.22,153.75,156.47,709800,0.009,0.0089,0.9833,-0.0167,0.0666,0.0242,0.022,0.0645,0.0239,0.0218,1.1746,-0.1628,0.0298,0.0282,0.0229,1,0,147.60285714285715,150.862,163.48262626262624,56.39968286825205,-2.152853502000056,-3.3229069954737662,22.672275919409262,0.02637715197087265,0.008963115811194244
2025-10-23 04:00:00,153.77,157.15,151.6,156.73,749600,0.0017,0.0017,0.985,-0.015,0.0663,0.0169,-0.0071,0.0642,0.0168,-0.0071,1.1746,-0.1614,0.0298,0.0281,0.0221,1,0,148.99571428571429,150.8964,163.30636363636364,56.70711568744517,-1.4122284580351447,-2.9407712879860424,21.386123864290713,0.024501584191335406,0.00166166038218174
2025-10-24 04:00:00,157.8,160.2,156.15,159.4,743100,0.017,0.0169,1.0018,0.0018,0.1149,0.0452,0.0212,0.1088,0.0442,0.021,1.1746,-0.1471,0.025,0.0282,0.0223,1,0,151.34285714285716,151.02439999999999,163.14222222222222,59.83887947220905,-0.6028814468599251,-2.473193319760819,20.880922057990126,0.02462332031409773,0.0170356664327187
2025-10-27 04:00:00,161.29,164.04,160.0,162.45,1005900,0.0191,0.019,1.0209,0.0209,0.1424,0.0839,0.0511,0.1331,0.0806,0.0499,1.1746,-0.1308,0.0231,0.0278,0.0224,1,0,154.23571428571427,151.2652,163.01979797979797,63.12079423613586,0.28139762396807555,-1.92227513101504,21.150245525845296,0.024677027678981653,0.019134253450439065
2025-10-28 04:00:00,161.18,163.27,159.9,161.9,666900,-0.0034,-0.0034,1.0175,0.0175,0.1203,0.0718,0.0474,0.1136,0.0693,0.0463,1.1746,-0.1338,0.0247,0.0279,0.0224,0,1,156.71857142857144,151.5796,162.8548484848485,62.13473398366144,0.9271274073920779,-1.3523946233336166,21.370306449488734,0.02391678534481443,-0.0033856571252691703
2025-10-29 04:00:00,163.5,165.27,161.69,162.85,1172800,0.0059,0.0059,1.0234,0.0234,0.1231,0.0818,0.0612,0.1161,0.0787,0.0594,1.1746,-0.1287,0.0245,0.0278,0.0224,1,0,159.26857142857142,151.83640000000003,162.7150505050505,63.20397952779387,1.498258976657155,-0.7822639033354624,21.941122294576076,0.023878307527478215,0.005867819641754091
2025-10-30 04:00:00,161.68,163.49,158.98,159.15,612800,-0.0227,-0.023,1.0002,0.0002,0.0262,0.1178,0.021,0.0259,0.1113,0.0208,1.1746,-0.1485,0.0141,0.0235,0.0227,0,1,159.85,152.2028,162.4967676767677,56.51082452129654,1.6334958588259667,-0.29911195090317655,21.640246770120978,0.02459535752373899,-0.022720294749769665
2025-10-31 04:00:00,160.25,163.63,159.72,163.54,978900,0.0276,0.0272,1.0278,0.0278,0.0452,0.1148,0.047,0.0442,0.1087,0.0459,1.1746,-0.125,0.0168,0.0233,0.0232,1,0,160.85999999999999,152.67079999999999,162.3650505050505,61.694050782433195,2.0710347738149153,0.17491739404044182,21.39011575600698,0.025205931072140517,0.02758404021363492
2025-11-03 05:00:00,162.08,164.0,157.8,161.71,826800,-0.0112,-0.0113,1.0163,0.0163,0.0318,0.1002,0.0338,0.0313,0.0955,0.0332,1.1746,-0.1348,0.0181,0.0238,0.0233,0,1,161.57142857142858,152.95919999999998,162.22232323232325,58.56078568366543,2.244251476170234,0.5887842104664003,20.57993205650374,0.025227765477028416,-0.011189922954628728
2025-11-04 05:00:00,161.98,162.27,156.34,158.45,779700,-0.0202,-0.0204,0.9958,-0.0042,-0.006,0.1083,0.0286,-0.006,0.1028,0.0282,1.1746,-0.1522,0.0192,0.0231,0.0234,0,1,161.43571428571428,153.2656,162.0980808080808,53.361615673753576,2.0943300723041887,0.889893382833958,19.410178572667835,0.02535759077484744,-0.0201595448642633
2025-11-05 05:00:00,158.52,161.4,155.78,160.91,1064000,0.0155,0.0154,1.0112,0.0112,-0.0095,0.1316,0.0286,-0.0095,0.1236,0.0282,1.1746,-0.1391,0.0186,0.0228,0.0234,1,0,161.21571428571428,153.61,161.980202020202,56.50008388330096,2.1492425898187832,1.1417632242309232,18.16421023040738,0.02549031448285195,0.015525402335121452
2025-11-06 05:00:00,167.57,172.5,155.0,168.0,1997500,0.0441,0.0431,1.0558,0.0558,0.0377,0.1625,0.1201,0.037,0.1505,0.1134,1.1746,-0.1011,0.0252,0.0247,0.0233,1,0,162.08714285714285,154.2192,161.97434343434344,64.01596509967652,2.733356470038842,1.4600818733925072,19.207558259172544,0.0269807099911306,0.04406189795537885
2025-11-07 05:00:00,166.88,175.76,165.94,175.3,1539700,0.0435,0.0425,1.1017,0.1017,0.0765,0.209,0.1545,0.0737,0.1898,0.1437,1.1746,-0.0621,0.029,0.026,0.0243,1,0,163.8657142857143,155.0664,162.0781818181818,69.80144019190291,3.742182370837611,1.916501972881528,20.610489033586855,0.024246707656540648,0.04345238095238102
2025-11-10 05:00:00,177.7,183.83,177.0,182.4,1809000,0.0405,0.0397,1.1463,0.1463,0.1461,0.1762,0.1806,0.1364,0.1623,0.166,1.1746,-0.0241,0.0265,0.0221,0.0251,1,0,167.18714285714285,156.262,162.27353535353535,74.15398227361243,5.056308847294304,2.5444633477640832,22.761448958011265,0.024779866035402408,0.04050199657729592
2025-11-11 05:00:00,181.0,182.72,177.9,180.16,1013200,-0.0123,-0.0124,1.1322,0.1322,0.1016,0.1514,0.1948,0.0968,0.141,0.178,1.1746,-0.0361,0.0288,0.023,0.0247,0,1,169.5614285714286,157.4736,162.39626262626263,70.69217835975138,5.849583906087531,3.205487459428773,24.758768887833927,0.025259466227754317,-0.012280701754386003
2025-11-12 05:00:00,180.52,183.45,179.73,180.12,681000,-0.0002,-0.0002,1.132,0.132,0.1138,0.1492,0.1827,0.1078,0.1391,0.1678,1.1746,-0.0363,0.0274,0.0231,0.0247,0,1,172.19142857142856,158.636,162.47070707070708,70.62877003409872,6.4012428962407455,3.8446385467911677,26.683699142464892,0.02381081052841959,-0.00022202486678501998
2025-11-13 05:00:00,177.94,182.6,177.8,180.47,1448900,0.0019,0.0019,1.1342,0.1342,0.139,0.1322,0.1813,0.1301,0.1241,0.1666,1.1746,-0.0344,0.0236,0.0231,0.0247,1,0,175.33714285714285,159.83360000000002,162.54515151515153,70.87493967429404,6.788425946688534,4.433396026770641,27.88824588073276,0.02358644811837328,0.0019431490117698402
2025-11-14 05:00:00,177.21,181.49,175.82,179.02,1128700,-0.008,-0.0081,1.1251,0.1251,0.1125,0.102,0.1616,0.1067,0.0971,0.1498,1.1746,-0.0422,0.0258,0.0233,0.0248,0,1,177.92428571428573,161.2992,162.5958585858586,68.32020297693911,6.89874399536771,4.926465620490055,28.431587166572886,0.023990355831507444,-0.008034576383886494
2025-11-17 05:00:00,177.8,182.3,177.61,177.78,1416900,-0.0069,-0.007,1.1173,0.1173,0.0582,0.0981,0.1657,0.0566,0.0936,0.1533,1.1746,-0.0488,0.0235,0.0234,0.0248,0,1,179.32142857142858,162.5424,162.62464646464647,66.1250840834043,6.807639970881382,5.302700490568321,29.047238728835364,0.024271434369534887,-0.0069266003798458264
2025-11-18 05:00:00,176.84,180.66,171.41,178.71,1857000,0.0052,0.0052,1.1231,0.1231,0.0195,0.0974,0.1924,0.0193,0.0929,0.176,1.1746,-0.0438,0.0177,0.0234,0.0244,1,0,179.8085714285714,163.8116,162.6437373737374,66.98193730593366,6.732870265419081,5.588734445538472,27.995514268106923,0.019911852762496955,0.005231184610192452
2025-11-19 05:00:00,180.33,183.9,178.88,180.93,1335500,0.0124,0.0123,1.1371,0.1371,-0.0081,0.1369,0.1977,-0.0081,0.1283,0.1804,1.1746,-0.0319,0.0086,0.0219,0.0244,1,0,179.59857142857143,165.33,162.6629292929293,68.99786312498125,6.774656162673182,5.8259187889654145,27.54130426055457,0.01994204111223932,0.012422360248447228
2025-11-20 05:00:00,182.28,183.67,176.25,178.62,1114600,-0.0128,-0.0128,1.1225,0.1225,-0.0085,0.0922,0.1866,-0.0086,0.0882,0.1711,1.1746,-0.0443,0.0087,0.0219,0.0246,0,1,179.37857142857143,166.7868,162.65353535353535,64.57950075545894,6.545916838155222,5.969918398803377,26.516232983235234,0.0204187315791259,-0.012767368595589468
2025-11-21 05:00:00,179.91,185.32,178.96,180.98,1009900,0.0132,0.0131,1.1374,0.1374,0.0048,0.1192,0.2711,0.0048,0.1126,0.2399,1.1746,-0.0317,0.0103,0.0214,0.0219,1,0,179.5014285714286,168.2452,162.63484848484848,66.91079318733784,6.480369882043931,6.072008695451488,25.84225144636766,0.020335129529450262,0.013212406225506568
2025-11-24 05:00:00,181.99,187.17,179.0,183.23,793900,0.0124,0.0124,1.1515,0.1515,0.0153,0.1564,0.249,0.0152,0.1453,0.2224,1.1746,-0.0196,0.0112,0.0198,0.0215,1,0,179.8957142857143,169.77439999999999,162.6677777777778,69.00531325434171,6.534652239711193,6.164537404303429,25.52044213044301,0.02017162209304858,0.012432312962758374
2025-11-25 05:00:00,184.61,186.3,183.43,185.8,931800,0.014,0.0139,1.1677,0.1677,0.0379,0.1547,0.2641,0.0372,0.1438,0.2344,1.1746,-0.0059,0.0109,0.0197,0.0215,1,0,180.86428571428573,171.0032,162.6929292929293,71.24432811901687,6.707726426035009,6.273175208649746,25.221619194227262,0.020110539504778233,0.014026087431097567
2025-11-26 05:00:00,184.71,186.87,184.26,184.69,552000,-0.006,-0.006,1.1607,0.1607,0.0389,0.0993,0.2918,0.0381,0.0947,0.256,1.1746,-0.0118,0.0108,0.0176,0.0206,0,1,181.85142857142856,172.132,162.7228282828283,68.92831029906652,6.6783375244250465,6.354207671804806,25.045347674480716,0.02032188181796711,-0.005974165769644824
2025-11-28 05:00:00,184.72,187.87,184.09,187.0,302100,0.0125,0.0124,1.1752,0.1752,0.0464,0.0667,0.315,0.0453,0.0646,0.2739,1.1752,0.0,0.0111,0.0143,0.0204,1,0,183.03571428571428,173.3428,162.81626262626264,71.03834076181033,6.763479125449436,6.436061962533733,25.063257209725496,0.01914817164196444,0.012507444907683185
