Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-05-15,0.00658,0.0066,0.00591,0.00609,11423779.0,0.0064828571428571435,0.0058260000000000004,0.005880303030303031,54.039344267353215,0.00031459221407261536,0.0002326996999057449,25.675015943381005,0.0626389837278494
2025-05-16,0.00607,0.00622,0.00584,0.00591,6779557.0,0.00645,0.005849599999999999,0.005876969696969697,51.57141065425169,0.00027500560373760335,0.00024116088067211661,25.04367415348627,0.06299422564905256
2025-05-17,0.00593,0.00593,0.0056,0.00569,5893373.0,0.0063185714285714295,0.0058556,0.005869797979797979,48.64715264900405,0.00022330662864621098,0.0002375900302669355,23.877872987123776,0.06212275541504053
2025-05-18,0.00567,0.00614,0.0056,0.00595,13718956.0,0.006248571428571429,0.0058687999999999995,0.00586060606060606,52.10371099926527,0.0002009976694874703,0.00023027155811104248,23.19579055013585,0.062437514382244465
2025-05-19,0.00595,0.00598,0.00539,0.00568,4703274.0,0.006112857142857143,0.005858400000000001,0.005848989898989899,48.45614371284041,0.0001596901069615339,0.00021615526788114077,22.055781524105413,0.06251362859694748
2025-05-20,0.00572,0.00586,0.00559,0.00582,3229201.0,0.005952857142857143,0.005848000000000001,0.005832727272727273,50.39527260810641,0.00013667489293737838,0.0002002591928923883,20.997201714220008,0.06204263379440738
2025-05-21,0.00582,0.006,0.00566,0.00591,5054792.0,0.005864285714285715,0.005838800000000001,0.005819494949494949,51.654445804937936,0.0001242649686399649,0.00018506034804190364,20.317526679093856,0.062129277676322925
2025-05-22,0.00591,0.00644,0.00591,0.00644,4936307.0,0.005914285714285714,0.0058652,0.005803535353535353,58.35809176256172,0.0001554051707586294,0.0001791293125852488,20.5345422177052,0.06488156453818848
2025-05-23,0.0064,0.00658,0.00577,0.00577,7116134.0,0.005894285714285714,0.0058564,0.005783333333333333,49.09106177196616,0.0001245844724668873,0.00016822034456157652,20.34885397051526,0.06661169565827335
2025-05-24,0.00574,0.00591,0.00571,0.00572,3362827.0,0.005898571428571428,0.005856,0.005763232323232323,48.47245539784844,9.502883166889048e-05,0.0001535820419830393,20.00897000066895,0.06398957461309818
2025-05-25,0.00576,0.00577,0.00527,0.00565,7678337.0,0.005855714285714285,0.0058432,0.0057448484848484855,47.568710082375475,6.520570760585719e-05,0.0001359067751076029,18.586477047515196,0.06405521897250592
2025-05-26,0.00565,0.00579,0.00548,0.00556,4141240.0,0.005838571428571428,0.0058272,0.005725151515151516,46.37160487784978,3.391743994842888e-05,0.0001155089080757681,17.299327917980616,0.06372887297794433
2025-05-27,0.00552,0.00582,0.00543,0.0057,4712872.0,0.005821428571428572,0.005821999999999999,0.005706868686868686,48.54101839006867,2.018540756784041e-05,9.644420797418257e-05,16.148588322098018,0.06382455377182664
2025-05-28,0.00567,0.0058,0.00541,0.00565,7103459.0,0.005784285714285714,0.005834000000000001,0.005692727272727272,47.79735221000683,5.208055616463293e-06,7.819697750263871e-05,15.132716780493933,0.0539499874454695
2025-05-29,0.00565,0.00576,0.00522,0.00526,8567588.0,0.0056157142857142855,0.005846399999999999,0.005673030303030303,42.34759466418302,-3.769679911030076e-05,5.5018222180050813e-05,14.68632472041113,0.05070159018220812
2025-05-30,0.00531,0.00532,0.00451,0.00458,15165588.0,0.0054457142857142855,0.005833199999999999,0.005644545454545455,34.88002732036868,-0.00012512713487502873,1.8989150769034905e-05,15.717124991384454,0.05375933821868649
2025-05-31,0.00456,0.00479,0.0044,0.0047,9427423.0,0.0053,0.0058304,0.00562,36.9915992203152,-0.00018262808586021282,-2.1334296556814637e-05,16.855188634940866,0.054552092398162104
2025-06-01,0.00467,0.00484,0.00458,0.0048,3617108.0,0.005178571428571429,0.005829600000000001,0.005591414141414143,38.773304719905084,-0.00021762024875902983,-6.059148699725768e-05,17.75032771983773,0.05423554372313443
2025-06-02,0.00481,0.00502,0.00466,0.00493,17734133.0,0.005088571428571428,0.005804,0.005566767676767677,41.104856080224195,-0.0002321853877964618,-9.491026715709851e-05,18.004132697465952,0.053233593033856344
2025-06-03,0.00492,0.00507,0.0049,0.00494,54183275.0,0.00498,0.005756,0.005551212121212121,41.290062959283425,-0.0002401531133922113,-0.0001239588364041211,18.0808455840332,0.05235114214811214
2025-06-04,0.00494,0.00503,0.00472,0.00474,4551547.0,0.00485,0.0056812,0.005531919191919191,38.670820558316564,-0.00025961326178327096,-0.00015108972147995106,18.535905341658438,0.05120028096266128
2025-06-05,0.00475,0.00492,0.00438,0.00445,12319322.0,0.004734285714285714,0.0056016,0.005509090909090909,35.18547201872461,-0.00029503516423457724,-0.00017987881003087632,19.600643518992836,0.0522751684012425
2025-06-06,0.0044,0.00467,0.0044,0.00456,7023404.0,0.004731428571428571,0.005518800000000001,0.005488383838383838,37.48698098460049,-0.00031065021414104776,-0.00020603309085291064,20.58932896937478,0.05258276292892808
2025-06-07,0.00454,0.00476,0.00452,0.00468,11696120.0,0.004728571428571429,0.0054284,0.005467575757575758,39.990404083743265,-0.0003097714046473585,-0.00022678075361180024,21.171442510101226,0.051680057049371037
2025-06-08,0.00468,0.00475,0.00459,0.00466,2076762.0,0.004708571428571429,0.005353599999999999,0.005446666666666667,39.70501159284167,-0.0003071481618286869,-0.0002428542352551776,21.711976512204355,0.051038372765553855
2025-06-09,0.00468,0.00506,0.00458,0.00505,9487820.0,0.004725714285714285,0.005312,0.005423838383838384,47.56351138323635,-0.00027048153954250566,-0.0002483796961126432,21.07896192653787,0.054640988952567214
2025-06-10,0.00505,0.00526,0.00502,0.00522,10580697.0,0.0047657142857142855,0.0052844,0.005413636363636364,50.58673963862911,-0.00022511046465113847,-0.00024372584982034225,19.8545346492908,0.05515954450051466
2025-06-11,0.00526,0.00542,0.00494,0.00501,12749399.0,0.004804285714285714,0.005257200000000001,0.005404444444444444,46.983156209592416,-0.00020375010153509624,-0.00023573070016329303,18.628118603766527,0.05094865589536522
2025-06-12,0.005,0.00501,0.0047,0.0047,10855722.0,0.00484,0.0052071999999999995,0.00538939393939394,42.20372951452353,-0.00020942218055774054,-0.00023046899624218256,17.7901749158139,0.04767202371853899
2025-06-13,0.0047,0.0047,0.0042,0.00445,12972506.0,0.004824285714285714,0.005157999999999999,0.005372525252525253,38.77779015813524,-0.0002314225595007489,-0.00023065970889389582,18.163308597750344,0.04868019207502862
2025-06-14,0.00445,0.00449,0.0043,0.0044,6788465.0,0.004784285714285714,0.0051012,0.005356464646464646,38.1114454701054,-0.00025001063349312704,-0.00023452989381374207,18.509789873834187,0.04867970927137167
2025-06-15,0.0044,0.00449,0.00434,0.00443,3161426.0,0.004751428571428571,0.005042,0.005341515151515152,38.79106622290959,-0.0002593316529060363,-0.00023949024563220094,18.83152248734061,0.0488305290247469
2025-06-16,0.00444,0.00471,0.00438,0.0044,8178769.0,0.004658571428571429,0.0049604,0.005332020202020202,38.33768156319315,-0.00026607226181465764,-0.00024480664886869226,18.36698267881892,0.048132229151173815
2025-06-17,0.0044,0.00455,0.00407,0.00417,6440846.0,0.0045085714285714295,0.0048964,0.005322121212121212,34.96369256395754,-0.0002866687814802194,-0.0002531790753909977,18.664985113855458,0.048967329416670785
2025-06-18,0.00414,0.00422,0.00397,0.00416,10520254.0,0.004387142857142858,0.004834,0.00531080808080808,34.82020772274561,-0.00030033649595916263,-0.0002626105595046307,19.15686174328835,0.04725616352083435
2025-06-19,0.00416,0.00422,0.00407,0.00414,2891514.0,0.0043071428571428575,0.0047736,0.005297878787878788,34.51512831129462,-0.00030921762273372795,-0.0002719319721504502,19.61360432776175,0.03811120265217977
2025-06-20,0.00415,0.00427,0.00394,0.00406,4831403.0,0.004251428571428572,0.0047136,0.005284646464646464,33.259831956705014,-0.00031903368932082333,-0.00028135231558452483,20.332235535511554,0.03754602023854373
2025-06-21,0.00405,0.00416,0.00374,0.00383,7958732.0,0.00417,0.004638799999999999,0.005266363636363637,29.89364536425039,-0.00034143620656916507,-0.0002933690937814529,21.421723232671784,0.03852895949566788
2025-06-22,0.00384,0.00387,0.00349,0.00367,8643168.0,0.004061428571428572,0.0045596000000000005,0.005243030303030302,27.786796214623024,-0.00036786055818459947,-0.0003082673866620822,22.90104325127833,0.03806579504187347
2025-06-23,0.00368,0.00414,0.00367,0.00412,16548880.0,0.004021428571428572,0.004514000000000001,0.005228282828282828,40.490203995021965,-0.00034847381875869037,-0.0003163086730814039,23.201418784333953,0.04877542987900443
2025-06-24,0.00413,0.00434,0.00412,0.00423,7738506.0,0.00403,0.0045000000000000005,0.005211616161616162,43.12408921403563,-0.0003205386375132206,-0.0003171546659677672,22.774224216794575,0.04872897582630025
2025-06-25,0.00424,0.00426,0.0041,0.00413,7351455.0,0.004025714285714286,0.0044772,0.005194242424242424,41.33307869452925,-0.00030297644551163273,-0.0003143190218765403,22.42665607243119,0.0471304835185397
2025-06-26,0.00415,0.00428,0.004,0.00405,7932584.0,0.004012857142857143,0.0044472,0.005173333333333333,39.9052284107084,-0.0002921459367296302,-0.00030988440484715836,22.354942402901564,0.04681070433276307
2025-06-27,0.00406,0.00412,0.00397,0.00407,7315450.0,0.004014285714285714,0.0044128,0.005154545454545454,40.45899376261506,-0.00027873575535649914,-0.0003036546749490265,22.364921498455253,0.04630168975382821
2025-06-28,0.00407,0.00422,0.00403,0.00417,11010195.0,0.004062857142857143,0.0043820000000000005,0.005138787878787878,43.273670114699065,-0.00025707551917690617,-0.00029433884379460244,21.965699410977123,0.04680377783363046
2025-06-29,0.00417,0.00443,0.00411,0.00442,8953362.0,0.00417,0.0043692,0.005122929292929293,49.67827714872972,-0.00021723259317663317,-0.0002789175936710086,20.7984156376758,0.044702651427913534
2025-06-30,0.00442,0.00442,0.00414,0.00427,7701324.0,0.004191428571428572,0.004362,0.005106565656565656,46.30051142965007,-0.00019550685237098783,-0.0002622354454110045,19.714509276753144,0.04412041753255035
2025-07-01,0.00427,0.00427,0.00401,0.00404,2951199.0,0.004164285714285715,0.0043412,0.005083737373737374,41.626844599673426,-0.0001946048406016544,-0.0002487093244491345,19.140569349123997,0.044727968904971806
2025-07-02,0.00402,0.00455,0.00401,0.00446,7003148.0,0.004211428571428572,0.0043324,0.005065858585858587,51.29514905474073,-0.0001581761437384815,-0.00023060268830700392,17.972583154275643,0.04966080271675169
2025-07-03,0.00446,0.00453,0.00434,0.00443,7085440.0,0.004265714285714286,0.0043232,0.005048787878787879,50.64983396347853,-0.0001302257271791462,-0.0002105272960814324,16.8880245447736,0.04817927367430056
2025-07-04,0.00447,0.00448,0.0041,0.00415,4751682.0,0.004277142857142857,0.0042872000000000006,0.005028686868686869,44.96414235899069,-0.00012917938113204182,-0.0001942577130915543,16.32020091327129,0.05022289522500963
2025-07-05,0.00416,0.0042,0.00403,0.00413,5908435.0,0.004271428571428572,0.0042436,0.005014040404040404,44.5792013283688,-0.00012848290623893033,-0.00018110275172102951,16.017964838056916,0.05018568627412744
2025-07-06,0.0041,0.00433,0.0041,0.00423,3998644.0,0.004244285714285714,0.0042124,0.005004141414141414,47.0214111014658,-0.00011849583438547969,-0.00016858136825391955,15.219185936939288,0.05051886739585367
2025-07-07,0.00423,0.00437,0.00421,0.00428,3372179.0,0.004245714285714286,0.0041956,0.0049942424242424245,48.24936083857308,-0.00010533222157282744,-0.00015593153891770115,14.32025621454884,0.04909410289707273
2025-07-08,0.00428,0.00441,0.00419,0.00437,14869025.0,0.0042928571428571425,0.0041924,0.004985656565656566,50.47454454176065,-8.663899533416491e-05,-0.0001420730302009939,13.323455177378476,0.04925248779649757
2025-07-09,0.00435,0.00466,0.0043,0.00461,12492378.0,0.004314285714285714,0.0042008,0.00497909090909091,55.91789049910953,-5.186066713767316e-05,-0.00012403055758832975,13.274325374881863,0.050511566186057025
2025-07-10,0.00461,0.00501,0.00453,0.00499,11103869.0,0.004394285714285714,0.0042232,0.004981414141414142,62.875433355383144,6.29170586114846e-06,-9.796610489843411e-05,14.248297341394677,0.05283708779383599
2025-07-11,0.00502,0.00537,0.00488,0.00504,16943949.0,0.004521428571428571,0.0042488,0.004985959595959596,63.687553205133376,5.576958549428565e-05,-6.721896681989016e-05,15.95276606210393,0.0503450384340705
2025-07-12,0.00506,0.00523,0.00486,0.00506,9029176.0,0.004654285714285714,0.0042844,0.004990909090909091,64.0265421944402,9.549419676817533e-05,-3.467633410227706e-05,17.445859000420274,0.04864059642244572
2025-07-13,0.00504,0.00531,0.00498,0.00518,6377218.0,0.004790000000000001,0.0043252,0.004996666666666667,66.07303855981093,0.00013510186432728367,-7.206944163649118e-07,19.002173507911355,0.041932704687478534
2025-07-14,0.00517,0.00543,0.00504,0.00513,8609698.0,0.004911428571428572,0.004364799999999999,0.005007070707070706,64.42836635004514,0.00016060528632570476,3.154450173204902e-05,20.696249957869206,0.04206488200415927
2025-07-15,0.00509,0.00542,0.00491,0.00541,10408956.0,0.00506,0.0044188,0.005018282828282828,69.07127186882468,0.00020109252252018678,6.545410588967657e-05,21.630005220291142,0.04235734016504911
2025-07-16,0.00542,0.00574,0.0053,0.00551,10797944.0,0.005188571428571429,0.004486,0.005033030303030303,70.54970710768916,0.00023849884691734286,0.00010006305409520983,23.171430696207658,0.04160673054988638
2025-07-17,0.00555,0.00563,0.00531,0.00553,10813633.0,0.005265714285714285,0.0045604,0.0050427272727272725,70.84982787422501,0.0002666833022493898,0.00013338710372604582,24.602754352415843,0.04162659368039311
2025-07-18,0.00554,0.0059,0.00544,0.0055,11150189.0,0.005331428571428572,0.0046156,0.005053333333333332,69.70238776463043,0.0002833328521277814,0.00016337625340639294,26.42840823568494,0.04185095802511853
2025-07-19,0.00559,0.00571,0.00541,0.00568,36790673.0,0.00542,0.0046736,0.005064545454545454,72.57258677799517,0.00030750748121053436,0.00019220249896722126,27.968814825640997,0.04073127699456096
2025-07-20,0.00568,0.0061,0.00565,0.00596,16548582.0,0.005531428571428571,0.004746800000000001,0.005077171717171717,76.32912736970775,0.0003452795412473295,0.00022281790742324293,30.023745319239932,0.039884153698084575
2025-07-21,0.00589,0.00614,0.00589,0.00608,2160343.0,0.005667142857142858,0.004828,0.005094747474747474,77.73648620356718,0.00038051087556393703,0.00025435650105138177,31.98823466639151,0.03616943605784374
2025-07-22,0.00606,0.00609,0.00564,0.00601,9232396.0,0.005752857142857143,0.0049055999999999995,0.00510929292929293,74.93755905305444,0.0003981934209622614,0.0002831238850335577,32.58254642066076,0.031139059908856438
2025-07-23,0.00598,0.00612,0.00521,0.00545,12367514.0,0.005744285714285715,0.0049568,0.00512030303030303,57.195524951130025,0.0003628370856365911,0.00029906652515416436,31.446972388880663,0.03931194047506519
2025-07-24,0.00545,0.00552,0.00502,0.00523,5011545.0,0.005701428571428572,0.0049892,0.00513020202020202,51.98805498588558,0.0003134515000038111,0.0003019435201240937,29.774275483304347,0.03731934669503916
2025-07-25,0.00519,0.0054,0.00507,0.0054,5056343.0,0.005687142857142857,0.0050344,0.005141111111111111,55.36953669462877,0.0002847482463028709,0.0002985044653598492,28.221056928126337,0.0373513925699526
2025-07-26,0.0054,0.00549,0.00537,0.00547,3142296.0,0.005657142857142856,0.005091600000000001,0.00515050505050505,56.72119466161615,0.00026459899344540624,0.0002917233709769606,27.036001154612308,0.03727677227147402
2025-07-27,0.00539,0.00566,0.00537,0.0056,2995500.0,0.005605714285714285,0.0051372,0.005157272727272728,59.192923857019,0.0002561675390021466,0.00028461220458199783,26.40124814182652,0.037342328219854524
2025-07-28,0.00561,0.00574,0.00519,0.00522,6460143.0,0.005482857142857143,0.0051688,0.005158585858585859,50.17268753290171,0.00021632902011922608,0.0002709555676894435,25.15701094187549,0.041540432925034475
2025-07-29,0.00522,0.00539,0.00487,0.0051,4102039.0,0.005352857142857144,0.0052068,0.005156363636363637,47.70065166256043,0.00017307856777369884,0.0002513801677062946,23.725349788717473,0.040727390710455925
2025-07-30,0.00508,0.0051,0.00474,0.00499,5889346.0,0.0052871428571428574,0.005241199999999999,0.0051508080808080805,45.488158771045285,0.00012844555163092197,0.00022679324449122008,22.75892790006458,0.03689582874076142
2025-07-31,0.00499,0.00512,0.00474,0.00476,4692844.0,0.005220000000000001,0.0052624,0.005142121212121212,41.186532854829466,7.36653190218416e-05,0.0001961676593973444,21.79230920209445,0.038255162590224975
2025-08-01,0.00464,0.00471,0.00441,0.00458,9042959.0,0.005102857142857143,0.0052744,0.005128383838383838,38.14624030960013,1.554786818541709e-05,0.00016004370115495895,21.77108288293249,0.03903675756592118
2025-08-02,0.00456,0.00463,0.00432,0.00445,5320218.0,0.004957142857142857,0.0052776,0.005111919191919192,36.075038239968485,-4.053330119566014e-05,0.00011992830068483515,21.965474120968526,0.0388112663740766
2025-08-03,0.00445,0.00462,0.00441,0.00461,3573272.0,0.004815714285714285,0.0052776,0.005096464646464646,40.36665760774108,-7.124608858886071e-05,8.169342283009597e-05,22.145980270573414,0.039960029286894266
2025-08-04,0.00462,0.00483,0.00461,0.00483,4850029.0,0.00476,0.005271199999999999,0.0050868686868686865,45.758868188589766,-7.694703496713678e-05,4.996533127064942e-05,21.480852374053107,0.039452007000575995
2025-08-05,0.00484,0.00511,0.00451,0.00463,24329029.0,0.004692857142857143,0.0052548,0.005073131313131313,42.037469062055756,-9.649111506445165e-05,2.067404200362921e-05,19.985074974184148,0.03985457983558595
2025-08-06,0.00462,0.0048,0.00451,0.00475,6265856.0,0.004658571428571429,0.0052423999999999995,0.005063232323232323,44.93129101077917,-0.0001011311651114696,-3.68699941939055e-06,18.59613881716297,0.04050017277558567
2025-08-07,0.00474,0.00498,0.0047,0.00496,6463309.0,0.004687142857142857,0.005233600000000001,0.005053030303030303,49.66714957231708,-8.686190329518576e-05,-2.0321980194549592e-05,17.883249506227376,0.04207767358355096
2025-08-08,0.00496,0.00512,0.00489,0.00507,5857426.0,0.004757142857142857,0.0052312,0.005044040404040404,51.995937262660604,-6.591747419929048e-05,-2.944107899549777e-05,17.63694364514967,0.041653064491277855
2025-08-09,0.00506,0.00534,0.00505,0.00527,10100808.0,0.004874285714285714,0.0052256,0.005038383838383838,55.98357023382813,-3.28024089623442e-05,-3.0113344988867058e-05,18.00279366683786,0.04103318340787133
2025-08-10,0.00531,0.00536,0.00504,0.00519,16493203.0,0.004957142857142857,0.0052128,0.005036767676767677,54.049494419133616,-1.2865507036391097e-05,-2.6663777398371868e-05,18.394562099697815,0.04063817734472422
2025-08-11,0.00517,0.00533,0.00482,0.00488,13739915.0,0.004964285714285714,0.0051868,0.005036060606060606,47.23911859148298,-2.1828156444417962e-05,-2.569665320758109e-05,17.871667814514733,0.04231056714730324
2025-08-12,0.00488,0.00526,0.00475,0.0052,5218443.0,0.005045714285714285,0.005174799999999999,0.005038989898989899,53.72146209113128,-3.0743557647306546e-06,-2.1172193719011003e-05,17.12193796725596,0.040643464112784314
2025-08-13,0.00525,0.00543,0.00518,0.0054,17010362.0,0.005138571428571429,0.005163600000000001,0.005045353535353536,57.256204590745035,2.760824426368321e-05,-1.1416106122472159e-05,16.955780812044935,0.04050380440987489
2025-08-14,0.0054,0.00544,0.00471,0.0048,17952774.0,0.005115714285714286,0.0051172,0.005045151515151515,45.92380344164622,3.4694466305180277e-06,-8.438995571874121e-06,16.266961247792164,0.04707952265122756
2025-08-15,0.00478,0.00496,0.0046,0.00475,12206755.0,0.00507,0.005064,0.005036868686868687,45.122320566722806,-1.947085859923224e-05,-1.0645368177345745e-05,15.933830686634812,0.04690526926627113
2025-08-16,0.00475,0.00507,0.00473,0.00504,15205709.0,0.005037142857142857,0.0050252000000000005,0.005025757575757576,50.51654587355461,-1.4088238951895371e-05,-1.133394233225567e-05,15.245945524468654,0.04884991573579655
2025-08-17,0.00497,0.00515,0.00494,0.00498,6017412.0,0.005007142857142857,0.005006399999999999,0.005009292929292929,49.43387626539235,-1.4496861861224876e-05,-1.1966526238049512e-05,14.334914641252817,0.04655475767946902
2025-08-18,0.00499,0.00499,0.00465,0.00484,12082342.0,0.005001428571428572,0.0049908,0.004993131313131313,46.907676511992975,-2.581989278037291e-05,-1.4737199546514191e-05,14.344228870466052,0.046694260821746325
2025-08-19,0.00477,0.00483,0.00453,0.00456,7871007.0,0.0049099999999999994,0.0049572,0.0049722222222222225,42.25661188765759,-5.6733151844886275e-05,-2.313639000618861e-05,14.669859354679184,0.048193276509152776
2025-08-20,0.00454,0.00487,0.00453,0.00481,8585394.0,0.004825714285714286,0.0049308,0.004950707070707071,47.282680709555414,-6.036339012226947e-05,-3.058179002940478e-05,14.81694388291319,0.04876492439069277
2025-08-21,0.00482,0.00488,0.00458,0.0046,2930285.0,0.004797142857142857,0.0048908,0.004931212121212121,43.83143538760583,-7.927182877124749e-05,-4.0319797777773325e-05,14.9126798965341,0.04903076147665447
2025-08-22,0.00462,0.00518,0.00443,0.00512,12638238.0,0.00485,0.0048868,0.0049214141414141415,52.98303592473982,-5.1701268410517254e-05,-4.2596091904322115e-05,13.867925270114869,0.054415182409140256
2025-08-23,0.00513,0.00525,0.00497,0.00511,6940809.0,0.004860000000000001,0.0048871999999999995,0.004913333333333334,52.804855934288966,-3.0308934584754796e-05,-4.0138660440408655e-05,13.094702262210907,0.054065810462815216
2025-08-24,0.00512,0.0052,0.00486,0.00497,6378759.0,0.004858571428571428,0.0048864,0.0049060606060606065,50.25668448865035,-2.4371249284401743e-05,-3.698517820920728e-05,12.33349059115458,0.053663190434150826
2025-08-25,0.005,0.00507,0.00444,0.00452,3986513.0,0.004812857142857142,0.0048768,0.004891616161616161,43.0633287058816,-5.5338917504531814e-05,-4.0655926068272186e-05,12.877210919736447,0.05682515442122959
2025-08-26,0.00451,0.00479,0.00448,0.00479,3718675.0,0.004845714285714286,0.004885199999999999,0.004882626262626263,47.88336194407871,-5.743223115273026e-05,-4.4011187085163804e-05,13.382094081991038,0.0581146758963505
2025-08-27,0.00471,0.00479,0.00465,0.00471,6804892.0,0.004831428571428571,0.0048956,0.004871414141414141,46.62392141721298,-6.479955972436401e-05,-4.816886161300385e-05,13.850914161227445,0.05737942019579736
2025-08-28,0.00468,0.00485,0.00459,0.00479,4566254.0,0.004858571428571428,0.0049028,0.004860101010101011,48.09418014952299,-6.345146034630617e-05,-5.122538135966432e-05,14.020434733485711,0.05728063715690257
2025-08-29,0.00481,0.00483,0.00439,0.00449,7026069.0,0.0047685714285714284,0.0048892,0.004840404040404041,43.27972099058622,-8.560378749630348e-05,-5.810106258699215e-05,14.77751741865451,0.05800460513899764
2025-08-30,0.0045,0.00461,0.00446,0.00452,1334310.0,0.004684285714285715,0.0048848,0.004827777777777778,43.88467332921358,-9.95908952349479e-05,-6.63990291165833e-05,15.480522769168394,0.05803593602862143
2025-08-31,0.00455,0.00473,0.00446,0.00446,2526261.0,0.004611428571428572,0.004873199999999999,0.004815050505050505,42.89919600986827,-0.0001142008412383308,-7.595939154093281e-05,15.55304958625989,0.05665530600594216
2025-09-01,0.00444,0.00453,0.00414,0.00422,13416366.0,0.004568571428571429,0.0048436,0.004800606060606061,39.115411922578545,-0.0001434912451869835,-8.946576227014295e-05,16.560929272249997,0.0553282278120497
2025-09-02,0.00422,0.00438,0.00422,0.00436,5674308.0,0.004507142857142857,0.0048152,0.004788484848484848,42.31184293613544,-0.0001536362483355062,-0.00010229985948321561,17.496817552097955,0.05510208595254581
2025-09-03,0.00436,0.00441,0.00429,0.00436,3624450.0,0.0044571428571428574,0.0047788,0.004774949494949495,42.311842936135434,-0.0001598337721887876,-0.00011380664202433001,18.20974279634358,0.049613554458417364
2025-09-04,0.00437,0.00437,0.0041,0.00414,3500420.0,0.004364285714285715,0.0047368,0.004759696969696969,38.61696485657962,-0.00018041777210587358,-0.00012712886804063872,19.405879485041037,0.0506975850866277
2025-09-05,0.00415,0.00434,0.00415,0.00423,2915156.0,0.004327142857142857,0.0047108,0.0047492929292929295,40.890995575825464,-0.0001873093074015288,-0.00013916495591281676,20.516577838831534,0.04869836660375116
2025-09-06,0.00424,0.00425,0.00416,0.00419,3179561.0,0.00428,0.0046704,0.004745353535353536,40.17856176787869,-0.00019376496260580054,-0.00015008495725141353,21.54794059592271,0.04869006718773888
2025-09-07,0.0042,0.00428,0.00419,0.00426,7034628.0,0.004251428571428572,0.004624799999999999,0.004740909090909091,42.0803641653204,-0.00019103061881876708,-0.00015827408956488423,22.313524600529792,0.04872202229030014
2025-09-08,0.00424,0.00444,0.00422,0.00439,3793803.0,0.0042757142857142855,0.0046083999999999995,0.004736767676767677,45.54289077587505,-0.00017634096919851364,-0.00016188746549161012,22.054082383341864,0.04769609056511221
2025-09-09,0.0044,0.00458,0.00436,0.00441,4030097.0,0.004282857142857143,0.0045948,0.0047315151515151515,46.076978801075974,-0.00016122695916328915,-0.00016175536422594592,21.065121608298796,0.045899926304610844
2025-09-10,0.00437,0.00471,0.00437,0.00457,12158490.0,0.0043128571428571435,0.004576,0.004727777777777778,50.27823765581893,-0.00013478462128197876,-0.0001563612156371525,19.600875232090033,0.04568400313035714
2025-09-11,0.0046,0.0048,0.00453,0.00466,16043631.0,0.004387142857142858,0.0045632,0.004726969696969697,52.51917981175287,-0.00010535219563386367,-0.00014615941163649476,18.64612045214243,0.03766192295412707
2025-09-12,0.00467,0.005,0.00457,0.00498,12406134.0,0.0044942857142857146,0.0045688000000000005,0.004732323232323232,59.50719921491831,-5.5564942540510184e-05,-0.00012804051781729786,18.56361991058611,0.04102527626048352
2025-09-13,0.005,0.00573,0.00491,0.00509,74266839.0,0.004622857142857143,0.0045899999999999995,0.004737676767676767,61.59939054057817,-7.149687922748844e-06,-0.00010386235183838806,20.376497515533526,0.040807906861296026
2025-09-14,0.00508,0.00512,0.00482,0.00488,7410256.0,0.004711428571428572,0.0045928,0.00473969696969697,55.68422315733827,1.411183279398983e-05,-8.026751491191247e-05,21.640089759741183,0.03614746995104525
2025-09-15,0.00489,0.00502,0.0046,0.00467,9371393.0,0.004751428571428571,0.0045956,0.00473979797979798,50.465438708423434,1.3856764035947815e-05,-6.144265912234042e-05,21.85631854685705,0.03516784342913811
2025-09-16,0.00467,0.0048,0.00457,0.00479,4276872.0,0.0048057142857142856,0.0045823999999999995,0.004737171717171717,53.1665353107725,2.307166157268503e-05,-4.4539794983335335e-05,21.93197254078012,0.0354279090778151
2025-09-17,0.00477,0.00497,0.00463,0.00493,5318400.0,0.004857142857142858,0.004575200000000001,0.004734242424242424,56.169431846332856,4.119647688981265e-05,-2.739254060870574e-05,22.437090275492068,0.03581422786169046
2025-09-18,0.00493,0.00498,0.00486,0.00495,5449079.0,0.004898571428571428,0.0045744,0.0047336363636363635,56.59757081816189,5.6522796846082864e-05,-1.0609473117748019e-05,22.931374274111846,0.03241823216762732
2025-09-19,0.00498,0.00503,0.00462,0.00467,2800086.0,0.004854285714285714,0.004580399999999999,0.004733333333333333,49.33230092022283,4.555028060844804e-05,6.224776274911942e-07,22.33699259811285,0.0352470208527563
2025-09-20,0.00466,0.00483,0.00464,0.00479,3606054.0,0.0048114285714285715,0.0045804,0.004736767676767677,52.1662761564507,4.6007137908209844e-05,9.699409683634925e-06,21.785066756113785,0.035421689584192236
2025-09-21,0.00479,0.00494,0.00472,0.00475,3763594.0,0.004792857142857142,0.004582,0.0047403030303030304,51.13947914144218,4.26498934802946e-05,1.628950644296686e-05,21.62105633015148,0.03287155458776201
2025-09-22,0.00471,0.00471,0.00408,0.00424,9816876.0,0.004731428571428571,0.00456,0.004738383838383839,40.25890943300796,-1.1502255840871098e-06,1.2801560037556067e-05,20.93464304136159,0.04089957576427017
2025-09-23,0.00427,0.00431,0.00413,0.0042,4152626.0,0.004647142857142857,0.0045484,0.004736363636363636,39.54819280454247,-3.8644333391404766e-05,2.5123813517639006e-06,20.297259273199547,0.04094693076401828
