Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-09 23:00:00,57.03,57.465,56.888,57.03,0,-0.0081,-0.0081,0.988,-0.012,-0.0015,-0.0191,-0.0407,-0.0015,-0.0192,-0.0416,0.9961,-0.0081,0.0046,0.0045,0.0034,0,1,57.17428571428571,56.80984,56.38255555555555,38.5412283490469,-0.4227394258365109,-0.43742808006831413,0.0,0.0037410898366311007,-0.008087659796503943
2025-04-10 23:00:00,57.195,57.332,55.617,57.195,0,0.0029,0.0029,0.9909,-0.0091,0.001,-0.0191,-0.0407,0.001,-0.0192,-0.0416,0.9961,-0.0052,0.0048,0.0045,0.0034,1,0,57.18214285714286,56.80984,56.38255555555555,38.5412283490469,-0.4227394258365109,-0.43742808006831413,0.0,0.0037410898366311007,0.0028932140978432663
2025-04-13 23:00:00,57.232,57.232,56.382,57.232,0,0.0006,0.0006,0.9915,-0.0085,0.0029,-0.0191,-0.0407,0.0029,-0.0192,-0.0416,0.9961,-0.0046,0.0047,0.0045,0.0034,1,0,57.206,56.80984,56.38255555555555,38.5412283490469,-0.4227394258365109,-0.43742808006831413,0.0,0.0037410898366311007,0.0006469096949033304
2025-04-14 23:00:00,57.045,57.106,56.468,57.045,0,-0.0033,-0.0033,0.9883,-0.0117,0.0023,-0.0191,-0.0407,0.0023,-0.0192,-0.0416,0.9961,-0.0078,0.0048,0.0045,0.0034,0,1,57.22457142857143,56.80984,56.38255555555555,38.5412283490469,-0.4227394258365109,-0.43742808006831413,0.0,0.0037410898366311007,-0.003267402851551582
2025-04-15 23:00:00,56.62,56.84,56.33,56.62,0,-0.0075,-0.0075,0.9809,-0.0191,-0.0116,-0.0191,-0.0407,-0.0117,-0.0192,-0.0416,0.9961,-0.0152,0.0047,0.0045,0.0034,0,1,57.129571428571424,56.80984,56.38255555555555,30.029472738505063,-0.4227394258365109,-0.43742808006831413,0.0,0.0037410898366311007,-0.007450258567797463
2025-04-16 23:00:00,56.545,56.755,55.894,56.545,0,-0.0013,-0.0013,0.9796,-0.0204,-0.013,-0.0128,-0.0407,-0.0131,-0.0129,-0.0416,0.9961,-0.0165,0.0047,0.0041,0.0034,0,1,57.02314285714285,56.80984,56.38255555555555,28.81987035680892,-0.4227394258365109,-0.43742808006831413,0.0,0.0037410898366311007,-0.001324620275520938
2025-04-21 23:00:00,56.476,56.751,56.39,56.476,0,-0.0012,-0.0012,0.9784,-0.0216,-0.0177,-0.0156,-0.0407,-0.0179,-0.0157,-0.0416,0.9961,-0.0177,0.004,0.004,0.0034,0,1,56.87757142857142,56.80984,56.38255555555555,27.713847113301185,-0.4227394258365109,-0.43742808006831413,0.0,0.0037410898366311007,-0.0012202670439473984
2025-04-22 23:00:00,56.525,56.613,56.192,56.525,0,0.0009,0.0009,0.9793,-0.0207,-0.0089,-0.0103,-0.0407,-0.0089,-0.0104,-0.0416,0.9961,-0.0169,0.0034,0.0039,0.0034,1,0,56.80542857142858,56.80984,56.38255555555555,29.774932891621972,-0.4227394258365109,-0.43742808006831413,0.0,0.0037410898366311007,0.0008676251859196515
2025-04-23 23:00:00,56.44,56.621,53.582,56.44,0,-0.0015,-0.0015,0.9778,-0.0222,-0.0132,-0.0123,-0.0407,-0.0133,-0.0123,-0.0416,0.9961,-0.0183,0.0028,0.0039,0.0034,0,1,56.697571428571436,56.80984,56.38255555555555,28.26915370153378,-0.4227394258365109,-0.43742808006831413,0.0,0.0037410898366311007,-0.0015037593984962294
2025-04-24 23:00:00,56.34,56.415,56.072,56.34,0,-0.0018,-0.0018,0.9761,-0.0239,-0.0156,-0.0127,-0.0407,-0.0157,-0.0128,-0.0416,0.9961,-0.0201,0.0026,0.0039,0.0034,0,1,56.570142857142855,56.80984,56.38255555555555,26.566926333444655,-0.4227394258365109,-0.43742808006831413,0.0,0.0037410898366311007,-0.0017717930545710914
2025-04-27 23:00:00,56.18,56.436,56.18,56.18,0,-0.0028,-0.0028,0.9733,-0.0267,-0.0152,-0.0129,-0.0407,-0.0153,-0.013,-0.0416,0.9961,-0.0229,0.0026,0.0039,0.0034,0,1,56.44657142857143,56.80984,56.38255555555555,24.069584349928178,-0.4227394258365109,-0.43742808006831413,0.0,0.0037410898366311007,-0.00283990060347894
2025-04-28 23:00:00,56.32,56.376,55.508,56.32,0,0.0025,0.0025,0.9757,-0.0243,-0.0053,-0.0168,-0.0407,-0.0053,-0.017,-0.0416,0.9961,-0.0204,0.0018,0.0035,0.0034,1,0,56.40371428571429,56.80984,56.38255555555555,30.248117435367618,-0.4227394258365109,-0.43742808006831413,0.0,0.0035251288244921085,0.0024919900320399258
2025-04-29 23:00:00,55.975,56.036,55.251,55.975,0,-0.0061,-0.0061,0.9698,-0.0302,-0.0101,-0.023,-0.0407,-0.0101,-0.0232,-0.0416,0.9961,-0.0264,0.0027,0.0037,0.0034,0,1,56.32228571428572,56.80984,56.38255555555555,24.876199462313366,-0.4227394258365109,-0.43742808006831413,0.0,0.0036655207666313793,-0.006125710227272707
2025-04-30 23:00:00,55.77,55.898,55.14,55.77,0,-0.0037,-0.0037,0.9662,-0.0338,-0.0125,-0.03,-0.0407,-0.0126,-0.0305,-0.0416,0.9961,-0.03,0.0029,0.0034,0.0034,0,1,56.221428571428575,56.80984,56.38255555555555,22.337637804638405,-0.4227394258365109,-0.43742808006831413,0.0,0.003633364883641817,-0.0036623492630638577
2025-05-01 23:00:00,55.878,55.967,53.88,55.878,0,0.0019,0.0019,0.9681,-0.0319,-0.0114,-0.0202,-0.0407,-0.0115,-0.0204,-0.0416,0.9961,-0.0281,0.003,0.0031,0.0034,1,0,56.129,56.80984,56.38255555555555,26.587994258844233,-0.4227394258365109,-0.43742808006831413,0.0,0.003683694547012373,0.0019365250134479872
2025-05-04 23:00:00,55.628,55.786,54.952,55.628,0,-0.0045,-0.0045,0.9638,-0.0362,-0.0144,-0.0274,-0.0407,-0.0145,-0.0278,-0.0416,0.9961,-0.0325,0.0032,0.0029,0.0034,0,1,56.013,56.72616,56.38255555555555,23.39603101021524,-0.4227394258365109,-0.43742808006831413,0.0,0.00375990577876857,-0.004474032714127163
2025-05-05 23:00:00,55.565,55.871,54.9,55.565,0,-0.0011,-0.0011,0.9627,-0.0373,-0.0138,-0.0291,-0.0407,-0.0139,-0.0296,-0.0416,0.9961,-0.0336,0.0032,0.0028,0.0034,0,1,55.90228571428572,56.657560000000004,56.38255555555555,22.657828009815844,-0.4430483403755616,-0.43742808006831413,0.0,0.003746262979771361,-0.001132523189760648
2025-05-06 23:00:00,55.41,55.455,54.133,55.41,0,-0.0028,-0.0028,0.96,-0.04,-0.0137,-0.0287,-0.0407,-0.0138,-0.0291,-0.0416,0.9961,-0.0363,0.0032,0.0028,0.0034,0,1,55.79228571428571,56.57916,56.38255555555555,20.909759358498363,-0.4662755715343607,-0.43742808006831413,95.21571453582494,0.003290291726131682,-0.002789525780617308
2025-05-07 23:00:00,55.45,55.71,54.993,55.45,0,0.0007,0.0007,0.9607,-0.0393,-0.0154,-0.0207,-0.0407,-0.0156,-0.0209,-0.0416,0.9961,-0.0356,0.0029,0.0024,0.0034,1,0,55.668,56.51256,56.38255555555555,22.569967827476162,-0.47596897974670327,-0.43742808006831413,94.4914628435238,0.003310997177696483,0.0007218913553510564
2025-05-08 23:00:00,55.403,55.782,55.153,55.403,0,-0.0008,-0.0008,0.9599,-0.0401,-0.0102,-0.0202,-0.0407,-0.0103,-0.0204,-0.0416,0.9961,-0.0364,0.0023,0.0024,0.0034,0,1,55.586285714285715,56.44308,56.38255555555555,21.98597435214731,-0.4818886701723599,-0.43742808006831413,93.62101169515151,0.0030850757264015813,-0.0008476104598738043
2025-05-11 23:00:00,55.369,55.779,50.323,55.369,0,-0.0006,-0.0006,0.9593,-0.0407,-0.0072,-0.0196,-0.0407,-0.0072,-0.0198,-0.0416,0.9961,-0.037,0.0021,0.0024,0.0034,0,1,55.528999999999996,56.37523999999999,56.38255555555555,21.551542993391678,-0.4837472462018937,-0.43742808006831413,93.4694863953989,0.002720466424344999,-0.0006136851795028875
2025-05-12 23:00:00,55.694,55.908,55.339,55.694,0,0.0059,0.0059,0.9649,-0.0351,-0.0033,-0.0147,-0.0277,-0.0033,-0.0148,-0.0281,0.9961,-0.0313,0.0033,0.0031,0.0034,1,0,55.50271428571428,56.32640000000001,56.38255555555555,34.811333790476766,-0.4537646804563522,-0.43742808006831413,93.12736266331184,0.003035127514246937,0.005869710487818036
2025-05-13 23:00:00,55.725,55.966,55.266,55.725,0,0.0006,0.0006,0.9654,-0.0346,0.0017,-0.0127,-0.0287,0.0017,-0.0127,-0.0291,0.9961,-0.0308,0.0027,0.0031,0.0034,1,0,55.516571428571424,56.263999999999996,56.38255555555555,35.92386345701041,-0.42263002432571994,-0.43742808006831413,92.81686804660265,0.0030321063934343464,0.0005566129206018289
2025-05-14 23:00:00,55.795,55.83,55.297,55.795,0,0.0013,0.0013,0.9666,-0.0334,0.0041,-0.0097,-0.0231,0.0041,-0.0097,-0.0234,0.9961,-0.0296,0.0027,0.0032,0.0034,1,0,55.54942857142857,56.2042,56.38255555555555,38.47713546016179,-0.3878364330629722,-0.43742808006831413,92.52855161680127,0.0030485704713116408,0.0012561686855092624
2025-05-15 23:00:00,55.635,55.837,55.256,55.635,0,-0.0029,-0.0029,0.9639,-0.0361,0.0041,-0.0097,-0.0263,0.0041,-0.0097,-0.0267,0.9961,-0.0324,0.0027,0.0032,0.0034,0,1,55.58157142857143,56.1298,56.38255555555555,35.04018133061602,-0.36892024124100686,-0.42372651230285274,92.2654452999725,0.0026984990471082024,-0.002867640469576216
2025-05-18 23:00:00,55.794,55.868,55.085,55.794,0,0.0029,0.0029,0.9666,-0.0334,0.0062,-0.0093,-0.0223,0.0062,-0.0094,-0.0225,0.9961,-0.0296,0.0028,0.0032,0.0035,1,0,55.63071428571429,56.08036,56.38255555555555,40.70815463402391,-0.3372118830757458,-0.4064235864574314,92.0412263980375,0.002820997499904297,0.002857913184146632
2025-05-19 23:00:00,55.781,55.781,55.33,55.781,0,-0.0002,-0.0002,0.9664,-0.0336,0.0068,-0.0035,-0.0199,0.0068,-0.0035,-0.0201,0.9961,-0.0298,0.0028,0.0028,0.0034,0,1,55.684714285714286,56.023799999999994,56.38255555555555,40.3977905084523,-0.3095633188941278,-0.3870515329447707,91.83302313195499,0.0028193982845095594,-0.00023299996415382385
2025-05-20 23:00:00,55.505,55.727,55.192,55.505,0,-0.0049,-0.005,0.9616,-0.0384,0.0025,-0.0048,-0.0311,0.0025,-0.0048,-0.0316,0.9961,-0.0346,0.0036,0.0029,0.0033,0,1,55.70414285714286,55.954719999999995,56.38255555555555,34.40108579476916,-0.3063906453171512,-0.3709193554192468,91.65760155154284,0.002955052130908098,-0.0049479213352215945
2025-05-21 23:00:00,55.495,55.726,55.404,55.495,0,-0.0002,-0.0002,0.9615,-0.0385,-0.0036,-0.0069,-0.0313,-0.0036,-0.0069,-0.0318,0.9961,-0.0348,0.0026,0.0028,0.0032,0,1,55.675714285714285,55.89272,56.38255555555555,34.20298117015426,-0.3012110219127564,-0.35697768871794877,91.49471008401727,0.0029557800221334802,-0.0001801639491938456
2025-05-22 23:00:00,55.57,55.744,54.745,55.57,0,0.0014,0.0014,0.9628,-0.0372,-0.0028,-0.001,-0.0335,-0.0028,-0.001,-0.0341,0.9961,-0.0335,0.0027,0.0026,0.0032,1,0,55.653571428571425,55.85072,56.38255555555555,37.12733732341929,-0.28773740218667143,-0.3431296314116933,91.4293832516929,0.0029862941655051747,0.0013514731056851748
2025-05-25 23:00:00,55.379,55.428,54.579,55.379,0,-0.0034,-0.0034,0.9594,-0.0406,-0.0075,-0.0033,-0.0289,-0.0075,-0.0034,-0.0294,0.9961,-0.0368,0.0028,0.0028,0.0029,0,1,55.594142857142856,55.80407999999999,56.38255555555555,33.09345732065687,-0.28913855593761184,-0.332331416316877,91.38877708913206,0.003011866438791044,-0.003437106352348396
2025-05-26 23:00:00,55.28,55.57,55.011,55.28,0,-0.0018,-0.0018,0.9577,-0.0423,-0.0064,-0.0023,-0.0335,-0.0064,-0.0023,-0.0341,0.9961,-0.0385,0.0027,0.0027,0.0028,0,1,55.54342857142857,55.75624,56.38255555555555,31.20117212713062,-0.2948387355893374,-0.32483288017136913,90.98675011552093,0.002922857325226144,-0.0017876812510156936
2025-05-27 23:00:00,55.475,55.612,55.257,55.475,0,0.0035,0.0035,0.9611,-0.0389,-0.0057,0.0005,-0.0307,-0.0057,0.0005,-0.0312,0.9961,-0.0351,0.0029,0.0029,0.0029,1,0,55.49785714285714,55.71424,56.38255555555555,38.64319938122504,-0.280389147161614,-0.31594413356941814,90.5014478292159,0.002814285823658026,0.003527496382055073
2025-05-28 23:00:00,55.425,55.808,55.294,55.425,0,-0.0009,-0.0009,0.9602,-0.0398,-0.0064,0.0004,-0.0284,-0.0064,0.0004,-0.0288,0.9961,-0.036,0.0029,0.0029,0.0029,0,1,55.446999999999996,55.673640000000006,56.38255555555555,37.522417491882265,-0.26986153061953644,-0.30672761297944184,89.51544062750364,0.0027140797082189846,-0.0009013068949977887
2025-05-29 23:00:00,55.599,55.827,55.37,55.599,0,0.0031,0.0031,0.9633,-0.0367,0.0017,0.0042,-0.018,0.0017,0.0041,-0.0182,0.9961,-0.033,0.0026,0.003,0.0027,1,0,55.460428571428565,55.644,56.38255555555555,43.64766792531108,-0.24465771104246414,-0.29431363259204635,88.54647339117155,0.0027789570430497537,0.0031393775372123844
2025-06-01 23:00:00,55.791,55.892,55.179,55.791,0,0.0035,0.0034,0.9666,-0.0334,0.0053,0.0017,-0.0133,0.0053,0.0017,-0.0134,0.9961,-0.0296,0.0028,0.0027,0.0028,1,0,55.50271428571428,55.62844,56.38255555555555,49.52781759790587,-0.2068067673733367,-0.2768122595483044,87.72194231264648,0.002708709425939318,0.0034532995197755767
2025-06-02 23:00:00,55.555,55.755,55.515,55.555,0,-0.0042,-0.0042,0.9625,-0.0375,-0.0003,-0.0031,-0.0163,-0.0003,-0.0031,-0.0164,0.9961,-0.0337,0.0034,0.0029,0.0029,0,1,55.500571428571426,55.59784,56.38255555555555,43.517032302816624,-0.19362090817531907,-0.26017398927370733,86.95630631115891,0.0028696612054663166,-0.004230072950834329
2025-06-03 23:00:00,55.62,55.882,55.63,55.62,0,0.0012,0.0012,0.9636,-0.0364,0.0044,-0.0031,-0.016,0.0043,-0.0031,-0.0161,0.9961,-0.0326,0.003,0.0029,0.0029,1,0,55.535000000000004,55.58364,56.38255555555555,45.479610677624514,-0.17589841554809738,-0.24331887452858533,85.83237005237413,0.002803269017119837,0.0011700117001169907
2025-06-04 23:00:00,55.62,55.725,55.154,55.62,0,0.0,0.0,0.9636,-0.0364,0.0062,-0.0003,-0.0145,0.0061,-0.0003,-0.0146,0.9961,-0.0326,0.0029,0.0028,0.0029,0,0,55.583571428571425,55.57764,56.38255555555555,45.479610677624514,-0.16000873140370686,-0.22665684590360966,85.02817321765063,0.0028007455001628004,0.0
2025-06-05 23:00:00,55.55,55.903,54.651,55.55,0,-0.0013,-0.0013,0.9624,-0.0376,0.0014,-0.0044,-0.014,0.0014,-0.0044,-0.0141,0.9961,-0.0338,0.0027,0.0027,0.0029,0,1,55.59428571428571,55.564519999999995,56.38255555555555,43.588005269987384,-0.15132013292701885,-0.21158950330829152,84.49399984529245,0.002809993731767034,-0.001258540093491578
2025-06-08 23:00:00,55.61,55.868,52.674,55.61,0,0.0011,0.0011,0.9634,-0.0366,0.0033,-0.0031,-0.0101,0.0033,-0.0031,-0.0102,0.9961,-0.0328,0.0027,0.0027,0.0029,1,0,55.62071428571429,55.5638,56.38255555555555,45.673751272936656,-0.13800205568256985,-0.19687201378314717,84.52925156219638,0.002811725995327671,0.0010801080108011618
2025-06-09 23:00:00,55.543,55.908,55.48,55.543,0,-0.0012,-0.0012,0.9623,-0.0377,-0.001,0.0007,-0.0138,-0.001,0.0007,-0.0139,0.9961,-0.034,0.0024,0.0024,0.0028,0,1,55.61271428571428,55.56291999999999,56.38255555555555,43.729412907309225,-0.13133972102458813,-0.18376555523143537,84.46728517102358,0.0024903175409095404,-0.001204819277108471
2025-06-10 23:00:00,55.77,55.912,55.209,55.77,0,0.0041,0.0041,0.9662,-0.0338,-0.0004,0.005,-0.0037,-0.0004,0.0049,-0.0037,0.9961,-0.03,0.0026,0.0026,0.0027,1,0,55.60971428571429,55.57732,56.38255555555555,51.29457501017939,-0.10651493209284268,-0.16831543060371684,84.46773752329453,0.00266101975703569,0.004086923644743834
2025-06-11 23:00:00,55.754,55.887,54.568,55.754,0,-0.0003,-0.0003,0.9659,-0.0341,0.0036,0.0033,-0.0003,0.0036,0.0033,-0.0003,0.9961,-0.0303,0.0018,0.0026,0.0027,0,1,55.63814285714285,55.58948,56.38255555555555,50.77639876840269,-0.08712781903130207,-0.1520779082892339,84.5927660074202,0.002646345406152203,-0.0002868925945850309
2025-06-12 23:00:00,54.194,56.266,53.969,54.194,0,-0.028,-0.0284,0.9389,-0.0611,-0.0256,-0.0214,-0.0301,-0.026,-0.0216,-0.0306,0.9961,-0.0574,0.0109,0.008,0.0057,0,1,55.43442857142857,55.54112,56.38255555555555,24.640282814819088,-0.1953900202619252,-0.16074033068377216,84.8088673402002,0.006784305907863039,-0.027980055242673108
2025-06-15 23:00:00,55.99,56.612,55.907,56.504,0,0.0426,0.0417,0.9789,-0.0211,0.0159,0.0221,0.0157,0.0158,0.0219,0.0156,0.9961,-0.0172,0.0207,0.0142,0.0098,1,0,55.56071428571429,55.58652,56.38255555555555,58.61235045480485,-0.09371066202083256,-0.14733439695118425,84.21299976105793,0.011935472989955887,0.042624644794626576
2025-06-16 23:00:00,56.38,56.881,56.094,56.38,0,-0.0022,-0.0022,0.9768,-0.0232,0.0149,0.0163,0.0147,0.0148,0.0162,0.0146,0.9961,-0.0194,0.0208,0.0143,0.0098,0,1,55.67928571428571,55.61396,56.38255555555555,57.12369764797865,-0.02287115727899902,-0.1224417490167472,83.06216267792786,0.011951585374797982,-0.002194534900183953
2025-06-17 23:00:00,56.087,57.233,56.087,56.087,0,-0.0052,-0.0052,0.9717,-0.0283,0.0086,0.0119,0.0122,0.0085,0.0119,0.0121,0.9961,-0.0245,0.021,0.0144,0.0098,0,1,55.747428571428564,55.62844,56.38255555555555,53.655910217311174,0.009517299795419376,-0.09604993925431389,81.24162923859173,0.011957797143815299,-0.005196878325647414
2025-06-18 23:00:00,56.676,57.47,56.678,56.676,0,0.0105,0.0104,0.9819,-0.0181,0.0204,0.0194,0.0221,0.0202,0.0192,0.0219,0.9961,-0.0142,0.0212,0.0146,0.01,1,0,55.909285714285716,55.66367999999999,56.38255555555555,59.03908152470337,0.08177016730619613,-0.06048591794221189,79.06227827829346,0.012158506476579642,0.010501542246866391
2025-06-19 23:00:00,56.621,57.324,56.621,56.621,0,-0.001,-0.001,0.981,-0.019,0.0153,0.0149,0.022,0.0151,0.0148,0.0217,0.9961,-0.0152,0.0212,0.0146,0.01,0,1,56.030857142857144,55.70312,56.38255555555555,58.357414998955015,0.13305922114163593,-0.02177689012544233,77.07774447746407,0.012167290701204255,-0.0009704284000282559
2025-06-22 23:00:00,57.209,57.653,56.627,57.209,0,0.0104,0.0103,0.9911,-0.0089,0.0261,0.0298,0.0332,0.0258,0.0293,0.0327,0.9961,-0.005,0.0214,0.0147,0.0101,1,0,56.23871428571429,55.759719999999994,56.38255555555555,63.24354794456218,0.2186325912845959,0.026305006156565315,74.53609868487183,0.012293482592908665,0.010384839547164404
2025-06-23 23:00:00,56.968,57.156,56.703,56.968,0,-0.0042,-0.0042,0.987,-0.013,0.0512,0.0242,0.0229,0.0499,0.0239,0.0226,0.9961,-0.0092,0.0169,0.0148,0.0101,0,1,56.635000000000005,55.8072,56.38255555555555,60.129402537474434,0.2639606437751283,0.07383613368027792,72.1759990203219,0.012341533077229143,-0.00421262388784982
2025-06-24 23:00:00,56.114,57.144,55.923,56.114,0,-0.015,-0.0151,0.9722,-0.0278,-0.0069,0.0089,0.007,-0.0069,0.0088,0.007,0.9961,-0.024,0.009,0.0155,0.0105,0,1,56.57928571428572,55.831559999999996,56.38255555555555,50.61784159041104,0.22834062058365845,0.10473703106095403,70.61542738595757,0.012870783190808642,-0.014990872068529781
2025-06-25 23:00:00,56.37,56.709,55.291,56.37,0,0.0046,0.0046,0.9766,-0.0234,-0.0002,0.0148,0.0103,-0.0002,0.0147,0.0103,0.9961,-0.0196,0.0092,0.0155,0.0106,1,0,56.57785714285715,55.86656,56.38255555555555,53.017070979591935,0.2182526751136109,0.1274401598714854,69.57934374915908,0.012894067332995602,0.00456214135509847
2025-06-26 23:00:00,56.29,56.676,55.459,56.29,0,-0.0014,-0.0014,0.9752,-0.0248,0.0036,0.0122,0.0118,0.0036,0.0122,0.0117,0.9961,-0.021,0.009,0.0155,0.0106,0,1,56.60685714285715,55.895360000000004,56.38255555555555,52.16415048800535,0.2014800377782393,0.14224813545283618,68.61726608641762,0.012893133259929607,-0.0014191946070604144
2025-06-29 23:00:00,56.549,56.549,56.075,56.549,0,0.0046,0.0046,0.9797,-0.0203,-0.0022,0.0181,0.0135,-0.0022,0.018,0.0134,0.9961,-0.0165,0.0081,0.0155,0.0106,1,0,56.58871428571428,55.94216,56.38255555555555,54.70477065590289,0.2067039824553305,0.15513930485333505,67.7239082567291,0.012908599279419798,0.004601172499555828
2025-06-30 23:00:00,55.47,56.343,55.433,55.47,0,-0.0191,-0.0193,0.961,-0.039,-0.0203,-0.0054,-0.0056,-0.0205,-0.0054,-0.0056,0.9961,-0.0352,0.0108,0.0164,0.0112,0,1,56.42428571428571,55.949760000000005,56.38255555555555,44.17793141111835,0.12236714159030981,0.14858487220073,67.29779104626678,0.013617978976276916,-0.019080797184742426
2025-07-01 23:00:00,55.666,56.398,55.659,55.666,0,0.0035,0.0035,0.9644,-0.0356,-0.027,-0.0016,0.0029,-0.0273,-0.0016,0.0029,0.9961,-0.0318,0.0097,0.0164,0.0111,1,0,56.20385714285714,55.9574,56.38255555555555,46.20304682435635,0.07053209941297922,0.13297431764317985,66.76654269803305,0.013638806240518695,0.0035334414999097508
2025-07-02 23:00:00,56.09,56.441,53.925,56.09,0,0.0076,0.0076,0.9718,-0.0282,-0.0154,0.035,0.0107,-0.0155,0.0344,0.0107,0.9961,-0.0244,0.0106,0.0144,0.0112,1,0,56.07842857142857,55.983999999999995,56.38255555555555,50.39542146845153,0.0629401763462667,0.11896748938379723,67.0900354061378,0.01374097761442944,0.0076168576869184434
2025-07-03 23:00:00,56.212,56.569,55.92,56.212,0,0.0022,0.0022,0.9739,-0.0261,0.0017,-0.0052,0.0116,0.0017,-0.0052,0.0115,0.9961,-0.0223,0.009,0.0087,0.0112,1,0,56.09242857142857,56.00852,56.38255555555555,51.565028871484806,0.06600701523876751,0.10837539455479128,67.11946189417438,0.013739170796056554,0.0021750757710821134
2025-07-06 23:00:00,56.424,56.743,56.424,56.458,0,0.0044,0.0044,0.9781,-0.0219,0.0016,0.0014,0.0195,0.0016,0.0014,0.0193,0.9961,-0.018,0.009,0.0087,0.0112,1,0,56.105000000000004,56.0352,56.38255555555555,53.9241573371946,0.08728152416892243,0.10415662047761752,66.77108201042351,0.013763951633083886,0.004376289760193552
