Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2024-10-10,1351.0,1377.0,1321.0,1354.0,7648.9093,1412.5714285714287,1520.2,1552.030303030303,30.690291955480475,-48.53922770619761,-63.29260809036298,0.0,0.03127997369748523
2024-10-11,1355.0,1384.0,1352.0,1366.0,4400.725,1399.2857142857142,1513.92,1552.030303030303,32.94741831202886,-48.53922770619761,-63.29260809036298,0.0,0.029572010534298025
2024-10-12,1366.0,1383.0,1351.0,1356.0,5397.8575,1385.142857142857,1508.24,1552.030303030303,32.01184893369057,-51.03242997840448,-63.29260809036298,0.0,0.02951884986573849
2024-10-13,1356.0,1363.0,1309.0,1329.0,4367.6509,1367.142857142857,1500.8,1552.030303030303,29.57033451274303,-54.558073582231145,-63.29260809036298,24.79015708870188,0.028163721056000932
2024-10-14,1330.0,1400.0,1320.0,1399.0,9027.4202,1366.5714285714287,1495.84,1552.030303030303,41.934989511860216,-51.11453995466263,-63.29260809036298,25.161305367617654,0.031197840041065003
2024-10-15,1400.0,1441.0,1291.0,1325.0,19591.2691,1354.2857142857142,1488.04,1552.030303030303,34.94964929985014,-53.737246771187074,-63.29260809036298,24.601030442792524,0.03261911773818338
2024-10-16,1326.0,1332.0,1274.0,1278.0,13148.4052,1343.857142857143,1475.88,1552.030303030303,31.374910300081837,-58.92897152178398,-63.29260809036298,24.327079548831485,0.03155964665739318
2024-10-17,1278.0,1298.0,1189.0,1202.0,13097.0522,1322.142857142857,1460.64,1552.030303030303,26.631436308145652,-68.38768497000888,-63.29260809036298,25.110570232562704,0.028368447511608382
2024-10-18,1201.0,1219.0,1190.0,1205.0,7733.0687,1299.142857142857,1443.52,1552.030303030303,27.09996277257592,-74.77969482294861,-63.29260809036298,25.838097296027406,0.028671573203819314
2024-10-19,1205.0,1234.0,1199.0,1214.0,5985.0918,1278.857142857143,1428.32,1552.030303030303,28.57359409899388,-78.2175407781242,-63.29260809036298,26.16407025292176,0.02915093948449504
2024-10-20,1215.0,1243.0,1197.0,1231.0,8193.8933,1264.857142857143,1415.52,1552.030303030303,31.394640532807742,-78.6635164891236,-66.3667897701151,26.25401587996521,0.028474417444125755
2024-10-21,1231.0,1242.0,1176.0,1183.0,9214.1232,1234.0,1398.6,1552.030303030303,28.028527336926928,-81.94553715740926,-69.48253924757394,26.618918023065426,0.027522135299061532
2024-10-22,1183.0,1226.0,1155.0,1216.0,17878.2204,1218.4285714285713,1379.04,1552.030303030303,33.32168921992995,-80.95058996410148,-71.77614939087945,27.22850752391339,0.028665117610539453
2024-10-23,1216.0,1221.0,1129.0,1161.0,15093.5988,1201.7142857142858,1358.0,1552.030303030303,29.436008283523662,-83.63602347402752,-74.14812420750907,28.11222922571729,0.029825207337314325
2024-10-24,1161.0,1177.0,1131.0,1136.0,5757.2605,1192.2857142857142,1337.2,1552.030303030303,27.846465545848318,-86.78118051486376,-76.67473546898002,28.93282794882091,0.029199674791030937
2024-10-25,1136.0,1138.0,1006.0,1063.0,16316.8275,1172.0,1316.92,1552.030303030303,23.804282921508985,-94.07973739284239,-80.15573585375249,30.888238659602376,0.03133259773748893
2024-10-26,1063.0,1137.0,1057.0,1102.0,9028.5122,1156.0,1301.56,1552.030303030303,29.677381808992124,-95.61473509048551,-83.2475357010991,32.703977176756595,0.03327694311692294
2024-10-27,1103.0,1116.0,1093.0,1105.0,3405.2875,1138.0,1287.72,1552.030303030303,30.123560527042045,-95.4884257642459,-85.69571371372847,34.39002008554265,0.03302028439992572
2024-10-28,1105.0,1127.0,1091.0,1117.0,7937.6023,1128.5714285714287,1275.04,1552.030303030303,31.98255795812726,-93.34401332044854,-87.22537363507249,35.62619228757403,0.033180169552538274
2024-10-29,1117.0,1160.0,1110.0,1157.0,8357.7174,1120.142857142857,1262.96,1552.030303030303,37.91206596353412,-87.4092854705168,-87.26215600216135,35.83102911210766,0.033889679464911004
2024-10-30,1158.0,1271.0,1142.0,1247.0,24596.2655,1132.4285714285713,1254.64,1552.030303030303,48.73997049166552,-74.58396552574959,-84.726517906879,33.650053350473364,0.03884221770000917
2024-10-31,1247.0,1335.0,1238.0,1273.0,24210.4133,1152.0,1247.36,1552.030303030303,51.37803399742872,-61.61160413853031,-80.10353515320926,31.842491356249262,0.03913265500199721
2024-11-01,1271.0,1320.0,1250.0,1266.0,15351.979,1181.0,1241.88,1552.030303030303,50.62266222704459,-51.304351152663,-74.34369835310002,30.164040933041168,0.039123676826689095
2024-11-02,1266.0,1268.0,1197.0,1212.0,8652.7839,1196.7142857142858,1233.92,1552.030303030303,45.11254317301957,-46.95189538136901,-68.86533775875382,28.26981699987748,0.039971560212317646
2024-11-03,1212.0,1215.0,1147.0,1176.0,9147.3948,1206.857142857143,1226.92,1552.030303030303,41.84268461578822,-45.878582222875366,-64.26798665157813,27.206456582092066,0.03803965510324647
2024-11-04,1176.0,1190.0,1132.0,1146.0,7049.8624,1211.0,1218.6,1552.030303030303,39.28712872550619,-46.907996902427385,-60.79598870174798,26.41467250298896,0.03680993429545811
2024-11-05,1146.0,1162.0,1106.0,1120.0,9524.1589,1205.7142857142858,1208.76,1552.030303030303,37.1683947815461,-49.254028381820945,-58.48759663776258,26.013352047693438,0.03639056212943087
2024-11-06,1120.0,1420.0,1118.0,1385.0,37572.097,1225.4285714285713,1209.92,1552.030303030303,60.53161490736559,-29.391186624857482,-52.66831463518156,25.890461782049364,0.06355548099856187
2024-11-07,1385.0,1659.0,1362.0,1508.0,35725.2763,1259.0,1217.08,1552.030303030303,66.71765084739734,-3.6822230075802054,-42.87109630966129,27.243641884636077,0.06598491865206049
2024-11-08,1508.0,1529.0,1457.0,1483.0,16251.1714,1290.0,1220.44,1552.030303030303,64.50468889325064,14.50778806587141,-31.39531943455475,28.500166265609455,0.06631257622672274
2024-11-09,1483.0,1526.0,1440.0,1493.0,10338.5123,1330.142857142857,1227.16,1552.030303030303,65.00470901891129,29.391611122668564,-19.23793332311009,29.440443165832935,0.06632072659135012
2024-11-10,1492.0,1556.0,1416.0,1468.0,24646.3928,1371.857142857143,1234.76,1552.030303030303,62.62940356575174,38.723476923604494,-7.645651273767175,30.48000436816505,0.06561014078628691
2024-11-11,1468.0,1563.0,1436.0,1537.0,22859.5114,1427.7142857142858,1248.16,1552.030303030303,66.29057265814431,51.09774811324269,4.103028603634797,31.4850665550092,0.0659808342033872
2024-11-12,1538.0,1569.0,1436.0,1518.0,38066.5225,1484.5714285714287,1260.68,1552.030303030303,64.4190576289001,58.69470989300771,15.021364861509381,32.454340883749936,0.06483585444952976
2024-11-13,1518.0,1606.0,1439.0,1487.0,29022.9957,1499.142857142857,1271.6,1552.030303030303,61.37451273914366,61.504925419684014,24.318076973144308,33.57781233795476,0.06480307151131084
2024-11-14,1486.0,1523.0,1403.0,1419.0,20204.9382,1486.4285714285713,1279.12,1552.030303030303,55.21052464986394,57.581248975687686,30.97071137365299,34.02518881561747,0.06372811711219492
2024-11-15,1419.0,1469.0,1407.0,1434.0,8665.9335,1479.4285714285713,1289.16,1552.030303030303,56.254227462434876,55.04752812667971,35.786074724258334,34.440609830589985,0.0635556865392462
2024-11-16,1432.0,1559.0,1423.0,1503.0,13286.2507,1480.857142857143,1300.64,1552.030303030303,60.781478815883354,57.93937044581389,40.21673386856945,35.429311662440604,0.06390401096207261
2024-11-17,1504.0,1537.0,1457.0,1478.0,10476.8816,1482.2857142857142,1313.32,1552.030303030303,58.42234224690746,57.5504791523058,43.683482925316724,36.34739193487332,0.06434320808358011
2024-11-18,1478.0,1562.0,1462.0,1555.0,10987.6839,1484.857142857143,1330.08,1552.030303030303,63.16457538255556,62.73239646762204,47.49326563377779,37.359662298375724,0.06471063602078804
2024-11-19,1555.0,1574.0,1465.0,1493.0,12728.8375,1481.2857142857142,1347.28,1552.030303030303,57.47967531616128,61.1315351452331,50.220919536068855,38.3769152997405,0.06421143432631232
2024-11-20,1494.0,1565.0,1477.0,1491.0,15607.0755,1481.857142857143,1362.84,1552.030303030303,57.300519544867306,59.021099235723796,51.98095547599984,39.321507372436365,0.06422071244376588
2024-11-21,1490.0,1680.0,1466.0,1638.0,19525.2081,1513.142857142857,1384.16,1552.030303030303,65.7502979063357,68.42151441504552,55.26906726380898,40.8745665156511,0.06707750607232586
2024-11-22,1637.0,1725.0,1595.0,1634.0,14532.9633,1541.7142857142858,1404.84,1552.030303030303,65.37121289810204,74.68769138556809,59.1527920881608,42.52839903875847,0.06585256792510238
2024-11-23,1635.0,1777.0,1589.0,1659.0,25868.2915,1564.0,1424.92,1552.030303030303,66.66483146603036,80.7402495090762,63.47028357234389,44.28643993279137,0.06493794398899592
2024-11-24,1659.0,1791.0,1644.0,1733.0,20451.5934,1600.4285714285713,1444.36,1552.030303030303,70.21203559201726,90.46529932653584,68.86928672318228,45.97635205173568,0.06428791552705938
2024-11-25,1733.0,2075.0,1691.0,1824.0,32765.691,1638.857142857143,1466.4,1552.030303030303,73.89131582016495,104.31295602880186,75.95802058430621,48.34327186664837,0.0636910358871264
2024-11-26,1824.0,1855.0,1678.0,1739.0,12746.3875,1674.0,1485.32,1552.030303030303,65.72518932553817,107.1928812966305,82.20499272677107,50.32510449543729,0.04244482619483181
2024-11-27,1739.0,1880.0,1717.0,1868.0,13952.6471,1727.857142857143,1511.56,1552.030303030303,70.96893007859784,118.51825999596508,89.46764618060988,52.22308384984295,0.04116339741380313
2024-11-28,1868.0,1890.0,1780.0,1821.0,8204.1514,1754.0,1537.36,1552.030303030303,66.95000777173479,122.291496754749,96.0324162954377,54.009166865970315,0.04151528772528076
2024-11-29,1821.0,1840.0,1784.0,1808.0,6882.4859,1778.857142857143,1563.84,1552.030303030303,65.83940833253537,122.81706405288742,101.38934584692765,55.66767252380287,0.04170792983103016
2024-11-30,1808.0,1945.0,1778.0,1859.0,12267.6487,1807.4285714285713,1593.4,1552.030303030303,68.07671684627809,125.89758471037021,106.29099361961617,57.449606282619605,0.04137653544795937
2024-12-01,1859.0,1882.0,1804.0,1837.0,5933.6876,1822.2857142857142,1611.48,1552.030303030303,66.06660748724528,125.1213819809293,110.0570712918788,59.104259058663715,0.04089618666280176
2024-12-02,1837.0,1991.0,1769.0,1977.0,25467.1744,1844.142857142857,1630.24,1552.030303030303,71.77752861762157,134.25545241249665,114.89674751600238,60.85099089973614,0.043113375398610286
2024-12-03,1978.0,2325.0,1969.0,2298.0,51621.8968,1924.0,1662.84,1552.030303030303,80.06277290020279,165.48863634135978,125.01512528107386,62.865000746029736,0.053515884935455955
2024-12-04,2299.0,2426.0,2231.0,2272.0,27614.0393,1981.7142857142858,1694.0,1552.030303030303,78.06377281705339,185.99909513073862,137.21191925100683,64.81186461005306,0.051702004098051
2024-12-05,2273.0,2285.0,2048.0,2099.0,17868.4951,2021.4285714285713,1719.24,1552.030303030303,66.21679027032539,186.1483252918672,146.9992004591789,64.43870447629261,0.056400134271380215
2024-12-06,2098.0,2317.0,2090.0,2209.0,13666.5977,2078.714285714286,1746.12,1552.030303030303,69.39698485939883,192.91882384783003,156.18312513690913,64.17693620942484,0.05651795116327044
2024-12-07,2210.0,2239.0,2152.0,2166.0,5606.1392,2122.5714285714284,1772.04,1552.030303030303,66.75168170203668,192.5946409632104,163.46542830216939,63.93386567590476,0.056620406792700875
2024-12-08,2166.0,2217.0,2103.0,2195.0,6908.8158,2173.714285714286,1800.36,1552.030303030303,67.64737354195435,192.4592311138565,169.26418886450682,63.139143920107024,0.05615241760615422
2024-12-09,2196.0,2240.0,1632.0,1889.0,25395.9474,2161.1428571428573,1819.16,1552.030303030303,51.7924681831999,165.74961677474607,168.56127444655468,58.700797452186336,0.06529500357642792
2024-12-10,1886.0,1978.0,1704.0,1769.0,19773.7034,2085.5714285714284,1832.56,1552.030303030303,47.127666805195815,133.36174665977637,161.521368889199,54.57947573197426,0.06749960242031092
2024-12-11,1768.0,1907.0,1706.0,1879.0,12717.7882,2029.4285714285713,1847.6,1552.030303030303,51.44482711852228,115.24177153654045,152.26544941866732,50.75253413463448,0.06546577794477401
2024-12-12,1879.0,2155.0,1870.0,2035.0,21887.9823,2020.2857142857142,1869.88,1552.030303030303,56.82855259282559,112.17635773301913,144.2476310815377,48.48809129574594,0.06744478087739332
2024-12-13,2035.0,2127.0,1984.0,2112.0,13613.6893,2006.4285714285713,1892.16,1552.030303030303,59.23138859901614,114.63876734298924,138.325858333828,46.38539437392086,0.06766981045007016
2024-12-14,2112.0,2143.0,1895.0,1930.0,10514.3602,1972.7142857142858,1909.64,1552.030303030303,51.88113480690689,100.74306242381476,130.80929915182537,43.83316472908478,0.07083362490411113
2024-12-15,1930.0,2073.0,1894.0,2052.0,10461.8047,1952.2857142857142,1932.08,1552.030303030303,55.837339681188205,98.44023877005952,124.3354870754722,41.45649791661178,0.0712286710875117
2024-12-16,2050.0,2082.0,1877.0,1897.0,14815.9831,1953.4285714285713,1942.44,1552.030303030303,50.19124780745064,83.14953375620462,116.09829641161869,39.12821223698097,0.072681782393844
2024-12-17,1897.0,1898.0,1748.0,1773.0,11491.0433,1954.0,1948.0,1552.030303030303,46.16917432842916,60.33032573958121,104.9447022772112,36.56813289959734,0.07257762215040997
2024-12-18,1774.0,1786.0,1661.0,1671.0,23537.3641,1924.2857142857142,1948.48,1552.030303030303,43.10895421691991,33.62775164405457,90.68131215057988,34.70881691530976,0.07352038784168023
2024-12-19,1671.0,1763.0,1590.0,1637.0,29409.824,1867.4285714285713,1944.64,1552.030303030303,42.10706668084665,9.611458530533127,74.46734142657053,33.37732434338303,0.07363077040098448
2024-12-20,1638.0,1729.0,1491.0,1697.0,20334.2576,1808.142857142857,1939.56,1552.030303030303,44.55592492492962,-4.527933037388493,58.668286533778726,32.650166933778046,0.0738393824495407
2024-12-21,1697.0,1742.0,1604.0,1622.0,8175.0158,1764.142857142857,1934.88,1552.030303030303,42.155505728257666,-21.53710953034806,42.62720732095337,31.87050314619612,0.07441925490924514
2024-12-22,1624.0,1650.0,1554.0,1584.0,6965.2673,1697.2857142857142,1923.52,1552.030303030303,40.95168876105008,-37.64928929514167,26.571907997734364,31.408486045855906,0.07209494118551896
2024-12-23,1584.0,1650.0,1509.0,1626.0,10736.3627,1658.5714285714287,1915.72,1552.030303030303,42.89278693006417,-46.493312879579435,11.958863822271606,31.210955853352708,0.0606304800809704
2024-12-24,1626.0,1679.0,1577.0,1642.0,10288.3452,1639.857142857143,1909.08,1553.2323232323233,43.6527079258559,-51.61619958670781,-0.7561488595242771,30.758595646197822,0.060888761786745516
2024-12-25,1642.0,1671.0,1592.0,1604.0,3808.5535,1630.2857142857142,1898.88,1554.3030303030303,42.21589004278627,-58.07297749586314,-12.219514586792052,30.338546882411144,0.059185134769827084
2024-12-26,1603.0,1610.0,1515.0,1531.0,7732.2814,1615.142857142857,1886.64,1554.4646464646464,39.52447548463214,-68.2932681369864,-23.434265296830922,30.39213098490747,0.05763686660359551
2024-12-27,1532.0,1609.0,1520.0,1576.0,7913.9018,1597.857142857143,1870.6,1555.0,41.98006745074804,-71.9326039026871,-33.13393301800216,30.441887651511202,0.05853515027091105
2024-12-28,1576.0,1579.0,1522.0,1550.0,3335.7503,1587.5714285714287,1840.68,1555.3030303030303,40.94557098946107,-76.03826464330496,-41.71479934306272,30.488090270500383,0.05817668741375555
2024-12-29,1551.0,1553.0,1490.0,1507.0,3207.7335,1576.5714285714287,1810.08,1554.5454545454545,39.22402805142749,-81.8186169085377,-49.73556285615771,30.73353137506169,0.050524452968081036
2024-12-30,1507.0,1549.0,1466.0,1500.0,5540.9624,1558.5714285714287,1786.12,1553.7070707070707,38.937024050735246,-85.97338159601622,-56.98312660412942,31.113253158562117,0.04893283354295365
2024-12-31,1500.0,1537.0,1469.0,1492.0,7390.8533,1537.142857142857,1757.44,1552.2828282828282,38.589502636195355,-88.8869621164506,-63.36389370659366,31.465851957526798,0.04615356311437563
2025-01-01,1492.0,1518.0,1480.0,1511.0,3351.6233,1523.857142857143,1731.24,1551.4444444444443,39.960091302989966,-88.64105554851221,-68.41932607497736,31.793265127994005,0.04105604314984974
2025-01-02,1512.0,1575.0,1509.0,1549.0,8842.2909,1526.4285714285713,1705.4,1551.4242424242425,42.71386787599626,-84.4069001970106,-71.61684089938402,31.250841168225442,0.040304586953790675
2025-01-03,1549.0,1620.0,1531.0,1601.0,9070.6361,1530.0,1693.88,1551.3737373737374,46.34078336668306,-75.97949187093946,-72.4893710936951,30.135488891769732,0.03793672625117099
2025-01-04,1602.0,1636.0,1565.0,1590.0,4559.0862,1535.7142857142858,1686.72,1550.2121212121212,45.68190362570809,-69.38845125226885,-71.86918712540985,28.887349228142078,0.0339842331610324
2025-01-05,1591.0,1598.0,1551.0,1575.0,2999.5332,1545.4285714285713,1674.56,1549.080808080808,44.74758366081025,-64.63036015499415,-70.42142173132672,27.87599167855061,0.03053044832371269
2025-01-06,1576.0,1635.0,1561.0,1632.0,6017.7441,1564.2857142857142,1658.44,1548.8383838383838,49.01497392087009,-55.6189741368446,-67.4609322124303,26.419757699215772,0.029037793390024682
2025-01-07,1631.0,1638.0,1490.0,1492.0,10488.2235,1564.2857142857142,1633.64,1548.050505050505,40.70027873332422,-59.093028121065345,-65.7873513941573,25.829830517280033,0.032297287330607514
2025-01-08,1493.0,1509.0,1412.0,1482.0,8332.398,1560.142857142857,1615.72,1548.010101010101,40.176025430894214,-61.93916126401814,-65.01771336812948,25.984054606967558,0.03210277533645795
2025-01-09,1481.0,1533.0,1434.0,1463.0,8507.0147,1547.857142857143,1592.16,1548.1313131313132,39.14433131329419,-64.97884778611478,-65.00994025172653,25.777389430449166,0.03064075053016703
2025-01-10,1463.0,1492.0,1434.0,1474.0,7015.8368,1529.7142857142858,1575.24,1548.5353535353536,40.10331352016555,-65.74237599817229,-65.15642740101569,25.585486052253515,0.02949145455422883
2025-01-11,1474.0,1476.0,1436.0,1441.0,2447.3127,1508.4285714285713,1561.96,1548.3535353535353,38.1605068625361,-68.22385962872227,-65.769913846557,25.407290058214695,0.029456948551524482
2025-01-12,1441.0,1449.0,1402.0,1425.0,2967.5578,1487.0,1552.12,1548.050505050505,37.219039618778105,-70.6669153548944,-66.74931414822449,25.59022625985325,0.02857366003792494
2025-01-13,1425.0,1451.0,1275.0,1347.0,10302.0792,1446.2857142857142,1540.52,1546.959595959596,32.95108230545591,-77.99789160354885,-68.99902963928936,26.805904271965147,0.03026668702143054
2025-01-14,1348.0,1388.0,1344.0,1378.0,7297.7157,1430.0,1527.76,1546.7070707070707,36.08790335669606,-80.37973462909258,-71.27517063725001,27.934748140354767,0.030917029845330856
2025-01-15,1378.0,1440.0,1374.0,1430.0,8355.1629,1422.5714285714287,1520.08,1546.8989898989898,41.068398792900695,-77.1816944396569,-72.4564753977314,28.086295886760887,0.031076913886784605
2025-01-16,1431.0,1436.0,1387.0,1421.0,12279.5345,1416.5714285714287,1513.56,1547.6060606060605,40.48042443274296,-74.51449264520306,-72.86807884722573,28.227018794137997,0.030133094166704035
2025-01-17,1421.0,1476.0,1420.0,1462.0,8389.3616,1414.857142857143,1507.0,1548.6969696969697,44.38663644085925,-68.30498135159723,-71.95545934810004,27.68128564777989,0.03089697627989323
2025-01-18,1463.0,1477.0,1355.0,1380.0,7568.6382,1406.142857142857,1496.52,1548.8383838383838,38.889427834309984,-69.20288582126068,-71.40494464273216,27.815624255865508,0.03271465155900167
2025-01-19,1378.0,1414.0,1258.0,1279.0,17024.2469,1385.2857142857142,1483.52,1548.060606060606,33.40215370754164,-77.17471541064083,-72.5588987963139,28.71374818436886,0.03620411224086586
2025-01-20,1279.0,1416.0,1243.0,1294.0,16779.0326,1377.7142857142858,1474.04,1547.7070707070707,34.87191888765723,-81.34438571103146,-74.31599617925741,29.653996873534116,0.036453010947501245
2025-01-21,1294.0,1318.0,1258.0,1301.0,5776.0041,1366.7142857142858,1463.04,1546.7171717171718,35.58634476760217,-83.12581531149658,-76.07796000570525,30.527084942044706,0.036286577265159645
2025-01-22,1301.0,1313.0,1243.0,1249.0,3678.3022,1340.857142857143,1451.0,1545.949494949495,32.715361834621305,-87.72236767298341,-78.4068415391609,31.45460768157883,0.03618917758811323
2025-01-23,1250.0,1278.0,1216.0,1273.0,6832.0359,1319.7142857142858,1441.64,1545.8989898989898,35.309426577437065,-88.40944011947045,-80.40736125522281,32.52453860744224,0.035412166950274056
2025-01-24,1273.0,1333.0,1235.0,1257.0,7493.3578,1290.4285714285713,1431.92,1546.4545454545455,34.35840300108285,-89.21658303202321,-82.16920561058289,32.45233308097922,0.03540193154754438
2025-01-25,1254.0,1266.0,1231.0,1231.0,3189.6215,1269.142857142857,1421.48,1546.7171717171718,32.811834435043835,-90.90632083494052,-83.91662865545442,32.42401382577975,0.03546388228781734
2025-01-26,1232.0,1251.0,1196.0,1197.0,3484.0547,1257.4285714285713,1408.92,1546.5454545454545,30.855856005324583,-93.90647072799607,-85.91459706996275,32.73463710675266,0.0337646209162054
2025-01-27,1197.0,1232.0,1115.0,1206.0,9402.9338,1244.857142857143,1395.2,1546.2929292929293,32.011220639310864,-94.46890758747827,-87.62545917346586,33.689225890717985,0.029637667351671067
2025-01-28,1205.0,1214.0,1118.0,1129.0,2744.4434,1220.2857142857142,1376.32,1545.7474747474748,27.74041746625366,-99.97544464163138,-90.09545626709897,34.575629761542935,0.03195121019274648
2025-01-29,1129.0,1142.0,1083.0,1100.0,5527.8523,1199.0,1356.72,1544.5757575757575,26.316367522646956,-105.4637520813053,-93.16911542994023,35.663720746930125,0.0320763474595029
2025-01-30,1099.0,1146.0,1068.0,1074.0,10456.5896,1170.5714285714287,1336.68,1543.6969696969697,25.073602563182533,-110.63591600604923,-96.66247554516204,36.78447426855776,0.031748571656662075
2025-01-31,1075.0,1204.0,1072.0,1151.0,10061.8978,1155.4285714285713,1317.44,1543.8484848484848,34.88137418079674,-107.28492288719008,-98.78696501356765,36.59659682200551,0.03714200913113179
2025-02-01,1151.0,1159.0,1073.0,1081.0,5360.9015,1134.0,1301.0,1544.030303030303,30.919020661784245,-109.02092630817265,-100.83375727248865,36.42213919306413,0.03880967331489896
2025-02-02,1079.0,1104.0,975.0,1023.0,14638.5971,1109.142857142857,1282.64,1543.2323232323233,28.07344593074953,-113.7654198567127,-103.42008978933347,37.1167595049555,0.03874908998511596
2025-02-03,1023.0,1023.0,778.0,991.0,38068.6561,1078.4285714285713,1263.76,1542.080808080808,26.617903784867735,-118.73885018839837,-106.48384186914646,38.84954817478519,0.03799181140536166
2025-02-04,990.0,994.0,898.0,914.0,13170.0255,1047.7142857142858,1241.36,1540.030303030303,23.465228265630643,-127.4247132666319,-110.67201614864356,40.45856622534133,0.03822091144211404
2025-02-05,914.0,946.0,902.0,917.0,6374.7858,1021.5714285714286,1220.4,1537.6060606060605,23.843693949126973,-132.53842692317812,-115.04529830355048,41.952654415143456,0.038479618839329204
2025-02-06,917.0,939.0,879.0,901.0,6707.0922,996.8571428571429,1199.44,1534.111111111111,23.185184983462932,-136.31084158943872,-119.29840696072813,43.44928106733091,0.036676042472201145
2025-02-07,901.0,942.0,891.0,930.0,7097.1726,965.2857142857143,1182.76,1530.6464646464647,27.114286602311225,-135.39964690813918,-122.51865495021035,44.774633027478714,0.03781240259869755
