Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-14 04:00:00,247.961,250.5707,245.9334,248.5528,370200,-0.0098,-0.0098,0.8829,-0.1171,-0.0045,-0.1075,-0.096,-0.0045,-0.1137,-0.1009,1.0083,-0.1243,0.0123,0.025,0.019,0,1,247.6837857142857,264.440344,266.5940878787879,36.90897833124873,-7.578185939566879,-6.582042398532863,29.685290402158653,0.022202334233492372,-0.009778205565418085
2025-08-15 04:00:00,248.252,251.8416,247.6214,251.6378,378400,0.0124,0.0123,0.8938,-0.1062,0.0191,-0.084,-0.0873,0.0189,-0.0877,-0.0914,1.0083,-0.1135,0.0121,0.0255,0.0192,1,0,248.35734285714287,263.382876,266.5940878787879,40.90078450918489,-7.0904601845487605,-6.683725955736043,29.505117932239113,0.022517385886794448,0.012411849715633805
2025-08-18 04:00:00,251.6863,252.152,248.805,248.805,508300,-0.0113,-0.0113,0.8838,-0.1162,-0.0022,-0.1177,-0.0957,-0.0022,-0.1252,-0.1006,1.0083,-0.1235,0.0127,0.0237,0.0193,0,1,248.2797285714286,262.293204,266.5940878787879,38.49241837321464,-6.853514249026887,-6.717683614394213,29.246198681585835,0.022551229701755597,-0.011257450192300178
2025-08-19 04:00:00,250.561,254.8296,249.3095,254.5289,680600,0.023,0.0227,0.9041,-0.0959,0.0305,-0.0227,-0.0826,0.0301,-0.023,-0.0862,1.0083,-0.1033,0.0146,0.0152,0.0197,1,0,249.35660000000001,261.59198,266.5940878787879,45.47829782606587,-6.133162712660408,-6.600779434047452,28.235439083605293,0.022431572709544583,0.02300556660838793
2025-08-20 04:00:00,254.5289,258.8461,254.2184,254.2184,612700,-0.0012,-0.0012,0.903,-0.097,0.0395,0.0071,-0.0799,0.0388,0.0071,-0.0832,1.0083,-0.1044,0.0135,0.0127,0.0197,0,1,250.73697142857142,260.65908,266.5940878787879,45.17853427645115,-5.523660366929846,-6.3853556206239315,26.297401000984024,0.02239311980398452,-0.0012199007656890082
2025-08-21 04:00:00,252.3364,255.3826,252.3073,254.917,359700,0.0027,0.0027,0.9055,-0.0945,0.0345,0.0235,-0.0837,0.0339,0.0233,-0.0874,1.0083,-0.1019,0.0135,0.012,0.0197,1,0,251.95244285714287,259.717648,266.5940878787879,46.040312874474395,-4.9274535676602795,-6.093775210031201,24.91205307623169,0.022262224017809716,0.002748030827036896
2025-08-22 04:00:00,256.3431,260.6796,256.3431,258.7878,394400,0.0152,0.0151,0.9192,-0.0808,0.031,0.0479,-0.0694,0.0305,0.0468,-0.0719,1.0083,-0.0883,0.013,0.0121,0.0199,1,0,253.06395714285716,258.917464,266.5940878787879,50.667674925401876,-4.095404895096806,-5.694101147044322,23.777087894637607,0.022677329948434567,0.015184550265380459
2025-08-25 04:00:00,257.8177,258.7103,255.4312,257.5364,274400,-0.0048,-0.0048,0.9148,-0.0852,0.0361,0.0315,-0.0671,0.0355,0.031,-0.0694,1.0083,-0.0927,0.0122,0.0121,0.0199,0,1,254.3473285714286,258.15919599999995,266.5940878787879,49.19875450626743,-3.4966704092411476,-5.254614999483688,22.513900060842406,0.022554769580857316,-0.004835622081102664
2025-08-26 04:00:00,258.3416,259.108,256.508,256.8669,364900,-0.0026,-0.0026,0.9124,-0.0876,0.0208,0.0403,-0.0558,0.0206,0.0395,-0.0575,1.0083,-0.0951,0.012,0.0116,0.0198,0,1,255.0943428571429,257.100176,266.5940878787879,48.39046635222585,-3.04113575041697,-4.811919149670344,21.424554373263458,0.02146400119462901,-0.002599632517966466
2025-08-27 04:00:00,256.2654,260.0781,256.2654,259.6319,351600,0.0108,0.0107,0.9222,-0.0778,0.0435,0.0412,-0.0645,0.0426,0.0404,-0.0667,1.0083,-0.0853,0.0104,0.0116,0.0195,1,0,256.64104285714285,256.131576,266.5940878787879,51.904800660239346,-2.4290087584559785,-4.335337071427471,20.623051246862268,0.01342250185739588,0.010764329697598107
2025-08-28 04:00:00,258.3222,260.2237,256.8864,259.9132,322300,0.0011,0.0011,0.9232,-0.0768,0.0212,0.0523,-0.0666,0.0209,0.051,-0.0689,1.0083,-0.0843,0.0073,0.0111,0.0195,1,0,257.41022857142855,255.374856,266.5940878787879,52.26096143366862,-1.8993011863103675,-3.8481298944040505,19.91150241968257,0.01130112831571764,0.0010834570020095136
2025-08-29 04:00:00,259.3893,262.6005,259.3893,262.1446,388700,0.0086,0.0085,0.9312,-0.0688,0.0312,0.0719,-0.0597,0.0307,0.0695,-0.0616,1.0083,-0.0765,0.0073,0.0104,0.0196,1,0,258.54254285714285,254.720976,266.5940878787879,55.101302414171485,-1.2846402544434454,-3.33543196641193,19.77572615797723,0.010840310836316416,0.008585173819567471
2025-09-02 04:00:00,260.2528,260.3498,252.4722,252.8214,384000,-0.0356,-0.0362,0.8981,-0.1019,-0.0082,0.026,-0.0856,-0.0083,0.0257,-0.0895,1.0083,-0.1093,0.0169,0.015,0.0205,0,1,258.24317142857143,253.845512,266.5940878787879,43.46513206742334,-1.5321595784287183,-2.974777488815288,18.804504790279104,0.013633269508668574,-0.03556510414481173
2025-09-03 04:00:00,251.7543,254.364,251.7543,253.7043,385500,0.0035,0.0035,0.9012,-0.0988,-0.0196,0.0107,-0.1046,-0.0198,0.0107,-0.1105,1.0083,-0.1062,0.0155,0.0142,0.0199,1,0,257.51695714285717,252.71392799999998,266.5940878787879,44.657037525543856,-1.6381936974664768,-2.7074607305455256,18.05275003918019,0.013451708187277598,0.003492188556823095
2025-09-04 04:00:00,255.3923,256.6632,251.0946,256.605,435800,0.0114,0.0114,0.9115,-0.0885,-0.0036,0.0324,-0.096,-0.0036,0.0319,-0.1009,1.0083,-0.096,0.0164,0.0141,0.02,1,0,257.3839,252.560256,266.5940878787879,48.49870324606677,-1.4712051161146746,-2.4602096076593556,16.800078557055652,0.013341445076078845,0.011433389185756981
2025-09-05 04:00:00,257.9536,261.8342,256.8476,260.117,418300,0.0137,0.0136,0.924,-0.076,0.0127,0.0337,-0.0671,0.0126,0.0331,-0.0695,1.0083,-0.0836,0.0171,0.0142,0.0201,1,0,257.8482,252.868376,266.5940878787879,52.77317358308201,-1.043448192079893,-2.1768573245434633,16.625708917140976,0.013487705112958175,0.013686405175269423
2025-09-08 04:00:00,257.3617,258.6326,256.2752,257.7789,319100,-0.009,-0.009,0.9157,-0.0843,-0.0071,0.0361,-0.0744,-0.0072,0.0354,-0.0773,1.0083,-0.0918,0.0171,0.0141,0.0201,0,1,257.58348571428576,253.217244,266.5940878787879,49.809247414159806,-0.882934953111544,-1.9180728502570794,16.322195285702858,0.013466892709339007,-0.008988647416354967
2025-09-09 04:00:00,257.2744,261.1065,257.1483,260.8348,256400,0.0119,0.0118,0.9265,-0.0735,0.0035,0.0248,-0.0505,0.0035,0.0245,-0.0518,1.0083,-0.0811,0.0177,0.0131,0.0202,1,0,257.7151428571429,253.772556,266.5940878787879,53.486268269160526,-0.5033392820894846,-1.6351261366235605,16.50764339996474,0.013315728658464386,0.011854732873792129
2025-09-10 04:00:00,260.602,262.2998,255.6155,255.7707,276000,-0.0194,-0.0196,0.9085,-0.0915,-0.0243,0.0061,-0.093,-0.0246,0.0061,-0.0976,1.0083,-0.0989,0.0188,0.0143,0.0197,0,1,256.80458571428574,254.01626,266.5940878787879,47.30185660692468,-0.6041729953104777,-1.428935508360944,16.276773243603532,0.014199287232805953,-0.019414970701762013
2025-09-11 04:00:00,255.664,261.4752,255.1498,260.7864,288100,0.0196,0.0194,0.9263,-0.0737,0.0315,0.023,0.0013,0.031,0.0228,0.0013,1.0083,-0.0812,0.014,0.0152,0.0145,1,0,257.94244285714285,254.57080000000002,266.5940878787879,53.087582668452086,-0.27617578492453276,-1.198383563673662,15.93868990797931,0.014259426110278488,0.019610142991359103
2025-09-12 04:00:00,261.3394,262.067,258.0894,259.1177,259300,-0.0064,-0.0064,0.9204,-0.0796,0.0213,0.0013,0.0266,0.0211,0.0013,0.0262,1.0083,-0.0871,0.0146,0.0148,0.0133,0,1,258.7157857142857,254.96157599999998,266.5940878787879,51.07834742739018,-0.14916628066293924,-0.9885401070715174,15.754245644831403,0.014131836253998149,-0.006398723246304305
2025-09-15 04:00:00,259.1274,259.3117,256.4401,256.7311,740500,-0.0092,-0.0093,0.9119,-0.0881,0.0005,-0.0031,0.0308,0.0005,-0.0031,0.0303,1.0083,-0.0955,0.0147,0.0149,0.0132,0,1,258.73380000000003,255.351188,266.5940878787879,48.26479901540012,-0.2383415547524237,-0.8385003966076987,15.11379594658679,0.014134875732786214,-0.009210486199900614
2025-09-16 04:00:00,257.4587,258.9237,256.1199,257.6237,496700,0.0035,0.0035,0.9151,-0.0849,-0.0096,0.0029,0.0432,-0.0096,0.0029,0.0423,1.0083,-0.0924,0.0136,0.0149,0.0131,1,0,258.3776142857143,255.873904,266.5940878787879,49.387685063962586,-0.2342875210076727,-0.7176578214876935,14.427788216871596,0.01383787691711212,0.00347678952803121
2025-09-17 04:00:00,257.7013,262.7558,257.3617,258.2834,379300,0.0026,0.0026,0.9175,-0.0825,0.002,-0.0052,0.0345,0.002,-0.0052,0.0339,1.0083,-0.0901,0.0132,0.0147,0.0129,1,0,258.4496857142857,256.34889200000003,266.5940878787879,50.24717651703436,-0.17581569945826914,-0.6092893970818087,14.692866153249087,0.012916059045859555,0.0025607116115480277
2025-09-18 04:00:00,258.5744,261.5625,257.4297,260.6118,385000,0.009,0.009,0.9257,-0.0743,-0.0009,0.0027,0.0554,-0.0009,0.0027,0.054,1.0083,-0.0819,0.0128,0.0149,0.0128,1,0,258.41782857142863,256.733076,266.5940878787879,53.26388770272477,0.057740464997323215,-0.4758834246659824,14.939009951313901,0.013033522604864472,0.009014903783983286
2025-09-19 04:00:00,260.0782,261.8633,259.1857,259.564,858700,-0.004,-0.004,0.922,-0.078,0.0148,-0.0098,0.041,0.0147,-0.0099,0.0402,1.0083,-0.0855,0.01,0.0147,0.0128,0,1,258.95972857142857,257.173524,266.5940878787879,51.7434219755059,0.15648286774745657,-0.34941016618329457,15.237862435359213,0.013082387063385548,-0.004020539361609843
2025-09-22 04:00:00,258.8267,259.2438,256.2654,258.4386,366100,-0.0043,-0.0043,0.918,-0.082,-0.009,0.0222,0.0463,-0.009,0.022,0.0453,1.0083,-0.0895,0.0064,0.0109,0.0126,0,1,258.6243285714286,257.445556,266.5940878787879,50.08954183494499,0.14228636998478805,-0.251070858949678,14.565351215725459,0.012689582420625919,-0.004335732227889855
2025-09-23 04:00:00,259.5349,260.6214,258.0602,259.8453,263100,0.0054,0.0054,0.923,-0.077,0.0028,0.0242,0.0625,0.0028,0.0239,0.0606,1.0083,-0.0846,0.0064,0.0109,0.0125,1,0,258.7282714285714,257.887168,266.5940878787879,52.14839172896505,0.24175764529911703,-0.15250515809991902,14.301955481919235,0.012691164803634598,0.005443072358386036
2025-09-24 04:00:00,260.7088,260.9707,256.3431,256.6923,286700,-0.0121,-0.0122,0.9118,-0.0882,-0.0002,0.0003,0.0417,-0.0002,0.0003,0.0409,1.0083,-0.0957,0.0072,0.0111,0.0127,0,1,258.72272857142855,257.973704,266.3432858585859,47.42605160234481,0.06541454025705207,-0.10892121842852481,13.525091163100667,0.012990210144990346,-0.012134142891943811
2025-09-25 04:00:00,256.5662,257.5363,255.3438,255.7901,430900,-0.0035,-0.0035,0.9086,-0.0914,-0.0071,-0.0166,0.0191,-0.0071,-0.0168,0.0189,1.0083,-0.0988,0.0071,0.0104,0.0123,0,1,258.4607857142857,258.03657200000004,266.1271686868687,46.138561410326574,-0.145461847342915,-0.11622934421140285,12.612911539576029,0.01276052996328257,-0.003514713920129253
2025-09-26 04:00:00,256.6438,260.0394,255.7998,259.8065,321300,0.0157,0.0156,0.9229,-0.0771,0.0059,0.0079,0.0453,0.0059,0.0078,0.0443,1.0083,-0.0847,0.0095,0.0111,0.0124,1,0,258.67837142857144,258.23215200000004,265.9718212121212,52.34135676972518,0.011375875732198892,-0.0907083002226825,12.365631234132128,0.013274406380817219,0.015701936861512777
2025-09-29 04:00:00,256.9155,260.5147,256.8961,258.2737,446000,-0.0059,-0.0059,0.9174,-0.0826,-0.009,-0.0098,0.0264,-0.009,-0.0099,0.026,1.0083,-0.0901,0.0091,0.0107,0.0123,0,1,258.3443571428572,258.211588,265.8135181818182,49.975960691076,0.01185015021297886,-0.07019661013555023,12.26390372713257,0.01317982453905307,-0.0058997754097761534
2025-09-30 04:00:00,257.1373,262.7505,256.9806,262.2019,358800,0.0152,0.0151,0.9314,-0.0686,0.0102,0.0251,0.0538,0.0101,0.0248,0.0524,1.0083,-0.0763,0.0108,0.01,0.0124,1,0,258.7212,258.398208,265.72684343434344,55.52329438315281,0.3254473720971873,0.008932186310997278,12.746890647448186,0.010772922888779695,0.01520944641285582
2025-10-01 04:00:00,263.1815,264.9742,259.9586,261.1537,381200,-0.004,-0.004,0.9277,-0.0723,0.0105,0.0014,0.026,0.0105,0.0014,0.0257,1.0083,-0.0799,0.0108,0.0087,0.0117,0,1,259.10907142857144,258.56968,265.6194818181818,53.808578002641276,0.4838173052303887,0.10390921009487557,13.707903836022362,0.010843817308623603,-0.0039976827017653704
2025-10-02 04:00:00,260.4386,262.2019,257.9798,258.499,403900,-0.0102,-0.0102,0.9182,-0.0818,-0.0052,-0.0024,0.0168,-0.0052,-0.0024,0.0167,1.0083,-0.0893,0.0115,0.0089,0.0119,0,1,258.9167428571429,258.52436400000005,265.45024747474747,49.62832412791543,0.39061178497598803,0.16124972507109808,13.894696520194932,0.010878334036072178,-0.01016527814846191
2025-10-03 04:00:00,259.2631,261.8786,258.8615,259.077,311300,0.0022,0.0022,0.9203,-0.0797,0.0093,0.0091,0.0163,0.0092,0.0091,0.0162,1.0083,-0.0873,0.0103,0.0086,0.0119,1,0,259.25741428571433,258.49091599999997,265.34026262626264,50.529469348879154,0.359244362725633,0.20084865260200507,14.068146869783748,0.010435915339827479,0.0022359854390150424
2025-10-06 04:00:00,259.077,259.2729,255.1096,256.0108,357400,-0.0118,-0.0119,0.9094,-0.0906,0.0009,-0.0063,-0.0107,0.0009,-0.0063,-0.0108,1.0083,-0.0981,0.0114,0.0091,0.0118,0,1,259.2889428571429,258.245564,265.22028282828285,45.844047858070105,0.08597764315373979,0.17787445071235203,13.117446332993127,0.010581215996739052,-0.011835091497894412
2025-10-07 04:00:00,256.1675,259.2729,254.943,256.7357,243300,0.0028,0.0028,0.912,-0.088,-0.0118,-0.006,-0.0031,-0.0119,-0.006,-0.0031,1.0083,-0.0955,0.0093,0.0092,0.0118,1,0,258.8502571428572,258.402136,265.0416858585859,47.09309432054807,-0.0712732356350898,0.12804491344286367,12.284083111007254,0.010222373371870557,0.0028315211702005794
2025-10-08 04:00:00,255.6483,257.9602,255.09,256.7651,241900,0.0001,0.0001,0.9121,-0.0879,-0.0058,-0.0148,-0.0004,-0.0059,-0.0149,-0.0004,1.0083,-0.0954,0.0091,0.0087,0.0117,1,0,258.6347428571429,258.52456800000004,264.83153232323235,47.146337183697675,-0.19131796134558954,0.06417233848517304,11.510245833448943,0.009229330537026112,0.00011451465456513432
2025-10-09 04:00:00,257.8133,258.0386,253.0524,253.7675,304300,-0.0117,-0.0117,0.9014,-0.0986,-0.0322,-0.0223,-0.0226,-0.0327,-0.0226,-0.0228,1.0083,-0.106,0.0066,0.0092,0.0118,0,1,257.4298285714286,258.411068,264.6126595959596,42.4550751963689,-0.5223146215308248,-0.05312505351802652,11.425266460793825,0.008385113486135848,-0.011674483798615909
2025-10-10 04:00:00,253.934,254.7863,249.369,250.6425,507300,-0.0123,-0.0124,0.8903,-0.1097,-0.0402,-0.0302,-0.0357,-0.0411,-0.0306,-0.0363,1.0083,-0.117,0.0071,0.0096,0.0119,0,1,255.9282285714286,258.032088,264.3524121212121,38.18888924724565,-1.0249779351058237,-0.24749562983558596,12.30142947985921,0.00867273266456909,-0.012314421665500896
2025-10-13 04:00:00,250.6425,253.5422,250.6425,252.3275,363200,0.0067,0.0067,0.8963,-0.1037,-0.0239,-0.0289,-0.0374,-0.0242,-0.0294,-0.0382,1.0083,-0.111,0.0082,0.0097,0.0119,1,0,255.04658571428573,257.814032,264.20309292929295,41.5967493161608,-1.272705853888425,-0.4525376746461538,13.115009426134213,0.008671133343770511,0.006722722602910514
2025-10-14 04:00:00,252.0825,254.1691,250.5054,254.0809,525200,0.0069,0.0069,0.9025,-0.0975,-0.0193,-0.0102,0.005,-0.0195,-0.0102,0.005,1.0083,-0.1049,0.0089,0.0095,0.01,1,0,254.33285714285714,257.543876,264.1110101010101,44.995204451261195,-1.3124185440584029,-0.6245138485286037,13.617892851254018,0.008795740054581254,0.0069489056880445155
2025-10-15 04:00:00,254.3944,257.6957,250.2213,251.9062,739100,-0.0086,-0.0086,0.8948,-0.1052,-0.016,-0.0152,-0.0071,-0.0162,-0.0153,-0.0071,1.0083,-0.1125,0.0084,0.0097,0.0102,0,1,253.7464857142857,257.389296,264.0386222222222,41.75026364714177,-1.5020564802991885,-0.8000223748827207,12.817843870274283,0.00893213603823469,-0.008559084921377358
2025-10-16 04:00:00,252.3079,253.4148,249.2319,252.3471,610600,0.0018,0.0017,0.8964,-0.1036,-0.0171,-0.0287,-0.0166,-0.0172,-0.0291,-0.0167,1.0083,-0.111,0.0083,0.0085,0.0099,1,0,253.11954285714287,257.051724,263.9208686868687,42.653236900138765,-1.5983442482337296,-0.9596867495529224,12.372559695248016,0.008637231001652968,0.0017502546582814915
2025-10-17 04:00:00,252.8173,254.8157,250.9756,254.3259,522600,0.0078,0.0078,0.9034,-0.0966,-0.0095,-0.0153,-0.0223,-0.0095,-0.0154,-0.0225,1.0083,-0.104,0.0092,0.0088,0.0097,1,0,252.7710857142857,256.860052,263.7884333333334,46.65045742331335,-1.4977156419347466,-1.0672925280292873,11.493705163219548,0.008864715564246851,0.007841580109301693
2025-10-20 04:00:00,255.0998,256.4712,253.5226,255.4818,377100,0.0045,0.0045,0.9075,-0.0925,0.0068,-0.0256,-0.0089,0.0067,-0.026,-0.009,1.0083,-0.0999,0.0081,0.0077,0.0096,1,0,253.01598571428573,256.81008,263.629703030303,48.891476626628055,-1.3095990342425523,-1.1157538292719402,11.183745500054657,0.008910160916207546,0.00454495590107018
2025-10-21 04:00:00,255.9618,258.499,255.3642,256.6378,472200,0.0045,0.0045,0.9116,-0.0884,0.0239,-0.0173,-0.0161,0.0236,-0.0174,-0.0162,1.0083,-0.0959,0.0057,0.0078,0.0094,1,0,253.87245714285714,256.770644,263.46497575757576,51.103622769572524,-1.0550734979111098,-1.1036177629997743,11.472463924818811,0.008880035906269889,0.004524784152922123
2025-10-22 04:00:00,257.1079,259.5962,255.6875,258.8321,703300,0.0086,0.0085,0.9194,-0.0806,0.0258,0.0013,0.012,0.0255,0.0013,0.0119,1.0083,-0.0881,0.0059,0.0078,0.0088,1,0,254.80168571428572,256.792592,263.31503232323234,55.078280240448024,-0.668591399669566,-1.0166124903337328,12.03251343203472,0.008665893387503293,0.00855018239713723
2025-10-23 04:00:00,260.1937,261.1439,255.2956,258.3814,388800,-0.0017,-0.0017,0.9178,-0.0822,0.0169,-0.0027,-0.0092,0.0168,-0.0027,-0.0093,1.0083,-0.0897,0.006,0.0078,0.008,0,1,255.41604285714288,256.70337600000005,263.1977303030303,54.105442926940704,-0.3941260360937804,-0.8921151994857424,12.945874799733664,0.008632189103393363,-0.0017412832488707952
2025-10-24 04:00:00,258.9986,260.4582,258.3815,259.2631,306300,0.0034,0.0034,0.9209,-0.0791,0.0292,0.0127,0.0006,0.0288,0.0126,0.0006,1.0083,-0.0866,0.0035,0.007,0.008,1,0,256.46702857142856,256.69134,263.0705909090909,55.7519805210868,-0.10426256279544077,-0.734544672147682,13.793996069739828,0.007902634841749578,0.0034123973320061562
2025-10-27 04:00:00,259.2239,259.2239,256.3144,256.9708,434100,-0.0088,-0.0089,0.9128,-0.0872,0.0183,0.0009,0.0009,0.0182,0.0009,0.0009,1.0083,-0.0947,0.0061,0.0075,0.008,0,1,257.12755714285714,256.63262800000007,262.9651636363636,50.66293739291804,-0.05883491205975133,-0.599402720130096,13.729174820309973,0.008042890499341331,-0.00884159758947578
2025-10-28 04:00:00,255.6973,257.4998,250.5348,250.9266,510100,-0.0235,-0.0238,0.8913,-0.1087,-0.0134,-0.0227,-0.026,-0.0135,-0.023,-0.0263,1.0083,-0.116,0.0111,0.0098,0.009,0,1,256.64194285714285,256.27588000000003,262.7894585858586,40.234361599623114,-0.5047313690382111,-0.5804684499117191,13.630383397468929,0.008762290553826097,-0.023520960358141774
2025-10-29 04:00:00,248.6931,249.5454,241.5909,242.1395,859200,-0.035,-0.0356,0.8601,-0.1399,-0.0522,-0.0458,-0.0625,-0.0536,-0.0469,-0.0645,1.0083,-0.1469,0.0162,0.0131,0.0109,0,1,254.7359,255.69376799999998,262.48003131313135,30.428144030163708,-1.549293762750267,-0.7742335124794286,15.237919260578684,0.011441061050916215,-0.03501860703488591
2025-10-30 04:00:00,245.0588,250.1919,238.2897,244.7257,1097300,0.0107,0.0106,0.8693,-0.1307,-0.0464,-0.0236,-0.061,-0.0475,-0.0239,-0.0629,1.0083,-0.1378,0.0171,0.0133,0.011,1,0,253.03417142857143,255.251192,262.15642525252525,35.41724399657872,-2.1437207804705167,-1.0481309660776463,17.17483700321299,0.011766895700276798,0.010680620055794288
2025-10-31 04:00:00,244.422,251.9258,243.1093,246.6359,861200,0.0078,0.0078,0.8761,-0.1239,-0.0471,-0.0226,-0.0498,-0.0483,-0.0228,-0.0511,1.0083,-0.1311,0.017,0.0133,0.0111,1,0,251.29185714285714,254.724368,261.8684292929293,38.902338973808504,-2.432629460673354,-1.325030664996788,18.44257892703257,0.011953469634174787,0.007805473638444971
2025-11-03 05:00:00,243.2171,249.4572,242.355,249.1339,620000,0.0101,0.0101,0.885,-0.115,-0.0358,-0.0195,-0.036,-0.0364,-0.0197,-0.0367,1.0083,-0.1223,0.0181,0.0135,0.0113,1,0,249.9707857142857,254.358776,261.57109393939396,43.21762765278543,-2.4319894869214522,-1.5464224293817208,19.730740471181864,0.01204848202461145,0.010128290325942091
2025-11-04 05:00:00,248.6637,251.6123,246.9102,251.3282,563500,0.0088,0.0088,0.8927,-0.1073,-0.0306,-0.0023,-0.0328,-0.0311,-0.0023,-0.0333,1.0083,-0.1146,0.0186,0.0136,0.0114,1,0,248.83722857142857,253.92382800000004,261.34729595959595,46.77392421312139,-2.228729228432968,-1.6828837891919703,20.25981864237112,0.012228853083075872,0.008807713442450016
2025-11-05 05:00:00,251.7593,256.1773,250.7209,255.0508,552800,0.0148,0.0147,0.906,-0.094,-0.0075,0.0107,-0.0064,-0.0075,0.0107,-0.0064,1.0083,-0.1014,0.0198,0.0142,0.0116,1,0,248.56294285714284,253.67971200000002,261.154398989899,52.238962874515266,-1.7471215703188534,-1.695731345417347,19.52493315550768,0.0127301583062244,0.014811708355846998
2025-11-06 05:00:00,254.6785,255.2663,250.9168,251.0344,431300,-0.0157,-0.0159,0.8917,-0.1083,0.0004,-0.0129,-0.0186,0.0004,-0.013,-0.0188,1.0083,-0.1156,0.0185,0.0147,0.0119,0,1,248.57834285714287,253.381128,260.93656666666664,46.671059161172735,-1.6702799969209252,-1.6906410757180628,18.84253948913448,0.012953046825240745,-0.01574745109601694
2025-11-07 05:00:00,251.7299,255.1096,250.9266,255.1096,644700,0.0162,0.0161,0.9062,-0.0938,0.0536,-0.0015,-0.0181,0.0522,-0.0015,-0.0182,1.0083,-0.1012,0.0107,0.0153,0.0119,1,0,250.4312142857143,253.222432,260.75533434343436,52.2340947197496,-1.2659547756328777,-1.605703815701026,18.20888822750223,0.013149518550702288,0.016233631725373066
2025-11-10 05:00:00,253.9242,256.1773,250.7895,254.845,451200,-0.001,-0.001,0.9052,-0.0948,0.0413,-0.007,-0.0133,0.0405,-0.007,-0.0134,1.0083,-0.1022,0.0111,0.0153,0.0119,0,1,251.87682857142858,253.1758,260.56822424242426,51.85585055626518,-0.9558566133629824,-1.4757343752334173,17.322427621079363,0.01308506603684904,-0.001037201265652099
2025-11-11 05:00:00,255.7659,257.7643,254.1202,256.3733,328600,0.006,0.006,0.9107,-0.0893,0.0395,-0.0095,-0.0222,0.0387,-0.0095,-0.0225,1.0083,-0.0968,0.011,0.0152,0.0116,1,0,253.2678857142857,253.16130400000003,260.3823727272727,53.930913251225846,-0.5800935903496622,-1.2966062182566662,16.103671161162747,0.013062386849765658,0.005996978555592447
2025-11-12 05:00:00,254.7961,256.7749,248.7617,249.7707,911800,-0.0258,-0.0261,0.8872,-0.1128,0.0026,-0.0333,-0.0436,0.0026,-0.0339,-0.0446,1.0083,-0.1201,0.0158,0.0166,0.0124,0,1,253.35885714285715,252.881528,260.12759494949495,44.922597122839846,-0.8057847422298039,-1.1984419230512937,16.169016514652935,0.014207814659030073,-0.02575385190267465
2025-11-13 05:00:00,247.3021,250.6915,246.8808,248.4384,524400,-0.0053,-0.0053,0.8825,-0.1175,-0.0115,-0.0418,-0.0389,-0.0116,-0.0426,-0.0397,1.0083,-0.1247,0.0155,0.0165,0.0124,0,1,252.94602857142857,252.668364,259.89946767676764,43.34912901939343,-1.0797059040478132,-1.1746947192505977,16.592209915229123,0.014241528597173734,-0.005334092429576387
2025-11-14 05:00:00,248.6735,251.7299,247.1845,249.3984,398200,0.0039,0.0039,0.8859,-0.1141,-0.0222,-0.0295,-0.0374,-0.0224,-0.0299,-0.0381,1.0083,-0.1214,0.0141,0.0165,0.0124,1,0,252.13854285714282,252.61860000000001,259.62451717171723,44.8481478133692,-1.2054309635456946,-1.1808419681096172,16.679182839130743,0.014143661190565971,0.003864136945013419
2025-11-17 05:00:00,250.525,250.6034,246.5282,247.1453,385900,-0.009,-0.0091,0.8779,-0.1221,-0.0155,-0.0151,-0.0346,-0.0156,-0.0152,-0.0352,1.0083,-0.1293,0.0133,0.0155,0.0123,0,1,251.58295714285714,252.41131200000004,259.34924141414143,42.036742514691845,-1.469930870975162,-1.2386597486827262,16.896876911653788,0.014195280423317627,-0.00903413975390388
2025-11-18 05:00:00,247.8898,249.8491,246.0188,248.409,311000,0.0051,0.0051,0.8824,-0.1176,-0.0263,0.0259,-0.0324,-0.0266,0.0256,-0.033,1.0083,-0.1248,0.0112,0.012,0.0123,1,0,250.6257285714286,252.18443599999998,259.0812424242424,44.151397210030076,-1.5596008170127504,-1.3028479623487312,17.208673091440094,0.014209159441610957,0.005113186453475027
2025-11-19 05:00:00,249.2221,250.7209,246.3224,249.4376,252000,0.0041,0.0041,0.886,-0.114,-0.0212,0.0193,-0.0285,-0.0214,0.0191,-0.029,1.0083,-0.1212,0.0116,0.0118,0.0124,1,0,249.85324285714287,252.08569200000002,258.8102080808081,45.882070406680604,-1.5300282583013427,-1.3482840215392535,17.203302089716363,0.01407810591832896,0.004140751744099447
2025-11-20 05:00:00,251.8768,253.3364,249.7805,250.5152,457400,0.0043,0.0043,0.8899,-0.1101,-0.0228,0.0157,-0.0128,-0.0231,0.0156,-0.0129,1.0083,-0.1174,0.0114,0.0117,0.0122,1,0,249.01637142857143,252.012416,258.56348383838383,47.71023458429563,-1.4034602620653516,-1.3593192696444731,16.369181125918463,0.01414343492944154,0.004320118538664541
2025-11-21 05:00:00,250.8776,256.8239,250.8776,255.8737,392200,0.0214,0.0212,0.9089,-0.0911,0.0244,0.0271,0.0209,0.0241,0.0267,0.0207,1.0083,-0.0986,0.0097,0.0127,0.0126,1,0,249.88822857142858,252.07432800000004,258.36304646464646,55.720502483402754,-0.8608447634523486,-1.2596243684060482,15.744264121318508,0.015013167917898062,0.02138991965357806
