Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-08-20,0.484,0.5028,0.479,0.5012,6961762.6,0.5034428571428571,0.51174,0.40396161616161613,41.27041489944772,-0.009732269198673982,-0.012183743058822121,0.0,0.03689159331797247,0.0357511882620376
2025-08-21,0.5011,0.5118,0.487,0.4891,6507788.9,0.49977142857142853,0.51174,0.40396161616161613,37.453902407811924,-0.009732269198673982,-0.012183743058822121,0.0,0.03689159331797247,-0.024142059058260168
2025-08-22,0.4891,0.5219,0.4762,0.519,10379218.4,0.5017857142857143,0.51174,0.40396161616161613,49.806215619863195,-0.009732269198673982,-0.012183743058822121,0.0,0.03689159331797247,0.06113269270087929
2025-08-23,0.519,0.53,0.512,0.5147,6133393.9,0.5023428571428571,0.51174,0.40396161616161613,48.32802951423839,-0.009732269198673982,-0.012183743058822121,0.0,0.03689159331797247,-0.008285163776493243
2025-08-24,0.5148,0.5276,0.498,0.5093,9573625.9,0.5020857142857144,0.51174,0.40396161616161613,46.46309455348455,-0.009732269198673982,-0.012183743058822121,0.0,0.03689159331797247,-0.010491548474839796
2025-08-25,0.5094,0.5221,0.4695,0.48,13296784.0,0.4996,0.51174,0.40396161616161613,37.91395772614082,-0.009732269198673982,-0.012183743058822121,0.0,0.03689159331797247,-0.05752994305910075
2025-08-26,0.48,0.4962,0.4726,0.4925,7946968.8,0.5008285714285715,0.51174,0.40396161616161613,42.75335475808195,-0.009732269198673982,-0.012183743058822121,0.0,0.03689159331797247,0.02604166666666674
2025-08-27,0.4925,0.5353,0.4893,0.4996,11006350.7,0.5006,0.51174,0.40396161616161613,45.35862005951224,-0.009732269198673982,-0.012183743058822121,0.0,0.03689159331797247,0.014416243654822303
2025-08-28,0.4997,0.516,0.4961,0.5107,9012513.2,0.5036857142857143,0.51174,0.40396161616161613,49.2473680227742,-0.009732269198673982,-0.012183743058822121,0.0,0.03729870487540965,0.022217774219375652
2025-08-29,0.5107,0.511,0.4818,0.4903,8362154.8,0.4995857142857143,0.51174,0.40396161616161613,43.16697532192582,-0.009732269198673982,-0.012183743058822121,0.0,0.037861601834844195,-0.039945173291560665
2025-08-30,0.4904,0.499,0.4858,0.4949,4148150.3,0.49675714285714284,0.51174,0.40396161616161613,44.821343151608424,-0.009732269198673982,-0.012183743058822121,0.0,0.03795530900246018,0.009382011013665092
2025-08-31,0.4949,0.5016,0.4828,0.4869,5083910.0,0.49355714285714286,0.51174,0.40396161616161613,42.50406274754837,-0.009732269198673982,-0.012183743058822121,0.0,0.03787635052998419,-0.016164881794301866
2025-09-01,0.4867,0.5001,0.4694,0.4802,11015077.2,0.49358571428571424,0.509724,0.40396161616161613,40.61040894544428,-0.009732269198673982,-0.012183743058822121,0.0,0.03585605648570065,-0.01376052577531317
2025-09-02,0.4802,0.49,0.4755,0.487,6594868.1,0.49279999999999996,0.508024,0.40396161616161613,43.36812697878991,-0.009742536814321745,-0.012183743058822121,0.0,0.03488251255446167,0.014160766347355302
2025-09-03,0.4869,0.4889,0.4817,0.4859,7366981.8,0.4908428571428572,0.505824,0.40396161616161613,43.02012664171907,-0.00972730446972303,-0.012183743058822121,7.3484508409035945,0.02775940869145038,-0.0022587268993840004
2025-09-04,0.4859,0.4877,0.43,0.4531,21599517.5,0.4826142857142857,0.502524,0.40396161616161613,34.206034761246556,-0.012221042040539198,-0.012183743058822121,9.207392783994717,0.03117717949792981,-0.06750360156410784
2025-09-05,0.4531,0.4718,0.447,0.4693,18373090.9,0.4796142857142857,0.5003,0.40396161616161613,40.67143731159403,-0.012743246210944525,-0.012183743058822121,10.933553159722186,0.03229678602763452,0.03575369675568307
2025-09-06,0.4694,0.472,0.4601,0.4638,4406512.2,0.4751714285714286,0.49682000000000004,0.40396161616161613,39.260845007378094,-0.013445904792191488,-0.012183743058822121,12.52486860604321,0.03232744140408028,-0.011719582356701452
2025-09-07,0.4639,0.4711,0.4639,0.4689,3561985.4,0.4726,0.492772,0.40396161616161613,41.2940731338865,-0.013436353483570862,-0.012183743058822121,14.002518663341304,0.03204899885460043,0.010996119016817518
2025-09-08,0.469,0.4754,0.4663,0.4727,7717167.4,0.4715285714285714,0.491088,0.40396161616161613,42.82970081485314,-0.012972615524012576,-0.012183743058822121,15.095466387877535,0.031585782285946155,0.008104073363190523
2025-09-09,0.4727,0.4777,0.4587,0.465,11132665.2,0.4683857142857143,0.48949200000000004,0.40396161616161613,40.51693137244301,-0.013075697002717435,-0.012183743058822121,16.377419781600423,0.030552204790158546,-0.01628940131161405
2025-09-10,0.4649,0.4731,0.4619,0.4681,8329880.8,0.46584285714285717,0.487784,0.40396161616161613,41.87770445647851,-0.012760154605660379,-0.012299025368189774,17.567805075771677,0.03022062619869014,0.006666666666666599
2025-09-11,0.4681,0.4713,0.4596,0.4705,5267000.4,0.4683285714285715,0.48616,0.40396161616161613,42.96554163712108,-0.012176066920152329,-0.012274433678582285,18.76032488593456,0.026445812226340695,0.005127109591967383
2025-09-12,0.4705,0.5007,0.4705,0.4899,13358880.3,0.4712714285714286,0.48585999999999996,0.40396161616161613,50.956166160116034,-0.010032111418171397,-0.011825969226500109,17.94423618701918,0.028329037325018902,0.04123273113708836
2025-09-13,0.49,0.4992,0.4857,0.4941,6965471.9,0.4756,0.486268,0.40396161616161613,52.50748412779332,-0.00790300541042932,-0.011041376463285953,17.186439538026328,0.02835178263893322,0.008573178199632547
2025-09-14,0.494,0.5104,0.4784,0.4832,10151584.2,0.4776428571428571,0.485548,0.40396161616161613,48.242584025122994,-0.007014355342706391,-0.01023597223917004,16.058965278381383,0.02561507802455625,-0.022060311677797984
2025-09-15,0.4832,0.489,0.4647,0.472,8808313.8,0.4775428571428572,0.48486399999999996,0.40396161616161613,44.264117809135215,-0.007131631154687401,-0.009615104022273512,15.513195954656556,0.0254106342527037,-0.023178807947019986
2025-09-16,0.4719,0.4778,0.4624,0.4757,6534463.9,0.47907142857142854,0.48313199999999995,0.40396161616161613,45.8527732542539,-0.006847085068294345,-0.00906150023147768,15.118974411302217,0.02523147772264101,0.007838983050847625
2025-09-17,0.4758,0.4843,0.4652,0.4814,8272447.0,0.4809714285714285,0.4818,0.40396161616161613,48.29768206180067,-0.006091419786154018,-0.008467484142412947,14.361924767274456,0.02481170617461424,0.011982341812066366
2025-09-18,0.4815,0.4892,0.4788,0.4857,8548574.5,0.4831428571428571,0.480856,0.40396161616161613,50.12716671732754,-0.005086936504862749,-0.0077913746149029075,13.369042184888144,0.02330673391943494,0.008932280847528062
2025-09-19,0.4857,0.4884,0.4666,0.4692,8100222.4,0.48018571428571427,0.480424,0.40396161616161613,43.73243166426823,-0.005558216708923869,-0.0073447430337071,13.117554318905894,0.024360014331295976,-0.033971587399629466
2025-09-20,0.4691,0.4749,0.466,0.4703,3207895.8,0.47678571428571426,0.479536,0.40396161616161613,44.243102926083395,-0.005776362547331659,-0.0070310669364320125,12.916031954219326,0.024159395124916053,0.002344416027280527
2025-09-21,0.4702,0.472,0.4613,0.4628,4334589.4,0.4738714285714286,0.478064,0.40396161616161613,41.478936749868055,-0.006479737633863891,-0.006920801075918389,12.986719983214067,0.02422289816759469,-0.01594726770146715
2025-09-22,0.4628,0.4643,0.4031,0.4265,17469522.1,0.4673714285714286,0.474696,0.40396161616161613,31.28955201752177,-0.009852698312669883,-0.007507180523268688,15.199830653562397,0.02936349576130011,-0.07843560933448579
2025-09-23,0.4265,0.4307,0.4175,0.4212,6492372.6,0.45958571428571426,0.47193199999999996,0.40396161616161613,30.125922762025553,-0.012805841883669788,-0.00856691279534891,17.254861990314417,0.029379855011351985,-0.012426729191090224
2025-09-24,0.4213,0.43,0.4129,0.4207,7520326.1,0.4509142857142857,0.468964,0.40396161616161613,30.01252704048929,-0.015013508876519643,-0.009856232011583057,19.287239659442555,0.025663447263034017,-0.0011870845204178249
2025-09-25,0.4207,0.4208,0.3922,0.3983,14657402.2,0.43842857142857145,0.46542,0.40396161616161613,25.399875964250555,-0.018358962972039927,-0.011556778203674432,21.681191685959266,0.026229812270120948,-0.053244592346089914
2025-09-26,0.3984,0.4099,0.3959,0.4096,9557921.6,0.4299142857142857,0.462596,0.40396161616161613,31.14865451467439,-0.019869401787937113,-0.01321930292052697,23.904147139153356,0.027421949129786162,0.02837057494350992
2025-09-27,0.4096,0.4103,0.4012,0.404,4197073.2,0.4204428571428571,0.45927599999999996,0.40396161616161613,29.918199472733477,-0.02127308574013076,-0.014830059484447728,25.936450663584672,0.027179056006078967,-0.013671875
2025-09-28,0.4039,0.414,0.3986,0.4128,5553165.1,0.4133,0.456352,0.40396161616161613,34.30964401211493,-0.02142841549481095,-0.016149730686520373,27.515995382826016,0.027746924131306333,0.0217821782178218
2025-09-29,0.4128,0.4132,0.3982,0.4027,8478924.7,0.4099,0.45433599999999996,0.40396161616161613,31.84335296191621,-0.022111612134576852,-0.01734210697613167,28.99488626506788,0.027960099568214342,-0.02446705426356588
2025-09-30,0.4027,0.4028,0.3795,0.3935,10331317.0,0.40594285714285716,0.45130400000000004,0.40396161616161613,29.74583622742587,-0.02312879910721871,-0.01849944540234908,30.892325713652742,0.02799145470757468,-0.022845790911348418
2025-10-01,0.3935,0.4104,0.3883,0.4101,10644661.8,0.40442857142857147,0.44915600000000006,0.40396161616161613,37.717640786096325,-0.02233794788513216,-0.019267145898905696,32.005240817307346,0.03007357142637861,0.042185514612452346
2025-10-02,0.4102,0.4251,0.4084,0.4167,12508806.4,0.4070571428571429,0.447068,0.40396161616161613,40.60344182027128,-0.020937275869136962,-0.01960117189295195,31.90383812647955,0.028459549456086874,0.01609363569861011
2025-10-03,0.4167,0.4233,0.4067,0.4146,12204866.6,0.40777142857142856,0.444744,0.40396161616161613,39.968866461620394,-0.019768803197127816,-0.01963469815378712,31.87576438387182,0.02821242384937454,-0.005039596832253412
2025-10-04,0.4147,0.4164,0.397,0.4033,10708155.8,0.40767142857142863,0.44227599999999995,0.40396161616161613,36.649660911609274,-0.01952947214985984,-0.019613652953001666,32.220036108089026,0.0283688007358637,-0.027255185721177133
2025-10-05,0.4034,0.4156,0.399,0.4019,8909115.4,0.4061142857142857,0.439628,0.40396161616161613,36.2480264606621,-0.019231084894594574,-0.01953713934132025,32.53971699486214,0.028177640211048682,-0.0034713612695264073
2025-10-06,0.402,0.4145,0.3985,0.4093,12596260.3,0.4070571428571429,0.43718,0.40396161616161613,39.991397512480944,-0.018187834653066615,-0.019267278403669524,32.85693487023826,0.028579314838828588,0.018412540432943603
2025-10-07,0.4093,0.4197,0.3932,0.3985,13007404.9,0.40777142857142856,0.433524,0.40396161616161613,36.612497658754585,-0.018024743043287494,-0.019018771331593118,33.3716700036695,0.02851918013610757,-0.02638651355973609
2025-10-08,0.3985,0.4052,0.3914,0.4006,7767422.5,0.4064142857142858,0.429784,0.40396161616161613,37.71448354312025,-0.017524033171884612,-0.018719823699651417,33.9248820419589,0.028409444189193372,0.00526976160602266
2025-10-09,0.4007,0.4015,0.3758,0.3868,10023955.8,0.4021428571428572,0.42592800000000003,0.40396161616161613,33.58274307464944,-0.018032889732217006,-0.018582436906164537,35.031285042050484,0.028431518986645966,-0.03444832750873694
2025-10-10,0.3867,0.3921,0.1104,0.2639,55720898.1,0.3806142857142857,0.41760400000000003,0.40396161616161613,16.376164133391484,-0.02803005211159748,-0.020471959947251126,38.66314970243058,0.07444003904112108,-0.31773526370217153
2025-10-11,0.2637,0.2851,0.2554,0.2735,40286018.6,0.36207142857142854,0.40951600000000005,0.40396161616161613,19.831468632345633,-0.034777343980210706,-0.02333303675384304,42.03559545849781,0.0756921342878607,0.03637741568776054
2025-10-12,0.2735,0.3121,0.2705,0.3057,20548657.0,0.34832857142857143,0.402488,0.40396161616161613,30.24297383444444,-0.03709869978632979,-0.026086169360340392,44.126495976609085,0.08062608873280239,0.11773308957952477
2025-10-13,0.3058,0.3317,0.3031,0.3281,20171593.7,0.33672857142857143,0.39618400000000004,0.40396161616161613,36.428139604839295,-0.036707754052818176,-0.028210486298835952,45.36155354858501,0.08289238626516422,0.07327445207719974
2025-10-14,0.3283,0.3302,0.2968,0.3157,20891403.1,0.3249,0.39004399999999995,0.40396161616161613,34.59924628204834,-0.036972309343624554,-0.029962850907793673,46.56239314710444,0.08312593471037645,-0.03779335568424269
2025-10-15,0.3158,0.3189,0.2936,0.2983,11481773.0,0.31028571428571433,0.383164,0.40396161616161613,32.15935247735415,-0.03814627933677911,-0.031599536593590764,47.706111278730035,0.08317779465299141,-0.05511561609122573
2025-10-16,0.2983,0.3056,0.2842,0.2888,11288479.2,0.29628571428571426,0.37620400000000004,0.40396161616161613,30.87900846987563,-0.0393891757207403,-0.03315746441902067,48.85490512511935,0.08278808642059454,-0.031847133757961776
2025-10-17,0.2888,0.2926,0.2708,0.2823,11042708.4,0.29891428571428574,0.370436,0.40396161616161613,29.998972955708822,-0.040432593962069,-0.034612490327630335,50.04440914219888,0.08281291505019986,-0.022506925207756212
2025-10-18,0.2824,0.29,0.2811,0.2861,4035671.8,0.3007142857142857,0.3650320000000001,0.40396161616161613,31.23285255830349,-0.040486182681490956,-0.03578722879840246,51.14894858662988,0.08264499719214083,0.013460857244066649
2025-10-19,0.2861,0.2943,0.2792,0.2885,7052502.5,0.2982571428571429,0.359744,0.40396161616161613,32.0475304782272,-0.03987533415475325,-0.03660484986967262,51.96938609231963,0.08275884186179717,0.008388675288360625
2025-10-20,0.2885,0.2973,0.2838,0.2923,10301501.7,0.29314285714285715,0.355504,0.40396161616161613,33.393024243977536,-0.03863919546110123,-0.03701171898795834,52.581667599875075,0.08291731032089361,0.013171577123050282
2025-10-21,0.2923,0.3023,0.2809,0.2828,11293283.2,0.2884428571428571,0.3504320000000001,0.40396161616161613,31.702968362529234,-0.037988212775634855,-0.03720701774549365,52.891225858246116,0.0820800914277429,-0.032500855285665486
2025-10-22,0.2828,0.2866,0.2685,0.2776,15019823.1,0.2854857142857143,0.34537600000000007,0.40396161616161613,30.784545923881836,-0.03746008431521941,-0.0372576310594388,53.35374413768456,0.08176306196360975,-0.018387553041018356
2025-10-23,0.2776,0.2913,0.2765,0.2872,11759634.1,0.2852571428571428,0.34035200000000004,0.40396161616161613,34.55399821616351,-0.035853600942355845,-0.03697682503602221,53.52489105177818,0.08252720462588853,0.03458213256484144
2025-10-24,0.2873,0.2962,0.2858,0.2951,8165609.0,0.2870857142857143,0.33604800000000007,0.40396161616161613,37.5672020993146,-0.03355617264803418,-0.036292694558424606,53.40739382602199,0.08298330508787059,0.027506963788300753
2025-10-25,0.2952,0.2954,0.2905,0.2934,3637949.1,0.28812857142857146,0.332044,0.40396161616161613,37.170603185261974,-0.031509399224870116,-0.035336035491713706,53.298289259248385,0.08297307930827126,-0.0057607590647237306
2025-10-26,0.2935,0.3008,0.2908,0.2987,5411574.8,0.2895857142857143,0.327588,0.40396161616161613,39.32135441248502,-0.029123928318119108,-0.03409361405699479,52.86306660894172,0.08296645624131704,0.01806407634628493
2025-10-27,0.2988,0.3052,0.2917,0.2967,12161627.1,0.2902142857142857,0.32278799999999996,0.40396161616161613,38.78185046594139,-0.027082617171027945,-0.032691414679801425,52.182413379326796,0.08290021708126509,-0.006695681285570854
2025-10-28,0.2967,0.2996,0.2793,0.2854,7754938.0,0.2905857142857143,0.31762,0.40396161616161613,35.79367828099362,-0.026076090008252506,-0.031368349745491644,51.84955501902982,0.0830260754484668,-0.03808560835861152
2025-10-29,0.2853,0.289,0.2745,0.2813,11153084.3,0.2911142857142857,0.31274,0.40396161616161613,34.74753495571052,-0.025317402458975347,-0.030158160288188386,51.65251996456182,0.08287325324096904,-0.014365802382620863
2025-10-30,0.2812,0.2849,0.2532,0.2654,17003973.7,0.288,0.30728,0.40396161616161613,30.96755321688623,-0.02570284779832832,-0.029267097790216377,51.924082864986666,0.04325088180452891,-0.056523284749377734
2025-10-31,0.2654,0.2716,0.2617,0.267,11298829.9,0.2839857142857143,0.301588,0.40396161616161613,31.77188753631613,-0.025584289613509947,-0.028530536154875094,52.17624841538117,0.0424752830869596,0.006028636021100153
2025-11-01,0.267,0.274,0.2636,0.2719,5980778.4,0.2809142857142857,0.296524,0.40396161616161613,34.29671215463719,-0.024808960099894306,-0.027786220943878937,52.23194644851723,0.03259598556580212,0.018352059925093478
2025-11-02,0.272,0.2764,0.263,0.2723,7769701.6,0.27714285714285714,0.29139200000000004,0.40396161616161613,34.5097677697633,-0.023886876177832028,-0.027006351990669558,52.09778877408656,0.02694651350113458,0.0014711290915778719
2025-11-03,0.2723,0.2728,0.2348,0.2517,20079052.5,0.27071428571428574,0.285988,0.40396161616161613,29.24941387965248,-0.024535535484730975,-0.026512188689481842,52.601404191210456,0.03021274678205116,-0.07565185457216306
2025-11-04,0.2516,0.2648,0.2308,0.2442,30133134.2,0.26482857142857147,0.2852,0.40396161616161613,27.59988858067227,-0.02536242769971181,-0.02628223649152784,53.1459271020558,0.028754329460290707,-0.02979737783075076
2025-11-05,0.2442,0.2556,0.2316,0.2543,13577698.8,0.2609714285714286,0.284432,0.40396161616161613,33.07362533254695,-0.02491554920489958,-0.02600889903420219,53.65155551926934,0.030380728196823675,0.04135954135954156
2025-11-06,0.2542,0.2637,0.2424,0.2633,17880244.7,0.26067142857142855,0.282736,0.40396161616161613,37.600821989965304,-0.02356354412543238,-0.025519828052448228,53.45417741937746,0.031453990351151845,0.035391270153362075
2025-11-07,0.2633,0.3254,0.2589,0.3129,42839405.2,0.2672285714285714,0.282128,0.40396161616161613,55.47599145374315,-0.018279055312454662,-0.02407167350444952,49.78521792626001,0.05312470615827911,0.18837827573110544
2025-11-08,0.3129,0.3167,0.2863,0.2952,20979598.7,0.27055714285714283,0.281308,0.40396161616161613,49.974322124185065,-0.0153424437887546,-0.02232582756131054,46.378326968365236,0.05491022537399159,-0.056567593480345124
2025-11-09,0.2952,0.3028,0.2812,0.2905,13022153.5,0.2731571428571428,0.28099599999999997,0.40396161616161613,48.59615898259857,-0.013241765885129209,-0.020509015226074272,43.42509481250191,0.054997885361109236,-0.01592140921409224
2025-11-10,0.2905,0.3017,0.2871,0.2966,11676027.9,0.2795714285714286,0.281308,0.40396161616161613,50.50399281209826,-0.010958422617216024,-0.018598896704302623,40.68280781062882,0.05457993091435417,0.020998278829604144
2025-11-11,0.2968,0.3014,0.2722,0.2729,19013509.8,0.2836714285714286,0.280932,0.40396161616161613,43.71536124061484,-0.010935194443013774,-0.017066156252044856,38.76365470598612,0.05754427598390958,-0.07990559676331765
2025-11-12,0.273,0.2831,0.2626,0.2673,15521946.3,0.2855285714285714,0.28018,0.40396161616161613,42.26955992451927,-0.011239101777265503,-0.015900745357088988,37.35275012098918,0.05715156393042676,-0.02052033711982404
2025-11-13,0.2673,0.2736,0.2421,0.2519,21395005.3,0.2839,0.278716,0.40396161616161613,38.49871908898098,-0.012577614910627755,-0.015236119267796742,36.74705284793949,0.05799296945309226,-0.057613168724279684
2025-11-14,0.2519,0.254,0.24,0.2443,14382059.8,0.27409999999999995,0.276796,0.40106969696969696,36.75604258396666,-0.01408924069989298,-0.01500674355421599,36.251963866781054,0.058235863679192375,-0.03017070265978572
2025-11-15,0.2442,0.2526,0.2438,0.2471,7900919.0,0.2672285714285714,0.275368,0.39821717171717175,37.871846962579696,-0.014889639928520826,-0.014983322829076958,35.79223838427679,0.058101344410705996,0.011461318051575908
2025-11-16,0.247,0.2505,0.2306,0.2408,11541843.9,0.26012857142857143,0.27389600000000003,0.39518585858585864,36.31920075091342,-0.015849614937519574,-0.015156581250765484,35.80709206672272,0.05823244514492678,-0.025495750708215303
2025-11-17,0.2407,0.2489,0.2305,0.2356,10342920.8,0.2514142857142857,0.271832,0.39215555555555554,35.04218947104586,-0.01683592453217647,-0.015492449907047682,35.824168796102036,0.05791270101584821,-0.021594684385382035
2025-11-18,0.2356,0.2416,0.2321,0.2356,24303798.4,0.2460857142857143,0.269452,0.3892333333333334,35.04218947104586,-0.017416811826768963,-0.015877322290991938,35.84002575909712,0.057919128098249034,0.0
2025-11-19,0.2356,0.2384,0.2174,0.2296,16600534.1,0.2407,0.2669,0.3859888888888889,33.46748589700158,-0.01815207324758339,-0.01633227248231023,36.35318083253979,0.05693845225156198,-0.025466893039049254
2025-11-20,0.2296,0.2321,0.211,0.2175,11422995.3,0.2357857142857143,0.263652,0.38242727272727267,30.491660420763893,-0.019486513696966967,-0.016963120725241577,37.027747101382566,0.05780609525770812,-0.05270034843205573
2025-11-21,0.2176,0.2219,0.1932,0.2121,25269631.3,0.2311857142857143,0.260268,0.37936969696969697,29.242020698980014,-0.020740716172159557,-0.017718639814625174,38.146698990238846,0.057548348511168496,-0.024827586206896513
2025-11-22,0.2121,0.2129,0.2036,0.2071,13158812.0,0.22547142857142857,0.257136,0.3763616161616161,28.093927530644166,-0.021885852400049394,-0.018552082331710018,39.18572574417682,0.05753841898437341,-0.023573785950023574
2025-11-23,0.2071,0.2147,0.2066,0.208,9690401.8,0.2207857142857143,0.254204,0.3733030303030303,28.637052439285952,-0.022461832608224624,-0.01933403238701294,39.99019198353941,0.05563798104890981,0.004345726702076114
2025-11-24,0.208,0.215,0.2044,0.2112,12718356.6,0.2173,0.25203600000000004,0.37027373737373737,30.642986663272808,-0.02240185319744198,-0.01994759654909875,40.8043863163349,0.05562836829480036,0.01538461538461533
2025-11-25,0.2112,0.2123,0.1987,0.2049,15591528.7,0.2129142857142857,0.24955199999999997,0.36731919191919193,28.919492450388432,-0.02260213310982087,-0.020478503861243176,41.73508760677699,0.05471860979202903,-0.029829545454545414
2025-11-26,0.2049,0.2081,0.198,0.2056,9888365.3,0.20948571428571428,0.2469,0.3645080808080807,29.39467270054851,-0.022445632948752237,-0.020871929678744988,42.62110317266161,0.05380009287570897,0.00341630063445586
2025-11-27,0.2057,0.209,0.2028,0.2055,6017488.3,0.20777142857142855,0.244228,0.3615212121212121,29.364472021948046,-0.022075205381547502,-0.02111258481930549,43.34399709695168,0.02672084192512263,-0.00048638132295730774
2025-11-28,0.2056,0.2067,0.1991,0.2023,9043742.8,0.20637142857142857,0.24225200000000002,0.3586242424242424,28.360332518226997,-0.02178868571628398,-0.02124780499870119,44.145541554809235,0.025341483599329247,-0.015571776155717698
2025-11-29,0.2023,0.2063,0.1995,0.2011,4546717.6,0.2055142857142857,0.24052799999999996,0.35541313131313135,27.974016571902112,-0.021411626882060053,-0.02128056937537296,44.88983283710554,0.025490989158494074,-0.005931784478497293
2025-11-30,0.2011,0.2049,0.1946,0.1951,9137611.9,0.20367142857142856,0.23815999999999998,0.35218484848484843,26.062401543438924,-0.021350835751177355,-0.02129462265053384,45.76257713973007,0.023892067229201883,-0.029835902536051728
2025-12-01,0.1951,0.1955,0.1789,0.1859,19003657.1,0.20005714285714288,0.235064,0.34891818181818185,23.41969957417828,-0.021793796138648985,-0.02139445734815687,47.06883841380181,0.020481170716772388,-0.04715530497180931
2025-12-02,0.1859,0.1955,0.1808,0.1903,10566080.9,0.19797142857142855,0.23016000000000003,0.3459919191919192,27.220643814863763,-0.02154148537511652,-0.021423862953548804,48.28179531115414,0.022564311231875925,0.023668639053254337
2025-12-03,0.1903,0.1969,0.1867,0.1948,10815705.4,0.19642857142857142,0.226144,0.3429848484848484,30.992995131518384,-0.020739344630182344,-0.02128695928887551,49.215205782697936,0.022101677711670535,0.02364687335785609
2025-12-04,0.1949,0.1966,0.1871,0.1891,6404506.4,0.19408571428571428,0.222088,0.3398484848484849,28.94634027463168,-0.02032924182853671,-0.021095415796807754,50.08194407770291,0.022064370970492513,-0.029260780287474364
2025-12-05,0.189,0.1912,0.1741,0.1787,17625952.9,0.1907142857142857,0.217372,0.3364949494949495,25.621784634417068,-0.020605893572791106,-0.020997511352004426,51.302516876042624,0.023240411609246687,-0.05499735589635113
2025-12-06,0.1786,0.1845,0.1782,0.1818,6764321.4,0.18795714285714288,0.21372800000000003,0.3333787878787879,28.266476880170515,-0.02034052506959677,-0.020866114095522897,52.43590590307236,0.02425340879997957,0.017347509792948967
2025-12-07,0.1818,0.1826,0.173,0.1775,9229423.4,0.1854428571428571,0.210136,0.33017272727272723,26.84081501688793,-0.020243834361172774,-0.02074165814865287,53.64146335303816,0.024293121831551082,-0.023652365236523698
2025-12-08,0.1771,0.1838,0.1764,0.1797,8094593.7,0.18455714285714286,0.207248,0.32706969696969695,28.818915547970434,-0.01976188199005799,-0.020545702916933896,54.56778492227516,0.02481546533457541,0.012394366197183038
2025-12-09,0.1797,0.1929,0.177,0.188,9092448.3,0.18422857142857144,0.20499599999999998,0.3241181818181818,35.864515431760594,-0.018496969084027204,-0.02013595615035256,54.054991386240765,0.02792238783494869,0.046188091263216435
2025-12-10,0.188,0.1908,0.1825,0.1832,8212812.1,0.18257142857142858,0.20244,0.3210494949494949,33.78200752664537,-0.017678054766378848,-0.01964437587355782,53.578825959923115,0.026329159692154734,-0.025531914893617058
