Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility
2025-02-14,0.02877,0.02983,0.02833,0.02862,31605964.0,0.028831428571428574,0.0326776,0.04404808080808081,35.712686603872356,-0.00300350967494142,-0.003309495265980493,21.71102288817772,0.0455790364758259
2025-02-15,0.0286,0.02932,0.028,0.02803,24647211.0,0.028652857142857147,0.0322676,0.04387444444444445,34.38256004808734,-0.0029194146727499794,-0.0032314791473343906,21.59174740724512,0.04541804488130381
2025-02-16,0.02803,0.02881,0.0271,0.02734,20550279.0,0.028595714285714287,0.0318328,0.04369383838383838,32.84198925964108,-0.002875301327184037,-0.0031602435833043203,21.728269824454678,0.045234634044832286
2025-02-17,0.02731,0.02789,0.02555,0.02599,38475301.0,0.028254285714285714,0.031355999999999995,0.04349939393939394,30.00888433320266,-0.0029156649302057754,-0.0031113278526846114,22.261196327211767,0.044698520756085124
2025-02-18,0.02605,0.02632,0.02363,0.02424,40608528.0,0.027514285714285717,0.0308404,0.043280707070707074,26.783446806629343,-0.003053663024536697,-0.0030997948870550287,23.21234728402107,0.04521946490784887
2025-02-19,0.02422,0.02608,0.024,0.02537,25698487.0,0.02690857142857143,0.030326,0.043091515151515145,31.875219187761886,-0.0030368391608411316,-0.0030872037418122494,24.09555888677257,0.04629389493469604
2025-02-20,0.02536,0.02651,0.0249,0.0265,23401327.0,0.026584285714285717,0.0299048,0.0429260606060606,36.62183463173307,-0.002898907767223912,-0.003049544546894582,24.693962873343388,0.04830188575201756
2025-02-21,0.0265,0.02689,0.025,0.02537,22927026.0,0.02612,0.029427599999999998,0.042748080808080804,34.06571529444838,-0.0028479483247349294,-0.003009225302462652,25.047839864121837,0.047515227218711535
2025-02-22,0.02537,0.02656,0.0252,0.02639,22026089.0,0.025885714285714286,0.0290816,0.042563333333333335,38.255084543555334,-0.0026942000626739362,-0.0029462202545049087,25.376439926987537,0.041787636556339575
2025-02-23,0.02639,0.02657,0.02527,0.02552,22544406.0,0.025625714285714283,0.0286652,0.04234737373737374,36.145507308412924,-0.0026124405973819986,-0.0028794643230803272,25.675545344473935,0.04041406404188489
2025-02-24,0.02553,0.0257,0.02223,0.02253,32217328.0,0.025131428571428572,0.028086000000000003,0.042126868686868685,30.01869364845919,-0.0027571311519551875,-0.0028549976888552994,26.83652328001801,0.04616519652790345
2025-02-25,0.02252,0.02343,0.02106,0.02298,40104550.0,0.02495142857142857,0.027534,0.04190090909090909,31.889884028332105,-0.002803174963635552,-0.00284463314381135,28.195915261057284,0.04608666834225541
2025-02-26,0.02297,0.02355,0.02208,0.02338,21890136.0,0.024667142857142856,0.027088800000000003,0.041680808080808075,33.58970621365741,-0.0027753953293266007,-0.0028307855809144,29.380730567817608,0.045156540689282654
2025-02-27,0.02337,0.02365,0.02219,0.02317,26867912.0,0.02419142857142857,0.026802000000000003,0.041484848484848486,33.12234046965483,-0.002738754358522416,-0.0028123793364360035,30.412359883996526,0.04260988597837969
2025-02-28,0.02317,0.02411,0.0219,0.02297,50467782.0,0.023848571428571424,0.026579199999999997,0.041261616161616166,32.6563112125819,-0.002694790585288112,-0.0027888615862064255,31.04366201937979,0.04247687204431632
2025-03-01,0.02297,0.0231,0.02187,0.02296,31425218.0,0.023358571428571426,0.026424000000000003,0.041041717171717174,32.63158912862062,-0.002630433890186728,-0.002757176047002486,31.639539664462866,0.041387456631111506
2025-03-02,0.02296,0.02985,0.02235,0.02503,443901257.0,0.02328857142857143,0.026327600000000003,0.04082848484848485,42.359138483307156,-0.00238490731835303,-0.0026827223012725948,30.056983424300473,0.04649079317617387
2025-03-03,0.02507,0.02517,0.02126,0.02149,74209199.0,0.02314,0.026046399999999997,0.040506262626262626,33.46092724405031,-0.00244775792653628,-0.002635729426325332,28.138053588643373,0.05442641667151154
2025-03-04,0.02145,0.02176,0.01965,0.02092,48216102.0,0.022845714285714285,0.02568,0.04019434343434344,32.28491585244713,-0.0025145752642691845,-0.0026114985939141027,26.517553042695862,0.054269504817288435
2025-03-05,0.02094,0.02201,0.02045,0.02151,32671345.0,0.022578571428571427,0.0253692,0.039917070707070706,34.8378001599898,-0.002491203374865969,-0.002587439550104476,24.90876254443113,0.05504699492931098
2025-03-06,0.02151,0.02189,0.02085,0.02132,20410949.0,0.022314285714285714,0.0251124,0.0396320202020202,34.38818470140099,-0.002459658978611421,-0.002561883435805865,23.41488565318531,0.05502619830239218
2025-03-07,0.02131,0.02837,0.02047,0.02487,259789075.0,0.02258571428571429,0.024971999999999998,0.03939,47.914185443057136,-0.002123723523100172,-0.0024742514532647268,23.636484159681885,0.06805213603681068
2025-03-08,0.02489,0.0285,0.02175,0.02194,275185277.0,0.022439999999999998,0.0246728,0.039109393939393944,40.49418448982548,-0.0020700564451571653,-0.0023934124516432147,23.87531572692785,0.07259416718838894
2025-03-09,0.02194,0.02213,0.01957,0.01984,69421105.0,0.02169857142857143,0.024281999999999998,0.038785151515151516,36.17070695630412,-0.0021719405699008876,-0.0023491180752947495,23.170722747834766,0.0746794485626817
2025-03-10,0.01985,0.02122,0.01778,0.0188,66709178.0,0.021314285714285713,0.023883200000000004,0.03845919191919192,34.222007943700575,-0.002309975817835132,-0.002341289623802826,21.841894332998045,0.07415725781224666
2025-03-11,0.0188,0.02173,0.01752,0.01985,79338740.0,0.021161428571428574,0.0235324,0.03814212121212121,37.86188318570541,-0.002308037897352448,-0.0023346392785127505,20.776939086815286,0.07455595663798142
2025-03-12,0.01989,0.02032,0.01911,0.02025,32067644.0,0.02098142857142857,0.0232212,0.03778909090909091,39.24121993534448,-0.002248308325494476,-0.0023173730879090955,19.78805207250272,0.07382074023943626
2025-03-13,0.02022,0.02377,0.01966,0.01992,147418301.0,0.02078142857142857,0.0229244,0.03742343434343434,38.48227273161558,-0.0022022146914120813,-0.002294341408609693,19.952039472959523,0.07345595969752175
2025-03-14,0.01992,0.02088,0.01991,0.02049,24682850.0,0.020155714285714284,0.022704400000000003,0.03703848484848485,40.61858723961059,-0.0020955348961462505,-0.0022545801061170045,20.104313487669412,0.07308849646065488
2025-03-15,0.02051,0.02129,0.02048,0.02098,25389495.0,0.02001857142857143,0.022574,0.03663585858585859,42.468191600289565,-0.0019489848013237755,-0.0021934610451583587,20.367848530815632,0.07325496381377052
2025-03-16,0.02096,0.02163,0.02026,0.02032,43880230.0,0.02008714285714286,0.022372,0.036219494949494946,40.63235975630194,-0.0018646052706073196,-0.002127689890248151,20.717191333694412,0.06885692769894072
2025-03-17,0.02032,0.02143,0.0203,0.02138,24359843.0,0.02045571428571429,0.0221672,0.03580141414141414,44.762366917635624,-0.001692688484198613,-0.0020406896090382435,21.041581079224706,0.06978940590865237
2025-03-18,0.02136,0.02174,0.02016,0.02116,31188786.0,0.02064285714285714,0.021998800000000002,0.03548707070707071,44.07701335300229,-0.0015562558055684482,-0.0019438028483442845,21.449152475914783,0.0696738254200685
2025-03-19,0.02117,0.02206,0.0209,0.02176,37769557.0,0.020858571428571428,0.021813600000000002,0.03519767676767677,46.48360145576956,-0.0013837657490283622,-0.0018317954284811002,21.94097384235252,0.06999508045803725
2025-03-20,0.02173,0.02223,0.02071,0.02109,26627843.0,0.021025714285714283,0.0216364,0.034870404040404035,44.19638938272107,-0.0012863018500407948,-0.0017226967127930391,22.272407728185353,0.07030033979972967
2025-03-21,0.0211,0.02121,0.02004,0.02074,29496297.0,0.02106142857142857,0.0215648,0.03450414141414141,43.005934395061246,-0.0012232027627993615,-0.0016227979227943037,22.134138691359343,0.0703753985901149
2025-03-22,0.02075,0.02169,0.02064,0.02094,19539271.0,0.02105571428571429,0.0214832,0.03413323232323232,43.935248910752904,-0.001143872107407358,-0.0015270127597169147,22.21437832955254,0.06700554503534306
2025-03-23,0.02094,0.02153,0.0205,0.02067,16411573.0,0.021105714285714287,0.0213748,0.033768282828282835,42.91785406440301,-0.0010902213419873331,-0.0014396544761709985,22.188648013016472,0.05910512429117574
2025-03-24,0.02069,0.0219,0.02044,0.02158,18264285.0,0.021134285714285713,0.021311200000000002,0.033423636363636364,47.3436323243938,-0.0009631704990857443,-0.0013443576807539476,22.339956242397452,0.05956183304878284
2025-03-25,0.02155,0.02205,0.0211,0.02179,17908980.0,0.021224285714285716,0.021264,0.03309575757575758,48.33907020565409,-0.0008359008016661437,-0.0012426663049363868,22.553545241109173,0.059296620725527056
2025-03-26,0.02179,0.02191,0.0212,0.02142,22998709.0,0.02117571428571429,0.0212024,0.0328,46.66519355800126,-0.0007561778102215463,-0.0011453686059934188,22.751877882770064,0.05940496254251521
2025-03-27,0.02143,0.02172,0.02086,0.02088,15793171.0,0.02114571428571429,0.0210364,0.03254141414141414,44.25651372319101,-0.0007281762891726794,-0.001061930142629271,22.628830367364944,0.04521586980457457
2025-03-28,0.02091,0.02131,0.01921,0.01969,27580324.0,0.020995714285714288,0.020964400000000005,0.03230020202020202,39.42685913668905,-0.0007928682451694632,-0.0010081177631373096,21.199887072868272,0.039044564406242176
2025-03-29,0.01966,0.01983,0.01844,0.01882,17543621.0,0.02069285714285714,0.0208804,0.03204353535353536,36.30732264076878,-0.0009039189999228495,-0.0009872780104944177,20.01866534454606,0.03410769444651714
2025-03-30,0.01879,0.02148,0.0185,0.01874,54318948.0,0.020417142857142856,0.020769600000000003,0.031795757575757574,36.02505702073865,-0.0009870052721664135,-0.000987223462828817,19.308179215783376,0.032001895263623424
2025-03-31,0.01874,0.0248,0.0183,0.02104,358632781.0,0.02034,0.0207584,0.03157191919191919,48.43664751648765,-0.0008573776476032031,-0.0009612542997836941,20.14993415185997,0.04048063726421425
2025-04-01,0.02106,0.02136,0.01832,0.019,92061439.0,0.019941428571428572,0.020523600000000003,0.03129434343434343,40.86403414560466,-0.0009087819001807086,-0.000950759819863097,20.931563735359664,0.046056887919703214
2025-04-02,0.019,0.01909,0.01767,0.018,41153005.0,0.01945285714285714,0.020366,0.030992323232323232,37.7485436902168,-0.0010184714781239848,-0.0009643021515152747,21.18541814219734,0.0473415050177959
2025-04-03,0.01802,0.01919,0.01725,0.01801,36279443.0,0.019042857142857143,0.0202928,0.030699191919191918,37.799613348786345,-0.0010920063727732944,-0.0009898429957668788,21.119852563346367,0.04673591712600054
2025-04-04,0.01799,0.01848,0.0176,0.01826,18107028.0,0.018838571428571427,0.0202712,0.03042656565656566,39.14374968087297,-0.0011172316449598076,-0.0010153207256054645,21.05897024012761,0.046457661698917276
2025-04-05,0.01826,0.01925,0.01806,0.01865,23598497.0,0.01881428571428571,0.0202232,0.030161616161616164,41.27570135553497,-0.001093151939180463,-0.0010308869683204643,21.38516942280348,0.046429935554545436
2025-04-06,0.01864,0.0192,0.01533,0.01623,38745290.0,0.018455714285714287,0.0200624,0.029842323232323234,33.4459036251814,-0.0012548769339210883,-0.0010756849614405892,19.859564247993685,0.05243130726299392
2025-04-07,0.01623,0.01785,0.01506,0.01718,46065467.0,0.017904285714285713,0.0199528,0.029462525252525254,38.38697930211719,-0.0012915004832600892,-0.0011188480658044892,18.594932381663146,0.05478040140226928
2025-04-08,0.01718,0.01771,0.00671,0.0072,498161483.0,0.01621857142857143,0.0194212,0.029033030303030304,20.863386843458088,-0.002101601549172289,-0.0013153987624780492,20.319900663332767,0.13845687394613884
2025-04-09,0.0072,0.00893,0.00609,0.0074,466681188.0,0.014704285714285713,0.018878,0.028642222222222225,21.635432677083813,-0.0026963918253237636,-0.0015915973750471922,22.052962570750225,0.13926522253014093
2025-04-10,0.0074,0.00779,0.00433,0.00488,347212962.0,0.012828571428571429,0.0182604,0.028216767676767677,19.1061671473077,-0.0033326931319914536,-0.0019398165264360447,24.0160312897539,0.1548049683422696
2025-04-11,0.00487,0.00516,0.00371,0.00382,399152756.0,0.010765714285714285,0.017558,0.027784343434343432,18.145258697145252,-0.0038777987924064113,-0.0023274129796301184,25.957096040253465,0.15827237560124077
2025-04-12,0.0038,0.00383,0.00212,0.00251,408481299.0,0.00846,0.016812,0.027333333333333334,17.006888744015868,-0.0043651858620488235,-0.0027349675561138594,28.04906497183857,0.16947288031749783
2025-04-13,0.00251,0.00412,0.00146,0.00183,1197299624.0,0.006402857142857142,0.0160148,0.026874545454545453,16.430656602084696,-0.004751541134708277,-0.003138282271832743,30.106045528744456,0.17190781274855463
2025-04-14,0.00184,0.00209,0.00095,0.00099,633338419.0,0.00409,0.0152108,0.026403434343434347,15.722000593551144,-0.005067101064743937,-0.0035240460304149816,32.105265221614125,0.1879080394737695
2025-04-15,0.00099,0.00185,0.00067,0.00071,1462447849.0,0.003162857142857143,0.0144096,0.025925757575757578,15.482294373228612,-0.005278926069019809,-0.003875022038135947,34.01201730328525,0.1896553808750327
2025-04-16,0.00074,0.00074,0.00031,0.00036,270706254.0,0.002157142857142857,0.0135864,0.025452828282828285,15.170923341337357,-0.0054126473564835844,-0.0041825471018054755,35.84953467637489,0.20396708734804941
