Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2024-04-27,0.1901,0.1942,0.1832,0.1922,13350986.6,0.1991857142857143,0.187136,0.17660606060606063,49.2323879026756,-0.003984783351629023,-0.0052984791612204225,0.0,0.03867132450941424,0.011578947368421133
2024-04-28,0.1922,0.1966,0.1899,0.1904,9968636.3,0.19787142857142861,0.187136,0.17660606060606063,47.30363490924014,-0.003984783351629023,-0.0052984791612204225,0.0,0.03867132450941424,-0.009365244536940653
2024-04-29,0.1904,0.1914,0.1832,0.1887,16169075.0,0.19492857142857142,0.187136,0.17660606060606063,45.49099214885051,-0.003984783351629023,-0.0052984791612204225,0.0,0.03867132450941424,-0.008928571428571508
2024-04-30,0.1888,0.1919,0.1703,0.1749,20628342.1,0.18982857142857143,0.187136,0.17660606060606063,34.07589077609438,-0.003984783351629023,-0.0052984791612204225,0.0,0.03867132450941424,-0.0731319554848967
2024-05-01,0.1749,0.1756,0.1624,0.1746,25868149.8,0.18664285714285717,0.187136,0.17660606060606063,33.87687634274231,-0.003984783351629023,-0.0052984791612204225,0.0,0.03867132450941424,-0.0017152658662091813
2024-05-02,0.1746,0.1763,0.1689,0.1744,19947333.8,0.1836,0.187136,0.17660606060606063,33.7354217913728,-0.003984783351629023,-0.0052984791612204225,0.0,0.03867132450941424,-0.001145475372279492
2024-05-03,0.1744,0.1868,0.1732,0.1851,12495248.2,0.1829,0.187136,0.17660606060606063,46.58562947839725,-0.003984783351629023,-0.0052984791612204225,0.0,0.03867132450941424,0.06135321100917435
2024-05-04,0.1851,0.1863,0.1823,0.1829,8376254.9,0.18157142857142858,0.187136,0.17660606060606063,44.66764388595674,-0.003984783351629023,-0.0052984791612204225,0.0,0.03867132450941424,-0.01188546731496476
2024-05-05,0.1829,0.1874,0.1788,0.1836,7794779.8,0.1806,0.187136,0.17660606060606063,45.43739182882958,-0.003984783351629023,-0.0052984791612204225,0.0,0.03699888816596166,0.003827227993439042
2024-05-06,0.1836,0.1886,0.1785,0.1791,14195186.6,0.17922857142857146,0.187136,0.17660606060606063,41.4457754130559,-0.003984783351629023,-0.0052984791612204225,0.0,0.0374448976470134,-0.02450980392156865
2024-05-07,0.1792,0.182,0.1734,0.1737,13113004.9,0.17905714285714286,0.187136,0.17660606060606063,37.22025084725431,-0.003984783351629023,-0.0052984791612204225,0.0,0.037571421761622016,-0.03015075376884435
2024-05-08,0.1737,0.1786,0.1719,0.1734,14942842.3,0.1788857142857143,0.187136,0.17660606060606063,36.99459281775267,-0.003984783351629023,-0.0052984791612204225,0.0,0.035638171752416584,-0.0017271157167529916
2024-05-09,0.1734,0.1788,0.1694,0.1784,11150878.0,0.17945714285714284,0.18663999999999997,0.17660606060606063,43.17791780095568,-0.003984783351629023,-0.0052984791612204225,0.0,0.036300910862453496,0.028835063437139485
2024-05-10,0.1783,0.18,0.1662,0.1689,13385149.9,0.17714285714285713,0.18613999999999997,0.17660606060606063,35.95736576281581,-0.004630592904767805,-0.0052984791612204225,0.0,0.033250089663179404,-0.0532511210762332
2024-05-11,0.1688,0.1703,0.1652,0.1657,7413177.6,0.17468571428571428,0.185504,0.17660606060606063,33.900857552674,-0.005339069416147008,-0.0052984791612204225,14.487306205858642,0.033329182063213884,-0.018946121965660256
2024-05-12,0.1656,0.1672,0.1633,0.165,5065889.6,0.17202857142857142,0.18503599999999998,0.17660606060606063,33.45017195518561,-0.005889139965903956,-0.0052984791612204225,15.443589624789528,0.030521861324157528,-0.004224502112250894
2024-05-13,0.165,0.1707,0.16,0.1658,12778526.1,0.1701285714285714,0.184244,0.17660606060606063,34.52153852814797,-0.006189176550859904,-0.0052984791612204225,15.74620003639812,0.03048203805097734,0.00484848484848488
2024-05-14,0.1658,0.1668,0.1615,0.1615,9776039.5,0.16838571428571428,0.18324000000000001,0.17660606060606063,31.578810823609842,-0.006696735965844108,-0.0052984791612204225,16.027195418606098,0.028016258344593675,-0.02593486127864897
2024-05-15,0.1615,0.1747,0.1606,0.1736,10291865.5,0.1684142857142857,0.18216000000000002,0.17660606060606063,45.62505886014432,-0.006052838231534352,-0.0052984791612204225,15.06000992904876,0.03379365744332366,0.07492260061919498
2024-05-16,0.1735,0.1754,0.1692,0.1723,7486564.5,0.16754285714285716,0.181068,0.17660606060606063,44.566485959155024,-0.005583085439906682,-0.0052984791612204225,14.062911527945714,0.03333853316809616,-0.00748847926267282
2024-05-17,0.1723,0.1805,0.171,0.1799,6351810.6,0.16911428571428572,0.179892,0.17660606060606063,51.631810121439834,-0.004545152791880364,-0.0052984791612204225,13.67254282082602,0.03491302667850849,0.0441091120139292
2024-05-18,0.1798,0.183,0.1774,0.1819,6790209.6,0.17142857142857146,0.17874400000000001,0.17660606060606063,53.31801403374352,-0.003520616924715808,-0.004942906713919499,13.624741510839865,0.03500829006071828,0.011117287381878782
2024-05-19,0.1819,0.1834,0.1742,0.1754,6328243.1,0.17291428571428571,0.177884,0.17660606060606063,47.5198159017977,-0.003196315411413464,-0.0045935884534182925,13.07747217668997,0.035803620182802955,-0.035733919736118724
2024-05-20,0.1753,0.188,0.1732,0.1874,13885257.5,0.17600000000000002,0.177552,0.17660606060606063,56.84933314222662,-0.001948542825077837,-0.004064579327750202,13.16014507503616,0.035204440830339793,0.06841505131128844
2024-05-21,0.1874,0.1909,0.1857,0.1889,12272792.5,0.17991428571428572,0.17750800000000003,0.17660606060606063,57.85783195811406,-0.0008290794845006166,-0.003417479359100285,13.582154378103372,0.03518795530594104,0.008004268943436532
2024-05-22,0.1889,0.1908,0.1852,0.1893,9561396.5,0.18215714285714285,0.177392,0.17660606060606063,58.13879745865309,8.93499644929463e-05,-0.002716113494381639,13.885946830346132,0.03516785492822096,0.002117522498676472
2024-05-23,0.1895,0.1913,0.1749,0.1845,15167126.0,0.1839,0.177156,0.17660606060606063,53.52695376333546,0.00042499298049084033,-0.002087892199407143,13.192549674087688,0.03309797508332783,-0.02535657686212356
2024-05-24,0.1846,0.1873,0.18,0.1857,9649840.4,0.18472857142857144,0.17703600000000003,0.17660606060606063,54.49870912384982,0.0007788444262955274,-0.001514544874266609,12.54868088613342,0.032995472183350666,0.006504065040650486
2024-05-25,0.1857,0.1888,0.1852,0.1882,3272521.8,0.18562857142857145,0.17756800000000003,0.17660606060606063,56.53768508002629,0.001246632944503806,-0.000962309310512526,11.72318922761973,0.03310495407997597,0.013462574044157183
2024-05-26,0.1882,0.1897,0.1846,0.1871,4246482.7,0.18730000000000002,0.17806800000000003,0.17660606060606063,55.362141782035245,0.00151117798931652,-0.0004676118505467168,10.954787270781264,0.03258469386736598,-0.0058448459086080096
2024-05-27,0.1872,0.1945,0.1867,0.192,8869894.6,0.18795714285714285,0.17877200000000001,0.17660606060606063,59.41069879983765,0.002092104414861351,4.433140253489679e-05,10.949848920574363,0.03202725812110011,0.026189203634420233
2024-05-28,0.1921,0.1948,0.1864,0.1923,14569770.6,0.18844285714285716,0.17906,0.17660606060606063,59.65198304449562,0.0025473361794350613,0.0005449323579149297,10.945263309667954,0.03199661643226977,0.0015624999999999112
2024-05-29,0.1923,0.202,0.1902,0.1957,23590715.8,0.18935714285714286,0.179572,0.17660606060606063,62.38135593325208,0.0031461948419423125,0.0010651848547204063,11.885601944563703,0.03166701616695814,0.017680707228289183
2024-05-30,0.1956,0.2034,0.1933,0.1999,19603889.9,0.19155714285714284,0.18022400000000002,0.17660606060606063,65.48717560978828,0.003914574764511292,0.0016350628366785835,12.92214394491816,0.028686875946133776,0.021461420541645237
2024-05-31,0.1999,0.2119,0.1991,0.2057,16766911.2,0.1944142857142857,0.181288,0.17660606060606063,69.26134467832453,0.004934649350404274,0.002294980139423722,14.750101071205192,0.028242760741609658,0.029014507253626753
2024-06-01,0.2056,0.2197,0.2054,0.2137,21925761.6,0.19805714285714288,0.18288800000000002,0.17660606060606063,73.55673473792211,0.006315794403734615,0.0030991429922859006,17.061999346252495,0.028642822422432348,0.038891589693728745
2024-06-02,0.2137,0.232,0.2136,0.2304,18286268.9,0.20424285714285714,0.185168,0.17660606060606063,79.87795613545669,0.00865810697368019,0.004210935788564759,19.933995430261785,0.031985722030575904,0.07814693495554503
2024-06-03,0.2303,0.2607,0.2219,0.2224,62274707.9,0.2085857142857143,0.186928,0.17660606060606063,71.10862624968134,0.009756407625646918,0.005320030155981191,23.594136847719394,0.032660661312540855,-0.03472222222222221
2024-06-04,0.2224,0.2228,0.2098,0.2174,23297658.0,0.21217142857142854,0.188868,0.17660606060606063,66.2157370404459,0.010106855058092112,0.006277395136403375,25.41877899892816,0.030713932777963478,-0.02248201438848907
2024-06-05,0.2174,0.2184,0.211,0.2144,11651337.1,0.2148428571428571,0.190816,0.17660606060606063,63.39704243001416,0.010026928060058088,0.007027301721134319,27.11308956790773,0.030953498387724654,-0.013799448022079108
2024-06-06,0.2145,0.215,0.21,0.2113,8556000.0,0.21647142857142856,0.192668,0.17660606060606063,60.52969438841347,0.009602746758919617,0.007542390728691379,28.556532086610023,0.03046643665456773,-0.014458955223880632
2024-06-07,0.2113,0.2222,0.1799,0.2038,36257378.9,0.21619999999999998,0.194188,0.17660606060606063,54.148761273909045,0.008562687371886146,0.007746450057330333,26.916671623596017,0.032000575610889155,-0.03549455750118302
2024-06-08,0.2038,0.2109,0.1986,0.1992,18272977.0,0.21412857142857142,0.195696,0.17660606060606063,50.62382007490934,0.007283293978946698,0.007653818841653607,25.393944050797298,0.031219043122003198,-0.022571148184494683
2024-06-09,0.1992,0.2007,0.196,0.1981,9886979.3,0.2095142857142857,0.196676,0.17660606060606063,49.789144789692244,0.006110170449105862,0.007345089163144058,23.771886734294405,0.027725493149059782,-0.005522088353413612
2024-06-10,0.198,0.2017,0.1917,0.1978,16091098.0,0.20600000000000002,0.197696,0.17660606060606063,49.54919933122969,0.005097493376448714,0.00689557000580499,22.22562608346178,0.02771928137021023,-0.0015143866733972056
2024-06-11,0.1977,0.1977,0.1801,0.1847,24619686.3,0.20132857142857144,0.19788799999999998,0.17660606060606063,40.394659069910134,0.003200980075917348,0.006156652019827463,21.62714613625098,0.031715038262946665,-0.0662285136501517
2024-06-12,0.1846,0.1969,0.1811,0.1912,17364913.2,0.19801428571428573,0.19826,0.17660606060606063,45.75044064939298,0.0021971479450062503,0.005364751204863221,21.07141475669809,0.03213013997978475,0.03519220357336228
2024-06-13,0.1912,0.1924,0.1777,0.1819,18825728.9,0.19381428571428572,0.19852,0.17660606060606063,40.186616462281556,0.000643750714862168,0.004420551106863011,20.796121200545365,0.034056313959171164,-0.04864016736401677
2024-06-14,0.182,0.1874,0.1747,0.18,13822813.8,0.1904142857142857,0.198224,0.17660606060606063,39.139373801246414,-0.0007322015391238168,0.003390000577665645,20.75242385575885,0.033960477806781665,-0.010445299615173265
2024-06-15,0.18,0.1848,0.1782,0.1808,6224378.2,0.18778571428571428,0.1979,0.17660606060606063,39.85013160124351,-0.0017380649684390348,0.002364387468444709,20.711847749885656,0.03397198578247793,0.004444444444444473
2024-06-16,0.1808,0.1816,0.1786,0.1802,4128290.9,0.18522857142857146,0.197536,0.17660606060606063,39.477753956568414,-0.002554190846467297,0.001380671805462308,20.674169937289122,0.033356672520965754,-0.0033185840707964376
2024-06-17,0.1802,0.181,0.162,0.1661,15422744.7,0.18070000000000003,0.1968,0.17660606060606063,31.927363048689514,-0.004289284444962793,0.00024668055537728766,21.771000752636045,0.03736086648189064,-0.07824639289678137
2024-06-18,0.1661,0.1668,0.1515,0.1632,36435996.0,0.17762857142857144,0.1959,0.17660606060606063,30.629810716390054,-0.005831146558371386,-0.0009688848673724471,23.333797340180695,0.03698174076200921,-0.017459361830222675
2024-06-19,0.1631,0.1682,0.1584,0.1605,20129360.7,0.17324285714285712,0.194792,0.17660606060606063,29.430557821968378,-0.007188090988439394,-0.002212726091585837,24.612408418174972,0.03633808890632114,-0.016544117647058876
2024-06-20,0.1605,0.1674,0.1588,0.1595,11904831.9,0.17004285714285716,0.193688,0.17660606060606063,28.978018761566773,-0.008249080601872266,-0.0034199969936431233,25.799690133455375,0.03516753234820477,-0.006230529595015577
2024-06-21,0.1593,0.1614,0.1564,0.1595,12171629.3,0.16711428571428572,0.19238799999999998,0.17660606060606063,28.97801876156676,-0.008986333653970696,-0.0045332643257086375,27.03797223718821,0.03322401658385856,0.0
2024-06-22,0.1595,0.1614,0.1579,0.1597,5337703.7,0.1641,0.191084,0.17660606060606063,29.23042699353016,-0.00944559078990001,-0.005515729618546912,28.187805619225845,0.02556692084190316,0.0012539184952977678
2024-06-23,0.1596,0.1616,0.1544,0.1562,7294286.8,0.16067142857142858,0.18950399999999998,0.17660606060606063,27.395524134496583,-0.009976967853207591,-0.006407977265479048,29.46623741952028,0.025280604461363106,-0.021916092673763377
2024-06-24,0.1562,0.1571,0.1475,0.1552,24736733.1,0.1591142857142857,0.187716,0.17660606060606063,26.876406528401972,-0.01035936335462287,-0.007198254483307813,31.035448510374458,0.025359320599110512,-0.006402048655569814
2024-06-25,0.155,0.1647,0.1549,0.164,11274031.9,0.15922857142857144,0.18604800000000002,0.17660606060606063,38.008691247792605,-0.00983891124485281,-0.007726385835616812,31.35357385004505,0.03018067749656259,0.05670103092783507
2024-06-26,0.164,0.1653,0.1588,0.1603,9351162.1,0.1592,0.18391199999999996,0.17660606060606063,35.557581647296274,-0.009614181970875074,-0.008103945062668465,31.563103688267717,0.030257404624789878,-0.022560975609756118
2024-06-27,0.1604,0.1637,0.1578,0.1615,7805861.5,0.1594857142857143,0.181156,0.17660606060606063,36.97710444995139,-0.009232822203845525,-0.008329720490903877,31.831248989508286,0.030122254618541018,0.007485963817841501
2024-06-28,0.1615,0.1645,0.1595,0.1597,5378294.6,0.15951428571428572,0.178648,0.17660606060606063,35.706546908271335,-0.008972408458123304,-0.008458258084347763,31.951439608661882,0.03000187572950688,-0.011145510835913308
2024-06-29,0.1598,0.1621,0.1567,0.1572,6010014.9,0.15915714285714286,0.17624000000000004,0.17660606060606063,33.961143077709096,-0.008865561125057486,-0.008539718692489708,32.29017161622148,0.029997966587646183,-0.015654351909831
2024-06-30,0.1572,0.1614,0.1552,0.1606,5865994.1,0.15978571428571428,0.174088,0.17660606060606063,38.37320165269848,-0.008409591720233145,-0.008513693298038395,32.72612594415809,0.03082069377673772,0.021628498727735312
2024-07-01,0.1607,0.1627,0.1577,0.1585,5566218.8,0.16025714285714285,0.17197600000000002,0.17660606060606063,36.74048195509055,-0.008124036297989218,-0.00843576189802856,32.88926274996074,0.02785750420907335,-0.013075965130759593
2024-07-02,0.1584,0.1592,0.1554,0.157,3980092.5,0.15925714285714285,0.170104,0.17660606060606063,35.576091913456736,-0.007927387049245505,-0.00833408692827195,33.24736264122874,0.026004979580739416,-0.009463722397476393
2024-07-03,0.157,0.1576,0.1507,0.1524,9475781.8,0.15812857142857142,0.168232,0.17660606060606063,32.205297925940144,-0.008049928098813858,-0.008277255162380332,33.97558085257239,0.02480395197790269,-0.029299363057324834
2024-07-04,0.1524,0.1534,0.1392,0.1394,19741179.7,0.15497142857142857,0.165884,0.17660606060606063,24.99700852613337,-0.009091236008318293,-0.008440051331567925,35.42068831613532,0.03017683645905757,-0.08530183727034124
2024-07-05,0.1394,0.1432,0.1246,0.142,35011668.9,0.15244285714285713,0.16365200000000002,0.17660606060606063,28.446464980633735,-0.00959606430199475,-0.00867125392565329,37.43799014353751,0.030752351057518116,0.01865136298421799
2024-07-06,0.1419,0.1557,0.1409,0.1532,13982437.6,0.15187142857142857,0.162392,0.17660606060606063,41.02832628419007,-0.00898878089331398,-0.008734759319185428,37.44148026692348,0.03680562623955201,0.07887323943661984
2024-07-07,0.1532,0.1536,0.1382,0.1385,13123269.2,0.14871428571428572,0.160284,0.17660606060606063,32.861020125349924,-0.009583202372059063,-0.008904447929760155,37.60488753352547,0.038759667371341164,-0.09595300261096595
2024-07-08,0.1385,0.1488,0.1348,0.1456,22501356.8,0.14687142857142857,0.15883199999999997,0.17660606060606063,39.16052202843309,-0.009373325156009665,-0.008998223375010057,37.95632330574508,0.04089430606242316,0.051263537906137246
2024-07-09,0.1455,0.1489,0.1446,0.148,11058733.4,0.14558571428571426,0.157552,0.17660606060606063,41.16993131517611,-0.008910619927982255,-0.008980702685604497,38.26772063262967,0.04106518899512026,0.016483516483516425
2024-07-10,0.148,0.1505,0.1451,0.1466,9208113.7,0.14475714285714286,0.15618400000000002,0.17660606060606063,40.333084741567056,-0.008558236972371264,-0.008896209542957851,38.30623218742381,0.04108393639122405,-0.009459459459459363
2024-07-11,0.1466,0.1507,0.1456,0.1463,8933420.0,0.14574285714285715,0.154828,0.17660606060606063,40.144775067731686,-0.008208555318005128,-0.008758678697967306,38.30919328391989,0.04107758506494376,-0.0020463847203273655
2024-07-12,0.1464,0.1474,0.1397,0.1428,11348293.4,0.14585714285714288,0.153896,0.17660606060606063,37.92036344104136,-0.008120245699136996,-0.008630992098201245,38.7307493853525,0.041309468313608794,-0.02392344497607657
2024-07-13,0.1429,0.15,0.1426,0.1484,11552179.2,0.14517142857142856,0.153304,0.17660606060606063,43.330863301355684,-0.007511795192056414,-0.008407152716972278,38.67736167332062,0.04222441701779748,0.039215686274509665
2024-07-14,0.1484,0.1508,0.1464,0.1495,7074243.6,0.14674285714285712,0.152864,0.17660606060606063,44.35672832588303,-0.00686173516295277,-0.008098069206168377,38.48874225824034,0.04225641520595163,0.0074123989218328745
2024-07-15,0.1494,0.1589,0.1487,0.158,7897516.3,0.14851428571428574,0.152804,0.17660606060606063,51.64166659274041,-0.005596169782168425,-0.007597689321368386,37.01813679204956,0.04226758042699893,0.05685618729096986
2024-07-16,0.158,0.1597,0.1507,0.1585,10970924.7,0.1500142857142857,0.152764,0.17660606060606063,52.039437711277,-0.00450096989942092,-0.0069783454369788936,35.53482567870196,0.04196730025050305,0.0031645569620253333
2024-07-17,0.1586,0.163,0.1556,0.1565,14380430.2,0.15142857142857144,0.152636,0.17660606060606063,50.25862915057661,-0.003751158368499985,-0.006332908023283112,33.671864100331604,0.04202648761901937,-0.012618296529968487
2024-07-18,0.1564,0.159,0.1531,0.1545,10983664.5,0.1526,0.152568,0.17660606060606063,48.4722941893677,-0.003280495107881032,-0.005722425440202697,32.23649591663352,0.04204940505900664,-0.012779552715655007
2024-07-19,0.1544,0.1601,0.1524,0.1589,12218973.9,0.1549,0.152716,0.17660606060606063,52.47438865693607,-0.0025233601303832065,-0.005082612378238799,30.73229600604278,0.042385593288043796,0.028478964401294604
2024-07-20,0.1589,0.1608,0.1572,0.158,6155844.3,0.15627142857142856,0.152476,0.17660606060606063,51.59171331177931,-0.0019732018416839525,-0.00446073027092783,29.222225532991576,0.04213885997733945,-0.005663939584644506
2024-07-21,0.158,0.1587,0.1509,0.1574,14019248.9,0.15739999999999998,0.15236,0.17660606060606063,50.97609210543983,-0.0015675427625984062,-0.0038820927692619456,28.604610699153618,0.042037806632672294,-0.003797468354430289
2024-07-22,0.1574,0.1585,0.1397,0.1431,49169396.0,0.15527142857142856,0.151624,0.1761242424242424,39.024190809671985,-0.0023725957033422507,-0.0035801933560780067,29.10170696219577,0.04673087371316875,-0.09085133418043201
2024-07-23,0.1431,0.1449,0.1389,0.1412,38664889.9,0.1528,0.150884,0.17571818181818183,37.757484994249616,-0.0031278640107245126,-0.003489727487007308,29.62915277204403,0.04640266933450926,-0.01327742837176804
2024-07-24,0.1412,0.1449,0.1397,0.1404,16151298.6,0.15050000000000002,0.150212,0.1753020202020202,37.209813147427035,-0.003747770929491523,-0.003541336175504151,30.11892388118884,0.0421711540400701,-0.005665722379603388
2024-07-25,0.1403,0.1404,0.1334,0.1388,29828322.3,0.14825714285714287,0.14934,0.17491919191919192,36.08254005802925,-0.004318378675767759,-0.0036967446755568727,31.098057849548276,0.0420524594675177,-0.011396011396011319
2024-07-26,0.1389,0.1442,0.1387,0.1439,11379914.4,0.1461142857142857,0.148756,0.17449797979797982,42.10341334639658,-0.00430938612739995,-0.0038192729659254883,31.289828324998354,0.03880869654243964,0.036743515850144126
2024-07-27,0.144,0.1475,0.1421,0.1442,15440314.4,0.14414285714285713,0.14824400000000001,0.17406969696969699,42.44684858195819,-0.0042292992461727685,-0.0039012782219749447,30.882064533102078,0.03195534351415986,0.0020847810979847115
2024-07-28,0.1442,0.145,0.1415,0.143,5737946.8,0.1420857142857143,0.147868,0.17348787878787877,41.38924225427995,-0.004214082467477148,-0.003963839071075385,30.566478704304064,0.029881149346555697,-0.00832177531206657
2024-07-29,0.143,0.1466,0.1399,0.1409,11305983.3,0.14177142857142858,0.147928,0.1728949494949495,39.53289206259135,-0.004321658125564842,-0.004035402881973277,29.97586545976559,0.029763080441075125,-0.014685314685314643
2024-07-30,0.1409,0.1424,0.1374,0.1392,11216163.7,0.14148571428571427,0.147816,0.1721868686868687,38.04528713625323,-0.004492303918931961,-0.004126783089365014,29.71893258888929,0.029803008651686006,-0.012065294535131388
2024-07-31,0.1393,0.1414,0.1355,0.1366,17405380.1,0.14094285714285715,0.147152,0.17143939393939395,35.82492688562135,-0.0047822138263400316,-0.004257869236760018,29.697082167610382,0.03003093120341955,-0.01867816091954022
2024-08-01,0.1367,0.1384,0.1274,0.1352,23594337.7,0.14042857142857143,0.14702,0.1708161616161616,34.65221076271743,-0.005066533966601755,-0.004419602182728365,30.47901689505694,0.029682857359052513,-0.01024890190336758
2024-08-02,0.1352,0.1361,0.1283,0.1298,23301490.3,0.13841428571428568,0.146388,0.17015050505050505,30.50438702062661,-0.005662322863198788,-0.00466814631882245,31.2050991419716,0.029127327950593414,-0.03994082840236679
2024-08-03,0.1297,0.1318,0.1252,0.1279,20811521.8,0.13608571428571428,0.14558400000000002,0.1695232323232323,29.180862491600962,-0.006216148091436363,-0.004977746673345233,32.1589873054961,0.02899950817209111,-0.014637904468412843
2024-08-04,0.1279,0.1292,0.1186,0.1225,29289796.7,0.13315714285714284,0.14462,0.1688191919191919,25.759966790916536,-0.007009986682318392,-0.005384194675139865,33.56498518100878,0.025729558360830376,-0.04222048475371398
2024-08-05,0.1226,0.1234,0.0992,0.1168,157407581.7,0.12971428571428573,0.14344,0.16807575757575755,22.730806018114805,-0.008006754960846268,-0.005908706732281146,35.880880499426816,0.02654234310736837,-0.04653061224489796
2024-08-06,0.1167,0.1244,0.1165,0.1225,31922297.7,0.12732857142857143,0.142628,0.1674070707070707,31.416088693791792,-0.00824175284332998,-0.006375315954490913,37.84114350823048,0.030120477408996676,0.048801369863013644
2024-08-07,0.1225,0.1269,0.1181,0.1205,35315823.2,0.12502857142857143,0.141512,0.16685757575757573,30.136104766867177,-0.008491489043642497,-0.00679855057232123,39.17835983217664,0.03013740378133999,-0.01632653061224487
2024-08-08,0.1206,0.1327,0.1188,0.1319,25847245.9,0.12455714285714284,0.140808,0.16642626262626262,44.11330966799674,-0.007680980493532469,-0.006975036556563478,39.371657330928066,0.037523819886331224,0.09460580912863059
2024-08-09,0.1319,0.1319,0.1273,0.1305,10496804.6,0.12465714285714287,0.139708,0.1659828282828283,42.97619728669758,-0.007070115042665248,-0.006994052253783832,39.55114786548296,0.03751973467359958,-0.010614101592115177
2024-08-10,0.1304,0.1326,0.129,0.1315,4942904.3,0.12517142857142854,0.138628,0.16544141414141417,44.08491098674623,-0.00643117356357939,-0.006881476515742944,39.58655107295219,0.03768811323324215,0.00766283524904221
2024-08-11,0.1316,0.1332,0.1242,0.1242,12964574.5,0.12541428571428573,0.13733599999999999,0.16484848484848486,38.23987433907299,-0.006439624842773328,-0.006793106181149021,39.993267787169884,0.034288152858352364,-0.05551330798479093
2024-08-12,0.1243,0.1316,0.1241,0.1293,16049699.8,0.1272,0.136328,0.1643,43.84185990553111,-0.005966022570429247,-0.006627689459005067,40.37857362029233,0.035841560891660504,0.04106280193236711
2024-08-13,0.1293,0.1319,0.1273,0.1314,10283891.2,0.12847142857142857,0.13522800000000001,0.1638181818181818,46.0133314618438,-0.00535945643032576,-0.006374042853269205,40.67118445838603,0.03611506075798532,0.016241299303944245
2024-08-14,0.1314,0.134,0.1279,0.1289,13923325.9,0.12967142857142858,0.13406400000000002,0.16336565656565658,43.840040980733605,-0.005022580321352027,-0.00610375034688577,40.47672692951038,0.036251805901834556,-0.01902587519025878
2024-08-15,0.1288,0.1314,0.1242,0.1283,13395060.4,0.12915714285714286,0.13290000000000002,0.162910101010101,43.31131410633753,-0.00474927191322333,-0.005832854660153282,40.64606539854922,0.03501918580776354,-0.004654771140418901
2024-08-16,0.1283,0.1313,0.126,0.1283,16990108.0,0.12884285714285712,0.132308,0.1624040404040404,43.31131410633753,-0.004481018637188333,-0.005562487455560292,40.80330826265672,0.03499961368917742,0.0
2024-08-17,0.1284,0.1513,0.1277,0.1498,62699512.0,0.13145714285714286,0.132652,0.1622111111111111,62.23792520630881,-0.002504683237021993,-0.004950926611852632,38.206225940428524,0.052107405232036746,0.16757599376461418
