Date,Open,High,Low,Close,Volume,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-12-16,1.056,1.3,1.044,1.095,2880923.99,1.134,1.22376,1.596080808080808,38.65461044592962,-0.055547028226405226,-0.036933459410249,39.263488805269375,0.0787224101917818,0.03791469194312791
2025-12-17,1.094,1.182,1.064,1.109,2450032.4,1.115,1.2250400000000001,1.5845252525252524,40.06567121938722,-0.05636474588055851,-0.04081971670431091,38.652546912848905,0.041124549078356505,0.012785388127853903
2025-12-18,1.109,1.129,1.044,1.046,1266943.48,1.0972857142857142,1.2236,1.5713333333333332,36.04743590852997,-0.06138871559956138,-0.044933516483361004,37.86001074920888,0.041818364423966865,-0.05680793507664561
2025-12-19,1.047,1.098,1.031,1.094,532753.57,1.0902857142857143,1.22284,1.5586767676767677,40.9099686081768,-0.06079622787969674,-0.048106058762628155,36.97277975393955,0.04193372689818351,0.04588910133843216
2025-12-20,1.094,1.1,1.069,1.084,442395.44,1.0808571428571427,1.2226000000000001,1.5448080808080806,40.22379957986778,-0.0604369143911454,-0.050572229888331606,36.16353537707505,0.037803184862914604,-0.009140767824497242
2025-12-21,1.083,1.129,1.049,1.084,955569.21,1.081,1.22204,1.5306262626262626,40.22379957986778,-0.059466661209047755,-0.05235111615247484,35.63030589182562,0.03768166687773009,0.0
2025-12-22,1.086,1.27,1.073,1.146,5681579.54,1.094,1.21128,1.5182424242424244,46.65717682202535,-0.05308293964234401,-0.05249748085044868,36.03682396245862,0.038743142151416735,0.05719557195571934
2025-12-23,1.147,1.203,1.098,1.135,2274778.48,1.0997142857142859,1.20248,1.5068181818181818,45.71707514217029,-0.0483540074787745,-0.051668786176113854,36.4143050280464,0.038688606257124517,-0.009598603839441444
2025-12-24,1.136,1.155,1.093,1.119,635345.62,1.1011428571428572,1.19064,1.4955656565656565,44.3182889464127,-0.0453743141030003,-0.050409891761491146,36.691857089020836,0.03575786993387215,-0.014096916299559448
2025-12-25,1.118,1.143,1.103,1.107,484167.71,1.1098571428571429,1.18336,1.4836262626262626,43.249480824501894,-0.0434799752575592,-0.049023908460704764,36.94958400278282,0.032554953296613225,-0.01072386058981234
2025-12-26,1.108,1.137,1.091,1.111,580814.85,1.1122857142857143,1.1774,1.4709898989898988,43.73656768221875,-0.04118122003383684,-0.047455370775331185,36.99125049435522,0.03206653029706407,0.0036133694670279493
2025-12-27,1.109,1.144,1.098,1.134,459877.86,1.1194285714285714,1.17016,1.459909090909091,46.57596263742795,-0.03707614149634697,-0.04537952491953435,37.08454762881367,0.03221853325377331,0.02070207020702064
2025-12-28,1.134,1.136,1.104,1.131,499176.58,1.1261428571428571,1.16264,1.4486666666666668,46.24811525196153,-0.03367670798126077,-0.04303896153187964,37.171180682239374,0.032224328648398665,-0.002645502645502562
2025-12-29,1.13,1.151,1.099,1.105,594832.85,1.1202857142857143,1.1511200000000001,1.4377373737373735,43.397051768424824,-0.03270362807079441,-0.04097189483966259,37.381717334637,0.03221786971228339,-0.02298850574712641
2025-12-30,1.105,1.108,1.077,1.098,381041.33,1.115,1.1434,1.4285353535353535,42.634993075971906,-0.03212695716577585,-0.03920290730488525,37.13138649929834,0.031675829277340944,-0.0063348416289591425
2025-12-31,1.099,1.118,1.06,1.069,517755.91,1.1078571428571429,1.1335199999999999,1.4183838383838383,39.537422634347024,-0.033622420620068816,-0.038086809967921964,36.55712870007438,0.0296545305663895,-0.02641165755919872
2026-01-01,1.071,1.104,1.063,1.102,363239.8,1.1071428571428572,1.12656,1.4088282828282828,44.48053928112759,-0.03177843990055407,-0.03682513595444839,36.02388931508071,0.030283018250883864,0.030869971936389184
2026-01-02,1.103,1.128,1.088,1.126,990899.69,1.1092857142857144,1.12084,1.4012828282828282,47.8216186354078,-0.02805704828383404,-0.03507151842032552,35.80876754357373,0.030687028873731793,0.02177858439201441
2026-01-03,1.127,1.133,1.096,1.123,467679.95,1.1077142857142857,1.11444,1.3931717171717173,47.437330927127654,-0.02506100586863913,-0.03306941590998824,35.6676378138871,0.027546855733575036,-0.002664298401420906
2026-01-04,1.123,1.17,1.123,1.156,665204.98,1.1112857142857142,1.111,1.3856060606060607,52.00606566211877,-0.019795605049114595,-0.030414653737813515,35.95701815945309,0.027357352557846177,0.029385574354407806
2026-01-05,1.157,1.361,1.157,1.232,5254981.65,1.1294285714285714,1.11348,1.3783333333333334,60.517576742062275,-0.009382022013314728,-0.02620812739291376,37.65049172677608,0.02972802566857233,0.06574394463667832
2026-01-06,1.232,1.237,1.192,1.223,1657907.12,1.1472857142857145,1.11668,1.3713232323232325,59.179125787725866,-0.0018342629737186922,-0.021333354509074746,39.22300289643314,0.029837560702782928,-0.007305194805194759
2026-01-07,1.224,1.224,1.174,1.193,605578.83,1.1650000000000003,1.1184,1.3638383838383838,54.826281307433796,0.0017069643419045377,-0.01672529073887889,40.285128016834555,0.02704203909864552,-0.02452984464431729
2026-01-08,1.193,1.226,1.163,1.194,508484.99,1.1781428571428572,1.1228399999999998,1.3555454545454546,54.94524342378922,0.00454174968215737,-0.012471882654671638,41.02423449840341,0.025456471992020707,0.0008382229673091768
2026-01-09,1.195,1.231,1.173,1.185,740490.16,1.1865714285714286,1.12804,1.3467272727272726,53.57772157879371,0.005993028798513489,-0.008778900364034612,41.74888635320464,0.025413137046490224,-0.007537688442210921
2026-01-10,1.185,1.188,1.167,1.172,193343.43,1.1935714285714287,1.13112,1.3377878787878787,51.580725804414946,0.0060247371797208515,-0.00581817285528352,42.272165044830885,0.025638780938177584,-0.01097046413502123
2026-01-11,1.171,1.189,1.159,1.17,107200.98,1.1955714285714285,1.13356,1.3294646464646465,51.26414980198921,0.005821377795427907,-0.003490262725141235,42.550348026764986,0.022412828132097145,-0.0017064846416382506
2026-01-12,1.171,1.201,1.138,1.156,480046.26,1.1847142857142856,1.1379599999999999,1.3212121212121213,48.99718690763811,0.004478901037985317,-0.0018964299725159248,42.26300181975593,0.022479401857144636,-0.011965811965811923
2026-01-13,1.156,1.239,1.148,1.223,535952.12,1.1847142857142856,1.1431200000000001,1.313010101010101,58.463697702241575,0.008720790746109097,0.00022701417120907967,42.402044963969935,0.025480557336577767,0.057958477508650574
2026-01-14,1.225,1.24,1.202,1.21,375552.98,1.1871428571428573,1.1481599999999998,1.3053838383838385,56.28091653449259,0.010907789340836915,0.002363169205134647,42.54156822752293,0.02547755205125127,-0.010629599345870933
2026-01-15,1.21,1.21,1.127,1.152,348452.77,1.1811428571428573,1.15088,1.2966060606060605,47.72044432915548,0.007870163859887924,0.0034645681360853026,40.874365428072466,0.028074603508930686,-0.04793388429752066
2026-01-16,1.153,1.175,1.123,1.174,187141.1,1.1795714285714285,1.1520000000000001,1.2878888888888889,50.778668315227215,0.007155555134245262,0.004202765535717295,39.24187729927418,0.02802112825423469,0.01909722222222232
2026-01-17,1.174,1.179,1.155,1.16,138543.37,1.1778571428571427,1.153,1.283959595959596,48.82145501176727,0.005397322598380105,0.004441676948249857,37.78782565365342,0.028180256452720282,-0.011925042589437829
2026-01-18,1.159,1.199,1.116,1.117,361945.92,1.1702857142857144,1.15292,1.2797979797979797,43.300943559102706,0.0005280826047719955,0.0036589580795542854,35.590125461815724,0.028992080469936732,-0.03706896551724137
2026-01-19,1.117,1.117,1.021,1.096,422499.12,1.1617142857142857,1.15248,1.2746363636363636,40.87034929506133,-0.004968080724747415,0.0019335503186939456,34.13264557076223,0.029289052645247924,-0.018800358102059045
2026-01-20,1.096,1.1,1.034,1.043,213070.0,1.136,1.14976,1.266868686868687,35.46032647947413,-0.013445495518818351,-0.0011422588488085137,32.77927138621255,0.03071908931312816,-0.04835766423357679
2026-01-21,1.042,1.089,1.042,1.07,208943.1,1.116,1.1472,1.2603737373737374,39.829946970934316,-0.0177802735424486,-0.004469861787536531,31.522566786273565,0.030468002595152435,0.02588686481303948
2026-01-22,1.072,1.083,1.047,1.057,77224.8,1.1024285714285713,1.14424,1.2547878787878788,38.47910006266217,-0.022010879987828913,-0.007978065427595007,30.355626800615937,0.030072876448618724,-0.01214953271028052
2026-01-23,1.057,1.08,1.042,1.05,146482.14,1.0847142857142857,1.14204,1.2496666666666667,37.73693182629684,-0.025633026006427917,-0.011509057543361591,29.359737544289064,0.03008543132936653,-0.0066225165562913135
2026-01-24,1.052,1.071,1.046,1.063,173108.1,1.070857142857143,1.1406399999999999,1.246212121212121,40.04952931556668,-0.027141738402693072,-0.014635593715227888,28.434983234842683,0.029355546218344655,0.012380952380952381
2026-01-25,1.063,1.176,1.011,1.036,1689813.08,1.0592857142857144,1.13932,1.242,36.97758609623954,-0.030168316623098157,-0.01774213829680194,27.399008663980602,0.024700006334029946,-0.02539981185324547
2026-01-26,1.034,1.132,1.031,1.078,1273923.8,1.0567142857142857,1.13836,1.2381111111111112,44.153569083026476,-0.028845341535117974,-0.01996277894446515,26.437032276751527,0.027013846303939448,0.04054054054054057
2026-01-27,1.077,1.077,1.042,1.069,294262.99,1.0604285714285715,1.13608,1.233929292929293,43.02308153587903,-0.028198049468636466,-0.021609833049299414,25.543768488610244,0.026668030283020942,-0.008348794063079867
2026-01-28,1.07,1.115,1.059,1.077,438441.9,1.0614285714285714,1.13424,1.2305252525252526,44.38614209595851,-0.02673138987844559,-0.02263414441512865,25.36230295096917,0.026787511643014832,0.00748362956033688
2026-01-29,1.078,1.081,0.992,1.02,388534.02,1.0561428571428573,1.1288,1.2268585858585859,37.502129239219286,-0.029824674930251094,-0.02407225051815314,23.72863263930736,0.028872708918419226,-0.05292479108635095
2026-01-30,1.02,1.021,0.972,0.995,466038.77,1.0482857142857143,1.11932,1.2223939393939396,34.94238455948134,-0.03390260851864291,-0.026038322118251092,22.22829888944221,0.029126515929191358,-0.02450980392156865
2026-01-31,0.996,0.997,0.811,0.889,808185.13,1.0234285714285714,1.10596,1.2164040404040404,26.639670057740148,-0.045167056674577655,-0.029864069029516407,22.961911041710497,0.036484197930944755,-0.10653266331658284
2026-02-01,0.89,0.919,0.849,0.865,249078.05,0.999,1.0928399999999998,1.210181818181818,25.180766538993936,-0.055392284640913614,-0.034969712151795854,23.64312232595962,0.036616537252084504,-0.02699662542182235
2026-02-02,0.868,0.91,0.845,0.906,296887.66,0.9744285714285714,1.08132,1.2039191919191918,32.0290018705131,-0.05950159675538269,-0.03987608907251322,24.317827599736805,0.03558999059228359,0.04739884393063587
2026-02-03,0.906,0.913,0.846,0.878,293340.14,0.9471428571428572,1.06904,1.1977272727272728,30.008895271373618,-0.06427668064272585,-0.044756207386555745,24.877683720763482,0.035769139429856135,-0.030905077262693204
2026-02-04,0.879,0.899,0.83,0.859,269755.36,0.916,1.05652,1.1912020202020202,28.68671127004997,-0.06880101496309199,-0.049565168901862994,25.585155601766502,0.03498046959472458,-0.021640091116173155
2026-02-05,0.86,0.912,0.721,0.725,1329383.66,0.8738571428571428,1.03872,1.1831212121212122,21.493970365883,-0.08225112287832925,-0.056102359697156254,27.27252054972146,0.0463363157867231,-0.15599534342258436
2026-02-06,0.726,0.816,0.65,0.8,873456.28,0.8460000000000001,1.02448,1.1764343434343434,31.800985249703885,-0.08586871599849144,-0.062055630957423294,29.32668234037241,0.05425639751038966,0.10344827586206895
2026-02-07,0.801,0.81,0.77,0.807,317177.47,0.8342857142857143,1.0078399999999998,1.1696666666666666,32.6892365778467,-0.08716604717812293,-0.06707771420156322,31.234118288834015,0.05432971588376285,0.008750000000000036
2026-02-08,0.806,0.806,0.773,0.778,167377.63,0.8218571428571428,0.99056,1.1618080808080806,30.894020080093483,-0.08950251978691526,-0.07156267531863364,33.005308812405495,0.05453309367343497,-0.03593556381660479
2026-02-09,0.778,0.786,0.747,0.773,143528.68,0.8028571428571428,0.9754,1.1541616161616162,30.582176268961874,-0.09071197815805565,-0.07539253588651804,34.831766456545,0.054007745671388795,-0.006426735218509005
2026-02-10,0.773,0.775,0.747,0.757,140895.06,0.7855714285714287,0.95872,1.147969696969697,29.554123400939844,-0.09190215804247559,-0.07869446031770955,36.527762840388824,0.05322191647973697,-0.02069857697283317
2026-02-11,0.758,0.766,0.726,0.74,168144.63,0.7685714285714286,0.9419200000000001,1.142080808080808,28.459443637646913,-0.09314344247565387,-0.08158425674929841,38.254790145265,0.05323507863497757,-0.022457067371202122
2026-02-12,0.74,0.779,0.737,0.747,286655.16,0.7717142857142856,0.92712,1.1358181818181818,29.615502175992063,-0.09249609047913365,-0.08376662349526547,39.4779321966851,0.0535092140990401,0.009459459459459474
2026-02-13,0.749,0.796,0.732,0.794,333172.24,0.7708571428571428,0.9150399999999999,1.1302727272727273,36.97919949932932,-0.08718553161600084,-0.08445040511941254,40.11869202027037,0.0560274275600556,0.06291834002677388
2026-02-14,0.792,0.832,0.785,0.824,259944.08,0.7732857142857144,0.90628,1.1236262626262628,41.207346285891795,-0.07963810764498802,-0.08348794562452763,39.73470988842168,0.0570596227641127,0.03778337531486131
2026-02-15,0.824,0.831,0.774,0.781,243119.76,0.7737142857142858,0.89472,1.1167070707070708,37.34032858291459,-0.07624752638399512,-0.08203986177642113,39.51559073761369,0.056520327558431595,-0.0521844660194174
2026-02-16,0.782,0.806,0.776,0.799,339547.75,0.7774285714285715,0.8844000000000001,1.109868686868687,39.883546630953525,-0.07128627295861334,-0.07988914401285957,39.312122954720564,0.05713040888999005,0.023047375160051287
2026-02-17,0.8,1.421,0.797,1.247,25080133.53,0.8474285714285715,0.8922800000000001,1.1073131313131312,71.20710214311939,-0.030848980127233028,-0.07008111123573427,40.294477043810794,0.14053542537724736,0.5607008760951189
2026-02-18,1.245,1.502,1.16,1.332,11389415.71,0.9320000000000002,0.9030400000000001,1.106808080808081,73.97755864106625,0.007964841665184297,-0.05447192065555055,41.492274613752095,0.14007106960689633,0.06816359262229343
2026-02-19,1.33,1.448,1.11,1.274,8192396.99,1.0072857142857143,0.91256,1.105818181818182,69.09228110699054,0.03365698305052345,-0.03684613991433575,42.00320227798646,0.14045973903352452,-0.04354354354354362
2026-02-20,1.275,1.317,1.123,1.158,2472920.89,1.0592857142857144,0.9157600000000001,1.104080808080808,60.488718748670195,0.04414903703561235,-0.020647104524346135,42.477635109061225,0.13976717120488996,-0.09105180533751966
2026-02-21,1.159,1.159,1.128,1.152,111414.55,1.106142857142857,0.9190800000000001,1.1027474747474748,60.07204214075124,0.05138755184403676,-0.006240173250669556,42.91817988077351,0.13946020389592226,-0.005181347150259086
