Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-09 23:00:00,86.1147,86.1529,83.476,86.1257,0,0.0033,0.0033,1.0244,0.0244,0.0377,-0.0063,-0.0171,0.037,-0.0063,-0.0173,1.0247,-0.0002,0.0129,0.0161,0.0137,1,0,84.9319857142857,83.41864,80.28981515151516,38.62043755716158,-0.5283275549589348,-0.6391831852172161,0.0,0.015012854621444987,0.003281533945296067
2025-04-10 23:00:00,83.5113,85.0021,83.2266,83.4872,0,-0.0306,-0.0311,0.993,-0.007,-0.0119,-0.0063,-0.0171,-0.012,-0.0063,-0.0173,1.0247,-0.0309,0.0173,0.0161,0.0137,0,1,84.78801428571428,83.41864,80.28981515151516,38.62043755716158,-0.5283275549589348,-0.6391831852172161,0.0,0.015012854621444987,-0.030635454922282146
2025-04-13 23:00:00,83.9447,84.0163,82.1819,83.9751,0,0.0058,0.0058,0.9988,-0.0012,-0.0033,-0.0063,-0.0171,-0.0033,-0.0063,-0.0173,1.0247,-0.0252,0.0175,0.0161,0.0137,1,0,84.74821428571428,83.41864,80.28981515151516,38.62043755716158,-0.5283275549589348,-0.6391831852172161,0.0,0.015012854621444987,0.00584400962063647
2025-04-14 23:00:00,82.2453,83.5688,81.8316,82.2493,0,-0.0206,-0.0208,0.9783,-0.0217,-0.0199,-0.0063,-0.0171,-0.0201,-0.0063,-0.0173,1.0247,-0.0452,0.0191,0.0161,0.0137,0,1,84.50925714285714,83.41864,80.28981515151516,38.62043755716158,-0.5283275549589348,-0.6391831852172161,0.0,0.015012854621444987,-0.020551330096659548
2025-04-15 23:00:00,83.5454,83.6597,82.0635,83.5454,0,0.0158,0.0156,0.9937,-0.0063,-0.0023,-0.0063,-0.0171,-0.0023,-0.0063,-0.0173,1.0247,-0.0302,0.0204,0.0161,0.0137,1,0,84.48174285714286,83.41864,80.28981515151516,46.88945585648259,-0.5283275549589348,-0.6391831852172161,0.0,0.015012854621444987,0.015758188823491448
2025-04-16 23:00:00,82.9867,83.0078,81.8425,82.9946,0,-0.0066,-0.0066,0.9872,-0.0128,-0.0366,-0.0177,-0.0171,-0.0373,-0.0179,-0.0173,1.0247,-0.0366,0.0159,0.0161,0.0137,0,1,84.0316142857143,83.41864,80.28981515151516,44.16636621345869,-0.5283275549589348,-0.6391831852172161,0.0,0.015012854621444987,-0.006592822585085423
2025-04-21 23:00:00,81.1639,81.719,80.4961,81.1752,0,-0.0219,-0.0222,0.9655,-0.0345,-0.0544,-0.0175,-0.0171,-0.0559,-0.0176,-0.0173,1.0247,-0.0577,0.0171,0.0161,0.0137,0,1,83.36464285714285,83.41864,80.28981515151516,36.60433870363333,-0.5283275549589348,-0.6391831852172161,0.0,0.015012854621444987,-0.021921908172338966
2025-04-22 23:00:00,81.524,83.6115,81.5028,81.5179,0,0.0042,0.0042,0.9696,-0.0304,-0.0535,-0.0178,-0.0171,-0.055,-0.0179,-0.0173,1.0247,-0.0537,0.0172,0.0161,0.0137,1,0,82.70638571428572,83.41864,80.28981515151516,38.73222913041684,-0.5283275549589348,-0.6391831852172161,0.0,0.015012854621444987,0.004221732745961715
2025-04-23 23:00:00,83.0,83.5482,82.487,82.9945,0,0.0181,0.018,0.9872,-0.0128,-0.0059,-0.0178,-0.0171,-0.0059,-0.0179,-0.0173,1.0247,-0.0366,0.0162,0.0161,0.0137,1,0,82.636,83.41864,80.28981515151516,46.988653431138566,-0.5283275549589348,-0.6391831852172161,0.0,0.015012854621444987,0.018113813039835502
2025-04-24 23:00:00,83.1961,83.2122,82.488,83.1982,0,0.0025,0.0025,0.9896,-0.0104,-0.0093,-0.0125,-0.0171,-0.0093,-0.0126,-0.0173,1.0247,-0.0342,0.016,0.0161,0.0137,1,0,82.52501428571428,83.41864,80.28981515151516,48.02913106802641,-0.5283275549589348,-0.6391831852172161,0.0,0.015012854621444987,0.0024543795070757213
2025-04-27 23:00:00,82.7273,83.0515,81.5866,82.7394,0,-0.0055,-0.0055,0.9841,-0.0159,0.006,-0.0141,-0.0171,0.0059,-0.0142,-0.0173,1.0247,-0.0395,0.0138,0.0162,0.0137,0,1,82.59502857142857,83.41864,80.28981515151516,45.84646722678358,-0.5283275549589348,-0.6391831852172161,0.0,0.015012854621444987,-0.005514542381926502
2025-04-28 23:00:00,82.6479,82.657,80.8459,82.6458,0,-0.0011,-0.0011,0.983,-0.017,-0.0108,-0.013,-0.0171,-0.0108,-0.0131,-0.0173,1.0247,-0.0406,0.0122,0.0162,0.0137,0,1,82.46651428571428,83.41864,80.28981515151516,45.39324574713827,-0.5283275549589348,-0.6391831852172161,0.0,0.014952918449446361,-0.0011312627357704663
2025-04-29 23:00:00,81.9939,82.0112,81.2375,81.9958,0,-0.0079,-0.0079,0.9753,-0.0247,-0.012,-0.0482,-0.0171,-0.0121,-0.0494,-0.0173,1.0247,-0.0482,0.0123,0.0138,0.0137,0,1,82.32382857142856,83.41864,80.28981515151516,42.26830603771166,-0.5283275549589348,-0.6391831852172161,0.0,0.014210780863960923,-0.007864888475881293
2025-04-30 23:00:00,82.0275,82.2819,80.8126,82.0181,0,0.0003,0.0003,0.9756,-0.0244,0.0104,-0.0446,-0.0171,0.0103,-0.0456,-0.0173,1.0247,-0.0479,0.0085,0.0138,0.0137,1,0,82.44424285714285,83.41864,80.28981515151516,42.41477232859364,-0.5283275549589348,-0.6391831852172161,0.0,0.014166701558487066,0.00027196514943450545
2025-05-01 23:00:00,82.2269,83.0181,81.8594,82.2272,0,0.0025,0.0025,0.9781,-0.0219,0.0087,-0.0453,-0.0171,0.0087,-0.0463,-0.0173,1.0247,-0.0455,0.0084,0.0138,0.0137,1,0,82.54557142857142,83.41864,80.28981515151516,43.85318132228454,-0.5283275549589348,-0.6391831852172161,0.0,0.013504674508512445,0.002549437258361209
2025-05-04 23:00:00,81.9292,82.8765,80.4783,81.9165,0,-0.0038,-0.0038,0.9744,-0.0256,-0.013,-0.0188,-0.0171,-0.0131,-0.019,-0.0173,1.0247,-0.0491,0.004,0.0113,0.0137,0,1,82.39157142857142,83.33242,80.28981515151516,42.16770308008114,-0.5283275549589348,-0.6391831852172161,0.0,0.013511942464153834,-0.0037785550280199365
2025-05-05 23:00:00,80.4958,81.2539,80.2343,80.4971,0,-0.0173,-0.0175,0.9575,-0.0425,-0.0325,-0.0414,-0.0171,-0.033,-0.0423,-0.0173,1.0247,-0.0656,0.0066,0.0119,0.0137,0,1,82.0057,83.17259600000001,80.28981515151516,35.462140459455,-0.6520418515157331,-0.6391831852172161,0.0,0.01397240985633017,-0.01732740046266623
2025-05-06 23:00:00,81.4962,81.5138,80.4901,81.4919,0,0.0124,0.0123,0.9693,-0.0307,-0.0151,-0.0092,-0.0171,-0.0152,-0.0093,-0.0173,1.0247,-0.054,0.0092,0.0114,0.0137,1,0,81.82748571428571,83.12748400000001,80.28981515151516,42.378186261306894,-0.6621810656099001,-0.6391831852172161,31.47140288584264,0.01433532566541513,0.012358209177721902
2025-05-07 23:00:00,80.6032,82.5293,80.6018,80.621,0,-0.0107,-0.0107,0.959,-0.041,-0.0245,-0.035,-0.0171,-0.0248,-0.0356,-0.0173,1.0247,-0.0641,0.0097,0.0106,0.0137,0,1,81.53822857142858,83.03256400000001,80.28981515151516,38.48950110421432,-0.7320521756197422,-0.6391831852172161,30.52501253201923,0.012596891265715204,-0.01068695170931111
2025-05-08 23:00:00,82.4934,84.5031,82.4732,82.4964,0,0.0233,0.023,0.9813,-0.0187,0.0061,-0.006,-0.0171,0.0061,-0.006,-0.0173,1.0247,-0.0424,0.0137,0.0126,0.0137,1,0,81.60974285714285,82.95262000000001,80.28981515151516,49.28222187025349,-0.6288474649366407,-0.6391831852172161,28.682449098926757,0.013918994795412113,0.023261929274010384
2025-05-11 23:00:00,82.6538,82.7393,80.4855,82.6318,0,0.0016,0.0016,0.9829,-0.0171,0.0075,0.0179,-0.0171,0.0075,0.0178,-0.0173,1.0247,-0.0408,0.0137,0.0109,0.0137,1,0,81.69741428571429,82.887744,80.28981515151516,49.964822325846605,-0.530021580897909,-0.6391831852172161,27.596967029879004,0.013891697326948818,0.0016412837408663616
2025-05-12 23:00:00,80.995,81.0073,79.3709,80.9964,0,-0.0198,-0.02,0.9634,-0.0366,-0.015,-0.0064,-0.0414,-0.0151,-0.0064,-0.0423,1.0247,-0.0598,0.0157,0.0122,0.0141,0,1,81.5215857142857,82.77072,80.28981515151516,42.52094401954118,-0.5770130212561781,-0.6391831852172161,27.176368726992735,0.012889738370846317,-0.019791412022974297
2025-05-13 23:00:00,79.8456,80.649,79.8221,79.8428,0,-0.0142,-0.0143,0.9497,-0.0503,-0.0253,-0.038,-0.0336,-0.0256,-0.0387,-0.0342,1.0247,-0.0732,0.0164,0.0115,0.0138,0,1,81.22534285714286,82.614912,80.28981515151516,38.19789388194338,-0.6992791010667219,-0.6391831852172161,26.785813160026915,0.013074013715993196,-0.014242608313455918
2025-05-14 23:00:00,80.3732,80.5743,80.2895,80.3724,0,0.0066,0.0066,0.956,-0.044,-0.0015,-0.034,-0.0316,-0.0016,-0.0346,-0.0321,1.0247,-0.067,0.0155,0.0117,0.0138,1,0,81.20752857142858,82.38398799999999,80.28981515151516,41.1556966603139,-0.7448553276867642,-0.6391831852172161,26.42315441927294,0.012491982579879183,0.006633033911636499
2025-05-15 23:00:00,79.9993,80.996,79.9825,79.9954,0,-0.0047,-0.0047,0.9515,-0.0485,-0.0184,-0.0332,-0.0533,-0.0185,-0.0337,-0.0547,1.0247,-0.0714,0.0146,0.0117,0.0134,0,1,80.99374285714285,82.150044,80.28981515151516,39.699147409651715,-0.8021488918171258,-0.6717763265371981,25.712729936206944,0.011862304798115522,-0.0046906649546361034
2025-05-18 23:00:00,79.9946,81.0036,79.8291,80.0054,0,0.0001,0.0001,0.9516,-0.0484,-0.0076,-0.0319,-0.0504,-0.0077,-0.0325,-0.0517,1.0247,-0.0713,0.0141,0.0117,0.0134,1,0,80.9058,81.90523200000001,80.28981515151516,39.760048233147685,-0.8370979931521276,-0.7048406598601841,25.151843111551553,0.011823493517540935,0.0001250071879130843
2025-05-19 23:00:00,80.7454,80.7624,79.4949,80.7464,0,0.0093,0.0092,0.9604,-0.0396,-0.0212,-0.0152,-0.0378,-0.0214,-0.0154,-0.0386,1.0247,-0.0627,0.0107,0.012,0.0135,1,0,80.6558,81.79560000000001,80.28981515151516,44.25292674675786,-0.7958290783217024,-0.7230383435524878,24.850444818037964,0.011056874718217343,0.009261874823449423
2025-05-20 23:00:00,80.6204,80.6477,79.8302,80.6207,0,-0.0016,-0.0016,0.9589,-0.0411,-0.0243,-0.017,-0.0372,-0.0246,-0.0172,-0.0379,1.0247,-0.0641,0.0105,0.012,0.0135,0,1,80.3685,81.661424,80.28981515151516,43.65807816937817,-0.7644539561232335,-0.731321466066637,24.57057497406106,0.011010464352021106,-0.0015567257487639763
2025-05-21 23:00:00,79.8766,80.0845,79.3098,79.8854,0,-0.0091,-0.0092,0.9502,-0.0498,-0.0137,-0.0285,-0.0727,-0.0138,-0.0289,-0.0754,1.0247,-0.0727,0.0083,0.0121,0.0123,0,1,80.2097857142857,81.566868,80.28981515151516,40.24974867333815,-0.7898169919378546,-0.7430205712408805,24.66800876930054,0.010245316201057482,-0.009120486425942653
2025-05-22 23:00:00,79.6672,79.7179,79.3369,79.6562,0,-0.0029,-0.0029,0.9475,-0.0525,-0.0023,-0.0276,-0.0721,-0.0023,-0.028,-0.0748,1.0247,-0.0753,0.0064,0.0121,0.0123,0,1,80.18312857142857,81.4113,80.28981515151516,39.22187431249045,-0.8189713135369203,-0.7582107197000885,24.758483007737198,0.010196435170049945,-0.00286911000007517
2025-05-25 23:00:00,78.4228,79.7646,78.1212,78.4303,0,-0.0154,-0.0155,0.9329,-0.0671,-0.0242,-0.0257,-0.0894,-0.0245,-0.026,-0.0936,1.0247,-0.0896,0.0077,0.0119,0.0125,0,1,79.90568571428571,81.228728,80.28981515151516,34.192309475521014,-0.9302726046639833,-0.7926230966928676,25.616625225634426,0.010600393313475235,-0.015389888043868427
2025-05-26 23:00:00,79.7471,80.2648,79.731,79.7464,0,0.0168,0.0166,0.9485,-0.0515,-0.0031,-0.0214,-0.0448,-0.0031,-0.0217,-0.0458,1.0247,-0.0743,0.0108,0.0124,0.0119,1,0,79.87011428571428,81.171576,80.28981515151516,42.68914961576995,-0.9018850395394225,-0.8144754852621786,25.818609612008665,0.011454775020021797,0.016780504473398627
2025-05-27 23:00:00,80.2457,80.5003,79.3901,80.2432,0,0.0062,0.0062,0.9545,-0.0455,0.003,-0.0047,-0.0444,0.003,-0.0047,-0.0455,1.0247,-0.0685,0.0111,0.0122,0.0119,1,0,79.9040857142857,81.120588,80.28981515151516,45.54725324144881,-0.8297354082932458,-0.8175274698683921,26.224812526464216,0.011490456930434987,0.006229748302117866
2025-05-28 23:00:00,79.8721,79.8895,77.9894,79.8643,0,-0.0047,-0.0047,0.95,-0.05,-0.0109,-0.0319,-0.029,-0.011,-0.0324,-0.0294,1.0247,-0.0729,0.0105,0.0102,0.0114,0,1,79.77807142857144,80.99538000000001,80.28981515151516,43.75501136442784,-0.7939778862822067,-0.812817553151155,27.38069848515142,0.011515204803343112,-0.004721895437868939
2025-05-29 23:00:00,76.8971,79.127,76.8774,76.8934,0,-0.0372,-0.0379,0.9146,-0.0854,-0.0462,-0.0694,-0.0796,-0.0473,-0.072,-0.083,1.0247,-0.1074,0.0171,0.0137,0.0127,0,1,79.2456,80.743188,80.28981515151516,32.842612397711235,-0.9939094244640643,-0.8490359274137369,28.94676066537668,0.013986817695092312,-0.03719934939641367
2025-06-01 23:00:00,77.6436,79.5718,77.3582,77.6478,0,0.0098,0.0098,0.9236,-0.0764,-0.028,-0.0413,-0.0644,-0.0284,-0.0422,-0.0666,1.0247,-0.0986,0.0181,0.0136,0.0129,1,0,78.92594285714287,80.539524,80.28981515151516,37.130383336762684,-1.0790442828747757,-0.8950375985059448,29.877697363697514,0.014286872719588749,0.009810985078043233
2025-06-02 23:00:00,79.2281,79.2599,78.6179,79.2457,0,0.0206,0.0204,0.9426,-0.0574,-0.0052,-0.0075,-0.0238,-0.0052,-0.0075,-0.0241,1.0247,-0.0801,0.0203,0.0145,0.013,1,0,78.8673,80.40352,80.28981515151516,45.12254636792292,-1.0059807755569636,-0.9172262339161487,30.742138583566863,0.014734097188237563,0.020578818717336356
2025-06-03 23:00:00,78.9704,79.261,78.3937,78.97,0,-0.0035,-0.0035,0.9393,-0.0607,0.0069,-0.0174,-0.0313,0.0069,-0.0176,-0.0318,1.0247,-0.0833,0.0194,0.0144,0.013,0,1,78.9444,80.282488,80.28981515151516,44.08130873855784,-0.9592662809284036,-0.9256342433185997,31.660387310771597,0.014418732550802357,-0.003479053122125264
2025-06-04 23:00:00,79.2454,79.8545,78.6621,79.2461,0,0.0035,0.0035,0.9426,-0.0574,-0.0063,-0.0094,-0.0452,-0.0063,-0.0094,-0.0462,1.0247,-0.0801,0.0182,0.0144,0.0125,1,0,78.87292857142857,80.17160799999999,80.28981515151516,45.43915825076314,-0.8897097249552672,-0.9184493396459332,31.757775605639342,0.014289830617111449,0.0034962644042040303
2025-06-05 23:00:00,77.2481,79.6006,77.2327,77.2465,0,-0.0252,-0.0256,0.9188,-0.0812,-0.0373,-0.0345,-0.0715,-0.0381,-0.0351,-0.0742,1.0247,-0.1033,0.02,0.0158,0.0132,0,1,78.44482857142859,79.97238,80.28981515151516,38.203763999117385,-0.9845869563158516,-0.9316768629799169,32.61536970214166,0.01411207182271268,-0.02523278748102431
2025-06-08 23:00:00,78.5323,79.0807,78.4072,78.5234,0,0.0165,0.0164,0.934,-0.066,-0.0168,-0.0275,-0.051,-0.0169,-0.0279,-0.0523,1.0247,-0.0885,0.0216,0.0163,0.0136,1,0,78.25327142857144,79.836656,80.28981515151516,44.30283203937225,-0.9458396366545969,-0.934509417714853,33.411707077465245,0.014758097145043052,0.016530198779232785
2025-06-09 23:00:00,78.9951,79.0207,78.4107,78.9975,0,0.006,0.006,0.9396,-0.0604,0.0274,-0.0201,-0.0441,0.027,-0.0203,-0.0451,1.0247,-0.083,0.0152,0.0165,0.0137,1,0,78.55385714285714,79.776672,80.28981515151516,46.417406288377606,-0.866883307727349,-0.9209841957173522,34.15116321169429,0.014282474747531906,0.006037690675645857
2025-06-10 23:00:00,78.4772,79.6405,78.408,78.47,0,-0.0067,-0.0067,0.9334,-0.0666,0.0106,-0.0177,-0.043,0.0105,-0.0179,-0.044,1.0247,-0.0891,0.0154,0.0164,0.0137,0,1,78.67131428571429,79.655796,80.28981515151516,44.39770323533584,-0.8372236960866104,-0.9042320957912039,34.01725812489243,0.014015181651908697,-0.00667742650083869
2025-06-11 23:00:00,79.4985,80.4982,79.367,79.4985,0,0.0131,0.013,0.9456,-0.0544,0.0032,-0.002,-0.0307,0.0032,-0.002,-0.0312,1.0247,-0.0772,0.0141,0.0168,0.0139,1,0,78.70742857142857,79.610896,80.28981515151516,49.052454061494686,-0.7223995137916006,-0.8678655793912833,32.88751505670935,0.01426771093587382,0.013106919841977982
2025-06-12 23:00:00,79.9978,80.046,79.2208,79.9996,0,0.0063,0.0063,0.9516,-0.0484,0.013,0.02,-0.0271,0.013,0.0198,-0.0275,1.0247,-0.0713,0.0141,0.0163,0.014,1,0,78.85451428571427,79.51102399999999,80.28981515151516,51.196147138973615,-0.5842312853406071,-0.8111387205811481,31.950412024661293,0.01430741666890168,0.006303263583589569
2025-06-15 23:00:00,78.7463,79.5051,78.3674,79.7752,0,-0.0028,-0.0028,0.9489,-0.0511,0.0067,0.0004,-0.0261,0.0067,0.0004,-0.0265,1.0247,-0.0739,0.0142,0.0157,0.014,0,1,78.93010000000001,79.39676,80.28981515151516,50.177941931785085,-0.48722277261872193,-0.7463555309886629,31.69627378356674,0.014322148392929243,-0.0028050140250701627
2025-06-16 23:00:00,78.6198,79.0098,78.3454,78.6126,0,-0.0146,-0.0147,0.9351,-0.0649,0.0177,-0.0203,-0.0234,0.0175,-0.0205,-0.0237,1.0247,-0.0874,0.0111,0.016,0.0139,0,1,79.12525714285714,79.301408,80.28981515151516,45.16604379313472,-0.49840957578398104,-0.6967663399477266,31.47550681765328,0.014497494760251108,-0.014573451398429582
2025-06-17 23:00:00,78.4988,79.1002,78.265,78.4999,0,-0.0014,-0.0014,0.9337,-0.0663,-0.0003,-0.0171,-0.0367,-0.0003,-0.0172,-0.0374,1.0247,-0.0888,0.0093,0.016,0.0136,0,1,79.1219,79.247692,80.28981515151516,44.69994852378666,-0.5104845973432504,-0.6595099914268314,31.151131089561726,0.014497378236803415,-0.001433612423453745
2025-06-18 23:00:00,78.4982,78.6235,78.3108,78.4961,0,-0.0,-0.0,0.9337,-0.0663,-0.0063,0.0208,-0.0264,-0.0064,0.0206,-0.0267,1.0247,-0.0888,0.0089,0.0122,0.0135,0,1,79.05027142857143,79.17264,80.28981515151516,44.68320482809456,-0.5144307299342188,-0.6304941391283089,30.849925056333856,0.014378990347125748,-4.840770497793745e-05
2025-06-19 23:00:00,78.3701,78.5272,77.9816,78.3701,0,-0.0016,-0.0016,0.9322,-0.0678,-0.0013,0.0093,-0.05,-0.0013,0.0093,-0.0513,1.0247,-0.0903,0.0085,0.012,0.0127,0,1,79.03599999999999,79.10762799999999,80.28981515151516,44.0934251996158,-0.5217112528481209,-0.6087375618722713,30.8417735915283,0.014372090918661956,-0.001605175288963423
2025-06-22 23:00:00,77.6414,78.6669,77.6083,77.6451,0,-0.0093,-0.0093,0.9236,-0.0764,-0.0233,-0.0202,-0.0603,-0.0236,-0.0204,-0.0622,1.0247,-0.0987,0.0067,0.0108,0.0128,0,1,78.77122857142857,79.013216,80.28981515151516,40.7597086659132,-0.5793046966940665,-0.6028509888366305,31.129773124288796,0.014105251147998115,-0.00925097709458067
2025-06-23 23:00:00,78.4958,78.8748,78.234,78.4951,0,0.0109,0.0109,0.9337,-0.0663,-0.0188,-0.006,-0.0309,-0.019,-0.006,-0.0314,1.0247,-0.0888,0.008,0.0112,0.0125,1,0,78.5563,78.923164,80.28981515151516,45.92198422558763,-0.5500197345028113,-0.5922847379698666,31.063951776975767,0.013787873947717962,0.01094724586612661
2025-06-24 23:00:00,78.3705,78.5002,77.8378,78.3715,0,-0.0016,-0.0016,0.9322,-0.0678,-0.0176,-0.011,-0.0184,-0.0178,-0.0111,-0.0186,1.0247,-0.0902,0.008,0.0112,0.0123,0,1,78.35577142857142,78.833196,80.28981515151516,45.30376497880726,-0.5306674737033461,-0.5799612851165625,31.333280636682456,0.013691551270408804,-0.0015746205814120007
2025-06-25 23:00:00,78.2468,78.7552,78.1888,78.2428,0,-0.0016,-0.0016,0.9307,-0.0693,-0.0047,0.0129,-0.0265,-0.0047,0.0128,-0.0269,1.0247,-0.0917,0.0059,0.0087,0.0122,0,1,78.30294285714285,78.767492,80.28981515151516,44.630022787545954,-0.5197246201003196,-0.567913952113314,31.16031087923967,0.01366584291688282,-0.0016421785980872405
2025-06-26 23:00:00,78.7468,81.504,78.2402,78.7486,0,0.0065,0.0064,0.9367,-0.0633,0.0032,0.0029,-0.0156,0.0032,0.0029,-0.0157,1.0247,-0.0859,0.0065,0.0077,0.0123,1,0,78.33847142857142,78.731188,80.28981515151516,47.90877773089687,-0.46487965365804484,-0.5473070924222602,29.979181536490195,0.010742731847036847,0.006464492579508763
2025-06-29 23:00:00,77.721,78.6972,77.6558,77.7276,0,-0.013,-0.013,0.9245,-0.0755,-0.0098,-0.0161,-0.0285,-0.0098,-0.0162,-0.0289,1.0247,-0.0977,0.0083,0.0082,0.0125,0,1,78.2286857142857,78.70308,80.28981515151516,42.44500302897286,-0.4980594702214205,-0.5374575679820923,28.294775860879973,0.010991526406730871,-0.012965309859476859
2025-06-30 23:00:00,78.1979,78.6599,78.173,78.1969,0,0.006,0.006,0.9301,-0.0699,-0.0022,-0.0035,-0.0316,-0.0022,-0.0035,-0.0321,1.0247,-0.0923,0.0087,0.0083,0.0124,1,0,78.20394285714285,78.6411,80.28981515151516,45.520533494647985,-0.4809421245634269,-0.5261544792983592,26.730684876384768,0.010002682170821503,0.006037752355662729
2025-07-01 23:00:00,78.4945,78.9228,78.4819,78.4925,0,0.0038,0.0038,0.9336,-0.0664,0.0109,-0.0127,-0.0264,0.0109,-0.0127,-0.0268,1.0247,-0.0888,0.0078,0.0075,0.0124,1,0,78.325,78.571072,80.28981515151516,47.42619163632181,-0.43846965005003824,-0.5086175134486951,25.51964243970617,0.010025089864170614,0.003780201005410877
2025-07-02 23:00:00,78.9199,79.0826,78.6402,78.9209,0,0.0055,0.0054,0.9387,-0.0613,0.0054,-0.0135,-0.0121,0.0054,-0.0136,-0.0121,1.0247,-0.0839,0.007,0.0074,0.0124,1,0,78.38582857142858,78.533336,80.28981515151516,50.147803340885694,-0.36602233070135526,-0.48009847689922713,24.54385763061438,0.010073203938837637,0.005457846291046842
2025-07-03 23:00:00,79.0668,79.305,78.7171,79.0661,0,0.0018,0.0018,0.9405,-0.0595,0.0089,-0.0089,-0.0074,0.0088,-0.0089,-0.0074,1.0247,-0.0822,0.0069,0.0074,0.0124,1,0,78.48505714285714,78.620244,80.28981515151516,51.07231675305881,-0.29350750977916107,-0.442780283475214,23.84829521481794,0.008164345617852214,0.0018398168292557138
