Date,Open,High,Low,Close,Volume,ret_1d,log_ret_1d,eq,cum_ret,ret_7d,ret_14d,ret_30d,log_ret_7d,log_ret_14d,log_ret_30d,roll_max,dd,vol_7d,vol_14d,vol_30d,up,down,MA7,MA25,MA99,RSI,MACD,MACD_signal,ADX,Volatility,returns
2025-04-22 23:00:00,1.3139,1.3146,1.3091,1.3139,0,0.0068,0.0068,0.9796,-0.0204,-0.0211,-0.0219,-0.0325,-0.0214,-0.0221,-0.033,1.0082,-0.0284,0.0057,0.0058,0.0049,1,0,1.3160714285714286,1.326984,1.2961212121212122,34.530646340121976,-0.009207480766048493,-0.009388446930779564,0.0,0.004971619281067166,0.006819923371647718
2025-04-23 23:00:00,1.316,1.3163,1.3102,1.316,0,0.0016,0.0016,0.9812,-0.0188,-0.0095,-0.0208,-0.0325,-0.0096,-0.021,-0.033,1.0082,-0.0268,0.0049,0.0058,0.0049,1,0,1.3142571428571428,1.326984,1.2961212121212122,36.82011493651504,-0.009207480766048493,-0.009388446930779564,0.0,0.004971619281067166,0.0015982951518380695
2025-04-24 23:00:00,1.3123,1.3158,1.3115,1.3123,0,-0.0028,-0.0028,0.9784,-0.0216,-0.006,-0.025,-0.0325,-0.0061,-0.0253,-0.033,1.0082,-0.0295,0.0045,0.0057,0.0049,0,1,1.313114285714286,1.326984,1.2961212121212122,34.52899567415503,-0.009207480766048493,-0.009388446930779564,0.0,0.004971619281067166,-0.0028115501519757613
2025-04-27 23:00:00,1.3152,1.3165,1.3111,1.3152,0,0.0022,0.0022,0.9806,-0.0194,-0.0005,-0.015,-0.0325,-0.0005,-0.0151,-0.033,1.0082,-0.0274,0.0044,0.0055,0.0049,1,0,1.3130142857142857,1.326984,1.2961212121212122,37.79608660454916,-0.009207480766048493,-0.009388446930779564,0.0,0.004971619281067166,0.0022098605501790214
2025-04-28 23:00:00,1.3092,1.3104,1.306,1.3092,0,-0.0046,-0.0046,0.9761,-0.0239,-0.007,-0.0278,-0.0325,-0.007,-0.0282,-0.033,1.0082,-0.0318,0.0046,0.0049,0.0049,0,1,1.3116999999999999,1.326984,1.2961212121212122,34.01418500882528,-0.009207480766048493,-0.009388446930779564,0.0,0.005035940193994183,-0.0045620437956204185
2025-04-29 23:00:00,1.3083,1.3087,1.3046,1.3083,0,-0.0007,-0.0007,0.9754,-0.0246,-0.0015,-0.0324,-0.0325,-0.0015,-0.033,-0.033,1.0082,-0.0325,0.0041,0.0046,0.0049,0,1,1.3114142857142856,1.326984,1.2961212121212122,33.47313706948326,-0.009207480766048493,-0.009388446930779564,0.0,0.004963601763844833,-0.000687442713107167
2025-04-30 23:00:00,1.3056,1.3128,1.3053,1.3056,0,-0.002,-0.002,0.9735,-0.0265,0.0005,-0.0345,-0.0325,0.0005,-0.0351,-0.033,1.0082,-0.0345,0.0038,0.0045,0.0049,0,1,1.3115,1.326984,1.2961212121212122,31.837021252513836,-0.009207480766048493,-0.009388446930779564,0.0,0.004950659763874522,-0.0020637468470533493
2025-05-01 23:00:00,1.3108,1.3121,1.2901,1.3108,0,0.0039,0.0039,0.9773,-0.0227,-0.0024,-0.0235,-0.0325,-0.0024,-0.0237,-0.033,1.0082,-0.0307,0.003,0.0046,0.0049,1,0,1.311057142857143,1.326984,1.2961212121212122,38.11116149813333,-0.009207480766048493,-0.009388446930779564,0.0,0.00508043070923607,0.003982843137254832
2025-05-04 23:00:00,1.2964,1.298,1.2862,1.2964,0,-0.011,-0.011,0.9666,-0.0334,-0.0149,-0.0243,-0.0325,-0.015,-0.0246,-0.033,1.0082,-0.0413,0.0049,0.0047,0.0049,0,1,1.3082571428571428,1.3251920000000001,1.2961212121212122,29.902727711204918,-0.009207480766048493,-0.009388446930779564,0.0,0.005478727965045571,-0.010985657613670985
2025-05-05 23:00:00,1.2902,1.2971,1.2875,1.2902,0,-0.0048,-0.0048,0.962,-0.038,-0.0168,-0.0227,-0.0325,-0.0169,-0.023,-0.033,1.0082,-0.0458,0.005,0.0046,0.0049,0,1,1.3051,1.323228,1.2961212121212122,27.187585194282747,-0.010238474102548745,-0.009388446930779564,0.0,0.005341843525460931,-0.004782474544893556
2025-05-06 23:00:00,1.2887,1.2927,1.2883,1.2887,0,-0.0012,-0.0012,0.9608,-0.0392,-0.0202,-0.0207,-0.0325,-0.0204,-0.0209,-0.033,1.0082,-0.047,0.0046,0.0046,0.0049,0,1,1.3013142857142856,1.321068,1.2961212121212122,26.559263429543407,-0.01104921276672921,-0.009388446930779564,49.22487023601193,0.004782065031734983,-0.0011626104479925958
2025-05-07 23:00:00,1.2944,1.2996,1.2931,1.2944,0,0.0044,0.0044,0.9651,-0.0349,-0.0113,-0.0182,-0.0325,-0.0114,-0.0184,-0.033,1.0082,-0.0428,0.0053,0.0048,0.0049,1,0,1.2992000000000001,1.319116,1.2961212121212122,32.90483802954925,-0.01110378906753473,-0.009388446930779564,48.253792984478316,0.004805972493446223,0.004423062000465716
2025-05-08 23:00:00,1.3005,1.3028,1.2962,1.3005,0,0.0047,0.0047,0.9696,-0.0304,-0.0059,-0.0075,-0.0325,-0.006,-0.0075,-0.033,1.0082,-0.0382,0.0058,0.0048,0.0049,1,0,1.2980857142857143,1.31738,1.2961212121212122,38.98111879983349,-0.010533399684205413,-0.009388446930779564,46.7932415095715,0.005026682930583534,0.004712608158220055
2025-05-11 23:00:00,1.2977,1.3085,1.297,1.2977,0,-0.0022,-0.0022,0.9675,-0.0325,-0.0061,-0.0056,-0.0325,-0.0061,-0.0056,-0.033,1.0082,-0.0403,0.0058,0.0047,0.0049,0,1,1.2969571428571427,1.3154519999999998,1.2961212121212122,37.31081951321485,-0.010189836495737126,-0.009388446930779564,44.52749526003672,0.00486547864884708,-0.002153018069973034
2025-05-12 23:00:00,1.3052,1.3061,1.3021,1.3052,0,0.0058,0.0058,0.9731,-0.0269,-0.0042,-0.0066,-0.0255,-0.0043,-0.0066,-0.0258,1.0082,-0.0348,0.0061,0.0046,0.005,1,0,1.2961571428571428,1.314248,1.2961212121212122,44.20698595520036,-0.009206248966358688,-0.009388446930779564,42.42358802832586,0.004708535586055209,0.005779455960545521
2025-05-13 23:00:00,1.3009,1.3025,1.2951,1.3009,0,-0.0033,-0.0033,0.9699,-0.0301,0.0035,-0.0115,-0.0312,0.0035,-0.0116,-0.0317,1.0082,-0.038,0.0043,0.0046,0.005,0,1,1.2968,1.31242,1.2961212121212122,41.39535310157723,-0.00867373738104682,-0.009388446930779564,41.223787701144424,0.004571077593601994,-0.0032945142506894953
2025-05-14 23:00:00,1.3007,1.3016,1.296,1.3007,0,-0.0002,-0.0002,0.9698,-0.0302,0.0081,-0.0088,-0.0317,0.0081,-0.0089,-0.0322,1.0082,-0.0381,0.0037,0.0046,0.005,0,1,1.2982999999999998,1.310364,1.2961212121212122,41.26389596834967,-0.008173635855448724,-0.009388446930779564,40.1096873973331,0.0045309066295768155,-0.00015373971865628722
2025-05-15 23:00:00,1.2966,1.3007,1.2939,1.2966,0,-0.0031,-0.0031,0.9667,-0.0333,0.0062,-0.0141,-0.0352,0.0061,-0.0142,-0.0358,1.0082,-0.0411,0.004,0.0046,0.005,0,1,1.2994285714285714,1.3081399999999999,1.2961212121212122,38.560476121864596,-0.00801573710057335,-0.009113904964738321,39.29533274631543,0.0045267307507787045,-0.003152148842930691
2025-05-18 23:00:00,1.2982,1.2988,1.293,1.2982,0,0.0012,0.0012,0.9679,-0.0321,0.003,-0.0084,-0.0354,0.003,-0.0084,-0.0361,1.0082,-0.0399,0.0037,0.0045,0.005,1,0,1.2999714285714286,1.306376,1.2961212121212122,40.206802200557675,-0.007673044490906555,-0.008825732869971969,38.63472231935041,0.004368196593521236,0.0012339966065093577
2025-05-19 23:00:00,1.295,1.2969,1.2934,1.295,0,-0.0024,-0.0025,0.9656,-0.0344,-0.0042,-0.0101,-0.0301,-0.0042,-0.0102,-0.0306,1.0082,-0.0423,0.0033,0.0045,0.0048,0,1,1.2991857142857144,1.305028,1.2961212121212122,38.01291702816239,-0.007572381682866558,-0.008575062632550888,38.02129835145432,0.0043138003628765504,-0.0024649514712680176
2025-05-20 23:00:00,1.2946,1.2947,1.2876,1.2946,0,-0.0003,-0.0003,0.9652,-0.0348,-0.0024,-0.0084,-0.0386,-0.0024,-0.0085,-0.0394,1.0082,-0.0426,0.0032,0.0045,0.0045,0,1,1.298742857142857,1.304,1.2961212121212122,37.73573702674606,-0.007439128694426644,-0.00834787584492604,38.06639100524428,0.003968661310341435,-0.0003088803088803216
2025-05-21 23:00:00,1.2895,1.2929,1.2878,1.2895,0,-0.004,-0.004,0.9614,-0.0386,-0.012,-0.0162,-0.0463,-0.0121,-0.0164,-0.0474,1.0082,-0.0464,0.002,0.0044,0.0044,0,1,1.2965,1.3029439999999999,1.2961212121212122,34.301439556772294,-0.007656789416367715,-0.008209658559214376,38.108262755192094,0.003990632337317069,-0.003939440753900736
2025-05-22 23:00:00,1.292,1.2923,1.2847,1.292,0,0.002,0.002,0.9633,-0.0367,-0.0068,-0.0034,-0.0445,-0.0068,-0.0034,-0.0455,1.0082,-0.0445,0.0023,0.0034,0.0044,1,0,1.2952285714285714,1.301888,1.2961212121212122,37.31316866898278,-0.00754063426214624,-0.00807585369980075,38.457627315302716,0.004018966013721848,0.0019387359441642715
2025-05-25 23:00:00,1.2847,1.2848,1.2802,1.2847,0,-0.0057,-0.0057,0.9579,-0.0421,-0.0123,-0.0043,-0.0429,-0.0124,-0.0043,-0.0438,1.0082,-0.0499,0.0028,0.0035,0.0044,0,1,1.292942857142857,1.300864,1.2961212121212122,32.61200767545614,-0.00794603254003956,-0.008049889467848513,39.1880458217673,0.00409565465689075,-0.005650154798761631
2025-05-26 23:00:00,1.2835,1.2891,1.2819,1.2835,0,-0.0009,-0.0009,0.957,-0.043,-0.0101,-0.004,-0.034,-0.0102,-0.004,-0.0346,1.0082,-0.0508,0.0028,0.0035,0.0041,0,1,1.2910714285714284,1.3000040000000002,1.2961212121212122,31.9004936494036,-0.008268825691778892,-0.00809367671263459,38.87788931370792,0.004016840098263128,-0.0009340702109440491
2025-05-27 23:00:00,1.2882,1.2906,1.287,1.2882,0,0.0037,0.0037,0.9605,-0.0395,-0.0077,-0.0048,-0.0243,-0.0077,-0.0048,-0.0246,1.0082,-0.0473,0.0033,0.0034,0.004,1,0,1.289642857142857,1.2989760000000001,1.2961212121212122,37.639259298931364,-0.00805256590249459,-0.00808545455060659,38.26450648441219,0.00414923952994953,0.003661862095831747
2025-05-28 23:00:00,1.2937,1.2957,1.2863,1.2937,0,0.0042,0.0042,0.9645,-0.0355,-0.0011,-0.0053,-0.0169,-0.0011,-0.0053,-0.017,1.0082,-0.0433,0.0037,0.0034,0.0041,1,0,1.289457142857143,1.298084,1.2961212121212122,43.626155075358554,-0.007352618023112267,-0.007938887245107726,36.670506263152674,0.0042844264239856,0.004269523365937111
2025-05-29 23:00:00,1.2862,1.2918,1.2852,1.2862,0,-0.0057,-0.0058,0.959,-0.041,-0.0065,-0.0088,-0.0244,-0.0065,-0.0089,-0.0247,1.0082,-0.0488,0.0043,0.0037,0.0042,0,1,1.2882571428571428,1.29704,1.2961212121212122,38.23551175197988,-0.0073187258894298335,-0.007814854973972147,35.34004107582225,0.004310031565836745,-0.005797325500502493
2025-06-01 23:00:00,1.2897,1.2913,1.2848,1.2897,0,0.0027,0.0027,0.9616,-0.0384,0.0002,-0.0119,-0.0157,0.0002,-0.0119,-0.0158,1.0082,-0.0462,0.0043,0.0033,0.0041,1,0,1.2882857142857145,1.29602,1.2961212121212122,41.84677327090094,-0.006929565660596548,-0.007637797111297027,34.16121028460107,0.0036705879796956093,0.00272119421551853
2025-06-02 23:00:00,1.2848,1.2899,1.2846,1.2848,0,-0.0038,-0.0038,0.958,-0.042,-0.0056,-0.0123,-0.0155,-0.0056,-0.0124,-0.0156,1.0082,-0.0498,0.0044,0.0033,0.0041,0,1,1.2872571428571429,1.295044,1.2961212121212122,38.45673055027089,-0.006936581827059696,-0.007497554054449561,33.096608237058945,0.003612860204375298,-0.003799333178258646
2025-06-03 23:00:00,1.289,1.2919,1.2858,1.289,0,0.0033,0.0032,0.9611,-0.0389,0.0034,-0.009,-0.0189,0.0033,-0.009,-0.0191,1.0082,-0.0467,0.004,0.0035,0.0039,1,0,1.2878714285714286,1.294272,1.2961212121212122,42.73868833149934,-0.00652798672298327,-0.007303640588156303,31.65802113886911,0.0036860951760469165,0.0032689912826899814
2025-06-04 23:00:00,1.2855,1.2875,1.2817,1.2855,0,-0.0027,-0.0027,0.9584,-0.0416,0.0016,-0.0086,-0.0232,0.0016,-0.0086,-0.0235,1.0082,-0.0493,0.0042,0.0035,0.0039,0,1,1.2881571428571428,1.293468,1.2961212121212122,40.2269066335486,-0.006412671621806698,-0.007125446794886383,30.971603770382966,0.003581226228801363,-0.0027152831652442755
2025-06-05 23:00:00,1.2862,1.2903,1.2842,1.2862,0,0.0006,0.0006,0.959,-0.041,-0.0016,-0.0092,-0.0199,-0.0016,-0.0093,-0.0201,1.0082,-0.0488,0.0039,0.0035,0.0039,1,0,1.2878714285714286,1.292484,1.2961212121212122,40.97407450136656,-0.006193405697844101,-0.006939038575477927,29.712300290514143,0.003387851007140711,0.0005445352003110582
2025-06-08 23:00:00,1.2883,1.2894,1.2841,1.2883,0,0.0016,0.0016,0.9605,-0.0395,-0.0042,-0.0052,-0.0205,-0.0042,-0.0052,-0.0207,1.0082,-0.0473,0.0035,0.0035,0.0039,1,0,1.2871000000000001,1.29216,1.2961212121212122,43.26529656047206,-0.005783514666843903,-0.006707933793751123,28.5598845444377,0.00339914976740535,0.0016327165293110735
2025-06-09 23:00:00,1.2856,1.2884,1.2847,1.2856,0,-0.0021,-0.0021,0.9585,-0.0415,-0.0005,-0.007,-0.018,-0.0005,-0.007,-0.0182,1.0082,-0.0493,0.0028,0.0035,0.0038,0,1,1.2870142857142857,1.291976,1.2961212121212122,41.05852743745385,-0.00561185058652347,-0.006488717152305592,27.489784208795292,0.0030931302890378387,-0.002095785143211959
2025-06-10 23:00:00,1.286,1.2881,1.2832,1.286,0,0.0003,0.0003,0.9588,-0.0412,-0.0029,-0.0027,-0.017,-0.0029,-0.0027,-0.0172,1.0082,-0.049,0.0025,0.0034,0.0038,1,0,1.2864857142857142,1.291868,1.2961212121212122,41.53429987517706,-0.00538149439155422,-0.006267272600155319,26.776613382467982,0.003041773685832482,0.000311138767890462
2025-06-11 23:00:00,1.2837,1.2842,1.2765,1.2837,0,-0.0018,-0.0018,0.9571,-0.0429,-0.0009,-0.0064,-0.0168,-0.0009,-0.0065,-0.0169,1.0082,-0.0507,0.0022,0.0033,0.0038,0,1,1.2863285714285715,1.2914400000000001,1.2961212121212122,39.55707963785687,-0.005323164103284483,-0.006078450900781152,27.171306365928427,0.0030519065505140172,-0.0017884914463451862
2025-06-12 23:00:00,1.2782,1.2847,1.2776,1.2782,0,-0.0043,-0.0043,0.953,-0.047,-0.0084,-0.0051,-0.0249,-0.0085,-0.0051,-0.0252,1.0082,-0.0548,0.0021,0.0032,0.0038,0,1,1.2847857142857144,1.290548,1.2961212121212122,35.237222731584794,-0.005655547334944222,-0.005993870187613766,27.403515249678012,0.003110644248060871,-0.00428449014567267
2025-06-15 23:00:00,1.2814,1.2835,1.2771,1.2814,0,0.0025,0.0025,0.9554,-0.0446,-0.0032,-0.0016,-0.0116,-0.0032,-0.0016,-0.0116,1.0082,-0.0524,0.0024,0.0033,0.0033,1,0,1.2842,1.289896,1.2961212121212122,39.38483726155513,-0.005596240210633097,-0.005914344192217633,27.694048011448313,0.0031648770035443267,0.0025035205758097145
2025-06-16 23:00:00,1.2812,1.2842,1.2801,1.2812,0,-0.0002,-0.0002,0.9552,-0.0448,-0.0039,-0.0055,-0.007,-0.0039,-0.0055,-0.007,1.0082,-0.0525,0.0024,0.0031,0.0032,0,1,1.2834857142857143,1.2889359999999999,1.2961212121212122,39.21579370064838,-0.005501954113686924,-0.005831866176511491,27.75516124077507,0.0031370347916887696,-0.00015607928827865436
2025-06-17 23:00:00,1.2863,1.2864,1.283,1.2863,0,0.004,0.004,0.959,-0.041,-0.0016,-0.0057,-0.0019,-0.0016,-0.0057,-0.0019,1.0082,-0.0488,0.0028,0.0031,0.0033,1,0,1.2832000000000001,1.288352,1.2961212121212122,45.62486085802246,-0.004958545301393613,-0.005657202001487916,27.169647371047493,0.0032956359297011363,0.003980643147049712
2025-06-18 23:00:00,1.2853,1.2893,1.285,1.2853,0,-0.0008,-0.0008,0.9583,-0.0417,-0.0003,-0.0008,-0.0071,-0.0003,-0.0008,-0.0071,1.0082,-0.0495,0.0027,0.0027,0.0032,0,1,1.2831571428571427,1.2877360000000002,1.2961212121212122,44.631157561926834,-0.004556062097443858,-0.005436974020679104,25.85458122196096,0.003186725587621225,-0.0007774236181293803
2025-06-19 23:00:00,1.2849,1.2871,1.2837,1.2849,0,-0.0003,-0.0003,0.958,-0.042,-0.0009,-0.0037,-0.012,-0.0009,-0.0037,-0.0121,1.0082,-0.0498,0.0027,0.0025,0.0031,0,1,1.283,1.287268,1.2961212121212122,44.216315861214945,-0.004220714150219296,-0.005193722046587143,24.905763489558307,0.0031482826059891196,-0.0003112113903370739
2025-06-22 23:00:00,1.2878,1.2939,1.2864,1.2901,0,0.004,0.004,0.9618,-0.0382,0.0049,0.0041,-0.0059,0.0049,0.004,-0.0059,1.0082,-0.046,0.003,0.0026,0.0031,1,0,1.2839142857142858,1.286944,1.2961212121212122,50.63951921936329,-0.0034950630331602728,-0.004853990243901769,23.76084378368164,0.003020332651921012,0.004047007549225601
2025-06-23 23:00:00,1.2828,1.2842,1.2781,1.2828,0,-0.0056,-0.0056,0.9565,-0.0435,0.0037,-0.0048,-0.0171,0.0037,-0.0048,-0.0173,1.0082,-0.0513,0.0034,0.0028,0.0031,0,1,1.2845714285714287,1.286456,1.2961212121212122,43.1312369389243,-0.003469039359872639,-0.004577000067095944,22.987180255820995,0.0032877640899420402,-0.005658476087125108
2025-06-24 23:00:00,1.2801,1.2821,1.2775,1.2801,0,-0.0021,-0.0021,0.9544,-0.0456,-0.001,-0.0042,-0.016,-0.001,-0.0042,-0.0161,1.0082,-0.0533,0.0034,0.0028,0.003,0,1,1.2843857142857142,1.285876,1.2961212121212122,40.72604969195784,-0.0036245018453613387,-0.004386500422749023,22.364262349585562,0.0031993523842371403,-0.0021047708138446364
2025-06-25 23:00:00,1.2767,1.2772,1.2717,1.2767,0,-0.0026,-0.0026,0.9519,-0.0481,-0.0035,-0.0074,-0.0184,-0.0035,-0.0074,-0.0186,1.0082,-0.0558,0.0035,0.0029,0.0031,0,1,1.283742857142857,1.2853640000000002,1.2961212121212122,37.86273674317127,-0.003976223144871227,-0.004304444967173464,22.62971597127756,0.003048800078586681,-0.0026560424966800555
2025-06-26 23:00:00,1.2753,1.2766,1.2734,1.2753,0,-0.0011,-0.0011,0.9508,-0.0492,-0.0085,-0.0101,-0.0165,-0.0086,-0.0101,-0.0166,1.0082,-0.0569,0.0029,0.0028,0.003,0,1,1.2821714285714287,1.2846959999999998,1.2961212121212122,36.7179904727379,-0.004318156092978809,-0.0043071871923345325,22.876208619991555,0.002802926287193699,-0.001096577112869035
2025-06-29 23:00:00,1.2759,1.276,1.2721,1.2759,0,0.0004,0.0004,0.9513,-0.0487,-0.0073,-0.0076,-0.0172,-0.0073,-0.0076,-0.0174,1.0082,-0.0565,0.003,0.0028,0.003,1,0,1.2808285714285714,1.2843440000000002,1.2961212121212122,37.58888799340502,-0.0044889792734850165,-0.004343545608564629,23.287688524410914,0.002713866743493724,0.0004704775346977552
2025-06-30 23:00:00,1.2707,1.2739,1.2698,1.2707,0,-0.004,-0.004,0.9474,-0.0526,-0.011,-0.0119,-0.0188,-0.0111,-0.012,-0.019,1.0082,-0.0603,0.0031,0.0029,0.0031,0,1,1.2788000000000002,1.283832,1.2961212121212122,33.310285638739785,-0.00498647345452552,-0.004472131177756807,23.98488384204692,0.0027319998240542985,-0.004075554510541646
2025-07-01 23:00:00,1.2725,1.2749,1.2721,1.2725,0,0.0014,0.0014,0.9488,-0.0512,-0.0136,-0.0087,-0.017,-0.0137,-0.0087,-0.0172,1.0082,-0.0589,0.0024,0.003,0.0031,1,0,1.2762857142857142,1.283204,1.2961212121212122,36.02489474585278,-0.005175832445887485,-0.004612871431382943,24.364942646292025,0.002625089958416398,0.00141654206342956
2025-07-02 23:00:00,1.2728,1.2784,1.2712,1.2728,0,0.0002,0.0002,0.949,-0.051,-0.0078,-0.0042,-0.013,-0.0079,-0.0042,-0.0131,1.0082,-0.0588,0.0019,0.0028,0.003,1,0,1.2748571428571427,1.2823680000000002,1.2961212121212122,36.48890913647165,-0.005241275160534187,-0.004738552177213192,23.832427922890492,0.0025849725679554605,0.00023575638506878605
